SLAMBench Report run started:	2020-03-13 01:39:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1834	1311867784.3176920414	0.1169492230	0.1230488090	0.2430258542	0.0049638118	0.0067880000	0.0005880000	0.0028550000	0.0000000000	0.0000030000	0.0009200000	0	0	314179584	3.8813159466	3.9435157776	3.9986851215
1835	1311867784.3490819931	0.1166377813	0.1230453153	0.2430258542	0.0049631474	0.0074160000	0.0005260000	0.0035560000	0.0000050000	0.0000040000	0.0010970000	0	0	314179584	3.8819055557	3.9427223206	3.9987266064
1836	1311867784.3815689087	0.1162955984	0.1230416390	0.2430258542	0.0049630968	0.0061130000	0.0005320000	0.0021830000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8821070194	3.9438498020	3.9991991520
1837	1311867784.4496140480	0.1168265566	0.1230382557	0.2430258542	0.0049625892	0.0089630000	0.0005900000	0.0042270000	0.0000030000	0.0000040000	0.0016290000	0	0	314179584	3.8816201687	3.9426839352	3.9993391037
1838	1311867784.4828379154	0.1160602346	0.1230344592	0.2430258542	0.0049623128	0.0058660000	0.0005270000	0.0021890000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8822596073	3.9440767765	3.9996771812
1839	1311867784.5185639858	0.1173529327	0.1230313697	0.2430258542	0.0049613173	0.0084630000	0.0005880000	0.0042270000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8811566830	3.9430670738	3.9999051094
1840	1311867784.5499279499	0.1154338643	0.1230272406	0.2430258542	0.0049610615	0.0081950000	0.0005330000	0.0042340000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8827931881	3.9420511723	3.9996860027
1841	1311867784.5848410130	0.1162780076	0.1230235746	0.2430258542	0.0049603929	0.0069450000	0.0005750000	0.0025210000	0.0000030000	0.0000040000	0.0015710000	0	0	314179584	3.8816211224	3.9430255890	3.9998157024
1842	1311867784.6492750645	0.1164640784	0.1230200135	0.2430258542	0.0049594763	0.0070560000	0.0005300000	0.0032070000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.8811533451	3.9416618347	3.9999132156
1843	1311867784.6878700256	0.1166774407	0.1230165720	0.2430258542	0.0049594617	0.0072830000	0.0005810000	0.0031980000	0.0000030000	0.0000050000	0.0010970000	0	0	314179584	3.8807678223	3.9432210922	4.0003385544
1844	1311867784.7168869972	0.1180858612	0.1230138981	0.2430258542	0.0049585475	0.0063470000	0.0005230000	0.0025220000	0.0000000000	0.0000030000	0.0008870000	0	0	314179584	3.8791193962	3.9418241978	4.0003490448
1845	1311867784.7578089237	0.1171473861	0.1230107184	0.2430258542	0.0049593784	0.0081060000	0.0005720000	0.0035570000	0.0000040000	0.0000050000	0.0015840000	0	0	314179584	3.8794705868	3.9419972897	4.0002708435
1846	1311867784.7870030403	0.1185801402	0.1230083183	0.2430258542	0.0049582203	0.0081080000	0.0005820000	0.0042320000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.8782219887	3.9425814152	4.0010685921
1847	1311867784.8199620247	0.1173623353	0.1230052615	0.2430258542	0.0049591950	0.0065760000	0.0005290000	0.0025240000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.8788449764	3.9410855770	4.0003361702
1848	1311867784.8550779819	0.1180520952	0.1230025812	0.2430258542	0.0049582953	0.0060070000	0.0005260000	0.0021840000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8780372143	3.9409110546	4.0006265640
1849	1311867784.8873779774	0.1174780801	0.1229995934	0.2430258542	0.0049570504	0.0074640000	0.0005890000	0.0028820000	0.0000040000	0.0000040000	0.0015790000	0	0	314179584	3.8783338070	3.9419493675	4.0008654594
1850	1311867784.9491391182	0.1174749583	0.1229966071	0.2430258542	0.0049557984	0.0069670000	0.0005400000	0.0032170000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8780488968	3.9406933784	4.0005812645
1851	1311867784.9848570824	0.1177648604	0.1229937807	0.2430258542	0.0049548297	0.0068610000	0.0005860000	0.0028750000	0.0000050000	0.0000040000	0.0010840000	0	0	314179584	3.8775908947	3.9405708313	4.0006728172
1852	1311867785.0184569359	0.1172716469	0.1229906909	0.2430258542	0.0049538112	0.0079550000	0.0005380000	0.0042590000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8780589104	3.9394378662	4.0001292229
1853	1311867785.0500280857	0.1183094084	0.1229881646	0.2430258542	0.0049528676	0.0084750000	0.0008480000	0.0038950000	0.0000030000	0.0000030000	0.0015690000	0	0	314179584	3.8767716885	3.9400854111	4.0005607605
1854	1311867785.0871460438	0.1194724813	0.1229862684	0.2430258542	0.0049519125	0.0065300000	0.0005260000	0.0028870000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8756330013	3.9402189255	4.0009179115
1855	1311867785.1168398857	0.1185468361	0.1229838751	0.2430258542	0.0049517191	0.0070470000	0.0005350000	0.0032160000	0.0000030000	0.0000040000	0.0010870000	0	0	314179584	3.8763661385	3.9402487278	4.0004453659
1856	1311867785.1850368977	0.1181245744	0.1229812570	0.2430258542	0.0049505291	0.0069800000	0.0005850000	0.0028830000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8767628670	3.9411721230	4.0004816055
1857	1311867785.2169620991	0.1182926521	0.1229787321	0.2430258542	0.0049492655	0.0090480000	0.0005330000	0.0042570000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.8763482571	3.9414134026	4.0002384186
1858	1311867785.2491741180	0.1194332317	0.1229768239	0.2430258542	0.0049479501	0.0083880000	0.0005970000	0.0042500000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8752369881	3.9410593510	4.0007057190
1859	1311867785.2858769894	0.1188618019	0.1229746103	0.2430258542	0.0049466840	0.0085150000	0.0005290000	0.0042670000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8756401539	3.9415831566	4.0005331039
1860	1311867785.3214280605	0.1192279980	0.1229725960	0.2430258542	0.0049455563	0.0066030000	0.0005330000	0.0025290000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.8749756813	3.9413104057	4.0004668236
1861	1311867785.3573219776	0.1201116517	0.1229710587	0.2430258542	0.0049448513	0.0073260000	0.0005890000	0.0025360000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	3.8740234375	3.9407324791	4.0006871223
1862	1311867785.4505910873	0.1200247332	0.1229694764	0.2430258542	0.0049439274	0.0071650000	0.0005910000	0.0028860000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.8733651638	3.9408814907	4.0004391670
1863	1311867785.4855089188	0.1194137111	0.1229675677	0.2430258542	0.0049450698	0.0084300000	0.0005270000	0.0042590000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.8737547398	3.9430491924	4.0006895065
1864	1311867785.5169520378	0.1196445078	0.1229657850	0.2430258542	0.0049438729	0.0071820000	0.0008220000	0.0028770000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8731942177	3.9430267811	4.0007915497
1865	1311867785.5505509377	0.1183048785	0.1229632858	0.2430258542	0.0049449088	0.0089210000	0.0005290000	0.0042510000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.8735427856	3.9419348240	4.0006647110
1866	1311867785.5882349014	0.1191438660	0.1229612390	0.2430258542	0.0049447803	0.0082470000	0.0005330000	0.0042450000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8724279404	3.9424185753	4.0010609627
1867	1311867785.6178469658	0.1176630929	0.1229584012	0.2430258542	0.0049533349	0.0071780000	0.0005940000	0.0025370000	0.0000050000	0.0000040000	0.0011620000	0	0	314179584	3.8733024597	3.9431576729	4.0005683899
1868	1311867785.6491210461	0.1191050634	0.1229563384	0.2430258542	0.0049520338	0.0068830000	0.0005360000	0.0025300000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8718495369	3.9413285255	4.0008535385
1869	1311867785.6853320599	0.1206147894	0.1229550856	0.2430258542	0.0049528701	0.0091940000	0.0005300000	0.0042480000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.8701026440	3.9415936470	4.0009384155
1870	1311867785.7168819904	0.1193606183	0.1229531634	0.2430258542	0.0049550373	0.0082000000	0.0005800000	0.0042550000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8709015846	3.9427380562	4.0006918907
1871	1311867785.7491309643	0.1196620241	0.1229514044	0.2430258542	0.0049553126	0.0074070000	0.0005290000	0.0032280000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8703463078	3.9410645962	4.0001425743
1872	1311867785.7855389118	0.1195232198	0.1229495731	0.2430258542	0.0049544052	0.0080960000	0.0005210000	0.0042500000	0.0000010000	0.0000050000	0.0008690000	0	0	314179584	3.8704199791	3.9406874180	4.0003423691
1873	1311867785.8184249401	0.1190253869	0.1229474779	0.2430258542	0.0049531681	0.0082990000	0.0005820000	0.0035550000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.8705463409	3.9415116310	4.0002479553
1874	1311867785.8509049416	0.1196509749	0.1229457189	0.2430258542	0.0049522371	0.0082240000	0.0005200000	0.0042590000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.8698196411	3.9416437149	4.0001344681
1875	1311867785.8887538910	0.1208716184	0.1229446127	0.2430258542	0.0049510054	0.0077990000	0.0005820000	0.0035490000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8685734272	3.9406089783	4.0005297661
1876	1311867785.9172220230	0.1206133291	0.1229433700	0.2430258542	0.0049512332	0.0065580000	0.0005290000	0.0025300000	0.0000000000	0.0000060000	0.0009300000	0	0	314179584	3.8685641289	3.9419693947	4.0008430481
1877	1311867785.9569439888	0.1216578260	0.1229426851	0.2430258542	0.0049513657	0.0089220000	0.0005410000	0.0042200000	0.0000040000	0.0000050000	0.0016150000	0	0	314179584	3.8671557903	3.9420900345	4.0009303093
1878	1311867785.9852120876	0.1215836778	0.1229419614	0.2430258542	0.0049503413	0.0072610000	0.0005850000	0.0032130000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.8669984341	3.9412739277	4.0010018349
1879	1311867786.0168900490	0.1198805571	0.1229403322	0.2430258542	0.0049493680	0.0062750000	0.0005390000	0.0021800000	0.0000030000	0.0000040000	0.0011210000	0	0	314179584	3.8683521748	3.9422183037	4.0010342598
1880	1311867786.0530269146	0.1201771349	0.1229388624	0.2430258542	0.0049509475	0.0081760000	0.0005230000	0.0042120000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.8675057888	3.9416036606	4.0011072159
1881	1311867786.0854089260	0.1231468096	0.1229389729	0.2430258542	0.0049499928	0.0089810000	0.0005770000	0.0042270000	0.0000050000	0.0000040000	0.0016160000	0	0	314179584	3.8643274307	3.9402790070	4.0017871857
1882	1311867786.1169540882	0.1213708669	0.1229381397	0.2430258542	0.0049496854	0.0078490000	0.0005370000	0.0042240000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8655316830	3.9406461716	4.0014266968
1883	1311867786.1539371014	0.1226804182	0.1229380029	0.2430258542	0.0049484650	0.0077750000	0.0005210000	0.0038820000	0.0000030000	0.0000040000	0.0011010000	0	0	314179584	3.8637032509	3.9415600300	4.0017466545
1884	1311867786.1869099140	0.1233697534	0.1229382320	0.2430258542	0.0049474742	0.0072850000	0.0005910000	0.0035370000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8625583649	3.9401605129	4.0018453598
1885	1311867786.2173440456	0.1230148077	0.1229382726	0.2430258542	0.0049471491	0.0077040000	0.0005790000	0.0031930000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.8625972271	3.9403901100	4.0018768311
1886	1311867786.2531700134	0.1227415502	0.1229381683	0.2430258542	0.0049465949	0.0063620000	0.0005860000	0.0025120000	0.0000000000	0.0000030000	0.0008820000	0	0	314179584	3.8623106480	3.9409184456	4.0019125938
1887	1311867786.2848761082	0.1236016080	0.1229385199	0.2430258542	0.0049456253	0.0078160000	0.0005290000	0.0035340000	0.0000060000	0.0000060000	0.0011270000	0	0	314179584	3.8610265255	3.9400396347	4.0019392967
1888	1311867786.3169379234	0.1234241128	0.1229387771	0.2430258542	0.0049456417	0.0069840000	0.0005400000	0.0028530000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8608789444	3.9399232864	4.0021677017
1889	1311867786.3555779457	0.1243411303	0.1229395195	0.2430258542	0.0049450869	0.0090980000	0.0005790000	0.0042010000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	3.8599381447	3.9402284622	4.0026264191
1890	1311867786.3867828846	0.1226151437	0.1229393479	0.2430258542	0.0049440308	0.0065830000	0.0005400000	0.0024900000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8612189293	3.9397823811	4.0020694733
1891	1311867786.4168410301	0.1226286888	0.1229391836	0.2430258542	0.0049431671	0.0074640000	0.0005300000	0.0031730000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8612155914	3.9387137890	4.0023813248
1892	1311867786.4532439709	0.1243071035	0.1229399066	0.2430258542	0.0049456481	0.0079950000	0.0005880000	0.0038530000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8591885567	3.9403700829	4.0029830933
1893	1311867786.5218079090	0.1232873648	0.1229400901	0.2430258542	0.0049515072	0.0076050000	0.0005260000	0.0028290000	0.0000030000	0.0000040000	0.0016640000	0	0	314179584	3.8597314358	3.9375009537	4.0031542778
1894	1311867786.5572519302	0.1233320311	0.1229402971	0.2430258542	0.0049503435	0.0082570000	0.0005810000	0.0041940000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.8594670296	3.9381978512	4.0032348633
1895	1311867786.6167728901	0.1236219630	0.1229406568	0.2430258542	0.0049496123	0.0071410000	0.0005770000	0.0028240000	0.0000040000	0.0000050000	0.0011400000	0	0	314179584	3.8587536812	3.9365334511	4.0035271645
1896	1311867786.6553370953	0.1227063686	0.1229405332	0.2430258542	0.0049494973	0.0071850000	0.0005130000	0.0034950000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.8593709469	3.9367694855	4.0036873817
1897	1311867786.6872820854	0.1227083579	0.1229404108	0.2430258542	0.0049484165	0.0085770000	0.0005140000	0.0041390000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.8591327667	3.9371399879	4.0040483475
1898	1311867786.7173810005	0.1235569865	0.1229407357	0.2430258542	0.0049474248	0.0068950000	0.0005700000	0.0028130000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.8580451012	3.9367728233	4.0044717789
1899	1311867786.7554500103	0.1227369830	0.1229406284	0.2430258542	0.0049463718	0.0073490000	0.0005160000	0.0031440000	0.0000050000	0.0000040000	0.0011590000	0	0	314179584	3.8584704399	3.9380903244	4.0043454170
1900	1311867786.7857561111	0.1236668527	0.1229410106	0.2430258542	0.0049453251	0.0080950000	0.0005150000	0.0040430000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8573110104	3.9389390945	4.0048899651
1901	1311867786.8171958923	0.1240287349	0.1229415828	0.2430258542	0.0049442901	0.0086640000	0.0005620000	0.0041390000	0.0000030000	0.0000040000	0.0015950000	0	0	314179584	3.8567855358	3.9367606640	4.0053052902
1902	1311867786.8541979790	0.1226892099	0.1229414501	0.2430258542	0.0049461163	0.0078830000	0.0005060000	0.0041320000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8575730324	3.9386241436	4.0055422783
1903	1311867786.8851249218	0.1238722280	0.1229419392	0.2430258542	0.0049460272	0.0081250000	0.0005800000	0.0038090000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8562004566	3.9393329620	4.0063161850
1904	1311867786.9172239304	0.1238440573	0.1229424130	0.2430258542	0.0049467258	0.0068340000	0.0005200000	0.0028050000	0.0000000000	0.0000060000	0.0009270000	0	0	314179584	3.8560106754	3.9374282360	4.0063815117
1905	1311867786.9567520618	0.1245638877	0.1229432642	0.2430258542	0.0049454996	0.0066560000	0.0005250000	0.0021300000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.8552088737	3.9376349449	4.0069861412
1906	1311867786.9857029915	0.1235052124	0.1229435590	0.2430258542	0.0049442456	0.0080580000	0.0005700000	0.0041380000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8561167717	3.9392518997	4.0070133209
1907	1311867787.0169548988	0.1237085015	0.1229439602	0.2430258542	0.0049442893	0.0075010000	0.0005200000	0.0034640000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.8557250500	3.9372246265	4.0069427490
1908	1311867787.0556960106	0.1241589710	0.1229445970	0.2430258542	0.0049434015	0.0078920000	0.0005070000	0.0041350000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8553481102	3.9365305901	4.0073499680
1909	1311867787.0849409103	0.1238522977	0.1229450724	0.2430258542	0.0049427230	0.0086130000	0.0005620000	0.0041150000	0.0000030000	0.0000040000	0.0016130000	0	0	314179584	3.8555295467	3.9380624294	4.0077571869
1910	1311867787.1239550114	0.1248325780	0.1229460607	0.2430258542	0.0049421278	0.0077540000	0.0005180000	0.0041130000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8541634083	3.9363968372	4.0079026222
1911	1311867787.1573429108	0.1240270063	0.1229466263	0.2430258542	0.0049413036	0.0079530000	0.0005150000	0.0041280000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.8545362949	3.9375271797	4.0078172684
1912	1311867787.2230238914	0.1230721772	0.1229466920	0.2430258542	0.0049418132	0.0065140000	0.0005550000	0.0027880000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8551888466	3.9357638359	4.0077567101
1913	1311867787.2571809292	0.1249896958	0.1229477599	0.2430258542	0.0049420061	0.0084890000	0.0005110000	0.0041170000	0.0000060000	0.0000060000	0.0016240000	0	0	314179584	3.8530747890	3.9360866547	4.0084648132
1914	1311867787.3217399120	0.1228757873	0.1229477223	0.2430258542	0.0049431627	0.0065560000	0.0005590000	0.0027870000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8545303345	3.9350492954	4.0080614090
1915	1311867787.3572421074	0.1239128262	0.1229482263	0.2430258542	0.0049426190	0.0083060000	0.0005700000	0.0041010000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8535764217	3.9351172447	4.0083785057
1916	1311867787.4245440960	0.1231348366	0.1229483237	0.2430258542	0.0049420536	0.0069620000	0.0005600000	0.0027810000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	3.8533282280	3.9350743294	4.0076937675
1917	1311867787.4572229385	0.1235498711	0.1229486375	0.2430258542	0.0049411294	0.0080340000	0.0005690000	0.0031020000	0.0000040000	0.0000050000	0.0016870000	0	0	314179584	3.8527679443	3.9355237484	4.0079522133
1918	1311867787.5220890045	0.1230556518	0.1229486933	0.2430258542	0.0049400513	0.0072620000	0.0005170000	0.0031140000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8527345657	3.9353289604	4.0075588226
1919	1311867787.5581040382	0.1240339056	0.1229492588	0.2430258542	0.0049391043	0.0084680000	0.0005670000	0.0040920000	0.0000040000	0.0000030000	0.0011550000	0	0	314179584	3.8516077995	3.9343688488	4.0074534416
1920	1311867787.6235499382	0.1218648255	0.1229486940	0.2430258542	0.0049379377	0.0067100000	0.0004990000	0.0027600000	0.0000000000	0.0000030000	0.0009340000	0	0	314179584	3.8528389931	3.9351997375	4.0067577362
1921	1311867787.6574609280	0.1223484576	0.1229483815	0.2430258542	0.0049373531	0.0078490000	0.0005640000	0.0030900000	0.0000040000	0.0000050000	0.0016960000	0	0	314179584	3.8520457745	3.9338533878	4.0063705444
1922	1311867787.7208139896	0.1228529438	0.1229483319	0.2430258542	0.0049371649	0.0065540000	0.0005580000	0.0027440000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8510844707	3.9358136654	4.0062456131
1923	1311867787.7527799606	0.1222867146	0.1229479878	0.2430258542	0.0049370833	0.0067270000	0.0004960000	0.0027360000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8513371944	3.9355239868	4.0062909126
1924	1311867787.8218131065	0.1220255494	0.1229475084	0.2430258542	0.0049372965	0.0069490000	0.0005560000	0.0030730000	0.0000000000	0.0000030000	0.0009120000	0	0	314179584	3.8507256508	3.9348340034	4.0055651665
1925	1311867787.8527948856	0.1229639724	0.1229475169	0.2430258542	0.0049362595	0.0072870000	0.0005210000	0.0020960000	0.0000040000	0.0000030000	0.0017700000	0	0	314179584	3.8495659828	3.9340763092	4.0054450035
1926	1311867787.8849189281	0.1222946793	0.1229471780	0.2430258542	0.0049351907	0.0082850000	0.0005130000	0.0040450000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8499062061	3.9338104725	4.0051164627
1927	1311867787.9214320183	0.1210776493	0.1229462078	0.2430258542	0.0049340229	0.0080650000	0.0005720000	0.0037180000	0.0000050000	0.0000050000	0.0011750000	0	0	314179584	3.8506026268	3.9352612495	4.0046596527
1928	1311867787.9577279091	0.1236344352	0.1229465648	0.2430258542	0.0049338376	0.0068750000	0.0005030000	0.0030670000	0.0000010000	0.0000040000	0.0009610000	0	0	314179584	3.8474636078	3.9340512753	4.0047869682
1929	1311867788.0206809044	0.1233819649	0.1229467905	0.2430258542	0.0049330182	0.0077000000	0.0005570000	0.0030580000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.8467402458	3.9354722500	4.0039377213
1930	1311867788.0540349483	0.1268663257	0.1229488213	0.2430258542	0.0049328302	0.0081980000	0.0005090000	0.0040420000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8426024914	3.9350228310	4.0041031837
1931	1311867788.0847010612	0.1269370317	0.1229508867	0.2430258542	0.0049322850	0.0081870000	0.0004930000	0.0040210000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.8422231674	3.9353384972	4.0043182373
1932	1311867788.1307280064	0.1285459697	0.1229537827	0.2430258542	0.0049343402	0.0069090000	0.0005520000	0.0030530000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8397295475	3.9363749027	4.0044913292
1933	1311867788.1572849751	0.1274611503	0.1229561145	0.2430258542	0.0049332422	0.0085790000	0.0004940000	0.0040270000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.8401603699	3.9364070892	4.0046281815
1934	1311867788.2247180939	0.1219846904	0.1229556122	0.2430258542	0.0049350336	0.0064530000	0.0005390000	0.0024060000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8440024853	3.9383013248	4.0041551590
1935	1311867788.2583730221	0.1220414564	0.1229551398	0.2430258542	0.0049355028	0.0083130000	0.0004920000	0.0040320000	0.0000030000	0.0000040000	0.0012030000	0	0	314179584	3.8431472778	3.9381065369	4.0041637421
1936	1311867788.2893440723	0.1255542040	0.1229564823	0.2430258542	0.0049343509	0.0063360000	0.0005490000	0.0024050000	0.0000000000	0.0000030000	0.0009690000	0	0	314179584	3.8390719891	3.9368970394	4.0051198006
1937	1311867788.3565630913	0.1278885454	0.1229590285	0.2430258542	0.0049350138	0.0084700000	0.0004870000	0.0040180000	0.0000040000	0.0000030000	0.0017370000	0	0	314179584	3.8356845379	3.9375054836	4.0057716370
1938	1311867788.3910779953	0.1302573532	0.1229627944	0.2430258542	0.0049338452	0.0077280000	0.0005400000	0.0040040000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.8326463699	3.9372782707	4.0066266060
1939	1311867788.4251430035	0.1329801977	0.1229679607	0.2430258542	0.0049328664	0.0079340000	0.0004920000	0.0040030000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8293452263	3.9366359711	4.0070590973
1940	1311867788.4924380779	0.1354614943	0.1229744006	0.2430258542	0.0049317160	0.0068420000	0.0005410000	0.0030480000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	3.8260569572	3.9357771873	4.0077862740
1941	1311867788.5262899399	0.1356529295	0.1229809326	0.2430258542	0.0049306384	0.0084730000	0.0004890000	0.0039980000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.8252205849	3.9356317520	4.0077300072
1942	1311867788.5915369987	0.1383811533	0.1229888627	0.2430258542	0.0049311201	0.0064370000	0.0005440000	0.0023930000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8211669922	3.9364805222	4.0077519417
1943	1311867788.6251940727	0.1391872615	0.1229971995	0.2430258542	0.0049303938	0.0082170000	0.0004900000	0.0039940000	0.0000030000	0.0000040000	0.0011810000	0	0	314179584	3.8196930885	3.9356236458	4.0080885887
1944	1311867788.6896579266	0.1403008699	0.1230061005	0.2430258542	0.0049297786	0.0083420000	0.0005450000	0.0039890000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8173787594	3.9367887974	4.0077443123
1945	1311867788.7214770317	0.1422208846	0.1230159796	0.2430258542	0.0049292225	0.0072290000	0.0005030000	0.0023800000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.8149411678	3.9355175495	4.0083985329
1946	1311867788.7559399605	0.1388196945	0.1230241007	0.2430258542	0.0049293726	0.0081700000	0.0005500000	0.0039820000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.8174772263	3.9357159138	4.0073571205
1947	1311867788.7899940014	0.1406729221	0.1230331654	0.2430258542	0.0049300038	0.0065730000	0.0004910000	0.0023630000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8149526119	3.9366784096	4.0070376396
1948	1311867788.8253190517	0.1411025822	0.1230424412	0.2430258542	0.0049300586	0.0063860000	0.0004860000	0.0023760000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8137762547	3.9350028038	4.0069303513
1949	1311867788.8892900944	0.1416101605	0.1230519680	0.2430258542	0.0049296444	0.0072980000	0.0005360000	0.0026820000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.8121204376	3.9362096786	4.0064163208
1950	1311867788.9253408909	0.1420227289	0.1230616966	0.2430258542	0.0049294711	0.0083950000	0.0004920000	0.0039540000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8108797073	3.9347503185	4.0063190460
1951	1311867788.9914720058	0.1431469321	0.1230719915	0.2430258542	0.0049284555	0.0081500000	0.0005360000	0.0036340000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.8086922169	3.9347512722	4.0064005852
1952	1311867789.0253350735	0.1454469115	0.1230834540	0.2430258542	0.0049283058	0.0081850000	0.0005480000	0.0039480000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8058423996	3.9352004528	4.0067501068
