SLAMBench Report run started:	2020-03-14 10:16:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.0005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	33.6000000000	0.6568695903	0.3491324613	0.6798335314	0.0700909300	0.0022540000	0	0	1180303360	-0.2799454629	-0.4420794249	-0.2354451269
170	33.6800000000	0.6540687680	0.3509262043	0.6798335314	0.0699344416	0.0025790000	0	0	1180303360	-0.2802930772	-0.4400602579	-0.2321421057
171	33.7599999990	0.6475028396	0.3526605706	0.6798335314	0.0697354193	0.0023340000	0	0	1180303360	-0.2746005952	-0.4404820204	-0.2324590981
172	33.7999999990	0.6457872987	0.3543647957	0.6798335314	0.0695349383	0.0022820000	0	0	1180303360	-0.2734352946	-0.4401269853	-0.2315149307
173	33.8400000000	0.6435769200	0.3560365421	0.6798335314	0.0693354156	0.0023420000	0	0	1180303360	-0.2723804712	-0.4391750097	-0.2309977114
174	33.9200000000	0.6423693299	0.3576821329	0.6798335314	0.0691970908	0.0024930000	0	0	1180303360	-0.2748064101	-0.4363505840	-0.2269753814
175	34.0000000000	0.6383170485	0.3592857609	0.6798335314	0.0690899238	0.0025150000	0	0	1180303360	-0.2731087506	-0.4350040555	-0.2250425220
176	34.0400000000	0.6340747476	0.3608470620	0.6798335314	0.0689059046	0.0022620000	0	0	1180303360	-0.2702528536	-0.4339428842	-0.2259088457
177	34.0800000000	0.6349762678	0.3623958146	0.6798335314	0.0687350678	0.0025120000	0	0	1180303360	-0.2720786035	-0.4342283309	-0.2221483886
178	34.1199999990	0.6304013729	0.3639014638	0.6798335314	0.0685452436	0.0022410000	0	0	1180303360	-0.2686825395	-0.4335131943	-0.2230333388
179	34.2800000000	0.6208909750	0.3653371594	0.6798335314	0.0684107613	0.0025700000	0	0	1180303360	-0.2637840807	-0.4325933754	-0.2181786150
180	34.4000000000	0.6118196249	0.3667065064	0.6798335314	0.0682457134	0.0025520000	0	0	1180303360	-0.2589113116	-0.4299042225	-0.2158847451
181	34.5200000000	0.6014797091	0.3680035959	0.6798335314	0.0680871039	0.0025980000	0	0	1180303360	-0.2535013556	-0.4258805513	-0.2136102468
182	34.6400000000	0.5887215734	0.3692163321	0.6798335314	0.0679365834	0.0025820000	0	0	1180303360	-0.2467462718	-0.4214357138	-0.2104587555
183	34.8000000000	0.5696790218	0.3703117566	0.6798335314	0.0679346707	0.0026190000	0	0	1180303360	-0.2371320575	-0.4135569930	-0.2053308040
184	35.0400000000	0.5392206907	0.3712297399	0.6798335314	0.0679922929	0.0025770000	0	0	1180303360	-0.2224870920	-0.3991617560	-0.1959887594
185	35.2800000000	0.5078746080	0.3719683608	0.6798335314	0.0681208590	0.0025580000	0	0	1180303360	-0.2069792747	-0.3860743344	-0.1851159036
186	35.5600000000	0.4771713018	0.3725339681	0.6798335314	0.0680908476	0.0026080000	0	0	1180303360	-0.1921922863	-0.3716956973	-0.1732279956
187	36.0000000000	0.4522057474	0.3729600204	0.6798335314	0.0698375399	0.0028430000	0	0	1180303360	-0.1582123339	-0.3762682676	-0.1496001184
188	36.0400000000	0.4462517500	0.3733498700	0.6798335314	0.0697048931	0.0025180000	0	0	1180303360	-0.1709211022	-0.3621312678	-0.1496528536
189	37.1200000000	0.4877070785	0.3739549346	0.6798335314	0.0769278105	0.0030090000	0	0	1180303360	-0.0137116564	-0.4555298090	-0.0844830871
190	37.4400000000	0.4727217555	0.3744747599	0.6798335314	0.0770070350	0.0027960000	0	0	1180303360	-0.0192373712	-0.4380065799	-0.0853856876
191	37.9600000000	0.4661393166	0.3749546791	0.6798335314	0.0771283061	0.0027110000	0	0	1180303360	-0.0281563420	-0.4272413552	-0.0889532566
192	38.1600000000	0.4626502395	0.3754114268	0.6798335314	0.0769510219	0.0024580000	0	0	1180303360	-0.0322900638	-0.4225718677	-0.0910923555
193	38.4000000000	0.4620610476	0.3758603886	0.6798335314	0.0767595758	0.0024800000	0	0	1180303360	-0.0357915498	-0.4209080935	-0.0924322009
