SLAMBench Report run started:	2020-03-15 06:21:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031110.0681250095	0.5863026381	0.3485638200	0.6081164479	0.0439078739	0.0019980000	0	0	1180303360	0.4730618596	-0.0759982690	0.1219990551
164	1305031110.1013970375	0.5856282711	0.3500093349	0.6081164479	0.0437846473	0.0019160000	0	0	1180303360	0.4608722627	-0.0736230388	0.1247766092
165	1305031110.1323170662	0.5853505135	0.3514356451	0.6081164479	0.0437429448	0.0020340000	0	0	1180303360	0.4488984346	-0.0759194568	0.1273934692
166	1305031110.2031619549	0.5896224976	0.3528705056	0.6081164479	0.0436168249	0.0018550000	0	0	1180303360	0.4284883738	-0.0728021264	0.1320105642
167	1305031110.2349090576	0.5929443240	0.3543080734	0.6081164479	0.0435245255	0.0017630000	0	0	1180303360	0.4214744866	-0.0757487267	0.1336795688
168	1305031110.3315699100	0.5933120847	0.3557307163	0.6081164479	0.0434119432	0.0020500000	0	0	1180303360	0.3897489905	-0.0730226859	0.1344846785
169	1305031110.4034800529	0.5933350325	0.3571366590	0.6081164479	0.0433074709	0.0019760000	0	0	1180303360	0.3654812872	-0.0695193931	0.1343152672
170	1305031110.4356470108	0.5919838548	0.3585181131	0.6081164479	0.0431825852	0.0019870000	0	0	1180303360	0.3529650867	-0.0648092702	0.1351717710
171	1305031110.4705879688	0.5950577259	0.3599013857	0.6081164479	0.0431010215	0.0018360000	0	0	1180303360	0.3407800794	-0.0648970157	0.1359247863
172	1305031110.5025389194	0.5928902030	0.3612559719	0.6081164479	0.0429856820	0.0018180000	0	0	1180303360	0.3270513415	-0.0663528219	0.1365561634
173	1305031110.5345320702	0.5920944214	0.3625902982	0.6081164479	0.0428618544	0.0019110000	0	0	1180303360	0.3155626953	-0.0634918958	0.1369036287
174	1305031110.5716760159	0.5959784985	0.3639316097	0.6081164479	0.0427486013	0.0017950000	0	0	1180303360	0.3056532741	-0.0617535971	0.1384973973
175	1305031110.6042890549	0.5934095979	0.3652429125	0.6081164479	0.0426479350	0.0020390000	0	0	1180303360	0.2932912111	-0.0588641800	0.1397443116
176	1305031110.7354400158	0.5862849951	0.3664988334	0.6081164479	0.0425800368	0.0021020000	0	0	1180303360	0.2554953396	-0.0588171296	0.1405421346
177	1305031110.9713160992	0.5743451118	0.3676731061	0.6081164479	0.0424656453	0.0020130000	0	0	1180303360	0.2415703684	-0.0572341047	0.1413759738
178	1305031111.0036690235	0.5706005096	0.3688131477	0.6081164479	0.0423630243	0.0019080000	0	0	1180303360	0.2434004098	-0.0564076640	0.1414044201
179	1305031111.0396690369	0.5746502876	0.3699630759	0.6081164479	0.0422552850	0.0020450000	0	0	1180303360	0.2555662096	-0.0593000948	0.1442468613
180	1305031111.1392109394	0.5748007298	0.3711010628	0.6081164479	0.0421391917	0.0021780000	0	0	1180303360	0.2816756368	-0.0623228922	0.1460967511
181	1305031111.1709370613	0.5699990988	0.3721999470	0.6081164479	0.0420324142	0.0018850000	0	0	1180303360	0.2865203321	-0.0625850558	0.1439803988
182	1305031111.2366700172	0.5787235498	0.3733346921	0.6081164479	0.0419173284	0.0021540000	0	0	1180303360	0.3181747794	-0.0629425794	0.1445564330
183	1305031111.2699389458	0.5742965341	0.3744328442	0.6081164479	0.0418201472	0.0018400000	0	0	1180303360	0.3240735531	-0.0669311211	0.1440561116
184	1305031111.3394598961	0.5730642080	0.3755123625	0.6081164479	0.0418784053	0.0021340000	0	0	1180303360	0.3491217792	-0.0629722401	0.1446446031
185	1305031111.4389479160	0.5684252977	0.3765551351	0.6081164479	0.0418047635	0.0022690000	0	0	1180303360	0.3820782304	-0.0695022121	0.1475172937
186	1305031111.5394821167	0.5706754327	0.3775987927	0.6081164479	0.0418948576	0.0021920000	0	0	1180303360	0.4281927645	-0.0757474229	0.1458835155
187	1305031111.5713200569	0.5731362104	0.3786444473	0.6081164479	0.0417999951	0.0019450000	0	0	1180303360	0.4444008768	-0.0780759975	0.1448824555
188	1305031111.6033909321	0.5736752748	0.3796818453	0.6081164479	0.0417668229	0.0018290000	0	0	1180303360	0.4589112997	-0.0758827552	0.1444441974
189	1305031111.6394050121	0.5652006269	0.3806634262	0.6081164479	0.0416706993	0.0019030000	0	0	1180303360	0.4678642154	-0.0812386721	0.1451961249
190	1305031111.7037909031	0.5707645416	0.3816639584	0.6081164479	0.0418244207	0.0019550000	0	0	1180303360	0.5017727017	-0.0780751184	0.1437671185
191	1305031111.7395040989	0.5631740093	0.3826142728	0.6081164479	0.0418166136	0.0018430000	0	0	1180303360	0.5125808716	-0.0820187554	0.1435444206
192	1305031111.8393330574	0.5614751577	0.3835458399	0.6081164479	0.0418484686	0.0021040000	0	0	1180303360	0.5563655496	-0.0797835812	0.1390118152
193	1305031111.8709850311	0.5507512093	0.3844121889	0.6081164479	0.0420111901	0.0018860000	0	0	1180303360	0.5575664043	-0.0794759244	0.1420925707
194	1305031111.9033560753	0.5504789948	0.3852682034	0.6081164479	0.0419271458	0.0017300000	0	0	1180303360	0.5690329671	-0.0814911202	0.1429955661
195	1305031111.9396800995	0.5467201471	0.3860961621	0.6081164479	0.0418201667	0.0018800000	0	0	1180303360	0.5808777809	-0.0858184844	0.1443306357
196	1305031112.0394120216	0.5448676944	0.3869062209	0.6081164479	0.0420717891	0.0019940000	0	0	1180303360	0.6197766662	-0.0859159604	0.1440509111
197	1305031112.0707309246	0.5414001942	0.3876904543	0.6081164479	0.0419891135	0.0018420000	0	0	1180303360	0.6290477514	-0.0856365338	0.1432016641
198	1305031112.1024949551	0.5382949114	0.3884510829	0.6081164479	0.0419254968	0.0019010000	0	0	1180303360	0.6377508640	-0.0866043791	0.1423000246
199	1305031112.1391069889	0.5299583077	0.3891621744	0.6081164479	0.0418486798	0.0019280000	0	0	1180303360	0.6457676888	-0.0872400105	0.1428356618
200	1305031112.1693449020	0.5270665884	0.3898516965	0.6081164479	0.0417642976	0.0019060000	0	0	1180303360	0.6556255221	-0.0868938118	0.1432628334
201	1305031112.2077329159	0.5174198151	0.3904863638	0.6081164479	0.0416766733	0.0020390000	0	0	1180303360	0.6630950570	-0.0908046886	0.1437778622
202	1305031112.2356569767	0.5202894807	0.3911289535	0.6081164479	0.0416330614	0.0019130000	0	0	1180303360	0.6735651493	-0.0979092792	0.1428656131
203	1305031112.2694880962	0.5135140419	0.3917318357	0.6081164479	0.0415395643	0.0018530000	0	0	1180303360	0.6844851375	-0.0986196697	0.1424097568
204	1305031112.3035910130	0.5121711493	0.3923222245	0.6081164479	0.0414461348	0.0018360000	0	0	1180303360	0.6954591870	-0.1008410230	0.1421020031
205	1305031112.3357889652	0.5112503767	0.3929023618	0.6081164479	0.0413461903	0.0017350000	0	0	1180303360	0.7071068287	-0.1014333218	0.1416196972
206	1305031112.3712310791	0.5068352818	0.3934554342	0.6081164479	0.0412510359	0.0018920000	0	0	1180303360	0.7192786336	-0.0990259871	0.1415874511
207	1305031112.4074909687	0.5047881603	0.3939932735	0.6081164479	0.0411601360	0.0018810000	0	0	1180303360	0.7322573662	-0.0986237675	0.1419741362
208	1305031112.6394178867	0.5124607086	0.3945628284	0.6081164479	0.0419024672	0.0021120000	0	0	1180303360	0.8081743717	-0.0986246541	0.1433837265
209	1305031112.7073249817	0.5097317100	0.3951138757	0.6081164479	0.0419310793	0.0020190000	0	0	1180303360	0.8161099553	-0.0983621925	0.1449100971
210	1305031112.7715229988	0.5092449188	0.3956573569	0.6081164479	0.0419356695	0.0019670000	0	0	1180303360	0.8195735216	-0.0900767744	0.1489084214
211	1305031112.8075389862	0.5142282248	0.3962193041	0.6081164479	0.0418675642	0.0017230000	0	0	1180303360	0.8209899068	-0.0936717018	0.1497864127
212	1305031112.8395600319	0.5155950785	0.3967823974	0.6081164479	0.0418010665	0.0017450000	0	0	1180303360	0.8187398314	-0.0939960629	0.1513805091
213	1305031112.9072461128	0.5235055685	0.3973773419	0.6081164479	0.0417332964	0.0019030000	0	0	1180303360	0.8173168302	-0.0913975686	0.1538909674
214	1305031113.0071659088	0.5358734131	0.3980245198	0.6081164479	0.0417228557	0.0020580000	0	0	1180303360	0.8062880635	-0.0949561149	0.1533225775
215	1305031113.0394918919	0.5371838808	0.3986717726	0.6081164479	0.0416281836	0.0019000000	0	0	1180303360	0.7989214659	-0.0949201286	0.1529375017
216	1305031113.1396639347	0.5433416963	0.3993415408	0.6081164479	0.0416339441	0.0021080000	0	0	1180303360	0.7712879777	-0.0990442634	0.1473022252
217	1305031113.1710879803	0.5443273187	0.4000096780	0.6081164479	0.0415513856	0.0018470000	0	0	1180303360	0.7614055276	-0.0997513235	0.1458148360
218	1305031113.2397320271	0.5516180396	0.4007051292	0.6081164479	0.0414981868	0.0020870000	0	0	1180303360	0.7416258454	-0.1014347225	0.1417949349
219	1305031113.2714700699	0.5525106192	0.4013983050	0.6081164479	0.0414288934	0.0019330000	0	0	1180303360	0.7300541997	-0.1021539122	0.1409735680
220	1305031113.3393959999	0.5631725788	0.4021336426	0.6081164479	0.0413984055	0.0021350000	0	0	1180303360	0.7073864937	-0.1074130908	0.1366632581
221	1305031113.3713769913	0.5636118054	0.4028643130	0.6081164479	0.0413328434	0.0019620000	0	0	1180303360	0.6936888099	-0.1007879823	0.1378550082
222	1305031113.4073510170	0.5696715117	0.4036156968	0.6081164479	0.0413097202	0.0020630000	0	0	1180303360	0.6781800389	-0.1040698141	0.1384053081
223	1305031113.4397869110	0.5702706575	0.4043630284	0.6081164479	0.0412222213	0.0019390000	0	0	1180303360	0.6625670791	-0.1052110344	0.1383214444
224	1305031113.4756569862	0.5670575500	0.4050893432	0.6081164479	0.0411405489	0.0020680000	0	0	1180303360	0.6439260840	-0.1000370830	0.1395025998
225	1305031113.5079870224	0.5710272789	0.4058268452	0.6081164479	0.0410758818	0.0020870000	0	0	1180303360	0.6269032955	-0.1006158590	0.1406464726
226	1305031113.5394170284	0.5718089342	0.4065612792	0.6081164479	0.0410153942	0.0019160000	0	0	1180303360	0.6118683219	-0.1031475142	0.1408590674
227	1305031113.5749640465	0.5676459074	0.4072709031	0.6081164479	0.0409281154	0.0020880000	0	0	1180303360	0.5925698280	-0.1031093225	0.1400798857
228	1305031113.6072158813	0.5715363622	0.4079913657	0.6081164479	0.0408385054	0.0020270000	0	0	1180303360	0.5777312517	-0.0992130861	0.1403751522
229	1305031113.6384179592	0.5717759132	0.4087065820	0.6081164479	0.0407521516	0.0019700000	0	0	1180303360	0.5644534230	-0.0980872884	0.1402146220
230	1305031113.6742439270	0.5702268481	0.4094088441	0.6081164479	0.0406735621	0.0020780000	0	0	1180303360	0.5494515896	-0.0973446444	0.1396827996
231	1305031113.7042560577	0.5685657859	0.4100978351	0.6081164479	0.0405942159	0.0020550000	0	0	1180303360	0.5349060297	-0.0963594541	0.1388877332
232	1305031113.8742001057	0.5677998066	0.4107775850	0.6081164479	0.0406241013	0.0021930000	0	0	1180303360	0.4647969306	-0.0879592448	0.1383055449
233	1305031113.9063611031	0.5722911358	0.4114707762	0.6081164479	0.0405479612	0.0018750000	0	0	1180303360	0.4524307847	-0.0903821513	0.1386123747
234	1305031113.9385609627	0.5716755986	0.4121554122	0.6081164479	0.0404686950	0.0020490000	0	0	1180303360	0.4397489130	-0.0853173286	0.1385441124
235	1305031114.0070819855	0.5710231066	0.4128314450	0.6081164479	0.0404177394	0.0020100000	0	0	1180303360	0.4094396234	-0.0805387944	0.1383643150
236	1305031114.0385460854	0.5695227981	0.4134953914	0.6081164479	0.0403496171	0.0020510000	0	0	1180303360	0.3952809870	-0.0782825947	0.1390567720
237	1305031114.0742979050	0.5695640445	0.4141539089	0.6081164479	0.0402686966	0.0019140000	0	0	1180303360	0.3821637928	-0.0787032694	0.1397296190
238	1305031114.2062549591	0.5732746720	0.4148224835	0.6081164479	0.0402064047	0.0021570000	0	0	1180303360	0.3283397853	-0.0692588836	0.1447374225
239	1305031114.2384729385	0.5691990256	0.4154684105	0.6081164479	0.0401422064	0.0019770000	0	0	1180303360	0.3128267229	-0.0628632233	0.1467810273
240	1305031114.2710750103	0.5684269667	0.4161057378	0.6081164479	0.0400825545	0.0019150000	0	0	1180303360	0.3001454771	-0.0647202134	0.1486841887
241	1305031114.3067100048	0.5708519220	0.4167478382	0.6081164479	0.0400117503	0.0021090000	0	0	1180303360	0.2874544263	-0.0634407699	0.1517181844
242	1305031114.3389189243	0.5708733201	0.4173847203	0.6081164479	0.0399383964	0.0020650000	0	0	1180303360	0.2765006721	-0.0614534914	0.1543758214
243	1305031114.4065909386	0.5733973980	0.4180267478	0.6081164479	0.0398964422	0.0021420000	0	0	1180303360	0.2553762496	-0.0589236952	0.1569276750
244	1305031114.4385399818	0.5726231933	0.4186603398	0.6081164479	0.0398213357	0.0021150000	0	0	1180303360	0.2452291101	-0.0599602051	0.1587158293
245	1305031114.4744889736	0.5705994964	0.4192804996	0.6081164479	0.0397431306	0.0021060000	0	0	1180303360	0.2338112593	-0.0602456965	0.1606490761
246	1305031114.5065729618	0.5732702613	0.4199064742	0.6081164479	0.0396680789	0.0019880000	0	0	1180303360	0.2260471880	-0.0608956218	0.1629763991
247	1305031114.5399529934	0.5751858950	0.4205351359	0.6081164479	0.0396034598	0.0019690000	0	0	1180303360	0.2214166671	-0.0602033474	0.1653998494
248	1305031114.5751850605	0.5775337815	0.4211681949	0.6081164479	0.0395358630	0.0019610000	0	0	1180303360	0.2182796001	-0.0609709881	0.1666531563
249	1305031114.6441500187	0.5827799439	0.4218172381	0.6081164479	0.0394774714	0.0020860000	0	0	1180303360	0.2122792453	-0.0601173677	0.1694716364
250	1305031114.6756548882	0.5776545405	0.4224405873	0.6081164479	0.0394028560	0.0021570000	0	0	1180303360	0.2024552822	-0.0643279850	0.1719955802
251	1305031114.7432758808	0.5778737068	0.4230598428	0.6081164479	0.0393564881	0.0020840000	0	0	1180303360	0.1970770955	-0.0669624209	0.1725410372
252	1305031114.7748470306	0.5782282948	0.4236755906	0.6081164479	0.0392904901	0.0020900000	0	0	1180303360	0.1964572072	-0.0706612170	0.1726216227
253	1305031114.9432640076	0.5724936128	0.4242638041	0.6081164479	0.0392223796	0.0022750000	0	0	1180303360	0.2071084678	-0.0616270266	0.1717775911
254	1305031115.0435299873	0.5701973438	0.4248383456	0.6081164479	0.0391480110	0.0022970000	0	0	1180303360	0.2294024378	-0.0568318777	0.1747888327
255	1305031115.1432940960	0.5699449778	0.4254073912	0.6081164479	0.0390985839	0.0023330000	0	0	1180303360	0.2639524341	-0.0576575920	0.1793229282
256	1305031115.1726419926	0.5683580637	0.4259657923	0.6081164479	0.0390530447	0.0020720000	0	0	1180303360	0.2737592161	-0.0589279942	0.1817208827
257	1305031115.2734680176	0.5639007688	0.4265025043	0.6081164479	0.0389985763	0.0023340000	0	0	1180303360	0.3144016564	-0.0639751777	0.1907384396
258	1305031115.3055338860	0.5650699139	0.4270395872	0.6081164479	0.0389370020	0.0021790000	0	0	1180303360	0.3305606842	-0.0639482886	0.1936758608
259	1305031115.3434259892	0.5626081824	0.4275630181	0.6081164479	0.0388906744	0.0021230000	0	0	1180303360	0.3480351865	-0.0676739961	0.1960555613
260	1305031115.4748630524	0.5642915964	0.4280888973	0.6081164479	0.0389461411	0.0022980000	0	0	1180303360	0.4146261513	-0.0667373687	0.2128642648
261	1305031115.5436201096	0.5630357862	0.4286059351	0.6081164479	0.0391065573	0.0020330000	0	0	1180303360	0.4520984590	-0.0731645152	0.2171247154
262	1305031115.5752899647	0.5594967008	0.4291055182	0.6081164479	0.0390828334	0.0021900000	0	0	1180303360	0.4651712179	-0.0740132779	0.2173831463
263	1305031115.6432540417	0.5528389215	0.4295759874	0.6081164479	0.0390421678	0.0021090000	0	0	1180303360	0.4964875579	-0.0772831440	0.2171546519
264	1305031115.7063009739	0.5516327024	0.4300383235	0.6081164479	0.0390539691	0.0021420000	0	0	1180303360	0.5314382315	-0.0815071762	0.2164397687
265	1305031115.8753468990	0.5496323705	0.4304896218	0.6081164479	0.0394521767	0.0021850000	0	0	1180303360	0.6102316976	-0.0792252272	0.2054379433
266	1305031115.9107160568	0.5491541624	0.4309357291	0.6081164479	0.0396734525	0.0020110000	0	0	1180303360	0.6249384284	-0.0854178965	0.2124460638
267	1305031115.9420149326	0.5455448031	0.4313649765	0.6081164479	0.0396452174	0.0018770000	0	0	1180303360	0.6345195770	-0.0816294923	0.2135903835
268	1305031115.9737989902	0.5438812971	0.4317848135	0.6081164479	0.0395957677	0.0020690000	0	0	1180303360	0.6449180841	-0.0805925056	0.2150450349
269	1305031116.0108430386	0.5389586687	0.4321832294	0.6081164479	0.0396213398	0.0019020000	0	0	1180303360	0.6562508941	-0.0782094598	0.2162818313
270	1305031116.0426180363	0.5360365510	0.4325678713	0.6081164479	0.0395552665	0.0020390000	0	0	1180303360	0.6650131941	-0.0760929808	0.2181194425
271	1305031116.0715270042	0.5340324640	0.4329422794	0.6081164479	0.0395219158	0.0020950000	0	0	1180303360	0.6738272309	-0.0750305206	0.2205793858
272	1305031116.1082470417	0.5291631222	0.4332960325	0.6081164479	0.0394764605	0.0020350000	0	0	1180303360	0.6835417747	-0.0736507028	0.2235203832
273	1305031116.1434469223	0.5280163288	0.4336429933	0.6081164479	0.0394162341	0.0021020000	0	0	1180303360	0.6918724775	-0.0749833360	0.2263898849
274	1305031116.1748909950	0.5274998546	0.4339855366	0.6081164479	0.0393512962	0.0020090000	0	0	1180303360	0.7014166117	-0.0755657181	0.2287766933
275	1305031116.2113199234	0.5242369771	0.4343137236	0.6081164479	0.0392980295	0.0020020000	0	0	1180303360	0.7112177014	-0.0741306692	0.2311580777
276	1305031116.3106861115	0.5209708214	0.4346276986	0.6081164479	0.0393001455	0.0021610000	0	0	1180303360	0.7383388877	-0.0753062814	0.2333696038
277	1305031116.3424589634	0.5211238265	0.4349399590	0.6081164479	0.0392375441	0.0020180000	0	0	1180303360	0.7451837659	-0.0768479332	0.2329746336
278	1305031116.4096310139	0.5212450027	0.4352504088	0.6081164479	0.0391686721	0.0019560000	0	0	1180303360	0.7570270896	-0.0768284798	0.2282991707
279	1305031116.4424960613	0.5235270262	0.4355668124	0.6081164479	0.0391071385	0.0016400000	0	0	1180303360	0.7618647814	-0.0742024407	0.2270329893
280	1305031116.4733939171	0.5247780085	0.4358854239	0.6081164479	0.0390445292	0.0016840000	0	0	1180303360	0.7636632323	-0.0713200718	0.2245111167
281	1305031116.5426950455	0.5296517015	0.4362191117	0.6081164479	0.0389802671	0.0018200000	0	0	1180303360	0.7582979202	-0.0766507760	0.2204899490
282	1305031116.5743889809	0.5317309499	0.4365578061	0.6081164479	0.0389261836	0.0016570000	0	0	1180303360	0.7523847222	-0.0788024887	0.2194103748
283	1305031116.6108911037	0.5364260077	0.4369106973	0.6081164479	0.0388828909	0.0020160000	0	0	1180303360	0.7452673912	-0.0767776817	0.2169878483
284	1305031116.7109420300	0.5450916886	0.4372916163	0.6081164479	0.0389301762	0.0020350000	0	0	1180303360	0.7123830318	-0.0794641525	0.2124988139
285	1305031116.7405750751	0.5453630686	0.4376708144	0.6081164479	0.0388832044	0.0020220000	0	0	1180303360	0.6989803314	-0.0779355094	0.2107416838
286	1305031116.7750589848	0.5453644395	0.4380473655	0.6081164479	0.0388481592	0.0020430000	0	0	1180303360	0.6844109893	-0.0789439678	0.2094653547
287	1305031116.8113429546	0.5500492454	0.4384376160	0.6081164479	0.0388562389	0.0020140000	0	0	1180303360	0.6693611145	-0.0806695521	0.2075838000
288	1305031116.8403699398	0.5508589149	0.4388279677	0.6081164479	0.0388374264	0.0019580000	0	0	1180303360	0.6548930407	-0.0811618716	0.2051980048
289	1305031116.9079549313	0.5610615611	0.4392509213	0.6081164479	0.0388366885	0.0020050000	0	0	1180303360	0.6280876398	-0.0796281323	0.2027009726
290	1305031116.9406259060	0.5626802444	0.4396765397	0.6081164479	0.0387879329	0.0019660000	0	0	1180303360	0.6142041683	-0.0759727731	0.2011321485
291	1305031116.9746561050	0.5632492900	0.4401011883	0.6081164479	0.0387442918	0.0020760000	0	0	1180303360	0.5982356668	-0.0737784356	0.1999013126
292	1305031117.0088119507	0.5692279935	0.4405434034	0.6081164479	0.0387424880	0.0020190000	0	0	1180303360	0.5832528472	-0.0713170320	0.1985200793
293	1305031117.0420649052	0.5675758123	0.4409769611	0.6081164479	0.0386815916	0.0019370000	0	0	1180303360	0.5673338771	-0.0664453208	0.1975404620
294	1305031117.0711810589	0.5650031567	0.4413988189	0.6081164479	0.0386200632	0.0018750000	0	0	1180303360	0.5514316559	-0.0622610673	0.1971971244
295	1305031117.1104540825	0.5706814528	0.4418370651	0.6081164479	0.0385996860	0.0018680000	0	0	1180303360	0.5399347544	-0.0607817620	0.1976206154
296	1305031117.1423830986	0.5716336370	0.4422755670	0.6081164479	0.0385426798	0.0019660000	0	0	1180303360	0.5295600891	-0.0576610640	0.1982210129
297	1305031117.1750590801	0.5685835481	0.4427008464	0.6081164479	0.0384786480	0.0018220000	0	0	1180303360	0.5172809362	-0.0537786037	0.1988595575
298	1305031117.2077529430	0.5698665380	0.4431275769	0.6081164479	0.0384385430	0.0019950000	0	0	1180303360	0.5093461871	-0.0514880642	0.1998284459
299	1305031117.2765159607	0.5705639124	0.4435537854	0.6081164479	0.0383942850	0.0019850000	0	0	1180303360	0.4997853339	-0.0502273440	0.2033953071
300	1305031117.3101210594	0.5720834732	0.4439822177	0.6081164479	0.0383475859	0.0017480000	0	0	1180303360	0.4978426099	-0.0543797649	0.2051222026
301	1305031117.3750669956	0.5698730350	0.4444004596	0.6081164479	0.0383040969	0.0018570000	0	0	1180303360	0.4927516580	-0.0593785271	0.2050592303
302	1305031117.4422080517	0.5647386312	0.4447989304	0.6081164479	0.0382413115	0.0019620000	0	0	1180303360	0.4866602123	-0.0670045167	0.2036640942
303	1305031117.4756510258	0.5636889338	0.4451913067	0.6081164479	0.0381785535	0.0017510000	0	0	1180303360	0.4859418869	-0.0700071752	0.2026066929
304	1305031117.5088820457	0.5625010729	0.4455771940	0.6081164479	0.0381245122	0.0018740000	0	0	1180303360	0.4852079153	-0.0744884387	0.2014414668
305	1305031117.5397360325	0.5624289513	0.4459603146	0.6081164479	0.0380648882	0.0016970000	0	0	1180303360	0.4851472378	-0.0792979151	0.2005752921
306	1305031117.5778601170	0.5615167022	0.4463379498	0.6081164479	0.0380030371	0.0016770000	0	0	1180303360	0.4848714769	-0.0836483687	0.2005590051
307	1305031117.6077771187	0.5612836480	0.4467123658	0.6081164479	0.0379413519	0.0017050000	0	0	1180303360	0.4849221110	-0.0884376913	0.2019989938
308	1305031117.6432840824	0.5606231093	0.4470822058	0.6081164479	0.0378830289	0.0017140000	0	0	1180303360	0.4847238362	-0.0938694254	0.2037675977
309	1305031117.6754829884	0.5599566698	0.4474474954	0.6081164479	0.0378290342	0.0017070000	0	0	1180303360	0.4846788645	-0.0991372541	0.2064037919
310	1305031117.7429950237	0.5594017506	0.4478086381	0.6081164479	0.0377788849	0.0020040000	0	0	1180303360	0.4848190844	-0.1177667677	0.2147603780
311	1305031117.8110599518	0.5593794584	0.4481673867	0.6081164479	0.0377300450	0.0019610000	0	0	1180303360	0.4858220816	-0.1334313303	0.2227959782
312	1305031117.8433070183	0.5606725216	0.4485279801	0.6081164479	0.0376795797	0.0017210000	0	0	1180303360	0.4874714911	-0.1415604949	0.2260669768
313	1305031117.8794670105	0.5587933660	0.4488802657	0.6081164479	0.0376237404	0.0019050000	0	0	1180303360	0.4859251976	-0.1511070132	0.2304507047
314	1305031117.9087619781	0.5603113770	0.4492351419	0.6081164479	0.0375647646	0.0017730000	0	0	1180303360	0.4875848591	-0.1588677466	0.2342825532
315	1305031117.9432721138	0.5566323400	0.4495760853	0.6081164479	0.0375087841	0.0020220000	0	0	1180303360	0.4831598699	-0.1684378833	0.2392907441
316	1305031118.0435490608	0.5511422157	0.4498974971	0.6081164479	0.0374494774	0.0021490000	0	0	1180303360	0.4768318534	-0.1949486136	0.2545775771
317	1305031118.0793690681	0.5519924164	0.4502195631	0.6081164479	0.0373944021	0.0017720000	0	0	1180303360	0.4782741070	-0.2022164315	0.2593628168
318	1305031118.1108629704	0.5488949418	0.4505298631	0.6081164479	0.0373381997	0.0020460000	0	0	1180303360	0.4747079313	-0.2116964161	0.2644834816
319	1305031118.1781699657	0.5440601110	0.4508230613	0.6081164479	0.0372848270	0.0020650000	0	0	1180303360	0.4700591266	-0.2285049856	0.2728620172
320	1305031118.3420789242	0.5397959948	0.4511011018	0.6081164479	0.0372433824	0.0021270000	0	0	1180303360	0.4665749967	-0.2664386332	0.2896225154
321	1305031118.4457030296	0.5409867167	0.4513811193	0.6081164479	0.0371868499	0.0021100000	0	0	1180303360	0.4708304107	-0.2771245241	0.2998572588
322	1305031118.4778690338	0.5356702805	0.4516428868	0.6081164479	0.0371374524	0.0021440000	0	0	1180303360	0.4663463235	-0.2782419920	0.3032814860
323	1305031118.5451989174	0.5342413783	0.4518986097	0.6081164479	0.0370998288	0.0020730000	0	0	1180303360	0.4662936926	-0.2777774036	0.3076903522
324	1305031118.6453309059	0.5296002626	0.4521384296	0.6081164479	0.0370656008	0.0021390000	0	0	1180303360	0.4621799886	-0.2661604285	0.3081352413
325	1305031118.8467741013	0.5423997641	0.4524161568	0.6081164479	0.0370670671	0.0021760000	0	0	1180303360	0.4718241990	-0.2302832752	0.2906288803
326	1305031118.8754019737	0.5454144478	0.4527014276	0.6081164479	0.0370207701	0.0020380000	0	0	1180303360	0.4767583907	-0.2152499706	0.2840826511
327	1305031118.9470090866	0.5514661670	0.4530034605	0.6081164479	0.0369694159	0.0021550000	0	0	1180303360	0.4799693525	-0.1961072236	0.2710168660
328	1305031118.9793939590	0.5541634560	0.4533118751	0.6081164479	0.0369182973	0.0020590000	0	0	1180303360	0.4822697639	-0.1838126481	0.2641901374
329	1305031119.0789659023	0.5570895076	0.4536273086	0.6081164479	0.0369122579	0.0021580000	0	0	1180303360	0.4808994830	-0.1557141840	0.2444847971
330	1305031119.1476290226	0.5609824657	0.4539526273	0.6081164479	0.0368590684	0.0021750000	0	0	1180303360	0.4816181958	-0.1356547624	0.2311085761
331	1305031119.2476599216	0.5664051175	0.4542923629	0.6081164479	0.0368120689	0.0022690000	0	0	1180303360	0.4842901528	-0.1064239368	0.2124294788
332	1305031119.2792439461	0.5650424957	0.4546259477	0.6081164479	0.0367623951	0.0018610000	0	0	1180303360	0.4818488061	-0.0996333510	0.2080180943
333	1305031119.3107550144	0.5649002790	0.4549571018	0.6081164479	0.0367071926	0.0019410000	0	0	1180303360	0.4811460674	-0.0920574144	0.2036359012
