SLAMBench Report run started:	2020-03-12 04:18:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	10.0800000000	0.0091228886	0.0060960303	0.0092140120	0.0084940561	0.0046230000	0.0006400000	0.0025690000	0.0000000000	0.0000040000	0.0012460000	0	0	314179584	3.4577715397	4.1935181618	5.6511764526
243	10.1200000000	0.0092051132	0.0061088249	0.0092140120	0.0085130782	0.0048800000	0.0005890000	0.0025490000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.4675805569	4.1973600388	5.6600890160
244	10.1600000000	0.0092297280	0.0061216155	0.0092297280	0.0085269131	0.0047230000	0.0005890000	0.0027040000	0.0000000000	0.0000050000	0.0012530000	0	0	314179584	3.4784758091	4.2042522430	5.6689786911
245	10.2000000000	0.0092201596	0.0061342626	0.0092297280	0.0085129627	0.0056820000	0.0006360000	0.0025640000	0.0000040000	0.0000040000	0.0023010000	0	0	314179584	3.4896669388	4.2091012001	5.6774525642
246	10.2400000000	0.0091885962	0.0061466786	0.0092297280	0.0084972931	0.0046630000	0.0005820000	0.0026980000	0.0000000000	0.0000040000	0.0012250000	0	0	314179584	3.4990410805	4.2087721825	5.6862115860
247	10.2800000000	0.0092077637	0.0061590717	0.0092297280	0.0084800520	0.0052680000	0.0005820000	0.0027070000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.5093934536	4.2138319016	5.6950416565
248	10.3200000000	0.0092382170	0.0061714876	0.0092382170	0.0084729856	0.0046490000	0.0005850000	0.0026950000	0.0000000000	0.0000040000	0.0012060000	0	0	314179584	3.5198864937	4.2177467346	5.7014350891
249	10.3600000000	0.0092381164	0.0061838034	0.0092382170	0.0084778246	0.0055390000	0.0005810000	0.0025550000	0.0000040000	0.0000040000	0.0022380000	0	0	314179584	3.5298683643	4.2193074226	5.7096881866
250	10.4000000000	0.0092110587	0.0061959124	0.0092382170	0.0084762540	0.0045750000	0.0006340000	0.0025700000	0.0000010000	0.0000040000	0.0012100000	0	0	314179584	3.5394432545	4.2188029289	5.7164912224
251	10.4400000000	0.0092204092	0.0062079622	0.0092382170	0.0084625505	0.0044700000	0.0005910000	0.0021410000	0.0000050000	0.0000050000	0.0015560000	0	0	314179584	3.5489718914	4.2190546989	5.7237191200
252	10.4800000000	0.0092111919	0.0062198797	0.0092382170	0.0084477540	0.0046940000	0.0005850000	0.0026950000	0.0000000000	0.0000040000	0.0012420000	0	0	314179584	3.5597772598	4.2204813957	5.7292761803
253	10.5200000000	0.0092158252	0.0062317214	0.0092382170	0.0084362600	0.0083140000	0.0006440000	0.0052080000	0.0000040000	0.0000050000	0.0022810000	0	0	314179584	3.5700910091	4.2201170921	5.7353434563
254	10.5600000000	0.0092464257	0.0062435903	0.0092464257	0.0084198328	0.0047300000	0.0005970000	0.0026980000	0.0000000000	0.0000040000	0.0012590000	0	0	314179584	3.5813443661	4.2220420837	5.7414774895
255	10.6000000000	0.0091953250	0.0062551658	0.0092464257	0.0084077005	0.0053060000	0.0005860000	0.0029740000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	3.5933396816	4.2242636681	5.7458090782
256	10.6400000000	0.0092066014	0.0062666948	0.0092464257	0.0084027470	0.0047500000	0.0006400000	0.0026910000	0.0000000000	0.0000040000	0.0012390000	0	0	314179584	3.6046032906	4.2233605385	5.7497892380
257	10.6800000000	0.0092275757	0.0062782158	0.0092464257	0.0083947691	0.0060520000	0.0005870000	0.0029880000	0.0000040000	0.0000040000	0.0022890000	0	0	314179584	3.6159429550	4.2228078842	5.7558712959
258	10.7200000000	0.0092138359	0.0062895941	0.0092464257	0.0083825243	0.0050020000	0.0005870000	0.0029970000	0.0000000000	0.0000040000	0.0012380000	0	0	314179584	3.6278524399	4.2226452827	5.7581329346
259	10.7600000000	0.0091925636	0.0063008025	0.0092464257	0.0083720987	0.0051230000	0.0006430000	0.0026990000	0.0000040000	0.0000050000	0.0015850000	0	0	314179584	3.6532471180	4.2272987366	5.7685103416
260	10.8000000000	0.0091968728	0.0063119412	0.0092464257	0.0083878235	0.0041070000	0.0005870000	0.0021240000	0.0000010000	0.0000040000	0.0012070000	0	0	314179584	3.6675846577	4.2310614586	5.7717700005
261	10.8400000000	0.0092093917	0.0063230426	0.0092464257	0.0084489928	0.0057110000	0.0006410000	0.0026960000	0.0000040000	0.0000030000	0.0021920000	0	0	314179584	3.6795325279	4.2292017937	5.7753071785
262	10.8800000000	0.0092211487	0.0063341041	0.0092464257	0.0084561796	0.0047180000	0.0005900000	0.0027020000	0.0000000000	0.0000050000	0.0012330000	0	0	314179584	3.6921503544	4.2299351692	5.7797904015
263	10.9200000000	0.0092531508	0.0063452031	0.0092531508	0.0084637727	0.0049990000	0.0005860000	0.0027040000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.7054398060	4.2311658859	5.7834873199
264	10.9600000000	0.0092416937	0.0063561746	0.0092531508	0.0084681917	0.0045940000	0.0006390000	0.0025650000	0.0000010000	0.0000050000	0.0012020000	0	0	314179584	3.7183246613	4.2311172485	5.7861375809
265	11.0000000000	0.0092579359	0.0063671247	0.0092579359	0.0084643812	0.0056260000	0.0005840000	0.0027040000	0.0000040000	0.0000040000	0.0021520000	0	0	314179584	3.7317936420	4.2330121994	5.7899999619
266	11.0400000000	0.0092582656	0.0063779936	0.0092582656	0.0084687369	0.0045120000	0.0005830000	0.0025740000	0.0000010000	0.0000050000	0.0011730000	0	0	314179584	3.7453553677	4.2344856262	5.7932868004
267	11.0800000000	0.0092905173	0.0063889020	0.0092905173	0.0084734819	0.0048860000	0.0006390000	0.0025640000	0.0000040000	0.0000050000	0.0014970000	0	0	314179584	3.7589502335	4.2362585068	5.7966966629
268	11.1200000000	0.0092817834	0.0063996963	0.0092905173	0.0084816336	0.0040560000	0.0005840000	0.0021370000	0.0000010000	0.0000050000	0.0011530000	0	0	314179584	3.7729060650	4.2379965782	5.8006424904
269	11.1600000000	0.0092892228	0.0064104380	0.0092905173	0.0084889541	0.0055730000	0.0006280000	0.0025690000	0.0000040000	0.0000040000	0.0021810000	0	0	314179584	3.7869131565	4.2405042648	5.8038821220
270	11.2000000000	0.0093181003	0.0064212072	0.0093181003	0.0084942470	0.0045350000	0.0006370000	0.0025700000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	3.8000712395	4.2413735390	5.8064441681
271	11.2400000000	0.0092966398	0.0064318176	0.0093181003	0.0084884166	0.0048210000	0.0005880000	0.0025640000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.8119153976	4.2403559685	5.8110780716
272	11.2800000000	0.0093073342	0.0064423894	0.0093181003	0.0084729604	0.0046040000	0.0005800000	0.0027130000	0.0000000000	0.0000040000	0.0011290000	0	0	314179584	3.8242182732	4.2416834831	5.8135228157
273	11.3200000000	0.0093340650	0.0064529816	0.0093340650	0.0084609971	0.0056140000	0.0006350000	0.0027080000	0.0000030000	0.0000040000	0.0020820000	0	0	314179584	3.8368086815	4.2437777519	5.8189172745
274	11.3600000000	0.0094112400	0.0064637781	0.0094112400	0.0084570804	0.0049050000	0.0005870000	0.0030040000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	3.8484227657	4.2449679375	5.8229923248
275	11.4000000000	0.0093308669	0.0064742039	0.0094112400	0.0084478694	0.0049820000	0.0006430000	0.0026990000	0.0000040000	0.0000050000	0.0014470000	0	0	314179584	3.8589191437	4.2448062897	5.8270392418
276	11.4400000000	0.0093951002	0.0064847869	0.0094112400	0.0084325704	0.0046220000	0.0005860000	0.0027160000	0.0000010000	0.0000050000	0.0011320000	0	0	314179584	3.8684682846	4.2444882393	5.8311748505
277	11.4800000000	0.0093402471	0.0064950954	0.0094112400	0.0084182080	0.0055440000	0.0005860000	0.0027040000	0.0000040000	0.0000040000	0.0020670000	0	0	314179584	3.8773133755	4.2442793846	5.8351025581
278	11.5200000000	0.0093878498	0.0065055010	0.0094112400	0.0084044009	0.0046350000	0.0006350000	0.0027130000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.8858661652	4.2442030907	5.8416767120
279	11.5600000000	0.0093969265	0.0065158645	0.0094112400	0.0083951083	0.0074710000	0.0005830000	0.0052580000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	3.8941869736	4.2445955276	5.8474683762
280	11.6000000000	0.0094451355	0.0065263262	0.0094451355	0.0083839459	0.0070290000	0.0005850000	0.0051370000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	3.9017543793	4.2437458038	5.8545289040
281	11.6400000000	0.0094392784	0.0065366926	0.0094451355	0.0083707444	0.0060730000	0.0006390000	0.0031500000	0.0000050000	0.0000040000	0.0020830000	0	0	314179584	3.9097933769	4.2446975708	5.8603277206
282	11.6800000000	0.0094431965	0.0065469993	0.0094451355	0.0083559531	0.0044970000	0.0005830000	0.0026000000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	3.9167690277	4.2449655533	5.8671941757
283	11.7200000000	0.0094836382	0.0065573761	0.0094836382	0.0083426555	0.0049920000	0.0006410000	0.0027170000	0.0000040000	0.0000040000	0.0014320000	0	0	314179584	3.9229054451	4.2442727089	5.8745369911
284	11.7600000000	0.0094971824	0.0065677276	0.0094971824	0.0083337696	0.0044900000	0.0005860000	0.0025740000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	3.9286043644	4.2442092896	5.8814644814
285	11.8000000000	0.0094812419	0.0065779504	0.0094971824	0.0083236197	0.0050840000	0.0005860000	0.0021430000	0.0000050000	0.0000050000	0.0021530000	0	0	314179584	3.9344530106	4.2443747520	5.8880405426
286	11.8400000000	0.0095247589	0.0065882540	0.0095247589	0.0083141213	0.0046110000	0.0006410000	0.0025680000	0.0000000000	0.0000040000	0.0011930000	0	0	314179584	3.9393649101	4.2439379692	5.8955655098
287	11.8800000000	0.0095339706	0.0065985178	0.0095339706	0.0083085923	0.0044240000	0.0005930000	0.0021460000	0.0000040000	0.0000050000	0.0014750000	0	0	314179584	3.9442577362	4.2433004379	5.9035420418
288	11.9200000000	0.0095357178	0.0066087164	0.0095357178	0.0082985727	0.0045850000	0.0005960000	0.0025850000	0.0000010000	0.0000050000	0.0011940000	0	0	314179584	3.9493091106	4.2433071136	5.9116616249
289	11.9600000000	0.0095615005	0.0066189336	0.0095615005	0.0082850180	0.0056210000	0.0006510000	0.0025760000	0.0000040000	0.0000040000	0.0021750000	0	0	314179584	3.9543397427	4.2441282272	5.9199938774
290	12.0000000000	0.0095658666	0.0066290955	0.0095658666	0.0082709378	0.0053600000	0.0005850000	0.0034280000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	3.9589793682	4.2443943024	5.9292078018
291	12.0400000000	0.0096084978	0.0066393340	0.0096084978	0.0082593726	0.0050420000	0.0006440000	0.0027070000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.9629619122	4.2442779541	5.9390921593
292	12.0800000000	0.0096040806	0.0066494872	0.0096084978	0.0082524800	0.0045360000	0.0005870000	0.0025730000	0.0000000000	0.0000040000	0.0011650000	0	0	314179584	3.9671690464	4.2445306778	5.9490427971
293	12.1200000000	0.0096870549	0.0066598543	0.0096870549	0.0082504838	0.0062720000	0.0005870000	0.0034180000	0.0000040000	0.0000050000	0.0020700000	0	0	314179584	3.9711120129	4.2448883057	5.9593482018
294	12.1600000000	0.0096716257	0.0066700985	0.0096870549	0.0082465268	0.0045970000	0.0006430000	0.0025740000	0.0000000000	0.0000060000	0.0011680000	0	0	314179584	3.9747750759	4.2446999550	5.9706382751
295	12.2000000000	0.0097128479	0.0066804129	0.0097128479	0.0082390737	0.0049920000	0.0005900000	0.0027070000	0.0000040000	0.0000050000	0.0014770000	0	0	314179584	3.9784064293	4.2446866035	5.9821648598
296	12.2400000000	0.0097612450	0.0066908211	0.0097612450	0.0082400579	0.0045200000	0.0005880000	0.0025740000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	3.9817023277	4.2454471588	5.9937758446
297	12.2800000000	0.0097963968	0.0067012776	0.0097963968	0.0082431723	0.0051170000	0.0006390000	0.0021390000	0.0000040000	0.0000040000	0.0021350000	0	0	314179584	3.9843451977	4.2455821037	6.0053839684
298	12.3200000000	0.0097776121	0.0067116008	0.0097963968	0.0082534244	0.0044730000	0.0005880000	0.0025160000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	3.9862573147	4.2451343536	6.0163040161
299	12.3600000000	0.0098160803	0.0067219837	0.0098160803	0.0082714994	0.0052800000	0.0005860000	0.0029910000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.9879426956	4.2446198463	6.0282878876
300	12.4000000000	0.0098598888	0.0067324434	0.0098598888	0.0082846020	0.0048000000	0.0006510000	0.0027080000	0.0000010000	0.0000040000	0.0012120000	0	0	314179584	3.9901783466	4.2454714775	6.0390634537
301	12.4400000000	0.0099155055	0.0067430184	0.0099155055	0.0083210068	0.0056080000	0.0005810000	0.0027110000	0.0000040000	0.0000050000	0.0021140000	0	0	314179584	3.9925553799	4.2451915741	6.0629405975
302	12.4800000000	0.0099369548	0.0067535943	0.0099369548	0.0083140127	0.0047170000	0.0006440000	0.0027040000	0.0000000000	0.0000040000	0.0011610000	0	0	314179584	3.9931559563	4.2449994087	6.0736789703
303	12.5200000000	0.0099742804	0.0067642236	0.0099742804	0.0083054305	0.0049940000	0.0005910000	0.0027070000	0.0000040000	0.0000040000	0.0014910000	0	0	314179584	3.9932196140	4.2438802719	6.0862455368
304	12.5600000000	0.0100299735	0.0067749662	0.0100299735	0.0083050255	0.0045090000	0.0005890000	0.0025650000	0.0000000000	0.0000040000	0.0011510000	0	0	314179584	3.9936952591	4.2441582680	6.0976090431
305	12.6000000000	0.0100513091	0.0067857083	0.0100513091	0.0082939167	0.0056200000	0.0006410000	0.0026930000	0.0000040000	0.0000050000	0.0020920000	0	0	314179584	3.9938957691	4.2443923950	6.1097950935
306	12.6400000000	0.0100090969	0.0067962423	0.0100513091	0.0082804559	0.0049470000	0.0005840000	0.0029980000	0.0000000000	0.0000040000	0.0011670000	0	0	314179584	3.9935698509	4.2436513901	6.1214637756
307	12.6800000000	0.0100391507	0.0068068055	0.0100513091	0.0082669181	0.0048030000	0.0005810000	0.0025630000	0.0000030000	0.0000040000	0.0014580000	0	0	314179584	3.9929471016	4.2431144714	6.1327977180
308	12.7200000000	0.0100250030	0.0068172542	0.0100513091	0.0082534575	0.0045410000	0.0006270000	0.0025860000	0.0000000000	0.0000030000	0.0011330000	0	0	314179584	3.9922194481	4.2431812286	6.1428642273
309	12.7600000000	0.0100447601	0.0068276992	0.0100513091	0.0082400534	0.0080850000	0.0005780000	0.0052610000	0.0000040000	0.0000040000	0.0020460000	0	0	314179584	3.9910488129	4.2432775497	6.1530075073
310	12.8000000000	0.0100192474	0.0068379945	0.0100513091	0.0082290793	0.0049470000	0.0005860000	0.0030150000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	3.9889121056	4.2421240807	6.1638236046
311	12.8400000000	0.0099724177	0.0068480730	0.0100513091	0.0082179284	0.0054610000	0.0006550000	0.0031260000	0.0000040000	0.0000050000	0.0014650000	0	0	314179584	3.9872710705	4.2423715591	6.1733169556
312	12.8800000000	0.0099595841	0.0068580458	0.0100513091	0.0082081377	0.0050700000	0.0005940000	0.0031380000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	3.9853193760	4.2412104607	6.1819925308
313	12.9200000000	0.0099461647	0.0068679120	0.0100513091	0.0081959103	0.0059120000	0.0006540000	0.0029800000	0.0000040000	0.0000040000	0.0020600000	0	0	314179584	3.9833467007	4.2405047417	6.1912002563
314	12.9600000000	0.0098964404	0.0068775570	0.0100513091	0.0081830087	0.0044950000	0.0005960000	0.0025640000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	3.9819543362	4.2412438393	6.2003641129
315	13.0000000000	0.0099029401	0.0068871614	0.0100513091	0.0081705123	0.0047960000	0.0005930000	0.0025630000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.9800097942	4.2408771515	6.2076368332
316	13.0400000000	0.0099530360	0.0068968636	0.0100513091	0.0081588542	0.0046690000	0.0006510000	0.0026990000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	3.9780836105	4.2412776947	6.2173867226
317	13.0800000000	0.0099805882	0.0069065914	0.0100513091	0.0081472023	0.0054460000	0.0006010000	0.0025720000	0.0000040000	0.0000040000	0.0020410000	0	0	314179584	3.9775731564	4.2439856529	6.2239675522
318	13.1200000000	0.0099834539	0.0069162671	0.0100513091	0.0081349020	0.0042230000	0.0005970000	0.0022920000	0.0000010000	0.0000040000	0.0011180000	0	0	314179584	3.9759740829	4.2447533607	6.2330188751
319	13.1600000000	0.0099777915	0.0069258643	0.0100513091	0.0081232365	0.0048510000	0.0006570000	0.0025830000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9740746021	4.2449808121	6.2411084175
320	13.2000000000	0.0100528561	0.0069356362	0.0100528561	0.0081108787	0.0040150000	0.0005930000	0.0021560000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.9723932743	4.2456150055	6.2511548996
321	13.2400000000	0.0101922145	0.0069457813	0.0101922145	0.0081004018	0.0049290000	0.0006490000	0.0021580000	0.0000040000	0.0000040000	0.0019060000	0	0	314179584	3.9706609249	4.2462248802	6.2597546577
322	13.2800000000	0.0101738712	0.0069558064	0.0101922145	0.0080888946	0.0042650000	0.0005900000	0.0024560000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.9685649872	4.2464303970	6.2690520287
323	13.3200000000	0.0102062244	0.0069658696	0.0102062244	0.0080768419	0.0051950000	0.0005910000	0.0031320000	0.0000050000	0.0000040000	0.0012520000	0	0	314179584	3.9663531780	4.2463369370	6.2770366669
324	13.3600000000	0.0102144824	0.0069758962	0.0102144824	0.0080645220	0.0045440000	0.0006420000	0.0027170000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9643139839	4.2473068237	6.2856626511
325	13.4000000000	0.0102186352	0.0069858738	0.0102186352	0.0080521378	0.0051250000	0.0005940000	0.0024450000	0.0000040000	0.0000040000	0.0018490000	0	0	314179584	3.9628605843	4.2491669655	6.2934279442
326	13.4400000000	0.0102502313	0.0069958872	0.0102502313	0.0080498497	0.0048150000	0.0006400000	0.0029990000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9612104893	4.2515959740	6.3008770943
327	13.4800000000	0.0102767684	0.0070059205	0.0102767684	0.0080550121	0.0042290000	0.0005970000	0.0021480000	0.0000040000	0.0000050000	0.0012520000	0	0	314179584	3.9594452381	4.2532024384	6.3070664406
328	13.5200000000	0.0102843698	0.0070159158	0.0102843698	0.0080700019	0.0044030000	0.0006440000	0.0025740000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	3.9570417404	4.2531785965	6.3125219345
329	13.5600000000	0.0102894707	0.0070258658	0.0102894707	0.0080655892	0.0054990000	0.0006440000	0.0028710000	0.0000050000	0.0000040000	0.0017530000	0	0	314179584	3.9546599388	4.2535009384	6.3176221848
330	13.6000000000	0.0103431828	0.0070359183	0.0103431828	0.0080580316	0.0047340000	0.0005860000	0.0030090000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9525363445	4.2538599968	6.3224797249
331	13.6400000000	0.0103369085	0.0070458910	0.0103431828	0.0080488367	0.0045490000	0.0005910000	0.0025730000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.9504258633	4.2541599274	6.3280301094
332	13.6800000000	0.0103896204	0.0070559625	0.0103896204	0.0080370902	0.0042230000	0.0006390000	0.0024510000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.9485280514	4.2544836998	6.3327846527
333	13.7200000000	0.0104340501	0.0070661069	0.0104340501	0.0080251465	0.0049980000	0.0005840000	0.0025730000	0.0000040000	0.0000050000	0.0016200000	0	0	314179584	3.9474959373	4.2561335564	6.3383378983
334	13.7600000000	0.0104682818	0.0070762931	0.0104682818	0.0080163546	0.0044190000	0.0005880000	0.0027120000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9456310272	4.2559895515	6.3437914848
335	13.8000000000	0.0104654375	0.0070864099	0.0104682818	0.0080097780	0.0045930000	0.0006380000	0.0025900000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.9439921379	4.2558326721	6.3487787247
336	13.8400000000	0.0104354741	0.0070963774	0.0104682818	0.0079982397	0.0042480000	0.0005850000	0.0025780000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9416277409	4.2544116974	6.3534116745
337	13.8800000000	0.0104059419	0.0071061980	0.0104682818	0.0079869837	0.0044580000	0.0005850000	0.0020260000	0.0000050000	0.0000050000	0.0016090000	0	0	314179584	3.9410581589	4.2565665245	6.3591966629
338	13.9200000000	0.0104097556	0.0071159719	0.0104682818	0.0079832456	0.0043480000	0.0006440000	0.0025920000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9394207001	4.2561974525	6.3649482727
339	13.9600000000	0.0103961192	0.0071256478	0.0104682818	0.0079745028	0.0044010000	0.0005920000	0.0024460000	0.0000050000	0.0000050000	0.0011230000	0	0	314179584	3.9374120235	4.2547864914	6.3737850189
340	14.0000000000	0.0102729443	0.0071349046	0.0104682818	0.0079636191	0.0043410000	0.0006410000	0.0025820000	0.0000010000	0.0000050000	0.0008880000	0	0	314179584	3.9371724129	4.2553434372	6.3784728050
341	14.0400000000	0.0102762934	0.0071441169	0.0104682818	0.0079546538	0.0051260000	0.0005880000	0.0027310000	0.0000050000	0.0000050000	0.0015760000	0	0	314179584	3.9366035461	4.2549328804	6.3832139969
342	14.0800000000	0.0102911182	0.0071533186	0.0104682818	0.0079430212	0.0045910000	0.0005870000	0.0028860000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.9362750053	4.2539391518	6.3875079155
343	14.1200000000	0.0103079611	0.0071625158	0.0104682818	0.0079314480	0.0045640000	0.0006420000	0.0025940000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.9366085529	4.2544717789	6.3923287392
344	14.1600000000	0.0103293378	0.0071717217	0.0104682818	0.0079202770	0.0038700000	0.0005890000	0.0021610000	0.0000010000	0.0000070000	0.0008860000	0	0	314179584	3.9361047745	4.2530670166	6.3970789909
345	14.2000000000	0.0102968533	0.0071807801	0.0104682818	0.0079109613	0.0053890000	0.0005900000	0.0030170000	0.0000040000	0.0000040000	0.0015490000	0	0	314179584	3.9363818169	4.2528419495	6.4017019272
346	14.2400000000	0.0102280676	0.0071895872	0.0104682818	0.0078999627	0.0043400000	0.0006420000	0.0025930000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9366595745	4.2532711029	6.4073529243
347	14.2800000000	0.0102492236	0.0071984046	0.0104682818	0.0078893431	0.0049900000	0.0006360000	0.0030140000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.9363815784	4.2518978119	6.4127182961
348	14.3200000000	0.0102442075	0.0072071570	0.0104682818	0.0078794538	0.0044540000	0.0005900000	0.0027250000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.9357457161	4.2500853539	6.4182009697
349	14.3600000000	0.0102231121	0.0072157987	0.0104682818	0.0078705000	0.0054050000	0.0006450000	0.0030220000	0.0000040000	0.0000050000	0.0015030000	0	0	314179584	3.9355850220	4.2487411499	6.4242916107
350	14.4000000000	0.0102535235	0.0072244779	0.0104682818	0.0078663021	0.0042290000	0.0005850000	0.0025820000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9354946613	4.2485704422	6.4308071136
351	14.4400000000	0.0102780284	0.0072331774	0.0104682818	0.0078596842	0.0044330000	0.0005910000	0.0025830000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.9355213642	4.2487659454	6.4372639656
352	14.4800000000	0.0102932220	0.0072418708	0.0104682818	0.0078488560	0.0048920000	0.0006460000	0.0031460000	0.0000010000	0.0000050000	0.0008670000	0	0	314179584	3.9356760979	4.2496256828	6.4444513321
353	14.5600000000	0.0103465980	0.0072506660	0.0104682818	0.0078378453	0.0049850000	0.0005860000	0.0026980000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9347851276	4.2480492592	6.4587059021
354	14.6000000000	0.0103614358	0.0072594535	0.0104682818	0.0078267697	0.0044030000	0.0006400000	0.0027040000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9346933365	4.2489075661	6.4665827751
355	14.6400000000	0.0104252407	0.0072683712	0.0104682818	0.0078158571	0.0044060000	0.0005900000	0.0025560000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9347605705	4.2498512268	6.4738702774
356	14.6800000000	0.0104664667	0.0072773546	0.0104682818	0.0078074418	0.0043960000	0.0006380000	0.0027020000	0.0000000000	0.0000030000	0.0008260000	0	0	314179584	3.9345839024	4.2503614426	6.4816403389
357	14.7200000000	0.0104897767	0.0072863530	0.0104897767	0.0078064473	0.0070740000	0.0005900000	0.0047660000	0.0000040000	0.0000050000	0.0014800000	0	0	314179584	3.9338326454	4.2501087189	6.4890527725
358	14.7600000000	0.0105500184	0.0072954694	0.0105500184	0.0078038557	0.0047730000	0.0005910000	0.0030590000	0.0000010000	0.0000050000	0.0008810000	0	0	314179584	3.9336917400	4.2505059242	6.4969406128
359	14.8000000000	0.0105873728	0.0073046390	0.0105873728	0.0077973684	0.0049560000	0.0006380000	0.0030600000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.9336681366	4.2501902580	6.5041375160
360	14.8400000000	0.0106059797	0.0073138094	0.0106059797	0.0077931671	0.0042740000	0.0005850000	0.0026250000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9334766865	4.2496604919	6.5111246109
361	14.8800000000	0.0106496708	0.0073230500	0.0106496708	0.0077933306	0.0053460000	0.0005880000	0.0030140000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	3.9334042072	4.2494363785	6.5183310509
362	14.9200000000	0.0106926979	0.0073323585	0.0106926979	0.0077890610	0.0043410000	0.0006360000	0.0026170000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9332742691	4.2487835884	6.5256166458
363	14.9600000000	0.0107251490	0.0073417050	0.0107251490	0.0077909022	0.0049000000	0.0005930000	0.0030160000	0.0000050000	0.0000050000	0.0010600000	0	0	314179584	3.9335584641	4.2484269142	6.5325989723
364	15.0000000000	0.0107461484	0.0073510579	0.0107461484	0.0077897975	0.0051300000	0.0005930000	0.0034270000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.9345834255	4.2497873306	6.5399775505
