SLAMBench Report run started:	2020-03-12 04:55:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.0050830841	0.0739647076	0.0800686942	0.1211341098	0.0247754340	0.0019520000	0	0	1180303360	0.0169123560	0.0710040778	0.0790862441
164	1305031235.0399720669	0.0704988688	0.0800103416	0.1211341098	0.0247076501	0.0018680000	0	0	1180303360	0.0140910568	0.0681126341	0.0798857212
165	1305031235.0729401112	0.0642352328	0.0799147349	0.1211341098	0.0246527006	0.0019900000	0	0	1180303360	0.0063050343	0.0672998577	0.0801889449
166	1305031235.0995910168	0.0598511733	0.0797938700	0.1211341098	0.0245957520	0.0018960000	0	0	1180303360	0.0026488947	0.0649468899	0.0805779845
167	1305031235.1362709999	0.0570421554	0.0796576322	0.1211341098	0.0245646166	0.0018490000	0	0	1180303360	-0.0001542410	0.0607225001	0.0797431543
168	1305031235.1663711071	0.0535036735	0.0795019539	0.1211341098	0.0245401374	0.0019150000	0	0	1180303360	-0.0061068702	0.0594049990	0.0792488605
169	1305031235.1998469830	0.0500384942	0.0793276139	0.1211341098	0.0245228594	0.0019350000	0	0	1180303360	-0.0141587202	0.0610569157	0.0792850778
170	1305031235.2375700474	0.0480150431	0.0791434223	0.1211341098	0.0245158333	0.0018610000	0	0	1180303360	-0.0174773820	0.0600266345	0.0800498202
171	1305031235.2690389156	0.0458454862	0.0789486975	0.1211341098	0.0244681879	0.0020210000	0	0	1180303360	-0.0220845826	0.0592517406	0.0812275857
172	1305031235.3064870834	0.0451665819	0.0787522899	0.1211341098	0.0244749920	0.0018860000	0	0	1180303360	-0.0254853349	0.0591724217	0.0825946704
173	1305031235.3380000591	0.0446350425	0.0785550804	0.1211341098	0.0244175130	0.0019980000	0	0	1180303360	-0.0318829417	0.0589147508	0.0836864412
174	1305031235.3698880672	0.0460256599	0.0783681297	0.1211341098	0.0243913862	0.0019750000	0	0	1180303360	-0.0357805304	0.0559357964	0.0836298019
175	1305031235.4060161114	0.0472780541	0.0781904721	0.1211341098	0.0244819511	0.0019090000	0	0	1180303360	-0.0372694097	0.0560138263	0.0858270600
176	1305031235.4381530285	0.0449804775	0.0780017790	0.1211341098	0.0244474806	0.0019700000	0	0	1180303360	-0.0416381918	0.0581255071	0.0901834443
177	1305031235.4700589180	0.0387107395	0.0777797957	0.1211341098	0.0244081600	0.0020180000	0	0	1180303360	-0.0310582165	0.0564861000	0.0985156372
178	1305031235.5059850216	0.0393116772	0.0775636827	0.1211341098	0.0243754773	0.0018540000	0	0	1180303360	-0.0291332379	0.0568597093	0.1020847037
179	1305031235.5385539532	0.0380692109	0.0773430431	0.1211341098	0.0243151318	0.0018420000	0	0	1180303360	-0.0269112028	0.0569688417	0.1058618799
180	1305031235.5703649521	0.0376763344	0.0771226725	0.1211341098	0.0242540109	0.0019240000	0	0	1180303360	-0.0175991710	0.0544414483	0.1135792434
181	1305031235.6060059071	0.0362212881	0.0768966980	0.1211341098	0.0242591703	0.0018810000	0	0	1180303360	-0.0127126742	0.0572759062	0.1217064559
182	1305031235.6389510632	0.0395577364	0.0766915389	0.1211341098	0.0242220565	0.0017950000	0	0	1180303360	-0.0143207368	0.0532580018	0.1239885539
183	1305031235.6705160141	0.0423911959	0.0765041053	0.1211341098	0.0241675049	0.0017300000	0	0	1180303360	-0.0167368203	0.0506041050	0.1268954873
184	1305031235.7057778835	0.0512051433	0.0763666110	0.1211341098	0.0241108723	0.0018690000	0	0	1180303360	-0.0190675501	0.0437043309	0.1297774911
185	1305031235.7387969494	0.0554722808	0.0762536687	0.1211341098	0.0240807277	0.0016170000	0	0	1180303360	-0.0222860407	0.0419465899	0.1317635030
186	1305031235.7696299553	0.0595676601	0.0761639589	0.1211341098	0.0240363540	0.0016250000	0	0	1180303360	-0.0257522073	0.0408792906	0.1334740371
187	1305031235.8072249889	0.0656527057	0.0761077490	0.1211341098	0.0239829232	0.0016580000	0	0	1180303360	-0.0290853716	0.0398035906	0.1342175454
188	1305031235.8388121128	0.0709645674	0.0760803917	0.1211341098	0.0239622593	0.0016130000	0	0	1180303360	-0.0326701663	0.0378007740	0.1363145709
189	1305031235.8700668812	0.0759752318	0.0760798353	0.1211341098	0.0239485774	0.0015970000	0	0	1180303360	-0.0356776714	0.0361982808	0.1387469769
190	1305031235.9061110020	0.0813244432	0.0761074385	0.1211341098	0.0238895402	0.0016560000	0	0	1180303360	-0.0375082716	0.0352993384	0.1411475390
191	1305031235.9382328987	0.0863001347	0.0761608034	0.1211341098	0.0238441289	0.0016420000	0	0	1180303360	-0.0387473106	0.0334520191	0.1439365149
192	1305031235.9700109959	0.0896281451	0.0762309458	0.1211341098	0.0237964651	0.0016180000	0	0	1180303360	-0.0402126275	0.0332319215	0.1467914283
193	1305031236.0068531036	0.0950031355	0.0763282110	0.1211341098	0.0237452887	0.0016600000	0	0	1180303360	-0.0417059325	0.0319590420	0.1501246840
194	1305031236.0380480289	0.0988274887	0.0764441867	0.1211341098	0.0236898459	0.0016140000	0	0	1180303360	-0.0430531874	0.0315332413	0.1532472074
195	1305031236.0698781013	0.1022719741	0.0765766369	0.1211341098	0.0236902233	0.0016000000	0	0	1180303360	-0.0445890427	0.0311709903	0.1565108597
196	1305031236.1058719158	0.1068221927	0.0767309509	0.1211341098	0.0236393966	0.0016720000	0	0	1180303360	-0.0457753688	0.0299935285	0.1598181874
197	1305031236.1383249760	0.1098638698	0.0768991383	0.1211341098	0.0235841206	0.0015520000	0	0	1180303360	-0.0471082665	0.0292984135	0.1624002904
198	1305031236.1709330082	0.1122812405	0.0770778358	0.1211341098	0.0235250503	0.0016380000	0	0	1180303360	-0.0480037592	0.0292076319	0.1641469598
199	1305031236.2071900368	0.1136085913	0.0772614075	0.1211341098	0.0234762920	0.0015670000	0	0	1180303360	-0.0481862649	0.0300245918	0.1658169329
200	1305031236.2383749485	0.1152627170	0.0774514140	0.1211341098	0.0234508562	0.0015960000	0	0	1180303360	-0.0491469949	0.0288322996	0.1679247171
201	1305031236.2699589729	0.1177575141	0.0776519419	0.1211341098	0.0233943119	0.0016470000	0	0	1180303360	-0.0500052683	0.0261012837	0.1693149805
202	1305031236.3069939613	0.1185573116	0.0778544437	0.1211341098	0.0234028094	0.0015690000	0	0	1180303360	-0.0497482121	0.0232148785	0.1698968410
203	1305031236.3392169476	0.1203866452	0.0780639619	0.1211341098	0.0233584096	0.0015840000	0	0	1180303360	-0.0491628833	0.0192296803	0.1698683053
204	1305031236.3700959682	0.1208301112	0.0782735999	0.1211341098	0.0233145001	0.0016290000	0	0	1180303360	-0.0479262695	0.0158988014	0.1680685729
205	1305031236.4058690071	0.1191589311	0.0784730406	0.1211341098	0.0233090140	0.0015900000	0	0	1180303360	-0.0463029817	0.0130517716	0.1656791419
206	1305031236.4387879372	0.1170563772	0.0786603383	0.1211341098	0.0232525963	0.0016050000	0	0	1180303360	-0.0435306989	0.0106884083	0.1630203128
207	1305031236.4751410484	0.1132876351	0.0788276199	0.1211341098	0.0231968501	0.0016730000	0	0	1180303360	-0.0394499190	0.0092190532	0.1597195864
208	1305031236.5077209473	0.1088536382	0.0789719758	0.1211341098	0.0231458241	0.0016250000	0	0	1180303360	-0.0350446627	0.0089114746	0.1559208035
209	1305031236.5386450291	0.1064383537	0.0791033939	0.1211341098	0.0231125532	0.0016130000	0	0	1180303360	-0.0312738270	0.0068183569	0.1523335427
210	1305031236.5740950108	0.1017356664	0.0792111666	0.1211341098	0.0230578680	0.0016500000	0	0	1180303360	-0.0281694680	0.0056415857	0.1478130668
211	1305031236.6057569981	0.1001816541	0.0793105528	0.1211341098	0.0230086474	0.0015960000	0	0	1180303360	-0.0252408031	0.0027159539	0.1434814930
212	1305031236.6384010315	0.0975231826	0.0793964614	0.1211341098	0.0229864402	0.0016110000	0	0	1180303360	-0.0219818670	0.0015483956	0.1377610862
213	1305031236.6751470566	0.0924155787	0.0794575840	0.1211341098	0.0229446960	0.0016540000	0	0	1180303360	-0.0193326809	0.0015619434	0.1317977607
214	1305031236.7033619881	0.0893704295	0.0795039057	0.1211341098	0.0228956464	0.0016180000	0	0	1180303360	-0.0148124900	0.0015825062	0.1266491711
215	1305031236.7339220047	0.0799993649	0.0795062102	0.1211341098	0.0228907678	0.0018590000	0	0	1180303360	-0.0142909242	0.0089408848	0.1154247001
216	1305031236.7740409374	0.0771133229	0.0794951320	0.1211341098	0.0228746774	0.0016190000	0	0	1180303360	-0.0119797029	0.0080918577	0.1093231812
217	1305031236.8025879860	0.0755613595	0.0794770040	0.1211341098	0.0229647710	0.0017250000	0	0	1180303360	-0.0104911011	0.0096564144	0.1008067131
218	1305031236.8364150524	0.0705971271	0.0794362707	0.1211341098	0.0229137741	0.0018320000	0	0	1180303360	-0.0079710148	0.0130392509	0.0938389227
219	1305031236.8743979931	0.0676457435	0.0793824326	0.1211341098	0.0228707655	0.0017670000	0	0	1180303360	-0.0060544903	0.0144059099	0.0864731669
220	1305031236.9060690403	0.0670887530	0.0793265523	0.1211341098	0.0228729603	0.0017060000	0	0	1180303360	-0.0043239472	0.0153789110	0.0788440481
221	1305031236.9344370365	0.0676691905	0.0792738040	0.1211341098	0.0228339341	0.0018350000	0	0	1180303360	-0.0022925907	0.0159462932	0.0719565004
222	1305031236.9744000435	0.0666984469	0.0792171583	0.1211341098	0.0227864774	0.0017920000	0	0	1180303360	-0.0012499439	0.0161771122	0.0650878102
223	1305031237.0074260235	0.0669434816	0.0791621194	0.1211341098	0.0227364586	0.0017810000	0	0	1180303360	-0.0030408390	0.0148611963	0.0562488362
224	1305031237.0370240211	0.0659379587	0.0791030829	0.1211341098	0.0227284027	0.0019220000	0	0	1180303360	-0.0033714101	0.0176594183	0.0498597696
225	1305031237.0734269619	0.0673757195	0.0790509613	0.1211341098	0.0226862528	0.0017930000	0	0	1180303360	-0.0003958005	0.0159883313	0.0447967425
226	1305031237.1059679985	0.0700241476	0.0790110197	0.1211341098	0.0226442862	0.0018750000	0	0	1180303360	0.0018255486	0.0149128791	0.0385755301
227	1305031237.1378319263	0.0729310587	0.0789842357	0.1211341098	0.0225992272	0.0019870000	0	0	1180303360	0.0050870259	0.0154330414	0.0320989043
228	1305031237.1712269783	0.0732003450	0.0789588678	0.1211341098	0.0226292156	0.0019130000	0	0	1180303360	0.0065657846	0.0185171757	0.0275556110
229	1305031237.2042291164	0.0745142475	0.0789394589	0.1211341098	0.0226337621	0.0018520000	0	0	1180303360	0.0089941472	0.0181775149	0.0219231509
230	1305031237.2375690937	0.0767209753	0.0789298134	0.1211341098	0.0226496887	0.0019040000	0	0	1180303360	0.0117107602	0.0235943925	0.0180726647
231	1305031237.2746589184	0.0795229375	0.0789323810	0.1211341098	0.0226172977	0.0018210000	0	0	1180303360	0.0161638167	0.0241545085	0.0148791270
232	1305031237.3058099747	0.0835520104	0.0789522932	0.1211341098	0.0225872028	0.0019370000	0	0	1180303360	0.0212191455	0.0285908841	0.0133404927
233	1305031237.3371419907	0.0880446807	0.0789913163	0.1211341098	0.0225792283	0.0018150000	0	0	1180303360	0.0251408517	0.0290207490	0.0102305161
234	1305031237.3741660118	0.0924688354	0.0790489125	0.1211341098	0.0225397357	0.0018610000	0	0	1180303360	0.0298824795	0.0305190049	0.0075852615
235	1305031237.4057340622	0.0942659751	0.0791136660	0.1211341098	0.0225527155	0.0018280000	0	0	1180303360	0.0316038169	0.0327931233	0.0051784357
236	1305031237.4377219677	0.0984662473	0.0791956685	0.1211341098	0.0225491546	0.0018270000	0	0	1180303360	0.0353663526	0.0342985578	0.0032242551
237	1305031237.4741280079	0.1013557017	0.0792891707	0.1211341098	0.0225232939	0.0018020000	0	0	1180303360	0.0386621393	0.0358625017	0.0016579763
238	1305031237.5060451031	0.1029463708	0.0793885707	0.1211341098	0.0225116386	0.0017520000	0	0	1180303360	0.0403789096	0.0379861221	0.0010202233
239	1305031237.5376501083	0.1056066453	0.0794982698	0.1211341098	0.0224670673	0.0017280000	0	0	1180303360	0.0434167720	0.0395519361	-0.0001492893
240	1305031237.5739479065	0.1079621091	0.0796168691	0.1211341098	0.0224316627	0.0017800000	0	0	1180303360	0.0455865934	0.0405429900	-0.0008217614
241	1305031237.6068129539	0.1086979732	0.0797375376	0.1211341098	0.0223964644	0.0017360000	0	0	1180303360	0.0467188843	0.0425022133	-0.0006748400
242	1305031237.6378550529	0.1092812642	0.0798596191	0.1211341098	0.0223615619	0.0017750000	0	0	1180303360	0.0468804464	0.0448817164	-0.0006721747
243	1305031237.6752760410	0.1098626927	0.0799830885	0.1211341098	0.0223289976	0.0017610000	0	0	1180303360	0.0466873161	0.0466923043	-0.0006097424
244	1305031237.7071180344	0.1095253006	0.0801041632	0.1211341098	0.0222864913	0.0018190000	0	0	1180303360	0.0455624722	0.0486855917	-0.0006074543
245	1305031237.7416670322	0.1068767384	0.0802134390	0.1211341098	0.0222657539	0.0018230000	0	0	1180303360	0.0417811498	0.0508802719	-0.0002572794
246	1305031237.7743060589	0.1083830521	0.0803279496	0.1211341098	0.0223063095	0.0018020000	0	0	1180303360	0.0438248888	0.0501871035	0.0002326443
247	1305031237.8064959049	0.1081079692	0.0804404193	0.1211341098	0.0222737484	0.0017790000	0	0	1180303360	0.0446957238	0.0479345061	-0.0005348384
248	1305031237.8430309296	0.1020298004	0.0805274733	0.1211341098	0.0223074859	0.0019910000	0	0	1180303360	0.0322129577	0.0574770384	-0.0002229974
249	1305031237.8754220009	0.1049795970	0.0806256746	0.1211341098	0.0225150947	0.0018120000	0	0	1180303360	0.0390101485	0.0524043553	-0.0005223257
250	1305031237.9077839851	0.1046940833	0.0807219482	0.1211341098	0.0225011830	0.0018380000	0	0	1180303360	0.0409210585	0.0480620153	-0.0008814061
251	1305031237.9441869259	0.1025964543	0.0808090976	0.1211341098	0.0226007792	0.0018760000	0	0	1180303360	0.0376005732	0.0504107177	0.0007105907
252	1305031237.9738099575	0.1030199677	0.0808972360	0.1211341098	0.0225615244	0.0019530000	0	0	1180303360	0.0370165855	0.0526460856	0.0037884552
253	1305031238.0069320202	0.1006227061	0.0809752023	0.1211341098	0.0225261056	0.0019960000	0	0	1180303360	0.0348926857	0.0518314987	0.0072548063
254	1305031238.0431399345	0.0982782170	0.0810433244	0.1211341098	0.0227104205	0.0019320000	0	0	1180303360	0.0329458155	0.0502607338	0.0096138949
255	1305031238.0740320683	0.0939445794	0.0810939176	0.1211341098	0.0227291123	0.0020710000	0	0	1180303360	0.0274085198	0.0506222956	0.0121276984
256	1305031238.1065878868	0.0853354707	0.0811104861	0.1211341098	0.0227065080	0.0020710000	0	0	1180303360	0.0163956322	0.0467238575	0.0077416054
257	1305031238.1433279514	0.0819370002	0.0811137021	0.1211341098	0.0227319980	0.0020510000	0	0	1180303360	0.0096827494	0.0441675894	0.0067022135
258	1305031238.1723001003	0.0728828013	0.0810817994	0.1211341098	0.0227072336	0.0020300000	0	0	1180303360	-0.0057118186	0.0502983779	0.0092094271
259	1305031238.2054259777	0.0689642429	0.0810350135	0.1211341098	0.0226650353	0.0020940000	0	0	1180303360	-0.0102391094	0.0418228246	0.0089707430
260	1305031238.2401471138	0.0655394197	0.0809754151	0.1211341098	0.0226401732	0.0020520000	0	0	1180303360	-0.0140196513	0.0367262401	0.0110181700
261	1305031238.2725269794	0.0624124631	0.0809042926	0.1211341098	0.0225984201	0.0020370000	0	0	1180303360	-0.0180586185	0.0353242829	0.0145391030
262	1305031238.3060529232	0.0587957501	0.0808199089	0.1211341098	0.0227780890	0.0021750000	0	0	1180303360	-0.0245473534	0.0370779559	0.0189179033
263	1305031238.3425960541	0.0576283373	0.0807317280	0.1211341098	0.0227854624	0.0020440000	0	0	1180303360	-0.0222489536	0.0347584710	0.0248031858
264	1305031238.3741040230	0.0603094995	0.0806543711	0.1211341098	0.0228362340	0.0021080000	0	0	1180303360	-0.0118554682	0.0341595225	0.0352492109
265	1305031238.4060359001	0.0680717751	0.0806068896	0.1211341098	0.0227947383	0.0021770000	0	0	1180303360	0.0032622565	0.0344867781	0.0469084717
266	1305031238.4434239864	0.0701374859	0.0805675309	0.1211341098	0.0227574771	0.0018890000	0	0	1180303360	0.0045709214	0.0326773003	0.0498785675
267	1305031238.4740819931	0.0699466020	0.0805277522	0.1211341098	0.0227249247	0.0018350000	0	0	1180303360	0.0034472682	0.0306107849	0.0528948717
268	1305031238.5058109760	0.0696326569	0.0804870988	0.1211341098	0.0227597787	0.0017820000	0	0	1180303360	0.0011499773	0.0266208984	0.0549679250
269	1305031238.5432639122	0.0715398863	0.0804538378	0.1211341098	0.0227213926	0.0017290000	0	0	1180303360	-0.0012928840	0.0211931448	0.0557949953
270	1305031238.5741839409	0.0711711571	0.0804194575	0.1211341098	0.0226810181	0.0017910000	0	0	1180303360	-0.0040330249	0.0190759692	0.0581947379
271	1305031238.6058249474	0.0720210522	0.0803884671	0.1211341098	0.0226441024	0.0017420000	0	0	1180303360	-0.0062842676	0.0165732205	0.0602397807
272	1305031238.6427590847	0.0724623874	0.0803593271	0.1211341098	0.0226093874	0.0017450000	0	0	1180303360	-0.0087107420	0.0148039274	0.0628354549
273	1305031238.6738131046	0.0742301270	0.0803368758	0.1211341098	0.0225732408	0.0017680000	0	0	1180303360	-0.0114708031	0.0136314956	0.0645488575
274	1305031238.7051889896	0.0744180381	0.0803152742	0.1211341098	0.0225346602	0.0017340000	0	0	1180303360	-0.0144275250	0.0135156149	0.0664341822
275	1305031238.7413070202	0.0757830068	0.0802987932	0.1211341098	0.0225303268	0.0017160000	0	0	1180303360	-0.0163836367	0.0126189915	0.0677987412
276	1305031238.7717959881	0.0776542723	0.0802892116	0.1211341098	0.0225135224	0.0017770000	0	0	1180303360	-0.0188335702	0.0108610997	0.0690064058
277	1305031238.8070189953	0.0795893744	0.0802866851	0.1211341098	0.0224921265	0.0017230000	0	0	1180303360	-0.0210660920	0.0109003540	0.0701626241
278	1305031238.8429400921	0.0801752061	0.0802862841	0.1211341098	0.0224561279	0.0017410000	0	0	1180303360	-0.0230895951	0.0107998690	0.0719094202
279	1305031238.8737230301	0.0842298791	0.0803004189	0.1211341098	0.0224657710	0.0017850000	0	0	1180303360	-0.0235531107	0.0078977291	0.0733614042
280	1305031238.9061720371	0.0872905999	0.0803253838	0.1211341098	0.0224444884	0.0017490000	0	0	1180303360	-0.0241115335	0.0051325690	0.0750848949
281	1305031238.9427859783	0.0893852264	0.0803576253	0.1211341098	0.0224045981	0.0017200000	0	0	1180303360	-0.0246402137	0.0039947121	0.0768886134
282	1305031238.9723079205	0.0915257558	0.0803972286	0.1211341098	0.0223781870	0.0018190000	0	0	1180303360	-0.0250339899	0.0024009924	0.0783166662
283	1305031239.0104830265	0.0939708725	0.0804451920	0.1211341098	0.0223734324	0.0017280000	0	0	1180303360	-0.0254070032	0.0014809110	0.0796761513
284	1305031239.0408790112	0.0953578353	0.0804977013	0.1211341098	0.0223391182	0.0017310000	0	0	1180303360	-0.0258837081	0.0008907526	0.0809869915
285	1305031239.0746610165	0.0979547799	0.0805589542	0.1211341098	0.0223541566	0.0017990000	0	0	1180303360	-0.0262803771	-0.0012275627	0.0820039213
286	1305031239.1109058857	0.1002514511	0.0806278091	0.1211341098	0.0223150448	0.0017480000	0	0	1180303360	-0.0267344378	-0.0036625226	0.0829414800
287	1305031239.1417789459	0.1015650332	0.0807007611	0.1211341098	0.0222883929	0.0017500000	0	0	1180303360	-0.0273463186	-0.0058955243	0.0834671259
288	1305031239.1757500172	0.1037690565	0.0807808593	0.1211341098	0.0222717766	0.0017850000	0	0	1180303360	-0.0272996277	-0.0089676166	0.0832273811
289	1305031239.2096450329	0.1041629389	0.0808617662	0.1211341098	0.0222388139	0.0017110000	0	0	1180303360	-0.0265331808	-0.0096262479	0.0824039504
290	1305031239.2417099476	0.1045093536	0.0809433096	0.1211341098	0.0222129424	0.0017750000	0	0	1180303360	-0.0257215183	-0.0106486036	0.0816307068
291	1305031239.2738199234	0.1040108204	0.0810225794	0.1211341098	0.0222000280	0.0017710000	0	0	1180303360	-0.0246427860	-0.0112565039	0.0806067362
292	1305031239.3101770878	0.1036959663	0.0811002279	0.1211341098	0.0221631077	0.0016820000	0	0	1180303360	-0.0237018317	-0.0117290495	0.0791857839
293	1305031239.3419699669	0.1025920808	0.0811735790	0.1211341098	0.0221295152	0.0016520000	0	0	1180303360	-0.0227652323	-0.0115158772	0.0775492936
294	1305031239.3750240803	0.1009229124	0.0812407536	0.1211341098	0.0221109050	0.0017190000	0	0	1180303360	-0.0215517413	-0.0109033724	0.0753764808
295	1305031239.4106309414	0.0988162458	0.0813003315	0.1211341098	0.0220752623	0.0016840000	0	0	1180303360	-0.0205599368	-0.0094080046	0.0730378851
296	1305031239.4415419102	0.0981310382	0.0813571920	0.1211341098	0.0220407847	0.0016950000	0	0	1180303360	-0.0190786347	-0.0093602715	0.0707277432
297	1305031239.4733181000	0.0949384347	0.0814029201	0.1211341098	0.0220051100	0.0017480000	0	0	1180303360	-0.0181081537	-0.0067154956	0.0683025047
298	1305031239.5097389221	0.0917945951	0.0814377915	0.1211341098	0.0219725285	0.0017400000	0	0	1180303360	-0.0164694656	-0.0033981947	0.0653047413
299	1305031239.5438020229	0.0892111138	0.0814637892	0.1211341098	0.0219458029	0.0016910000	0	0	1180303360	-0.0151722897	-0.0011478462	0.0624896027
300	1305031239.5761160851	0.0867041796	0.0814812572	0.1211341098	0.0219234180	0.0017360000	0	0	1180303360	-0.0139908018	0.0018476153	0.0594801940
301	1305031239.6111609936	0.0850994885	0.0814932779	0.1211341098	0.0218927354	0.0017130000	0	0	1180303360	-0.0130070290	0.0038106337	0.0564315729
302	1305031239.6414220333	0.0846924409	0.0815038712	0.1211341098	0.0218583048	0.0017030000	0	0	1180303360	-0.0119010406	0.0046097725	0.0530709811
303	1305031239.6710560322	0.0826871768	0.0815077765	0.1211341098	0.0218380080	0.0017460000	0	0	1180303360	-0.0110784303	0.0074029965	0.0499747060
304	1305031239.7075550556	0.0818666443	0.0815089569	0.1211341098	0.0218479787	0.0016960000	0	0	1180303360	-0.0096106119	0.0082722809	0.0465980694
305	1305031239.7417550087	0.0822941810	0.0815115315	0.1211341098	0.0218134201	0.0016590000	0	0	1180303360	-0.0078428471	0.0082357870	0.0430104025
306	1305031239.7712600231	0.0828217641	0.0815158133	0.1211341098	0.0217817738	0.0017290000	0	0	1180303360	-0.0055725761	0.0083827190	0.0396402590
307	1305031239.8060870171	0.0837079510	0.0815229538	0.1211341098	0.0218574672	0.0017150000	0	0	1180303360	-0.0023556433	0.0067764204	0.0364435166
308	1305031239.8392889500	0.0815432221	0.0815230196	0.1211341098	0.0218487806	0.0017960000	0	0	1180303360	-0.0029251322	0.0096736783	0.0324774906
309	1305031239.8744299412	0.0787623599	0.0815140854	0.1211341098	0.0218217807	0.0019120000	0	0	1180303360	-0.0048646559	0.0109413397	0.0298078284
310	1305031239.9090619087	0.0782632455	0.0815035988	0.1211341098	0.0218414291	0.0018390000	0	0	1180303360	-0.0036051022	0.0118882190	0.0275319088
311	1305031239.9403729439	0.0775202438	0.0814907906	0.1211341098	0.0218244918	0.0019040000	0	0	1180303360	-0.0041458402	0.0126719931	0.0239719339
312	1305031239.9710669518	0.0769735649	0.0814763123	0.1211341098	0.0218297265	0.0020250000	0	0	1180303360	-0.0041661179	0.0146840382	0.0208006073
313	1305031240.0088651180	0.0780651569	0.0814654141	0.1211341098	0.0218691273	0.0019780000	0	0	1180303360	-0.0032643990	0.0130195720	0.0164128542
314	1305031240.0396599770	0.0788790360	0.0814571772	0.1211341098	0.0218449879	0.0019110000	0	0	1180303360	-0.0022944449	0.0137052359	0.0127026103
315	1305031240.0711870193	0.0807967037	0.0814550804	0.1211341098	0.0218113642	0.0020010000	0	0	1180303360	-0.0005242526	0.0133314570	0.0091055939
316	1305031240.1093459129	0.0835755318	0.0814617907	0.1211341098	0.0218189532	0.0019420000	0	0	1180303360	0.0037536549	0.0119666019	0.0056887302
317	1305031240.1435019970	0.0888035893	0.0814849510	0.1211341098	0.0218175416	0.0020560000	0	0	1180303360	0.0120972963	0.0120474538	0.0041523054
318	1305031240.1775770187	0.0903239250	0.0815127465	0.1211341098	0.0218083587	0.0020030000	0	0	1180303360	0.0141280573	0.0146474158	0.0015799731
319	1305031240.2093310356	0.0967214108	0.0815604226	0.1211341098	0.0218209952	0.0020750000	0	0	1180303360	0.0254474133	0.0152374301	0.0042934413
320	1305031240.2410049438	0.1024377495	0.0816256642	0.1211341098	0.0218618508	0.0019800000	0	0	1180303360	0.0318488516	0.0160323009	0.0005152832
321	1305031240.3089289665	0.1099378988	0.0817138643	0.1211341098	0.0218559471	0.0021460000	0	0	1180303360	0.0433957279	0.0255563408	0.0035799907
322	1305031240.3422729969	0.1131818295	0.0818115909	0.1211341098	0.0218403839	0.0018810000	0	0	1180303360	0.0472863950	0.0256091226	0.0017317737
323	1305031240.3774259090	0.1122865379	0.0819059406	0.1211341098	0.0218653642	0.0020120000	0	0	1180303360	0.0446144454	0.0436798595	0.0077014519
324	1305031240.4091110229	0.1121301651	0.0819992252	0.1211341098	0.0218364919	0.0018460000	0	0	1180303360	0.0435085818	0.0467787124	0.0042146756
325	1305031240.4417860508	0.1117072031	0.0820906344	0.1211341098	0.0218030939	0.0018430000	0	0	1180303360	0.0415892564	0.0501587614	0.0033811971
326	1305031240.4776389599	0.1089195386	0.0821729317	0.1211341098	0.0217823239	0.0020830000	0	0	1180303360	0.0307501182	0.0653661489	0.0050558918
327	1305031240.5084490776	0.1097410545	0.0822572378	0.1211341098	0.0217690395	0.0017990000	0	0	1180303360	0.0298057366	0.0687681735	0.0055514728
328	1305031240.5412700176	0.1088489592	0.0823383102	0.1211341098	0.0217744584	0.0018250000	0	0	1180303360	0.0247229487	0.0740085766	0.0062717963
329	1305031240.5759088993	0.1121085659	0.0824287973	0.1211341098	0.0217562017	0.0019220000	0	0	1180303360	0.0187535137	0.0852601826	0.0106538171
330	1305031240.6101338863	0.1103936732	0.0825135393	0.1211341098	0.0217334894	0.0018170000	0	0	1180303360	0.0170184709	0.0844201148	0.0107793361
331	1305031240.6398229599	0.1086883992	0.0825926174	0.1211341098	0.0217216328	0.0018690000	0	0	1180303360	0.0153574478	0.0833707377	0.0121008400
332	1305031240.6747570038	0.1054633856	0.0826615053	0.1211341098	0.0216949980	0.0018360000	0	0	1180303360	0.0186729487	0.0760365129	0.0122508686
333	1305031240.7079319954	0.1022527441	0.0827203378	0.1211341098	0.0216948940	0.0018570000	0	0	1180303360	0.0186751187	0.0711237788	0.0132433921
