SLAMBench Report run started:	2020-03-13 03:21:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1202	1311867218.4052689075	0.0975999013	0.0885342371	0.1202549264	0.0059067314	0.0074740000	0.0005550000	0.0041320000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.9193327427	3.9225142002	3.8567726612
1203	1311867218.5051169395	0.0985219702	0.0885425394	0.1202549264	0.0059050725	0.0062800000	0.0005480000	0.0027950000	0.0000030000	0.0000030000	0.0011250000	0	0	314179584	3.9181017876	3.9260058403	3.8554418087
1204	1311867218.5714759827	0.0980478823	0.0885504342	0.1202549264	0.0059029066	0.0066810000	0.0004960000	0.0034680000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9183239937	3.9280643463	3.8554346561
1205	1311867218.6059319973	0.0982520208	0.0885584854	0.1202549264	0.0059010972	0.0070380000	0.0005480000	0.0031310000	0.0000030000	0.0000040000	0.0015890000	0	0	314179584	3.9182746410	3.9295260906	3.8561065197
1206	1311867218.6710820198	0.0979921445	0.0885663076	0.1202549264	0.0058986808	0.0056890000	0.0005060000	0.0024680000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.9184083939	3.9309258461	3.8570337296
1207	1311867218.7058999538	0.0980661362	0.0885741782	0.1202549264	0.0058978452	0.0077790000	0.0005740000	0.0040700000	0.0000040000	0.0000030000	0.0011640000	0	0	314179584	3.9185380936	3.9317822456	3.8574473858
1208	1311867218.7715899944	0.0978683233	0.0885818721	0.1202549264	0.0058988399	0.0076340000	0.0005670000	0.0041640000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.9184348583	3.9319374561	3.8582611084
1209	1311867218.8052420616	0.0985947028	0.0885901540	0.1202549264	0.0058996728	0.0081970000	0.0005040000	0.0039700000	0.0000030000	0.0000040000	0.0016630000	0	0	314179584	3.9176867008	3.9338681698	3.8589949608
1210	1311867218.8727340698	0.0990490466	0.0885987977	0.1202549264	0.0059017395	0.0075540000	0.0005610000	0.0041760000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9163405895	3.9331736565	3.8597688675
1211	1311867218.9054861069	0.0981939211	0.0886067210	0.1202549264	0.0059034504	0.0077800000	0.0005080000	0.0041760000	0.0000040000	0.0000030000	0.0011430000	0	0	314179584	3.9170448780	3.9357972145	3.8604145050
1212	1311867218.9731678963	0.0975782573	0.0886141233	0.1202549264	0.0059026912	0.0076570000	0.0005720000	0.0042020000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.9168031216	3.9364817142	3.8609423637
1213	1311867219.1708459854	0.0967925265	0.0886208656	0.1202549264	0.0059004024	0.0064460000	0.0005760000	0.0021790000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.9177145958	3.9421286583	3.8631491661
1214	1311867219.2052450180	0.0955371186	0.0886265626	0.1202549264	0.0058995033	0.0073710000	0.0005400000	0.0037950000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.9193260670	3.9428796768	3.8634421825
1215	1311867219.2709059715	0.0954759270	0.0886322000	0.1202549264	0.0059010584	0.0067470000	0.0005790000	0.0032320000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9195368290	3.9451394081	3.8639235497
1216	1311867219.3052430153	0.0949076712	0.0886373607	0.1202549264	0.0059074958	0.0052730000	0.0005350000	0.0018470000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9202973843	3.9453191757	3.8640246391
1217	1311867219.3401598930	0.0945406035	0.0886422114	0.1202549264	0.0059052673	0.0083660000	0.0005770000	0.0041450000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.9218502045	3.9464428425	3.8645935059
1218	1311867219.4051969051	0.0956519321	0.0886479665	0.1202549264	0.0059036758	0.0060880000	0.0005320000	0.0025370000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9208681583	3.9484257698	3.8647663593
1219	1311867219.4394860268	0.0957312807	0.0886537772	0.1202549264	0.0059015029	0.0056480000	0.0005940000	0.0018450000	0.0000030000	0.0000040000	0.0011460000	0	0	314179584	3.9212810993	3.9494149685	3.8650949001
1220	1311867219.4717299938	0.0961149707	0.0886598930	0.1202549264	0.0058991960	0.0076190000	0.0005370000	0.0042940000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9212946892	3.9507532120	3.8654780388
1221	1311867219.5051560402	0.0954908729	0.0886654875	0.1202549264	0.0058978917	0.0072430000	0.0005560000	0.0025480000	0.0000050000	0.0000050000	0.0017180000	0	0	314179584	3.9222013950	3.9508025646	3.8657319546
1222	1311867219.5391950607	0.0959277898	0.0886714305	0.1202549264	0.0058969418	0.0062620000	0.0005770000	0.0028860000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9224038124	3.9528143406	3.8659799099
1223	1311867219.5743470192	0.0966489166	0.0886779534	0.1202549264	0.0058957460	0.0067610000	0.0005300000	0.0032350000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.9220070839	3.9547550678	3.8663024902
1224	1311867219.6086258888	0.0959841609	0.0886839225	0.1202549264	0.0058941686	0.0078430000	0.0005400000	0.0042900000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9228701591	3.9538791180	3.8667335510
1225	1311867219.7052869797	0.0977667719	0.0886913371	0.1202549264	0.0058921986	0.0061970000	0.0005820000	0.0021980000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	3.9226408005	3.9553382397	3.8667731285
1226	1311867219.7395179272	0.0962364301	0.0886974913	0.1202549264	0.0058929620	0.0056800000	0.0005400000	0.0022000000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.9254219532	3.9560325146	3.8669452667
1227	1311867219.7772109509	0.0968260691	0.0887041161	0.1202549264	0.0059075422	0.0080380000	0.0005260000	0.0042770000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.9260513783	3.9575226307	3.8669164181
1228	1311867219.8051769733	0.0962199867	0.0887102365	0.1202549264	0.0059063248	0.0078470000	0.0005940000	0.0042720000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.9273555279	3.9577004910	3.8667004108
1229	1311867219.8397340775	0.0971695408	0.0887171196	0.1202549264	0.0059065176	0.0082930000	0.0005350000	0.0042670000	0.0000040000	0.0000050000	0.0015840000	0	0	314179584	3.9266660213	3.9591708183	3.8666508198
1230	1311867219.8753221035	0.0964347050	0.0887233940	0.1202549264	0.0059158353	0.0075890000	0.0005300000	0.0042750000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.9289801121	3.9605638981	3.8670570850
1231	1311867219.9108390808	0.0962143317	0.0887294793	0.1202549264	0.0059359780	0.0055840000	0.0005810000	0.0018510000	0.0000040000	0.0000050000	0.0011210000	0	0	314179584	3.9294331074	3.9614562988	3.8671414852
1232	1311867219.9417819977	0.0956876576	0.0887351272	0.1202549264	0.0059367215	0.0075050000	0.0005320000	0.0042630000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9300417900	3.9625823498	3.8671920300
1233	1311867219.9732298851	0.0962037742	0.0887411845	0.1202549264	0.0059364220	0.0061810000	0.0005430000	0.0022080000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	3.9299576283	3.9632270336	3.8674621582
1234	1311867220.0068678856	0.0949237943	0.0887461947	0.1202549264	0.0059366622	0.0056930000	0.0005840000	0.0025440000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9323596954	3.9632229805	3.8678226471
1235	1311867220.0743820667	0.0958145708	0.0887519181	0.1202549264	0.0059358794	0.0076950000	0.0005310000	0.0042780000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.9320628643	3.9663796425	3.8680377007
1236	1311867220.1052761078	0.0954895094	0.0887573692	0.1202549264	0.0059420611	0.0066490000	0.0005900000	0.0031280000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9327464104	3.9674887657	3.8682799339
1237	1311867220.2061989307	0.0966668874	0.0887637633	0.1202549264	0.0059400298	0.0071270000	0.0006080000	0.0025470000	0.0000030000	0.0000050000	0.0017590000	0	0	314179584	3.9312491417	3.9720163345	3.8685147762
1238	1311867220.2422249317	0.0960109979	0.0887696173	0.1202549264	0.0059438544	0.0080900000	0.0005500000	0.0042830000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.9318690300	3.9716191292	3.8683214188
1239	1311867220.2741279602	0.0965727568	0.0887759152	0.1202549264	0.0059418638	0.0081410000	0.0006030000	0.0042960000	0.0000040000	0.0000050000	0.0011800000	0	0	314179584	3.9313762188	3.9729454517	3.8684160709
1240	1311867220.3064579964	0.0965032429	0.0887821469	0.1202549264	0.0059527374	0.0057630000	0.0005550000	0.0018670000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9319293499	3.9737989902	3.8684804440
1241	1311867220.3420999050	0.0965386853	0.0887883972	0.1202549264	0.0059562216	0.0065400000	0.0005380000	0.0022100000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	3.9315733910	3.9748587608	3.8681771755
1242	1311867220.3714869022	0.0953276306	0.0887936622	0.1202549264	0.0060114703	0.0065780000	0.0005980000	0.0029170000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.9322266579	3.9754838943	3.8681395054
1243	1311867220.4063799381	0.0948183388	0.0887985091	0.1202549264	0.0060122567	0.0070650000	0.0005450000	0.0032570000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.9338240623	3.9782245159	3.8683123589
1244	1311867220.4728751183	0.0962541923	0.0888045024	0.1202549264	0.0060175699	0.0061740000	0.0006020000	0.0025760000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.9313948154	3.9810569286	3.8684520721
1245	1311867220.5419850349	0.0960414633	0.0888103153	0.1202549264	0.0060156824	0.0070030000	0.0005940000	0.0029170000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.9327392578	3.9822030067	3.8688898087
1246	1311867220.5716400146	0.0960183889	0.0888161002	0.1202549264	0.0060141923	0.0058650000	0.0005940000	0.0022260000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.9330499172	3.9824416637	3.8687584400
1247	1311867220.6415500641	0.0966361091	0.0888223713	0.1202549264	0.0060125243	0.0078970000	0.0006010000	0.0039640000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.9332182407	3.9836041927	3.8681910038
1248	1311867220.7073359489	0.0967687517	0.0888287386	0.1202549264	0.0060132708	0.0066110000	0.0005420000	0.0029270000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9351027012	3.9852082729	3.8672947884
1249	1311867220.7719850540	0.0954562053	0.0888340448	0.1202549264	0.0060122862	0.0065880000	0.0006000000	0.0022300000	0.0000040000	0.0000050000	0.0017020000	0	0	314179584	3.9374697208	3.9863812923	3.8661687374
1250	1311867220.8097529411	0.0966980383	0.0888403360	0.1202549264	0.0060140575	0.0065890000	0.0005400000	0.0032750000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9365634918	3.9872646332	3.8658440113
1251	1311867220.8415019512	0.0962844416	0.0888462865	0.1202549264	0.0060123537	0.0065200000	0.0005920000	0.0029190000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.9382712841	3.9889118671	3.8658113480
1252	1311867220.8712480068	0.0964648202	0.0888523716	0.1202549264	0.0060154624	0.0061350000	0.0005440000	0.0025770000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9389784336	3.9902164936	3.8660857677
1253	1311867220.9075961113	0.0960542634	0.0888581193	0.1202549264	0.0060170563	0.0084510000	0.0005920000	0.0043350000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.9397780895	3.9898469448	3.8660678864
1254	1311867220.9713189602	0.0971048176	0.0888646956	0.1202549264	0.0060242682	0.0061920000	0.0005390000	0.0025840000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9393806458	3.9914758205	3.8661186695
1255	1311867221.0090179443	0.0963809788	0.0888706847	0.1202549264	0.0060219040	0.0082790000	0.0006000000	0.0043250000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.9408261776	3.9924280643	3.8662900925
1256	1311867221.0392940044	0.0967175215	0.0888769322	0.1202549264	0.0060195143	0.0063230000	0.0005360000	0.0028180000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.9405388832	3.9924149513	3.8663933277
1257	1311867221.0720989704	0.0974921584	0.0888837860	0.1202549264	0.0060177427	0.0086200000	0.0005460000	0.0042020000	0.0000030000	0.0000040000	0.0017090000	0	0	314179584	3.9398217201	3.9934189320	3.8665025234
1258	1311867221.1077580452	0.0973862037	0.0888905447	0.1202549264	0.0060162454	0.0077710000	0.0005920000	0.0043260000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9406204224	3.9955408573	3.8666508198
1259	1311867221.1397790909	0.0974166617	0.0888973168	0.1202549264	0.0060147635	0.0071640000	0.0005510000	0.0032780000	0.0000040000	0.0000050000	0.0011960000	0	0	314179584	3.9413845539	3.9949321747	3.8667490482
1260	1311867221.1716909409	0.0983027741	0.0889047815	0.1202549264	0.0060165919	0.0053580000	0.0005370000	0.0021220000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9409999847	3.9960577488	3.8665785789
1261	1311867221.2083969116	0.0980076119	0.0889120002	0.1202549264	0.0060178534	0.0083580000	0.0005930000	0.0043320000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	3.9423034191	3.9988467693	3.8666296005
1262	1311867221.2398130894	0.0977014229	0.0889189649	0.1202549264	0.0060174537	0.0060650000	0.0005410000	0.0025830000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.9428889751	3.9988784790	3.8664348125
1263	1311867221.2721240520	0.0977099389	0.0889259253	0.1202549264	0.0060159338	0.0061240000	0.0005440000	0.0023690000	0.0000040000	0.0000050000	0.0011830000	0	0	314179584	3.9428319931	3.9986534119	3.8660295010
1264	1311867221.3075931072	0.0984144136	0.0889334320	0.1202549264	0.0060175363	0.0075940000	0.0005380000	0.0043350000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9431076050	4.0015621185	3.8656303883
1265	1311867221.3393449783	0.0978208184	0.0889404576	0.1202549264	0.0060155585	0.0065810000	0.0005370000	0.0025870000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.9449326992	4.0028204918	3.8653023243
1266	1311867221.3714220524	0.0973469913	0.0889470978	0.1202549264	0.0060143819	0.0076050000	0.0005950000	0.0042300000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.9456481934	4.0021843910	3.8645365238
1267	1311867221.4073879719	0.0974976271	0.0889538465	0.1202549264	0.0060124605	0.0067530000	0.0005510000	0.0029280000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.9468569756	4.0056099892	3.8638660908
1268	1311867221.4400680065	0.0970709100	0.0889602479	0.1202549264	0.0060112574	0.0077910000	0.0005400000	0.0042490000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.9483683109	4.0062570572	3.8635239601
1269	1311867221.4712409973	0.0974497348	0.0889669378	0.1202549264	0.0060098490	0.0086010000	0.0006050000	0.0043550000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	3.9487648010	4.0082874298	3.8630852699
1270	1311867221.5081720352	0.0974797755	0.0889736408	0.1202549264	0.0060081674	0.0060480000	0.0005430000	0.0025910000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.9490206242	4.0087046623	3.8627338409
1271	1311867221.5712790489	0.0987270772	0.0889813147	0.1202549264	0.0060085508	0.0067150000	0.0005960000	0.0029430000	0.0000040000	0.0000030000	0.0011530000	0	0	314179584	3.9483616352	4.0121588707	3.8616311550
1272	1311867221.6073110104	0.0980775505	0.0889884658	0.1202549264	0.0060074967	0.0082740000	0.0005610000	0.0043510000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.9491548538	4.0117959976	3.8608353138
1273	1311867221.6403770447	0.0981163234	0.0889956362	0.1202549264	0.0060061496	0.0089820000	0.0006040000	0.0043410000	0.0000050000	0.0000040000	0.0017690000	0	0	314179584	3.9494485855	4.0151958466	3.8601255417
1274	1311867221.6771481037	0.0983180404	0.0890029536	0.1202549264	0.0060052344	0.0058010000	0.0005420000	0.0022410000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.9496552944	4.0177755356	3.8592076302
1275	1311867221.7773499489	0.0974623188	0.0890095884	0.1202549264	0.0060077677	0.0080180000	0.0005950000	0.0043480000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9508724213	4.0245471001	3.8565814495
1276	1311867221.8074541092	0.0974181294	0.0890161781	0.1202549264	0.0060056623	0.0077810000	0.0005420000	0.0043610000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.9512155056	4.0266413689	3.8557577133
1277	1311867221.8396520615	0.0967599154	0.0890222422	0.1202549264	0.0060148254	0.0070480000	0.0005940000	0.0029530000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	3.9511117935	4.0251784325	3.8541107178
1278	1311867221.8777329922	0.0969042405	0.0890284096	0.1202549264	0.0060172184	0.0061850000	0.0005460000	0.0026100000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9515554905	4.0267286301	3.8527443409
1279	1311867221.9077489376	0.0968148112	0.0890344975	0.1202549264	0.0060173029	0.0065510000	0.0005790000	0.0029540000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9519534111	4.0294313431	3.8512868881
1280	1311867221.9424629211	0.0965196639	0.0890403453	0.1202549264	0.0060174768	0.0080250000	0.0005910000	0.0043540000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9512360096	4.0296039581	3.8499774933
1281	1311867221.9775359631	0.0961602926	0.0890459034	0.1202549264	0.0060163802	0.0069680000	0.0005510000	0.0026050000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.9517209530	4.0313916206	3.8487946987
1282	1311867222.0090060234	0.0968180522	0.0890519659	0.1202549264	0.0060141692	0.0060830000	0.0006020000	0.0026040000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9507741928	4.0333251953	3.8480393887
1283	1311867222.0782530308	0.0971851945	0.0890583051	0.1202549264	0.0060130170	0.0065160000	0.0005430000	0.0025980000	0.0000050000	0.0000040000	0.0011860000	0	0	314179584	3.9497075081	4.0370945930	3.8465218544
1284	1311867222.1110939980	0.0972462222	0.0890646820	0.1202549264	0.0060113559	0.0070770000	0.0006110000	0.0033250000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.9492163658	4.0404453278	3.8462038040
1285	1311867222.1406900883	0.0968154743	0.0890707138	0.1202549264	0.0060291880	0.0090590000	0.0005510000	0.0043860000	0.0000040000	0.0000040000	0.0017000000	0	0	314179584	3.9482715130	4.0419712067	3.8460941315
1286	1311867222.1797990799	0.0973525122	0.0890771537	0.1202549264	0.0060446791	0.0076930000	0.0005400000	0.0043660000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9471099377	4.0430002213	3.8457922935
1287	1311867222.2081730366	0.0974726826	0.0890836771	0.1202549264	0.0060468802	0.0061780000	0.0006000000	0.0026180000	0.0000050000	0.0000040000	0.0011210000	0	0	314179584	3.9474511147	4.0477724075	3.8461923599
1288	1311867222.2400839329	0.0980870798	0.0890906673	0.1202549264	0.0060473154	0.0070350000	0.0005430000	0.0036860000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9460127354	4.0498085022	3.8466398716
1289	1311867222.2760300636	0.0972094983	0.0890969658	0.1202549264	0.0060462456	0.0073930000	0.0005490000	0.0033220000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.9455845356	4.0493717194	3.8466777802
1290	1311867222.3077421188	0.0981246382	0.0891039640	0.1202549264	0.0060441156	0.0060480000	0.0006070000	0.0026260000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9440779686	4.0533251762	3.8473501205
1291	1311867222.3396389484	0.0987073481	0.0891114027	0.1202549264	0.0060452167	0.0078260000	0.0005670000	0.0035620000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.9424204826	4.0548443794	3.8476867676
1292	1311867222.3792359829	0.0969526395	0.0891174718	0.1202549264	0.0060462275	0.0080830000	0.0006250000	0.0043940000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9444277287	4.0550150871	3.8480045795
1293	1311867222.4102001190	0.0975467712	0.0891239910	0.1202549264	0.0060459159	0.0078340000	0.0005540000	0.0036820000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.9431016445	4.0569839478	3.8485949039
1294	1311867222.4436430931	0.0964204147	0.0891296296	0.1202549264	0.0060451835	0.0077600000	0.0005530000	0.0044160000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9452157021	4.0595431328	3.8496892452
1295	1311867222.4781119823	0.0956640616	0.0891346755	0.1202549264	0.0060434178	0.0062280000	0.0006070000	0.0026330000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.9449472427	4.0608501434	3.8503470421
1296	1311867222.5401790142	0.0949912220	0.0891391945	0.1202549264	0.0060419097	0.0076620000	0.0005460000	0.0044370000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	3.9471933842	4.0639643669	3.8522684574
1297	1311867222.5774040222	0.0948681906	0.0891436116	0.1202549264	0.0060403436	0.0070360000	0.0006010000	0.0029980000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.9468386173	4.0638895035	3.8529365063
1298	1311867222.6084389687	0.0938709229	0.0891472536	0.1202549264	0.0060390077	0.0062000000	0.0005440000	0.0030210000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.9476788044	4.0641593933	3.8538091183
1299	1311867222.6433119774	0.0957521871	0.0891523382	0.1202549264	0.0060374182	0.0061540000	0.0005480000	0.0026620000	0.0000050000	0.0000040000	0.0010900000	0	0	314179584	3.9452066422	4.0667028427	3.8543968201
1300	1311867222.6796491146	0.0971959829	0.0891585256	0.1202549264	0.0060397419	0.0062050000	0.0006040000	0.0026690000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9435544014	4.0676312447	3.8550672531
1301	1311867222.7080249786	0.0957073420	0.0891635593	0.1202549264	0.0060416132	0.0065030000	0.0005550000	0.0023180000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.9456264973	4.0687885284	3.8557605743
1302	1311867222.7400081158	0.0959078223	0.0891687392	0.1202549264	0.0060443624	0.0072750000	0.0006200000	0.0034000000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9456920624	4.0703773499	3.8565955162
1303	1311867222.7793939114	0.0952381864	0.0891733973	0.1202549264	0.0060477681	0.0068090000	0.0005660000	0.0026810000	0.0000040000	0.0000050000	0.0011870000	0	0	314179584	3.9463038445	4.0699625015	3.8570647240
1304	1311867222.8093209267	0.0947445631	0.0891776697	0.1202549264	0.0060467029	0.0084600000	0.0005530000	0.0044840000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.9470314980	4.0698738098	3.8575091362
1305	1311867222.8402760029	0.0945595205	0.0891817937	0.1202549264	0.0060447374	0.0078230000	0.0006090000	0.0034060000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.9477984905	4.0720529556	3.8581788540
1306	1311867222.8812980652	0.0934601724	0.0891850696	0.1202549264	0.0060431729	0.0070460000	0.0005590000	0.0033940000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.9486622810	4.0719809532	3.8586139679
1307	1311867222.9082360268	0.0936586782	0.0891884924	0.1202549264	0.0060416157	0.0061900000	0.0005590000	0.0023160000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.9481067657	4.0714211464	3.8589274883
1308	1311867222.9470820427	0.0941964462	0.0891923212	0.1202549264	0.0060399172	0.0063280000	0.0006100000	0.0026670000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.9477913380	4.0737881660	3.8598031998
1309	1311867222.9831020832	0.0934282914	0.0891955572	0.1202549264	0.0060378164	0.0083270000	0.0005540000	0.0041040000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	3.9483082294	4.0737671852	3.8601529598
1310	1311867223.0078310966	0.0934232473	0.0891987844	0.1202549264	0.0060390628	0.0059610000	0.0006160000	0.0023200000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.9481053352	4.0725889206	3.8605983257
1311	1311867223.0454061031	0.0931005701	0.0892017606	0.1202549264	0.0060374173	0.0065830000	0.0005480000	0.0030240000	0.0000030000	0.0000040000	0.0010940000	0	0	314179584	3.9483654499	4.0744028091	3.8610041142
1312	1311867223.0808250904	0.0929335803	0.0892046050	0.1202549264	0.0060366763	0.0067480000	0.0005560000	0.0033920000	0.0000000000	0.0000030000	0.0008760000	0	0	314179584	3.9482944012	4.0751628876	3.8613102436
1313	1311867223.1094229221	0.0932799801	0.0892077089	0.1202549264	0.0060357104	0.0074890000	0.0006060000	0.0033920000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.9474644661	4.0761899948	3.8617696762
1314	1311867223.1473770142	0.0937024504	0.0892111295	0.1202549264	0.0060349470	0.0062630000	0.0005600000	0.0026740000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9471237659	4.0783734322	3.8622827530
1315	1311867223.1758580208	0.0933699459	0.0892142921	0.1202549264	0.0060337313	0.0065300000	0.0005550000	0.0026800000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9472155571	4.0787167549	3.8627214432
1316	1311867223.2450079918	0.0926025808	0.0892168668	0.1202549264	0.0060333638	0.0075380000	0.0006080000	0.0037600000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.9464602470	4.0809407234	3.8634619713
1317	1311867223.2779359818	0.0922937840	0.0892192031	0.1202549264	0.0060317651	0.0086140000	0.0005570000	0.0044670000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.9471471310	4.0825338364	3.8642561436
1318	1311867223.3085999489	0.0926491693	0.0892218055	0.1202549264	0.0060300496	0.0064700000	0.0006310000	0.0023320000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9459717274	4.0830478668	3.8646879196
1319	1311867223.3452420235	0.0923912078	0.0892242084	0.1202549264	0.0060298153	0.0073850000	0.0005550000	0.0037500000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.9461402893	4.0856895447	3.8654229641
1320	1311867223.3794689178	0.0906347409	0.0892252770	0.1202549264	0.0060342611	0.0067950000	0.0006070000	0.0034000000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.9466192722	4.0878148079	3.8657774925
