SLAMBench Report run started:	2020-03-14 04:28:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
352	21.2000000000	0.0051153763	0.0159804914	0.0437047929	0.0237895252	0.0158580000	0	0	209321984	0.0575181954	0.2913413644	0.6892279983
353	21.2400000000	0.0076004630	0.0159567519	0.0437047929	0.0237882573	0.0160450000	0	0	209321984	0.0650504157	0.2881314456	0.6879432201
354	21.3200000000	0.0079789152	0.0159342157	0.0437047929	0.0238501213	0.0161900000	0	0	209321984	0.0687191561	0.2939557731	0.6977643967
355	21.4000000000	0.0099960184	0.0159174884	0.0437047929	0.0239625546	0.0157550000	0	0	209321984	0.0824077651	0.2884415090	0.6954764724
356	21.4800000000	0.0113022150	0.0159045241	0.0437047929	0.0240324238	0.0154990000	0	0	209321984	0.0928316265	0.2899505198	0.6993392110
357	21.6000000000	0.0114826169	0.0158921378	0.0437047929	0.0241554485	0.0160910000	0	0	209321984	0.1055032834	0.2881439328	0.7041103840
358	21.8000000000	0.0086382031	0.0158718754	0.0437047929	0.0248975741	0.0169770000	0	0	209321984	0.1227661371	0.3014651239	0.7202475667
359	21.8800000000	0.0070312605	0.0158472498	0.0437047929	0.0249437447	0.0168780000	0	0	209321984	0.1264700592	0.3055753410	0.7276546955
360	21.9600000000	0.0096392501	0.0158300053	0.0437047929	0.0250230756	0.0164580000	0	0	209321984	0.1321830153	0.3105269670	0.7344952822
361	22.0400000000	0.0093404464	0.0158120287	0.0437047929	0.0251009854	0.0165690000	0	0	209321984	0.1398217380	0.3149950504	0.7377567291
362	22.1200000000	0.0049195215	0.0157819389	0.0437047929	0.0251015964	0.0163070000	0	0	209321984	0.1488825977	0.3102449477	0.7388870120
363	22.2000000000	0.0102212606	0.0157666202	0.0437047929	0.0250931412	0.0166250000	0	0	209321984	0.1603865921	0.3204464316	0.7413952947
364	22.2800000000	0.0089459149	0.0157478820	0.0437047929	0.0251047037	0.0160780000	0	0	209321984	0.1703398526	0.3237407804	0.7450008988
365	22.4000000000	0.0044739451	0.0157169945	0.0437047929	0.0251592245	0.0168570000	0	0	209321984	0.1839858294	0.3248831034	0.7479904890
366	22.5200000000	0.0044108438	0.0156861034	0.0437047929	0.0251781436	0.0159970000	0	0	209321984	0.1992789507	0.3335582614	0.7536136508
367	22.6400000000	0.0036615827	0.0156533391	0.0437047929	0.0251751127	0.0160170000	0	0	209321984	0.2128693312	0.3332909346	0.7540311217
368	22.7200000000	0.0048391810	0.0156239528	0.0437047929	0.0251495071	0.0159540000	0	0	209321984	0.2231637239	0.3436133862	0.7585192323
369	22.7600000000	0.0058228634	0.0155973915	0.0437047929	0.0251190177	0.0158930000	0	0	209321984	0.2294518948	0.3459701538	0.7568359375
370	22.8000000000	0.0065440168	0.0155729230	0.0437047929	0.0250913044	0.0155860000	0	0	209321984	0.2331525534	0.3397136033	0.7558580041
371	22.8400000000	0.0075992504	0.0155514306	0.0437047929	0.0250661717	0.0157910000	0	0	209321984	0.2393628657	0.3546407819	0.7601256967
372	22.8800000000	0.0131992064	0.0155451074	0.0437047929	0.0250333020	0.0160110000	0	0	209321984	0.2392928451	0.3618722260	0.7642680407
373	22.9200000000	0.0042961086	0.0155149492	0.0437047929	0.0250087518	0.0174600000	0	0	209321984	0.2464180738	0.3562695086	0.7589098811
374	22.9600000000	0.0113650812	0.0155038533	0.0437047929	0.0249781979	0.0178320000	0	0	209321984	0.2550328970	0.3653860688	0.7594913840
375	23.0000000000	0.0085019767	0.0154851816	0.0437047929	0.0249451496	0.0168680000	0	0	209321984	0.2583724260	0.3655917645	0.7598877549
376	23.0400000000	0.0104986019	0.0154719195	0.0437047929	0.0249127462	0.0169880000	0	0	209321984	0.2621792555	0.3717833459	0.7625594139
377	23.0800000000	0.0118950261	0.0154624317	0.0437047929	0.0248799060	0.0171630000	0	0	209321984	0.2640259862	0.3754543960	0.7626115084
378	23.2400000000	0.0084550614	0.0154438937	0.0437047929	0.0248527131	0.0166730000	0	0	209321984	0.2798904181	0.3877542615	0.7595643401
379	23.4000000000	0.0104934443	0.0154308318	0.0437047929	0.0248322495	0.0170350000	0	0	209321984	0.2881820798	0.4044758677	0.7619458437
380	23.4800000000	0.0051625920	0.0154038101	0.0437047929	0.0248019020	0.0163500000	0	0	209321984	0.2907020152	0.4050804675	0.7591327429
381	23.5200000000	0.0074512376	0.0153829372	0.0437047929	0.0247698971	0.0167820000	0	0	209321984	0.2939838171	0.4104919136	0.7613072395
382	23.5600000000	0.0114598321	0.0153726673	0.0437047929	0.0247386883	0.0158680000	0	0	209321984	0.2986460924	0.4153202474	0.7634904981
383	23.6000000000	0.0141055090	0.0153693588	0.0437047929	0.0247068776	0.0163810000	0	0	209321984	0.3018562496	0.4203868210	0.7643757463
384	23.6400000000	0.0132043092	0.0153637207	0.0437047929	0.0246758638	0.0160790000	0	0	209321984	0.3030129671	0.4228804410	0.7632550001
385	23.6800000000	0.0098612076	0.0153494284	0.0437047929	0.0246461953	0.0168200000	0	0	209321984	0.3079425693	0.4223560691	0.7614728808
386	23.7600000000	0.0086170826	0.0153319871	0.0437047929	0.0246143803	0.0159250000	0	0	209321984	0.3095279932	0.4240182340	0.7635821700
387	23.8400000000	0.0110084899	0.0153208153	0.0437047929	0.0245839083	0.0170450000	0	0	209321984	0.3093751371	0.4314478636	0.7665792704
388	23.9200000000	0.0052662864	0.0152949015	0.0437047929	0.0245574676	0.0179040000	0	0	209321984	0.3103554845	0.4289719164	0.7658325434
389	24.0000000000	0.0051755710	0.0152688878	0.0437047929	0.0245360688	0.0166000000	0	0	209321984	0.3105403483	0.4340477884	0.7697638273
390	24.0800000000	0.0052104830	0.0152430971	0.0437047929	0.0245099322	0.0168680000	0	0	209321984	0.3122532070	0.4357877970	0.7706792355
391	24.1200000000	0.0083666174	0.0152255101	0.0437047929	0.0244793995	0.0173810000	0	0	209321984	0.3115251958	0.4394453764	0.7738802433
392	24.2400000000	0.0087271072	0.0152089326	0.0437047929	0.0244483599	0.0161430000	0	0	209321984	0.3148989081	0.4474406242	0.7765675783
393	24.2800000000	0.0049097533	0.0151827260	0.0437047929	0.0244175870	0.0165030000	0	0	209321984	0.3162193000	0.4449526072	0.7759868503
394	24.4000000000	0.0059990045	0.0151594171	0.0437047929	0.0243865658	0.0158080000	0	0	209321984	0.3184253573	0.4529547393	0.7762790322
395	24.4800000000	0.0047150641	0.0151329757	0.0437047929	0.0243559446	0.0164810000	0	0	209321984	0.3189035654	0.4555188715	0.7784681320
396	24.6800000000	0.0046912408	0.0151066077	0.0437047929	0.0243296070	0.0164580000	0	0	209321984	0.3156680465	0.4657777548	0.7843843699
397	24.7200000000	0.0047635804	0.0150805547	0.0437047929	0.0243014564	0.0173310000	0	0	209321984	0.3132636249	0.4689557552	0.7855332494
398	24.7600000000	0.0062245666	0.0150583035	0.0437047929	0.0242739182	0.0162150000	0	0	209321984	0.3108084798	0.4712666273	0.7882251740
399	24.8000000000	0.0057209181	0.0150349015	0.0437047929	0.0242467195	0.0167520000	0	0	209321984	0.3090522289	0.4729870558	0.7894459963
400	24.8400000000	0.0057543530	0.0150117001	0.0437047929	0.0242201494	0.0160170000	0	0	209321984	0.3075667322	0.4753054380	0.7911992073
401	25.0000000000	0.0083930120	0.0149951947	0.0437047929	0.0242672950	0.0166950000	0	0	209321984	0.2988121510	0.4870756567	0.8016323447
402	25.0400000000	0.0059818225	0.0149727734	0.0437047929	0.0242445392	0.0160360000	0	0	209321984	0.2989368141	0.4893041253	0.8003956676
403	25.1200000000	0.0048687286	0.0149477013	0.0437047929	0.0242551893	0.0165290000	0	0	209321984	0.2971020341	0.4929591119	0.8024600744
404	25.2000000000	0.0027102495	0.0149174106	0.0437047929	0.0242460409	0.0159280000	0	0	209321984	0.2913514376	0.4946131706	0.8056801558
405	25.3200000000	0.0071503259	0.0148982326	0.0437047929	0.0242443031	0.0165510000	0	0	209321984	0.2795341909	0.5034247637	0.8151385188
406	25.4000000000	0.0056157140	0.0148753692	0.0437047929	0.0242281772	0.0163580000	0	0	209321984	0.2733654082	0.5054438114	0.8190879226
407	25.4400000000	0.0046544243	0.0148502563	0.0437047929	0.0242033759	0.0173530000	0	0	209321984	0.2672809660	0.5054352880	0.8227354884
408	25.5200000000	0.0024433925	0.0148198474	0.0437047929	0.0241865038	0.0176890000	0	0	209321984	0.2597875595	0.5045581460	0.8270486593
409	25.6000000000	0.0052537597	0.0147964584	0.0437047929	0.0241688097	0.0187410000	0	0	209321984	0.2506588101	0.5068131089	0.8353625536
410	25.6400000000	0.0050262935	0.0147726287	0.0437047929	0.0241447820	0.0173900000	0	0	209321984	0.2464451939	0.5092555285	0.8372414112
411	25.7600000000	0.0051183403	0.0147491390	0.0437047929	0.0241730487	0.0173300000	0	0	209321984	0.2307373583	0.5123491883	0.8474268913
412	25.8000000000	0.0061725322	0.0147283220	0.0437047929	0.0241490517	0.0177920000	0	0	209321984	0.2279530466	0.5150743723	0.8501352072
413	25.8400000000	0.0053862282	0.0147057019	0.0437047929	0.0241232905	0.0182490000	0	0	209321984	0.2223364413	0.5146927834	0.8528493047
414	25.8800000000	0.0068830373	0.0146868066	0.0437047929	0.0240981045	0.0169990000	0	0	209321984	0.2173640728	0.5176074505	0.8571914434
415	25.9200000000	0.0032693245	0.0146592946	0.0437047929	0.0240716213	0.0165040000	0	0	209321984	0.2140443921	0.5165566206	0.8568499684
416	25.9600000000	0.0041680732	0.0146340753	0.0437047929	0.0240459396	0.0169490000	0	0	209321984	0.2110044956	0.5205172896	0.8602464199
417	26.0400000000	0.0047469772	0.0146103652	0.0437047929	0.0240504153	0.0172310000	0	0	209321984	0.2024129033	0.5251649618	0.8654959798
418	26.0800000000	0.0054139714	0.0145883643	0.0437047929	0.0240298206	0.0171430000	0	0	209321984	0.1996044517	0.5272393227	0.8672443032
419	26.1200000000	0.0062326319	0.0145684222	0.0437047929	0.0240121265	0.0171110000	0	0	209321984	0.1932196617	0.5289282799	0.8714490533
420	26.1600000000	0.0050787660	0.0145458278	0.0437047929	0.0239887836	0.0170920000	0	0	209321984	0.1928515434	0.5315306187	0.8705188036
421	26.2400000000	0.0054615126	0.0145242498	0.0437047929	0.0239878966	0.0177860000	0	0	209321984	0.1772098243	0.5352432728	0.8782821894
422	26.3200000000	0.0034268445	0.0144979526	0.0437047929	0.0239746356	0.0174140000	0	0	209321984	0.1723369956	0.5391443968	0.8798841238
423	26.4000000000	0.0046977326	0.0144747843	0.0437047929	0.0239763752	0.0179600000	0	0	209321984	0.1675605774	0.5448181033	0.8802667856
424	26.4800000000	0.0057752053	0.0144542664	0.0437047929	0.0239718399	0.0175980000	0	0	209321984	0.1593417376	0.5490122437	0.8850349784
425	26.5600000000	0.0061240629	0.0144346659	0.0437047929	0.0239752709	0.0173670000	0	0	209321984	0.1521018744	0.5515393019	0.8896625042
426	26.6800000000	0.0081776083	0.0144199780	0.0437047929	0.0239999426	0.0184990000	0	0	209321984	0.1449960023	0.5602093935	0.8895263672
427	26.8400000000	0.0141904783	0.0144194405	0.0437047929	0.0240406219	0.0190400000	0	0	209321984	0.1266204864	0.5656777620	0.8995298147
428	27.0400000000	0.0127952853	0.0144156458	0.0437047929	0.0240917019	0.0177360000	0	0	209321984	0.1067510098	0.5640272498	0.9046531916
429	27.1600000000	0.0147113530	0.0144163351	0.0437047929	0.0240881559	0.0177800000	0	0	209321984	0.0923085362	0.5642167926	0.9077560902
430	27.2400000000	0.0123150880	0.0144114484	0.0437047929	0.0240744676	0.0176180000	0	0	209321984	0.0861948878	0.5607648492	0.9090595841
431	27.2800000000	0.0114369560	0.0144045471	0.0437047929	0.0240515293	0.0170450000	0	0	209321984	0.0862554610	0.5588359833	0.9075900316
432	27.3200000000	0.0121347671	0.0143992930	0.0437047929	0.0240243974	0.0169560000	0	0	209321984	0.0767381415	0.5599235296	0.9115030766
433	27.3600000000	0.0128695667	0.0143957601	0.0437047929	0.0240011753	0.0172990000	0	0	209321984	0.0729266480	0.5616009235	0.9126535058
434	27.4000000000	0.0144788083	0.0143959515	0.0437047929	0.0239793155	0.0169050000	0	0	209321984	0.0714887381	0.5623449087	0.9138492942
435	27.4400000000	0.0118747484	0.0143901556	0.0437047929	0.0239560101	0.0168870000	0	0	209321984	0.0679048225	0.5611497164	0.9130008817
436	27.4800000000	0.0131736957	0.0143873655	0.0437047929	0.0239360855	0.0172000000	0	0	209321984	0.0646571368	0.5627326965	0.9152036905
437	27.5200000000	0.0153150624	0.0143894884	0.0437047929	0.0239155811	0.0166850000	0	0	209321984	0.0633386523	0.5653988719	0.9158371687
438	27.5600000000	0.0156261362	0.0143923118	0.0437047929	0.0238909763	0.0162040000	0	0	209321984	0.0582382455	0.5664460659	0.9183473587
439	27.6000000000	0.0121778483	0.0143872675	0.0437047929	0.0238678224	0.0182410000	0	0	209321984	0.0559020936	0.5639218688	0.9160960913
440	27.6400000000	0.0101849781	0.0143777168	0.0437047929	0.0238444420	0.0183580000	0	0	209321984	0.0506964102	0.5629597306	0.9175555706
441	27.7200000000	0.0102191595	0.0143682870	0.0437047929	0.0238290040	0.0185230000	0	0	209321984	0.0427526012	0.5628384948	0.9197456837
442	27.8000000000	0.0103427796	0.0143591795	0.0437047929	0.0238188753	0.0173100000	0	0	209321984	0.0373013690	0.5614720583	0.9225036502
443	27.8800000000	0.0107403155	0.0143510105	0.0437047929	0.0238138270	0.0181120000	0	0	209321984	0.0308880731	0.5627635717	0.9244050980
444	27.9200000000	0.0100357197	0.0143412914	0.0437047929	0.0237908299	0.0178800000	0	0	209321984	0.0269071311	0.5631134510	0.9244304895
445	27.9600000000	0.0101027973	0.0143317667	0.0437047929	0.0237710683	0.0177570000	0	0	209321984	0.0235779770	0.5631430745	0.9257572293
446	28.0000000000	0.0089137191	0.0143196186	0.0437047929	0.0237500117	0.0176040000	0	0	209321984	0.0193452258	0.5629704595	0.9259486198
447	28.0400000000	0.0095687462	0.0143089902	0.0437047929	0.0237287665	0.0180820000	0	0	209321984	0.0149748856	0.5656147003	0.9272144437
448	28.0800000000	0.0096969139	0.0142986954	0.0437047929	0.0237069224	0.0176610000	0	0	209321984	0.0125482641	0.5661385059	0.9285286665
449	28.1200000000	0.0076177306	0.0142838158	0.0437047929	0.0236844245	0.0171440000	0	0	209321984	0.0103649795	0.5637842417	0.9292748570
450	28.1600000000	0.0108943284	0.0142762836	0.0437047929	0.0236639242	0.0171880000	0	0	209321984	0.0087750740	0.5662820339	0.9321920872
451	28.2000000000	0.0109893810	0.0142689955	0.0437047929	0.0236431072	0.0171940000	0	0	209321984	0.0057797320	0.5659418106	0.9326722622
452	28.2400000000	0.0097897304	0.0142590857	0.0437047929	0.0236204273	0.0169030000	0	0	209321984	0.0008044988	0.5646620989	0.9328112006
453	28.2800000000	0.0107788360	0.0142514030	0.0437047929	0.0235979610	0.0175770000	0	0	209321984	-0.0007083453	0.5648105145	0.9349955320
454	28.3200000000	0.0111439563	0.0142445584	0.0437047929	0.0235748783	0.0166590000	0	0	209321984	-0.0027193464	0.5662387609	0.9358775616
455	28.3600000000	0.0094110826	0.0142339354	0.0437047929	0.0235519177	0.0167340000	0	0	209321984	-0.0081851110	0.5651338696	0.9358350039
456	28.4000000000	0.0098428270	0.0142243058	0.0437047929	0.0235303524	0.0180680000	0	0	209321984	-0.0123319216	0.5654088855	0.9370828271
457	28.4400000000	0.0114319334	0.0142181955	0.0437047929	0.0235068890	0.0191490000	0	0	209321984	-0.0160608254	0.5664561987	0.9392331839
458	28.4800000000	0.0113175474	0.0142118622	0.0437047929	0.0234848820	0.0184470000	0	0	209321984	-0.0200177580	0.5670927763	0.9401445985
459	28.5200000000	0.0114537207	0.0142058532	0.0437047929	0.0234626144	0.0178070000	0	0	209321984	-0.0242996328	0.5668504238	0.9407227635
460	28.5600000000	0.0110433772	0.0141989783	0.0437047929	0.0234381267	0.0180810000	0	0	209321984	-0.0275212526	0.5662973523	0.9423615932
461	28.6000000000	0.0125898821	0.0141954878	0.0437047929	0.0234170191	0.0179780000	0	0	209321984	-0.0302970931	0.5664613843	0.9428911805
462	28.6400000000	0.0099823540	0.0141863685	0.0437047929	0.0233935773	0.0181540000	0	0	209321984	-0.0354870185	0.5643937588	0.9432799220
463	28.6800000000	0.0101887919	0.0141777344	0.0437047929	0.0233716176	0.0177810000	0	0	209321984	-0.0394354314	0.5648500323	0.9439850450
464	28.7200000000	0.0117880758	0.0141725843	0.0437047929	0.0233534267	0.0179480000	0	0	209321984	-0.0436202586	0.5653601289	0.9448876977
465	28.7600000000	0.0120820636	0.0141680885	0.0437047929	0.0233372151	0.0178320000	0	0	209321984	-0.0470274016	0.5658518076	0.9462839961
466	28.8800000000	0.0126928193	0.0141649227	0.0437047929	0.0233510546	0.0175250000	0	0	209321984	-0.0605564415	0.5646609664	0.9500935674
467	28.9200000000	0.0106253941	0.0141573434	0.0437047929	0.0233281576	0.0174150000	0	0	209321984	-0.0687117353	0.5624928474	0.9513930678
468	28.9600000000	0.0107429614	0.0141500477	0.0437047929	0.0233051097	0.0171500000	0	0	209321984	-0.0702435225	0.5615961552	0.9509503841
469	29.0000000000	0.0108310571	0.0141429710	0.0437047929	0.0232833234	0.0169160000	0	0	209321984	-0.0749345049	0.5619742274	0.9523547292
470	29.0400000000	0.0120906243	0.0141386043	0.0437047929	0.0232634151	0.0166360000	0	0	209321984	-0.0782495216	0.5631424189	0.9536290169
471	29.0800000000	0.0121944789	0.0141344767	0.0437047929	0.0232443882	0.0163470000	0	0	209321984	-0.0804975331	0.5622700453	0.9538356066
472	29.1200000000	0.0120684141	0.0141300994	0.0437047929	0.0232270482	0.0180610000	0	0	209321984	-0.0836340114	0.5618783236	0.9555196762
473	29.1600000000	0.0110009573	0.0141234839	0.0437047929	0.0232094277	0.0185910000	0	0	209321984	-0.0873343274	0.5600183010	0.9562375546
474	29.2000000000	0.0117729390	0.0141185249	0.0437047929	0.0231919943	0.0173310000	0	0	209321984	-0.0909083486	0.5592740178	0.9568291306
475	29.2400000000	0.0104512330	0.0141108043	0.0437047929	0.0231720051	0.0175460000	0	0	209321984	-0.0947895795	0.5583283305	0.9568083882
476	29.2800000000	0.0113261873	0.0141049543	0.0437047929	0.0231526821	0.0174120000	0	0	209321984	-0.0971223190	0.5575764179	0.9574956298
477	29.3200000000	0.0109625664	0.0140983665	0.0437047929	0.0231306724	0.0184250000	0	0	209321984	-0.0993311703	0.5564254522	0.9579057097
478	29.3600000000	0.0110578286	0.0140920055	0.0437047929	0.0231082824	0.0175820000	0	0	209321984	-0.1043744832	0.5566080809	0.9583767056
479	29.4000000000	0.0098687978	0.0140831888	0.0437047929	0.0230867893	0.0181000000	0	0	209321984	-0.1065175086	0.5537325740	0.9581286311
480	29.4400000000	0.0128291417	0.0140805762	0.0437047929	0.0230689602	0.0175300000	0	0	209321984	-0.1068353280	0.5544545054	0.9573176503
481	29.4800000000	0.0119832745	0.0140762159	0.0437047929	0.0230462279	0.0173890000	0	0	209321984	-0.1085886732	0.5520377159	0.9585468173
482	29.5200000000	0.0118030095	0.0140714997	0.0437047929	0.0230261669	0.0177080000	0	0	209321984	-0.1121920571	0.5502237678	0.9600951076
483	29.5600000000	0.0104144597	0.0140639282	0.0437047929	0.0230066768	0.0177570000	0	0	209321984	-0.1127094030	0.5471153855	0.9591511488
484	29.6400000000	0.0100946119	0.0140557271	0.0437047929	0.0230063717	0.0184760000	0	0	209321984	-0.1171273142	0.5443799496	0.9600977898
485	29.6800000000	0.0100510139	0.0140474700	0.0437047929	0.0229878167	0.0195150000	0	0	209321984	-0.1193443015	0.5426467657	0.9613381624
486	29.7200000000	0.0091824643	0.0140374597	0.0437047929	0.0229728910	0.0181100000	0	0	209321984	-0.1225841343	0.5380414724	0.9618095756
487	29.7600000000	0.0100398166	0.0140292510	0.0437047929	0.0229519018	0.0184910000	0	0	209321984	-0.1229257733	0.5368710756	0.9617790580
488	29.8000000000	0.0082834652	0.0140174768	0.0437047929	0.0229300583	0.0176720000	0	0	209321984	-0.1263611615	0.5347185731	0.9618042111
489	29.8400000000	0.0096414136	0.0140085278	0.0437047929	0.0229079763	0.0170520000	0	0	209321984	-0.1261022687	0.5339528918	0.9633709192
490	29.8800000000	0.0089605907	0.0139982259	0.0437047929	0.0228846125	0.0167160000	0	0	209321984	-0.1262417734	0.5319977403	0.9627992511
491	29.9600000000	0.0096440976	0.0139893580	0.0437047929	0.0228613548	0.0170880000	0	0	209321984	-0.1293603778	0.5310631990	0.9635490775
492	30.0000000000	0.0082017817	0.0139775947	0.0437047929	0.0228387962	0.0165740000	0	0	209321984	-0.1294309646	0.5260734558	0.9645494819
493	30.0400000000	0.0100982348	0.0139697258	0.0437047929	0.0228162205	0.0166550000	0	0	209321984	-0.1299364418	0.5262804031	0.9658056498
494	30.1600000000	0.0095227864	0.0139607239	0.0437047929	0.0228133111	0.0177000000	0	0	209321984	-0.1297108531	0.5211692452	0.9689729810
495	30.2400000000	0.0112555642	0.0139552589	0.0437047929	0.0227956250	0.0176830000	0	0	209321984	-0.1319758296	0.5197336078	0.9727160931
496	30.3600000000	0.0101483101	0.0139475836	0.0437047929	0.0228132546	0.0165550000	0	0	209321984	-0.1302090436	0.5166347027	0.9756037593
497	30.4800000000	0.0120662339	0.0139437982	0.0437047929	0.0227977617	0.0160410000	0	0	209321984	-0.1277289987	0.5145416260	0.9817444086
498	30.5600000000	0.0114201987	0.0139387307	0.0437047929	0.0227787343	0.0164470000	0	0	209321984	-0.1237847656	0.5109770894	0.9842828512
499	30.6400000000	0.0110065853	0.0139328547	0.0437047929	0.0227880702	0.0165470000	0	0	209321984	-0.1184348762	0.5058313012	0.9876536131
500	30.6800000000	0.0124098333	0.0139298086	0.0437047929	0.0227789770	0.0169980000	0	0	209321984	-0.1182239503	0.5052849054	0.9904201031
501	30.7200000000	0.0138580669	0.0139296654	0.0437047929	0.0228161574	0.0160210000	0	0	209321984	-0.1094932556	0.5046113729	0.9953835011
502	30.8000000000	0.0129217608	0.0139276577	0.0437047929	0.0229121139	0.0155680000	0	0	209321984	-0.1018806994	0.4968160391	0.9975923896
503	30.8800000000	0.0124006430	0.0139246218	0.0437047929	0.0229995115	0.0160820000	0	0	209321984	-0.0955950320	0.4926344752	0.9988790751
504	31.0400000000	0.0130903767	0.0139229666	0.0437047929	0.0233516235	0.0163530000	0	0	209321984	-0.0833739042	0.4815427065	1.0053651333
505	31.1200000000	0.0126842549	0.0139205137	0.0437047929	0.0233692109	0.0170300000	0	0	209321984	-0.0754377246	0.4748175740	1.0086617470
506	31.2400000000	0.0116689960	0.0139160641	0.0437047929	0.0233849212	0.0165690000	0	0	209321984	-0.0673395097	0.4631235898	1.0143024921
507	31.3200000000	0.0118874591	0.0139120629	0.0437047929	0.0233751342	0.0154640000	0	0	209321984	-0.0629006028	0.4546643496	1.0174338818
508	31.4000000000	0.0128201116	0.0139099134	0.0437047929	0.0233617218	0.0160270000	0	0	209321984	-0.0604228079	0.4466312230	1.0220603943
509	31.5200000000	0.0134294946	0.0139089695	0.0437047929	0.0233732336	0.0152200000	0	0	209321984	-0.0561037958	0.4319805205	1.0258511305
510	31.6000000000	0.0140748639	0.0139092948	0.0437047929	0.0234189473	0.0141450000	0	0	209321984	-0.0529418290	0.4173037112	1.0306758881
511	31.7200000000	0.0140492115	0.0139095686	0.0437047929	0.0234322596	0.0140730000	0	0	209321984	-0.0511401296	0.4050206244	1.0364327431
512	31.8000000000	0.0130164186	0.0139078242	0.0437047929	0.0234221463	0.0138260000	0	0	209321984	-0.0508942604	0.3970846534	1.0402766466
513	32.0000000000	0.0129773170	0.0139060103	0.0437047929	0.0238463911	0.0130740000	0	0	209321984	-0.0532896519	0.3553639054	1.0563027859
514	32.2000000000	0.0129673351	0.0139041841	0.0437047929	0.0238266408	0.0131580000	0	0	209321984	-0.0561763942	0.3146164417	1.0762624741
515	32.3600000000	0.0117559796	0.0139000128	0.0437047929	0.0238061074	0.0121720000	0	0	209321984	-0.0613378584	0.2737452686	1.0913665295
516	32.5200000000	0.0129285594	0.0138981302	0.0437047929	0.0237949372	0.0117700000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
517	34.2800000000	0.4022994936	0.0146493901	0.4022994936	0.0274735343	0.0081290000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
518	34.4400000000	0.4096516371	0.0154119427	0.4096516371	0.0275023054	0.0077790000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
519	34.6400000000	0.4186245799	0.0161888456	0.4186245799	0.0275343806	0.0082420000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
520	35.2000000000	0.4535340667	0.0170298941	0.4535340667	0.0275730237	0.0075320000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
521	35.3600000000	0.4616498351	0.0178832913	0.4616498351	0.0275741375	0.0074710000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
522	35.4400000000	0.4635339379	0.0187370282	0.4635339379	0.0275636637	0.0076000000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
523	35.5200000000	0.4664520323	0.0195930798	0.4664520323	0.0275539639	0.0074670000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
524	35.6000000000	0.4692921340	0.0204512841	0.4692921340	0.0275434995	0.0076790000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
525	35.6800000000	0.4701326191	0.0213078200	0.4701326191	0.0275422235	0.0073720000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
526	35.7600000000	0.4742238820	0.0221688771	0.4742238820	0.0275472700	0.0074650000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
527	35.8400000000	0.4736680686	0.0230256119	0.4742238820	0.0275693926	0.0073400000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
528	35.9200000000	0.4745890498	0.0238808456	0.4745890498	0.0275708467	0.0075480000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
529	36.0000000000	0.4754270911	0.0247344302	0.4754270911	0.0275727524	0.0072730000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
530	36.0800000000	0.4757359326	0.0255853765	0.4757359326	0.0275779162	0.0072320000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
531	36.1600000000	0.4769051075	0.0264353195	0.4769051075	0.0275898346	0.0075780000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
532	36.2400000000	0.4780870378	0.0272842889	0.4780870378	0.0276002765	0.0074360000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
533	36.3200000000	0.4778511822	0.0281296301	0.4780870378	0.0276001066	0.0074220000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
