SLAMBench Report run started:	2020-03-12 10:54:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.5989038944	0.0216997340	0.0427755264	0.0824831501	0.0142985703	0.0017230000	0	0	1180303360	-0.0040702163	-0.0431772843	0.0051740380
163	1305031107.6349439621	0.0218680296	0.0426472595	0.0824831501	0.0142929217	0.0017660000	0	0	1180303360	-0.0014211581	-0.0392270274	0.0067249518
164	1305031107.6671791077	0.0209302288	0.0425148386	0.0824831501	0.0142541127	0.0018050000	0	0	1180303360	-0.0005370544	-0.0381829552	0.0084431535
165	1305031107.6993899345	0.0198402535	0.0423774169	0.0824831501	0.0142127736	0.0017410000	0	0	1180303360	-0.0004922433	-0.0372194648	0.0104387449
166	1305031107.7350409031	0.0196944140	0.0422407723	0.0824831501	0.0141870292	0.0017400000	0	0	1180303360	-0.0010501677	-0.0345472805	0.0129388887
167	1305031107.7678949833	0.0196937174	0.0421057600	0.0824831501	0.0141587415	0.0017990000	0	0	1180303360	-0.0024443904	-0.0323441066	0.0154203884
168	1305031107.7995440960	0.0175060462	0.0419593331	0.0824831501	0.0141459919	0.0017370000	0	0	1180303360	-0.0022036261	-0.0324696898	0.0179002937
169	1305031107.8357510567	0.0164741557	0.0418085333	0.0824831501	0.0141157628	0.0017740000	0	0	1180303360	-0.0019232637	-0.0316821523	0.0204245951
170	1305031107.8635048866	0.0157486387	0.0416552398	0.0824831501	0.0140845137	0.0017860000	0	0	1180303360	-0.0015993289	-0.0319677442	0.0224743392
171	1305031107.8992218971	0.0153147634	0.0415012019	0.0824831501	0.0140801655	0.0017300000	0	0	1180303360	0.0001123990	-0.0333711728	0.0240390953
172	1305031107.9336090088	0.0174244568	0.0413612208	0.0824831501	0.0140678521	0.0017420000	0	0	1180303360	0.0014975821	-0.0335512273	0.0253143143
173	1305031107.9648399353	0.0191930309	0.0412330810	0.0824831501	0.0140291346	0.0017870000	0	0	1180303360	0.0050296914	-0.0327739604	0.0262987129
174	1305031107.9984691143	0.0237585269	0.0411326525	0.0824831501	0.0140338292	0.0017680000	0	0	1180303360	0.0096056573	-0.0324961133	0.0276708566
175	1305031108.0348238945	0.0255619939	0.0410436773	0.0824831501	0.0140136202	0.0018470000	0	0	1180303360	0.0171782896	-0.0285756141	0.0292414576
176	1305031108.0672709942	0.0315429382	0.0409896958	0.0824831501	0.0140583237	0.0019110000	0	0	1180303360	0.0255916808	-0.0246431585	0.0311683826
177	1305031108.0993649960	0.0368061885	0.0409660602	0.0824831501	0.0140325133	0.0017810000	0	0	1180303360	0.0302746855	-0.0252192020	0.0331615806
178	1305031108.1352810860	0.0398650505	0.0409598748	0.0824831501	0.0140134366	0.0018980000	0	0	1180303360	0.0383351445	-0.0235226415	0.0358559638
179	1305031108.1673569679	0.0449828133	0.0409823493	0.0824831501	0.0140092200	0.0019590000	0	0	1180303360	0.0492153279	-0.0188293736	0.0389613099
180	1305031108.1992249489	0.0476768054	0.0410195407	0.0824831501	0.0141561762	0.0018270000	0	0	1180303360	0.0577950329	-0.0151559934	0.0431901515
181	1305031108.2352130413	0.0478444770	0.0410572475	0.0824831501	0.0142026008	0.0019320000	0	0	1180303360	0.0679720640	-0.0186256189	0.0463540666
182	1305031108.2995469570	0.0532454625	0.0411242157	0.0824831501	0.0142590642	0.0019700000	0	0	1180303360	0.0881963745	-0.0157424528	0.0526304394
183	1305031108.3350191116	0.0541717038	0.0411955135	0.0824831501	0.0142650296	0.0018490000	0	0	1180303360	0.0973577499	-0.0134077528	0.0566415936
184	1305031108.3672850132	0.0563411899	0.0412778270	0.0824831501	0.0142515040	0.0018540000	0	0	1180303360	0.1090587005	-0.0131005710	0.0602572970
185	1305031108.3992838860	0.0548625253	0.0413512578	0.0824831501	0.0142186605	0.0019500000	0	0	1180303360	0.1209186614	-0.0139095830	0.0638071075
186	1305031108.4350230694	0.0524292849	0.0414108170	0.0824831501	0.0142429416	0.0018730000	0	0	1180303360	0.1344952732	-0.0153487138	0.0667310134
187	1305031108.4676799774	0.0554541573	0.0414859151	0.0824831501	0.0142532216	0.0019120000	0	0	1180303360	0.1467757225	-0.0162160993	0.0692209452
188	1305031108.5035479069	0.0559463650	0.0415628324	0.0824831501	0.0143535340	0.0019180000	0	0	1180303360	0.1587456465	-0.0190426689	0.0703359917
189	1305031108.5348110199	0.0579437725	0.0416495040	0.0824831501	0.0143978534	0.0018750000	0	0	1180303360	0.1695633084	-0.0214576386	0.0701812953
190	1305031108.5671539307	0.0641815662	0.0417680938	0.0824831501	0.0144150890	0.0018600000	0	0	1180303360	0.1786708534	-0.0202750806	0.0707675666
191	1305031108.6035470963	0.0663307160	0.0418966940	0.0824831501	0.0143789663	0.0019610000	0	0	1180303360	0.1864617169	-0.0131673682	0.0720707774
192	1305031108.6342120171	0.0688309520	0.0420369766	0.0824831501	0.0143497265	0.0018320000	0	0	1180303360	0.1954724193	-0.0127537604	0.0732253119
193	1305031108.6671888828	0.0743816346	0.0422045655	0.0824831501	0.0143830684	0.0018950000	0	0	1180303360	0.2040999532	-0.0086254720	0.0749317110
194	1305031108.7033460140	0.0752802566	0.0423750587	0.0824831501	0.0143565990	0.0018280000	0	0	1180303360	0.2135346830	-0.0059179598	0.0762933940
195	1305031108.7350521088	0.0774543956	0.0425549527	0.0824831501	0.0143344072	0.0018240000	0	0	1180303360	0.2212567180	-0.0071297190	0.0771071017
196	1305031108.7670309544	0.0812996551	0.0427526298	0.0824831501	0.0143002131	0.0018590000	0	0	1180303360	0.2290803194	-0.0072717704	0.0775397941
197	1305031108.8033699989	0.0803564265	0.0429435120	0.0824831501	0.0142673610	0.0018250000	0	0	1180303360	0.2371709198	-0.0058273687	0.0775412843
198	1305031108.8351631165	0.0792606324	0.0431269318	0.0824831501	0.0142438442	0.0017780000	0	0	1180303360	0.2444586605	-0.0065303827	0.0764485970
199	1305031108.8675339222	0.0750444829	0.0432873215	0.0824831501	0.0151089236	0.0018500000	0	0	1180303360	0.2515476048	-0.0069925180	0.0744769201
200	1305031108.9035398960	0.0704786181	0.0434232780	0.0824831501	0.0152306673	0.0018030000	0	0	1180303360	0.2568859458	-0.0070039160	0.0720269307
201	1305031108.9351160526	0.0699990466	0.0435554958	0.0824831501	0.0153250313	0.0018660000	0	0	1180303360	0.2593338192	-0.0105945226	0.0688670352
202	1305031108.9672451019	0.0686451793	0.0436797021	0.0824831501	0.0153156080	0.0017080000	0	0	1180303360	0.2580779493	-0.0113220764	0.0663803369
203	1305031109.0030639172	0.0631690249	0.0437757086	0.0824831501	0.0152909414	0.0019010000	0	0	1180303360	0.2580836415	-0.0063922177	0.0644388273
204	1305031109.0349550247	0.0613758191	0.0438619837	0.0824831501	0.0152961575	0.0017870000	0	0	1180303360	0.2547456324	-0.0085410476	0.0625201389
205	1305031109.0670909882	0.0581865162	0.0439318595	0.0824831501	0.0153545537	0.0017210000	0	0	1180303360	0.2488241494	-0.0090525039	0.0613035373
206	1305031109.1032938957	0.0553090237	0.0439870884	0.0824831501	0.0153305094	0.0018940000	0	0	1180303360	0.2419561148	-0.0052718702	0.0610944629
207	1305031109.1349680424	0.0534656867	0.0440328787	0.0824831501	0.0153482487	0.0018540000	0	0	1180303360	0.2353612930	-0.0085594943	0.0601644479
208	1305031109.1658480167	0.0489410572	0.0440564757	0.0824831501	0.0154197678	0.0018580000	0	0	1180303360	0.2269723564	-0.0103645558	0.0594505109
209	1305031109.2033879757	0.0449451543	0.0440607278	0.0824831501	0.0153907321	0.0018900000	0	0	1180303360	0.2189902514	-0.0064312415	0.0600610413
210	1305031109.2343239784	0.0405274890	0.0440439028	0.0824831501	0.0153750568	0.0019370000	0	0	1180303360	0.2107016295	-0.0027282932	0.0617846809
211	1305031109.2663249969	0.0363453962	0.0440074170	0.0824831501	0.0155258687	0.0018870000	0	0	1180303360	0.2009216994	-0.0079697566	0.0620985776
212	1305031109.3034570217	0.0374187455	0.0439763384	0.0824831501	0.0155197821	0.0019540000	0	0	1180303360	0.1900713295	-0.0140690906	0.0613484047
213	1305031109.3346021175	0.0329440571	0.0439245436	0.0824831501	0.0155480394	0.0019000000	0	0	1180303360	0.1793081313	-0.0104630394	0.0618968196
214	1305031109.3648819923	0.0303147342	0.0438609464	0.0824831501	0.0155130677	0.0019460000	0	0	1180303360	0.1676589996	-0.0095444033	0.0629863292
215	1305031109.4033861160	0.0268682111	0.0437819104	0.0824831501	0.0154935665	0.0020010000	0	0	1180303360	0.1557547897	-0.0126433223	0.0631280392
216	1305031109.4344689846	0.0238840021	0.0436897905	0.0824831501	0.0154823521	0.0019670000	0	0	1180303360	0.1442006677	-0.0108266510	0.0636035204
217	1305031109.4673619270	0.0201177839	0.0435811637	0.0824831501	0.0154574170	0.0019700000	0	0	1180303360	0.1310959160	-0.0112674506	0.0636156425
218	1305031109.5031929016	0.0223429259	0.0434837406	0.0824831501	0.0154415182	0.0019490000	0	0	1180303360	0.1175925955	-0.0146055156	0.0625709146
219	1305031109.5357151031	0.0217072554	0.0433843046	0.0824831501	0.0154385990	0.0018890000	0	0	1180303360	0.1040085703	-0.0172438975	0.0607524328
220	1305031109.5674519539	0.0192516837	0.0432746109	0.0824831501	0.0154059972	0.0019410000	0	0	1180303360	0.0927020833	-0.0156773180	0.0588884130
221	1305031109.6036009789	0.0174058676	0.0431575577	0.0824831501	0.0153778778	0.0018890000	0	0	1180303360	0.0801177546	-0.0138261644	0.0572140776
222	1305031109.6353230476	0.0175397415	0.0430421622	0.0824831501	0.0153456303	0.0018710000	0	0	1180303360	0.0679298788	-0.0132158017	0.0559224598
223	1305031109.6675701141	0.0131296907	0.0429080255	0.0824831501	0.0153196028	0.0019320000	0	0	1180303360	0.0573948473	-0.0111863241	0.0552887060
224	1305031109.7032649517	0.0124058099	0.0427718549	0.0824831501	0.0152938459	0.0018990000	0	0	1180303360	0.0458309390	-0.0098395403	0.0552121103
225	1305031109.7350590229	0.0110765146	0.0426309867	0.0824831501	0.0152665854	0.0019750000	0	0	1180303360	0.0334420130	-0.0067652012	0.0560106970
226	1305031109.7674698830	0.0107578505	0.0424899552	0.0824831501	0.0152372202	0.0018950000	0	0	1180303360	0.0225725640	-0.0079518016	0.0570840314
227	1305031109.8033959866	0.0122470437	0.0423567265	0.0824831501	0.0152056939	0.0018310000	0	0	1180303360	0.0097565455	-0.0081585841	0.0581266657
228	1305031109.8349099159	0.0112895742	0.0422204670	0.0824831501	0.0151859524	0.0019620000	0	0	1180303360	-0.0024949033	-0.0061591882	0.0597139597
229	1305031109.8712708950	0.0117096379	0.0420872320	0.0824831501	0.0151891635	0.0019910000	0	0	1180303360	-0.0155047914	-0.0053431676	0.0622619987
230	1305031109.9005351067	0.0137830880	0.0419641705	0.0824831501	0.0151700915	0.0019210000	0	0	1180303360	-0.0290951338	-0.0064287614	0.0649015233
231	1305031109.9349598885	0.0158080403	0.0418509405	0.0824831501	0.0151397587	0.0018450000	0	0	1180303360	-0.0400278680	-0.0063280985	0.0681356564
232	1305031109.9702129364	0.0197165627	0.0417555337	0.0824831501	0.0151486401	0.0019920000	0	0	1180303360	-0.0489543825	-0.0029238372	0.0717723593
233	1305031109.9996569157	0.0199377201	0.0416618950	0.0824831501	0.0151190547	0.0019670000	0	0	1180303360	-0.0651628599	-0.0037062997	0.0751498863
234	1305031110.0313560963	0.0201882701	0.0415701274	0.0824831501	0.0151033689	0.0019240000	0	0	1180303360	-0.0791018382	-0.0031569295	0.0786882043
235	1305031110.0681250095	0.0233935211	0.0414927801	0.0824831501	0.0150763287	0.0019670000	0	0	1180303360	-0.0923661515	-0.0034917782	0.0823056772
236	1305031110.1013970375	0.0238050707	0.0414178322	0.0824831501	0.0150812331	0.0018770000	0	0	1180303360	-0.1056117713	-0.0022063612	0.0859284326
237	1305031110.1323170662	0.0266315248	0.0413554427	0.0824831501	0.0151708283	0.0018920000	0	0	1180303360	-0.1184889600	-0.0056518917	0.0895724520
238	1305031110.1683230400	0.0306359492	0.0413104028	0.0824831501	0.0151508978	0.0018490000	0	0	1180303360	-0.1282349676	-0.0066353604	0.0925310478
239	1305031110.2031619549	0.0316822268	0.0412701176	0.0824831501	0.0151198300	0.0018610000	0	0	1180303360	-0.1376854479	-0.0044556116	0.0952846259
240	1305031110.2349090576	0.0355023965	0.0412460854	0.0824831501	0.0151240644	0.0018130000	0	0	1180303360	-0.1481408179	-0.0082754819	0.0979426205
241	1305031110.2713940144	0.0397475921	0.0412398676	0.0824831501	0.0151015072	0.0017860000	0	0	1180303360	-0.1555827856	-0.0098831598	0.0991296470
242	1305031110.3036479950	0.0395542569	0.0412329022	0.0824831501	0.0150785312	0.0019340000	0	0	1180303360	-0.1660619080	-0.0095118219	0.0997019485
243	1305031110.3315699100	0.0413164869	0.0412332462	0.0824831501	0.0150539383	0.0017990000	0	0	1180303360	-0.1736093909	-0.0088734366	0.1002437919
244	1305031110.3716070652	0.0427031405	0.0412392704	0.0824831501	0.0150468874	0.0019440000	0	0	1180303360	-0.1848418415	-0.0066856076	0.1005472317
245	1305031110.4034800529	0.0436038114	0.0412489216	0.0824831501	0.0150212630	0.0018690000	0	0	1180303360	-0.1955042779	-0.0059115905	0.1013096049
246	1305031110.4356470108	0.0445702374	0.0412624228	0.0824831501	0.0150064493	0.0019400000	0	0	1180303360	-0.2055575103	-0.0014540864	0.1024111733
247	1305031110.4705879688	0.0486462228	0.0412923168	0.0824831501	0.0150397585	0.0020050000	0	0	1180303360	-0.2171437740	-0.0018783341	0.1039399132
248	1305031110.5025389194	0.0518936440	0.0413350641	0.0824831501	0.0150171665	0.0019130000	0	0	1180303360	-0.2279843539	-0.0046560112	0.1059287414
249	1305031110.5345320702	0.0539519563	0.0413857343	0.0824831501	0.0149902809	0.0019370000	0	0	1180303360	-0.2375171334	-0.0031429820	0.1073298454
250	1305031110.5716760159	0.0565862171	0.0414465362	0.0824831501	0.0149955843	0.0019990000	0	0	1180303360	-0.2482910007	0.0000773956	0.1090498492
251	1305031110.6042890549	0.0585833006	0.0415148102	0.0824831501	0.0149828793	0.0020450000	0	0	1180303360	-0.2589879036	-0.0001241653	0.1112693027
252	1305031110.6354849339	0.0624631122	0.0415979384	0.0824831501	0.0150491415	0.0020190000	0	0	1180303360	-0.2674483359	-0.0056990623	0.1134808660
253	1305031110.6717751026	0.0644184798	0.0416881382	0.0824831501	0.0150590107	0.0018340000	0	0	1180303360	-0.2747814953	-0.0051836078	0.1136353761
254	1305031110.6999568939	0.0636705980	0.0417746833	0.0824831501	0.0150314548	0.0017780000	0	0	1180303360	-0.2823033631	-0.0023669277	0.1141640469
255	1305031110.7354400158	0.0642640591	0.0418628769	0.0824831501	0.0150415482	0.0018420000	0	0	1180303360	-0.2893704474	-0.0042224955	0.1149797440
256	1305031110.7697339058	0.0656292140	0.0419557142	0.0824831501	0.0150171231	0.0017930000	0	0	1180303360	-0.2953118682	-0.0060839760	0.1155828759
257	1305031110.7996840477	0.0658135563	0.0420485462	0.0824831501	0.0149908114	0.0018170000	0	0	1180303360	-0.2980479300	-0.0051650605	0.1159382164
258	1305031110.8352479935	0.0649975538	0.0421374959	0.0824831501	0.0149753768	0.0018670000	0	0	1180303360	-0.3020574749	-0.0045986837	0.1162772775
259	1305031110.8712930679	0.0651318282	0.0422262771	0.0824831501	0.0149514128	0.0018310000	0	0	1180303360	-0.3048767745	-0.0067405249	0.1166490242
260	1305031110.9019000530	0.0653449446	0.0423151950	0.0824831501	0.0149351579	0.0018290000	0	0	1180303360	-0.3053657711	-0.0066133398	0.1175273806
261	1305031110.9386680126	0.0645966753	0.0424005647	0.0824831501	0.0149184323	0.0019160000	0	0	1180303360	-0.3054160178	-0.0070931828	0.1180626154
262	1305031110.9713160992	0.0639331862	0.0424827503	0.0824831501	0.0149227912	0.0018580000	0	0	1180303360	-0.3029332161	-0.0062041790	0.1185620427
263	1305031111.0036690235	0.0620588213	0.0425571840	0.0824831501	0.0149154302	0.0018540000	0	0	1180303360	-0.2976947427	-0.0032332046	0.1183366477
264	1305031111.0396690369	0.0614954755	0.0426289199	0.0824831501	0.0149007994	0.0019210000	0	0	1180303360	-0.2909113169	-0.0042367633	0.1184635162
265	1305031111.0716049671	0.0608387813	0.0426976364	0.0824831501	0.0149029188	0.0019470000	0	0	1180303360	-0.2799972594	-0.0021766920	0.1180147603
266	1305031111.1036579609	0.0604645833	0.0427644294	0.0824831501	0.0148825180	0.0018620000	0	0	1180303360	-0.2750622928	-0.0034399866	0.1185106263
267	1305031111.1392109394	0.0598244071	0.0428283245	0.0824831501	0.0148860209	0.0019480000	0	0	1180303360	-0.2675979435	-0.0052980748	0.1182936132
268	1305031111.1709370613	0.0598794669	0.0428919481	0.0824831501	0.0148813810	0.0020870000	0	0	1180303360	-0.2532531023	-0.0050699092	0.1175282449
269	1305031111.1993949413	0.0577030294	0.0429470079	0.0824831501	0.0148828638	0.0020380000	0	0	1180303360	-0.2419282794	-0.0032571128	0.1156609878
270	1305031111.2366700172	0.0545458533	0.0429899666	0.0824831501	0.0148947448	0.0019740000	0	0	1180303360	-0.2349457592	-0.0033667751	0.1150657907
271	1305031111.2699389458	0.0534244403	0.0430284702	0.0824831501	0.0149060706	0.0018700000	0	0	1180303360	-0.2293061465	-0.0066191396	0.1140047014
272	1305031111.3023109436	0.0517545380	0.0430605513	0.0824831501	0.0149005835	0.0020110000	0	0	1180303360	-0.2129051983	-0.0050904453	0.1124848500
273	1305031111.3394598961	0.0475791506	0.0430771030	0.0824831501	0.0151105348	0.0019010000	0	0	1180303360	-0.2072780281	-0.0023920303	0.1126171201
274	1305031111.3709080219	0.0489854366	0.0430986662	0.0824831501	0.0152582685	0.0020100000	0	0	1180303360	-0.1934673488	-0.0053152307	0.1132001206
275	1305031111.4029109478	0.0502707101	0.0431247464	0.0824831501	0.0152312496	0.0020780000	0	0	1180303360	-0.1800425053	-0.0083055301	0.1132115126
276	1305031111.4389479160	0.0450723693	0.0431318030	0.0824831501	0.0152371323	0.0020920000	0	0	1180303360	-0.1702699661	-0.0040729735	0.1123925596
277	1305031111.4709188938	0.0457288399	0.0431411786	0.0824831501	0.0154958102	0.0020520000	0	0	1180303360	-0.1538375169	-0.0060586096	0.1124509797
278	1305031111.5035309792	0.0432488397	0.0431415659	0.0824831501	0.0154687885	0.0019530000	0	0	1180303360	-0.1403157711	-0.0062127244	0.1102897823
279	1305031111.5394821167	0.0407836549	0.0431331146	0.0824831501	0.0154430154	0.0019800000	0	0	1180303360	-0.1305916309	-0.0074106981	0.1083924696
280	1305031111.5713200569	0.0390896872	0.0431186738	0.0824831501	0.0154350909	0.0021030000	0	0	1180303360	-0.1157401949	-0.0081923753	0.1064825878
281	1305031111.6033909321	0.0354526863	0.0430913927	0.0824831501	0.0155244455	0.0020990000	0	0	1180303360	-0.1051794216	-0.0053574829	0.1052604914
282	1305031111.6394050121	0.0388133638	0.0430762223	0.0824831501	0.0155914559	0.0020470000	0	0	1180303360	-0.0931600258	-0.0103504015	0.1051552594
283	1305031111.6712520123	0.0372793414	0.0430557387	0.0824831501	0.0157260088	0.0019930000	0	0	1180303360	-0.0756265968	-0.0110625569	0.1037237719
284	1305031111.7037909031	0.0297993459	0.0430090612	0.0824831501	0.0157566259	0.0020460000	0	0	1180303360	-0.0607888214	-0.0042261053	0.1019595638
285	1305031111.7395040989	0.0315985866	0.0429690245	0.0824831501	0.0159766694	0.0020160000	0	0	1180303360	-0.0472697839	-0.0070036268	0.1009570360
286	1305031111.7712280750	0.0289826468	0.0429201211	0.0824831501	0.0160090757	0.0020110000	0	0	1180303360	-0.0318194889	-0.0055114608	0.0996479392
287	1305031111.8000769615	0.0293601695	0.0428728738	0.0824831501	0.0160273232	0.0017840000	0	0	1180303360	-0.0249282513	-0.0044521275	0.0983751491
288	1305031111.8393330574	0.0357556902	0.0428481614	0.0824831501	0.0160025148	0.0017940000	0	0	1180303360	-0.0185518246	-0.0046802913	0.0968613699
289	1305031111.8709850311	0.0316544063	0.0428094287	0.0824831501	0.0160241187	0.0019230000	0	0	1180303360	-0.0044276118	-0.0000100717	0.0963685364
290	1305031111.9033560753	0.0348941050	0.0427821345	0.0824831501	0.0160565408	0.0018430000	0	0	1180303360	0.0047183046	-0.0017455188	0.0969185308
291	1305031111.9396800995	0.0406576097	0.0427748337	0.0824831501	0.0160339787	0.0019410000	0	0	1180303360	0.0166407600	-0.0048959269	0.0973469615
292	1305031111.9714939594	0.0367647000	0.0427542510	0.0824831501	0.0161145848	0.0018850000	0	0	1180303360	0.0327560641	-0.0032280018	0.0975387320
293	1305031112.0035960674	0.0337032489	0.0427233602	0.0824831501	0.0161670095	0.0018930000	0	0	1180303360	0.0465998054	-0.0006730199	0.0963392928
294	1305031112.0394120216	0.0421985388	0.0427215751	0.0824831501	0.0161561364	0.0017710000	0	0	1180303360	0.0530825891	-0.0019614813	0.0950824171
295	1305031112.0707309246	0.0430220738	0.0427225938	0.0824831501	0.0161492681	0.0018640000	0	0	1180303360	0.0635451749	-0.0002392441	0.0938488692
296	1305031112.1024949551	0.0472040810	0.0427377339	0.0824831501	0.0161688747	0.0017560000	0	0	1180303360	0.0709240809	-0.0008565623	0.0926958248
297	1305031112.1391069889	0.0534148887	0.0427736840	0.0824831501	0.0161790461	0.0019030000	0	0	1180303360	0.0804022402	0.0000454685	0.0922953933
298	1305031112.1693449020	0.0551918745	0.0428153557	0.0824831501	0.0161912118	0.0018540000	0	0	1180303360	0.0908843949	0.0014212342	0.0919972360
299	1305031112.2077329159	0.0645794198	0.0428881452	0.0824831501	0.0161789694	0.0019210000	0	0	1180303360	0.0996098071	-0.0018080391	0.0918718576
300	1305031112.2356569767	0.0661860406	0.0429658049	0.0824831501	0.0162361515	0.0018880000	0	0	1180303360	0.1091106236	-0.0079562785	0.0906366259
301	1305031112.2694880962	0.0719188228	0.0430619943	0.0824831501	0.0162121783	0.0018450000	0	0	1180303360	0.1198288724	-0.0077087465	0.0895158350
302	1305031112.3035910130	0.0731040761	0.0431614714	0.0824831501	0.0161992463	0.0018990000	0	0	1180303360	0.1309170574	-0.0083173094	0.0884084925
303	1305031112.3357889652	0.0732064098	0.0432606296	0.0824831501	0.0161779497	0.0018320000	0	0	1180303360	0.1431507021	-0.0086305868	0.0869834721
304	1305031112.3712310791	0.0754718184	0.0433665875	0.0824831501	0.0161556134	0.0019710000	0	0	1180303360	0.1555709243	-0.0055955383	0.0860508531
305	1305031112.4074909687	0.0776385888	0.0434789547	0.0824831501	0.0161339016	0.0019380000	0	0	1180303360	0.1680161655	-0.0044223387	0.0856347084
306	1305031112.4390640259	0.0755622536	0.0435838021	0.0824831501	0.0161269106	0.0018800000	0	0	1180303360	0.1809947044	-0.0044030971	0.0848970562
307	1305031112.4710659981	0.0741186067	0.0436832640	0.0824831501	0.0161039800	0.0018700000	0	0	1180303360	0.1932476014	-0.0052695833	0.0838510096
308	1305031112.5066690445	0.0742522925	0.0437825141	0.0824831501	0.0160807523	0.0019240000	0	0	1180303360	0.2051534206	-0.0038461823	0.0829357058
309	1305031112.5383100510	0.0727161020	0.0438761503	0.0824831501	0.0160694998	0.0018490000	0	0	1180303360	0.2160027176	-0.0045625796	0.0821200684
310	1305031112.5674700737	0.0704620257	0.0439619112	0.0824831501	0.0160451338	0.0019140000	0	0	1180303360	0.2264189869	-0.0037456315	0.0816681311
311	1305031112.6067419052	0.0716474205	0.0440509321	0.0824831501	0.0161013930	0.0019640000	0	0	1180303360	0.2365083843	-0.0019926308	0.0814170837
312	1305031112.6394178867	0.0705325752	0.0441358092	0.0824831501	0.0161473251	0.0019320000	0	0	1180303360	0.2446007580	0.0011453611	0.0817089900
313	1305031112.6713249683	0.0720681846	0.0442250500	0.0824831501	0.0161445946	0.0018400000	0	0	1180303360	0.2490896583	0.0017114764	0.0820086896
314	1305031112.7073249817	0.0746750459	0.0443220245	0.0824831501	0.0161450411	0.0018710000	0	0	1180303360	0.2524260581	0.0020760845	0.0827096850
315	1305031112.7395460606	0.0750090331	0.0444194436	0.0824831501	0.0161469822	0.0018180000	0	0	1180303360	0.2544758916	0.0051013287	0.0842248201
316	1305031112.7715229988	0.0736682341	0.0445120030	0.0824831501	0.0161424488	0.0018130000	0	0	1180303360	0.2556397021	0.0093678730	0.0864000320
317	1305031112.8075389862	0.0717824027	0.0445980295	0.0824831501	0.0161498031	0.0019220000	0	0	1180303360	0.2565271854	0.0073012775	0.0872576609
318	1305031112.8395600319	0.0704188049	0.0446792269	0.0824831501	0.0161709853	0.0018550000	0	0	1180303360	0.2551854551	0.0069371993	0.0888969600
319	1305031112.8710830212	0.0677262619	0.0447514747	0.0824831501	0.0162028809	0.0018130000	0	0	1180303360	0.2543387115	0.0084017664	0.0906113535
320	1305031112.9072461128	0.0624951236	0.0448069236	0.0824831501	0.0161907417	0.0018570000	0	0	1180303360	0.2537441552	0.0089609167	0.0915405452
321	1305031112.9393229485	0.0593311153	0.0448521703	0.0824831501	0.0161690537	0.0018050000	0	0	1180303360	0.2511580586	0.0082322629	0.0920073017
322	1305031112.9711639881	0.0574183017	0.0448911956	0.0824831501	0.0161551296	0.0019190000	0	0	1180303360	0.2472223490	0.0060391044	0.0920585915
323	1305031113.0071659088	0.0529363938	0.0449161033	0.0824831501	0.0161643586	0.0018190000	0	0	1180303360	0.2423955202	0.0044433502	0.0918939263
324	1305031113.0394918919	0.0502974130	0.0449327123	0.0824831501	0.0161504637	0.0018050000	0	0	1180303360	0.2356161177	0.0044979593	0.0918698981
325	1305031113.0712099075	0.0511439927	0.0449518239	0.0824831501	0.0161700352	0.0019690000	0	0	1180303360	0.2262332737	0.0000409012	0.0908559188
326	1305031113.1076619625	0.0478719659	0.0449607814	0.0824831501	0.0161790930	0.0019000000	0	0	1180303360	0.2177058160	-0.0044867597	0.0889331773
327	1305031113.1396639347	0.0452573299	0.0449616883	0.0824831501	0.0161688844	0.0019480000	0	0	1180303360	0.2071285397	-0.0018491670	0.0882277712
328	1305031113.1710879803	0.0433893055	0.0449568944	0.0824831501	0.0161564414	0.0019610000	0	0	1180303360	0.1972339749	-0.0025813766	0.0873447433
329	1305031113.2071809769	0.0411478095	0.0449453167	0.0824831501	0.0162093874	0.0019530000	0	0	1180303360	0.1867503673	-0.0083343852	0.0855079070
330	1305031113.2397320271	0.0370128788	0.0449212790	0.0824831501	0.0162123812	0.0019330000	0	0	1180303360	0.1768062562	-0.0071277185	0.0848205760
331	1305031113.2714700699	0.0350358374	0.0448914136	0.0824831501	0.0162146441	0.0019930000	0	0	1180303360	0.1654223949	-0.0082510849	0.0846536756
