SLAMBench Report run started:	2020-03-13 12:39:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	17.0400000000	0.3678260148	0.3364367203	0.5875480175	0.0415777149	0.0018270000	0	0	1180303360	0.1607060283	0.1860724837	1.9034318924
172	17.0800000000	0.3662543595	0.3366100786	0.5875480175	0.0415223803	0.0019300000	0	0	1180303360	0.1592084467	0.1900962442	1.9079605341
173	17.1200000000	0.3645442724	0.3367715480	0.5875480175	0.0414633085	0.0018250000	0	0	1180303360	0.1554879844	0.1926478297	1.9108766317
174	17.1600000000	0.3628738821	0.3369215614	0.5875480175	0.0414040846	0.0018350000	0	0	1180303360	0.1526157558	0.1952794492	1.9149363041
175	17.2000000000	0.3613918126	0.3370613914	0.5875480175	0.0413331576	0.0018910000	0	0	1180303360	0.1489105672	0.1969248950	1.9191926718
176	17.2400000000	0.3600232005	0.3371918562	0.5875480175	0.0412446705	0.0018570000	0	0	1180303360	0.1434637904	0.1988000721	1.9245504141
177	17.2800000000	0.3589449823	0.3373147552	0.5875480175	0.0411504702	0.0018680000	0	0	1180303360	0.1385123283	0.2010082603	1.9291100502
178	17.3200000000	0.3576078117	0.3374287612	0.5875480175	0.0410559658	0.0019690000	0	0	1180303360	0.1312737912	0.2031059414	1.9325244427
179	17.3600000000	0.3565326631	0.3375354869	0.5875480175	0.0409535202	0.0016350000	0	0	1180303360	0.1227779388	0.2044336647	1.9337981939
180	17.4000000000	0.3563471735	0.3376399962	0.5875480175	0.0408405858	0.0018510000	0	0	1180303360	0.1168967187	0.2016055882	1.9381339550
181	17.4400000000	0.3553241193	0.3377376986	0.5875480175	0.0407352424	0.0019100000	0	0	1180303360	0.1094811782	0.2033761740	1.9421038628
182	17.4800000000	0.3545194566	0.3378299060	0.5875480175	0.0406291889	0.0018210000	0	0	1180303360	0.1029837653	0.2025235444	1.9450483322
183	17.5200000000	0.3535466790	0.3379157900	0.5875480175	0.0405316808	0.0018400000	0	0	1180303360	0.0968234986	0.2032943517	1.9480797052
184	17.5600000000	0.3526748717	0.3379960024	0.5875480175	0.0404278271	0.0018600000	0	0	1180303360	0.0910964087	0.2036649883	1.9507690668
185	17.6400000000	0.3511254489	0.3380669724	0.5875480175	0.0403294503	0.0018040000	0	0	1180303360	0.0801169053	0.2028832287	1.9545528889
186	17.7200000000	0.3492399752	0.3381270423	0.5875480175	0.0402308536	0.0018620000	0	0	1180303360	0.0692606866	0.2051146030	1.9600844383
187	17.8000000000	0.3467784822	0.3381733067	0.5875480175	0.0401425910	0.0019120000	0	0	1180303360	0.0588281564	0.2065391839	1.9646490812
188	17.8800000000	0.3441792727	0.3382052533	0.5875480175	0.0400517175	0.0019310000	0	0	1180303360	0.0472162291	0.2083736360	1.9716240168
189	17.9600000000	0.3434568942	0.3382330398	0.5875480175	0.0399478310	0.0017070000	0	0	1180303360	0.0354331173	0.2102021426	1.9729056358
190	18.0000000000	0.3402608335	0.3382437124	0.5875480175	0.0398592674	0.0019910000	0	0	1180303360	0.0237357896	0.2067916989	1.9813619852
191	18.0800000000	0.3392957747	0.3382492206	0.5875480175	0.0397564618	0.0020110000	0	0	1180303360	0.0125987437	0.2049271464	1.9871236086
192	18.1600000000	0.3377865255	0.3382468107	0.5875480175	0.0396566767	0.0020120000	0	0	1180303360	-0.0003159894	0.2050967813	1.9956477880
193	18.2400000000	0.3372475207	0.3382416330	0.5875480175	0.0395542512	0.0017400000	0	0	1180303360	-0.0125805978	0.2064649165	1.9990165234
194	18.3200000000	0.3346665204	0.3382232046	0.5875480175	0.0394786046	0.0022040000	0	0	1180303360	-0.0244475640	0.2034563571	2.0061469078
195	18.4400000000	0.3325874805	0.3381943035	0.5875480175	0.0393829178	0.0020460000	0	0	1180303360	-0.0427311473	0.2006954551	2.0158126354
196	18.5200000000	0.3308789432	0.3381569802	0.5875480175	0.0392867955	0.0019800000	0	0	1180303360	-0.0559524409	0.1999523193	2.0187292099
197	18.6000000000	0.3297352195	0.3381142302	0.5875480175	0.0391911342	0.0020720000	0	0	1180303360	-0.0681430697	0.1981910914	2.0253996849
198	18.6800000000	0.3282636702	0.3380644799	0.5875480175	0.0390952416	0.0018900000	0	0	1180303360	-0.0783361122	0.1973994374	2.0281136036
199	18.8000000000	0.3254375160	0.3380010278	0.5875480175	0.0390067902	0.0020350000	0	0	1180303360	-0.1036642790	0.1928815246	2.0348904133
200	18.9200000000	0.3241569400	0.3379318073	0.5875480175	0.0389222236	0.0020300000	0	0	1180303360	-0.1118464917	0.1876289696	2.0368356705
201	19.0400000000	0.3229143322	0.3378570935	0.5875480175	0.0388505186	0.0020410000	0	0	1180303360	-0.1216901243	0.1817915440	2.0394761562
202	19.1600000000	0.3219542801	0.3377783667	0.5875480175	0.0387808842	0.0020570000	0	0	1180303360	-0.1268092096	0.1783007532	2.0465703011
203	19.4000000000	0.3212117851	0.3376967580	0.5875480175	0.0388926129	0.0021380000	0	0	1180303360	-0.1275990754	0.1760860384	2.0547635555
204	19.8800000000	0.2787701488	0.3374079020	0.5875480175	0.0412328702	0.0022330000	0	0	1180303360	-0.1169332415	0.2842253149	2.1015601158
205	19.9600000000	0.2754997909	0.3371059112	0.5875480175	0.0411757368	0.0020270000	0	0	1180303360	-0.1171366870	0.2663107514	2.1163606644
206	20.0400000000	0.2742503583	0.3368007872	0.5875480175	0.0410958214	0.0019990000	0	0	1180303360	-0.1155989915	0.2685083747	2.1233253479
207	20.0800000000	0.2782391608	0.3365178808	0.5875480175	0.0410032238	0.0020330000	0	0	1180303360	-0.1173647642	0.2543248534	2.1267278194
208	20.1200000000	0.2884461582	0.3362867667	0.5875480175	0.0409541239	0.0019040000	0	0	1180303360	-0.1176467687	0.2511944771	2.1203174591
209	20.1600000000	0.3206268251	0.3362118388	0.5875480175	0.0411509035	0.0020430000	0	0	1180303360	-0.1200912371	0.1802523136	2.1185252666
210	20.2000000000	0.3221479952	0.3361448681	0.5875480175	0.0410582281	0.0020440000	0	0	1180303360	-0.1204767898	0.1767240018	2.1211898327
211	20.2400000000	0.3218607008	0.3360771706	0.5875480175	0.0409655102	0.0021090000	0	0	1180303360	-0.1210171580	0.1764947176	2.1242532730
212	20.2800000000	0.3270387053	0.3360345364	0.5875480175	0.0409048867	0.0017200000	0	0	1180303360	-0.1226972491	0.1776009351	2.1209952831
213	20.3200000000	0.3212916255	0.3359653208	0.5875480175	0.0408433031	0.0020480000	0	0	1180303360	-0.1226564869	0.1769064665	2.1306030750
214	20.3600000000	0.3202451468	0.3358918621	0.5875480175	0.0407537880	0.0021240000	0	0	1180303360	-0.1222634390	0.1787869930	2.1308441162
215	20.4000000000	0.3242593706	0.3358377574	0.5875480175	0.0407117219	0.0017250000	0	0	1180303360	-0.1231177375	0.1815951020	2.1265087128
216	20.4400000000	0.3201829791	0.3357652816	0.5875480175	0.0406352845	0.0020640000	0	0	1180303360	-0.1255029440	0.1786314100	2.1352679729
217	20.4800000000	0.3185145259	0.3356857851	0.5875480175	0.0405482008	0.0021830000	0	0	1180303360	-0.1256234497	0.1813748777	2.1354537010
218	20.5200000000	0.3230391741	0.3356277731	0.5875480175	0.0404911822	0.0017810000	0	0	1180303360	-0.1269186437	0.1826563776	2.1317064762
219	20.5600000000	0.3195585608	0.3355543977	0.5875480175	0.0404170197	0.0022010000	0	0	1180303360	-0.1285094917	0.1790724099	2.1380109787
220	20.6000000000	0.3180663884	0.3354749067	0.5875480175	0.0403283570	0.0021660000	0	0	1180303360	-0.1300861239	0.1808816940	2.1384167671
221	20.6400000000	0.3168434501	0.3353906015	0.5875480175	0.0402397966	0.0021070000	0	0	1180303360	-0.1312814057	0.1820739955	2.1378347874
222	20.6800000000	0.3159579337	0.3353030670	0.5875480175	0.0401516471	0.0021670000	0	0	1180303360	-0.1328103840	0.1823352873	2.1382718086
223	20.7200000000	0.3168753088	0.3352204313	0.5875480175	0.0400629688	0.0020930000	0	0	1180303360	-0.1359584033	0.1796566397	2.1396420002
224	20.7600000000	0.3151307106	0.3351307450	0.5875480175	0.0399771597	0.0021700000	0	0	1180303360	-0.1377601027	0.1807855517	2.1405560970
225	20.8000000000	0.3133341074	0.3350338711	0.5875480175	0.0398916353	0.0021130000	0	0	1180303360	-0.1399987042	0.1826505363	2.1402378082
226	20.8400000000	0.3156017065	0.3349478880	0.5875480175	0.0398214391	0.0017660000	0	0	1180303360	-0.1424180418	0.1856790632	2.1355648041
227	20.8800000000	0.3051276505	0.3348165214	0.5875480175	0.0397536352	0.0021530000	0	0	1180303360	-0.1433704048	0.1968452185	2.1366221905
228	20.9200000000	0.3065921366	0.3346927302	0.5875480175	0.0396996423	0.0017920000	0	0	1180303360	-0.1444522589	0.2009278834	2.1314260960
229	20.9600000000	0.3102490306	0.3345859891	0.5875480175	0.0396176466	0.0017830000	0	0	1180303360	-0.1475482881	0.1960750520	2.1288664341
230	21.0000000000	0.3043881357	0.3344546941	0.5875480175	0.0395574670	0.0021710000	0	0	1180303360	-0.1513258964	0.1945832074	2.1332232952
231	21.0400000000	0.2989481986	0.3343009864	0.5875480175	0.0394832596	0.0020270000	0	0	1180303360	-0.1540014595	0.2045789957	2.1304762363
232	21.0800000000	0.3004024625	0.3341548720	0.5875480175	0.0393987983	0.0020490000	0	0	1180303360	-0.1584378779	0.1977686286	2.1312069893
233	21.1200000000	0.3010925055	0.3340129735	0.5875480175	0.0393146414	0.0019520000	0	0	1180303360	-0.1630021334	0.1936272830	2.1301455498
234	21.1600000000	0.3029511571	0.3338802307	0.5875480175	0.0392393222	0.0016960000	0	0	1180303360	-0.1657395214	0.1966265291	2.1225512028
235	21.2000000000	0.3057469130	0.3337605144	0.5875480175	0.0391609548	0.0016950000	0	0	1180303360	-0.1693266481	0.1948261261	2.1169965267
236	21.2400000000	0.3031758368	0.3336309183	0.5875480175	0.0390904362	0.0020940000	0	0	1180303360	-0.1744958907	0.1882335693	2.1210308075
237	21.2800000000	0.3034304976	0.3335034904	0.5875480175	0.0390278607	0.0017440000	0	0	1180303360	-0.1780710965	0.1955759078	2.1145462990
238	21.3200000000	0.3024352789	0.3333729517	0.5875480175	0.0389550204	0.0020380000	0	0	1180303360	-0.1826126277	0.1867015511	2.1171627045
239	21.3600000000	0.3066097796	0.3332609719	0.5875480175	0.0388845325	0.0016680000	0	0	1180303360	-0.1878045648	0.1855525374	2.1123526096
240	21.4400000000	0.3011938930	0.3331273591	0.5875480175	0.0388236601	0.0020440000	0	0	1180303360	-0.1968144178	0.1868598461	2.1103646755
241	21.4800000000	0.3028329313	0.3330016560	0.5875480175	0.0387446629	0.0016990000	0	0	1180303360	-0.2018026561	0.1868514568	2.1051845551
242	21.5600000000	0.3007638752	0.3328684421	0.5875480175	0.0386705770	0.0020790000	0	0	1180303360	-0.2116741687	0.1859273612	2.1030158997
243	21.6000000000	0.3019249439	0.3327411026	0.5875480175	0.0386145748	0.0017190000	0	0	1180303360	-0.2162262052	0.1953631938	2.0954451561
244	21.6400000000	0.3016314507	0.3326136040	0.5875480175	0.0385802908	0.0019980000	0	0	1180303360	-0.2212340534	0.1807720512	2.1001384258
245	21.6800000000	0.2981156111	0.3324727959	0.5875480175	0.0385126745	0.0020690000	0	0	1180303360	-0.2257069647	0.1853087544	2.0977795124
246	21.7200000000	0.2988509536	0.3323361217	0.5875480175	0.0384568248	0.0018780000	0	0	1180303360	-0.2343176156	0.1796816587	2.0881938934
247	21.8400000000	0.2968372107	0.3321924014	0.5875480175	0.0384029244	0.0019780000	0	0	1180303360	-0.2497077286	0.1779565662	2.0754513741
248	21.9600000000	0.2977451384	0.3320535012	0.5875480175	0.0383304748	0.0020050000	0	0	1180303360	-0.2656841576	0.1721206456	2.0625782013
249	22.0400000000	0.2969909608	0.3319126877	0.5875480175	0.0382570500	0.0018300000	0	0	1180303360	-0.2763828337	0.1755580008	2.0497770309
250	22.1200000000	0.2973759770	0.3317745409	0.5875480175	0.0381816962	0.0019590000	0	0	1180303360	-0.2856018841	0.1748255193	2.0393629074
251	22.2000000000	0.2944396138	0.3316257962	0.5875480175	0.0381104579	0.0019400000	0	0	1180303360	-0.2936821878	0.1799349785	2.0281686783
252	22.2800000000	0.2948817909	0.3314799866	0.5875480175	0.0380370722	0.0019680000	0	0	1180303360	-0.3023588359	0.1783949733	2.0163919926
253	22.3600000000	0.2891454399	0.3313126564	0.5875480175	0.0379766767	0.0025940000	0	0	1180303360	-0.3093746901	0.1875136346	2.0027537346
254	22.4400000000	0.2941872478	0.3311664934	0.5875480175	0.0379044945	0.0020160000	0	0	1180303360	-0.3171822131	0.1725233346	1.9919903278
255	22.5200000000	0.2936543524	0.3310193869	0.5875480175	0.0378339503	0.0019970000	0	0	1180303360	-0.3241719306	0.1726310998	1.9789928198
256	22.5600000000	0.2919595838	0.3308668096	0.5875480175	0.0377763933	0.0019680000	0	0	1180303360	-0.3323706985	0.1786353439	1.9646060467
257	22.6400000000	0.2897453010	0.3307068037	0.5875480175	0.0377135580	0.0020610000	0	0	1180303360	-0.3401564062	0.1817180961	1.9505392313
258	22.6800000000	0.2892940640	0.3305462892	0.5875480175	0.0376591984	0.0019830000	0	0	1180303360	-0.3439702690	0.1903357804	1.9404295683
259	22.7200000000	0.2939699292	0.3304050678	0.5875480175	0.0376000314	0.0020660000	0	0	1180303360	-0.3484061360	0.1841741502	1.9304831028
260	22.8000000000	0.2998232245	0.3302874453	0.5875480175	0.0375945951	0.0019780000	0	0	1180303360	-0.3556446433	0.1838055253	1.9094884396
261	22.8800000000	0.3085144162	0.3302040237	0.5875480175	0.0377777059	0.0020110000	0	0	1180303360	-0.3646141589	0.1815470159	1.8886700869
262	22.9200000000	0.2920323908	0.3300583305	0.5875480175	0.0393677885	0.0023380000	0	0	1180303360	-0.3664022982	0.3222149014	1.8751404285
263	23.0000000000	0.2934043109	0.3299189616	0.5875480175	0.0397030211	0.0020910000	0	0	1180303360	-0.3706936240	0.3824618161	1.8730082512
264	23.0800000000	0.3108612895	0.3298467734	0.5875480175	0.0399689725	0.0021840000	0	0	1180303360	-0.3763257861	0.4377966225	1.8634684086
265	23.2400000000	0.3137605488	0.3297860707	0.5875480175	0.0414066060	0.0020630000	0	0	1180303360	-0.3944871426	0.4355789125	1.8340952396
266	23.3200000000	0.4007640183	0.3300529051	0.5875480175	0.0441319475	0.0025360000	0	0	1180303360	-0.4021829665	0.5211076736	1.7725452185
267	23.3600000000	0.4762775004	0.3306005627	0.5875480175	0.0445405351	0.0024900000	0	0	1180303360	-0.4084147215	0.6080578566	1.7416261435
268	23.4000000000	0.5616455078	0.3314626707	0.5875480175	0.0454440344	0.0023090000	0	0	1180303360	-0.4132991731	0.6827014685	1.6908770800
269	24.0400000000	0.7459567189	0.3330035408	0.7459567189	0.0588009686	0.0027230000	0	0	1180303360	-0.5392376184	0.8496584892	1.4997775555
270	24.1200000000	0.8070089817	0.3347591165	0.8070089817	0.0592131156	0.0021940000	0	0	1180303360	-0.5600237250	0.9108914733	1.4679565430
271	24.2400000000	0.8448109031	0.3366412264	0.8448109031	0.0596291384	0.0021700000	0	0	1180303360	-0.5783199072	0.9561336040	1.4444435835
272	24.3200000000	0.8539402485	0.3385430611	0.8539402485	0.0596413673	0.0021050000	0	0	1180303360	-0.5946636200	0.9691265821	1.4329864979
273	24.4000000000	0.8432604074	0.3403918425	0.8539402485	0.0596081321	0.0020440000	0	0	1180303360	-0.6043273211	0.9672555327	1.4356579781
274	24.4800000000	0.8180486560	0.3421351156	0.8539402485	0.0595437561	0.0019180000	0	0	1180303360	-0.6182230115	0.9493649006	1.4406974316
275	24.5600000000	0.7946524024	0.3437806330	0.8539402485	0.0595131884	0.0019570000	0	0	1180303360	-0.6315354109	0.9314645529	1.4424992800
276	24.6400000000	0.7654686570	0.3453084882	0.8539402485	0.0594370463	0.0019810000	0	0	1180303360	-0.6466029286	0.9101190567	1.4474993944
277	24.7200000000	0.7439324260	0.3467475637	0.8539402485	0.0593552211	0.0021150000	0	0	1180303360	-0.6553190947	0.8936417103	1.4456593990
278	24.7600000000	0.7166356444	0.3480780964	0.8539402485	0.0592852163	0.0019780000	0	0	1180303360	-0.6682017446	0.8733782768	1.4484329224
279	24.8000000000	0.7035943866	0.3493523483	0.8539402485	0.0591896690	0.0020230000	0	0	1180303360	-0.6731694937	0.8619916439	1.4488291740
280	24.8800000000	0.6824073195	0.3505418304	0.8539402485	0.0591213172	0.0020390000	0	0	1180303360	-0.6866049170	0.8435241580	1.4466937780
281	24.9600000000	0.6575807929	0.3516344957	0.8539402485	0.0590278964	0.0021280000	0	0	1180303360	-0.6987833381	0.8231223226	1.4462426901
282	25.0400000000	0.6326216459	0.3526309041	0.8539402485	0.0589372286	0.0021700000	0	0	1180303360	-0.7120282650	0.8028275967	1.4450557232
283	25.6800000000	0.5052416921	0.3531701648	0.8539402485	0.0596423814	0.0025800000	0	0	1180303360	-0.7902803421	0.7133401632	1.4467555285
284	25.8000000000	0.4602191448	0.3535470978	0.8539402485	0.0595581183	0.0024070000	0	0	1180303360	-0.8043884635	0.6679486036	1.4425634146
285	25.8800000000	0.4356153905	0.3538350567	0.8539402485	0.0594607259	0.0023190000	0	0	1180303360	-0.8087657690	0.6430093646	1.4393205643
286	25.9600000000	0.4123375118	0.3540396108	0.8539402485	0.0593689393	0.0020870000	0	0	1180303360	-0.8182147741	0.6172363162	1.4395986795
287	26.0400000000	0.3941602111	0.3541794038	0.8539402485	0.0592922433	0.0021350000	0	0	1180303360	-0.8241486549	0.5948690176	1.4378204346
288	26.0800000000	0.3839963377	0.3542829348	0.8539402485	0.0591957761	0.0020990000	0	0	1180303360	-0.8292659521	0.5811347365	1.4385854006
289	26.1200000000	0.3760344684	0.3543581997	0.8539402485	0.0591038320	0.0021970000	0	0	1180303360	-0.8330854177	0.5694589019	1.4384852648
290	26.2000000000	0.3615989983	0.3543831679	0.8539402485	0.0590291868	0.0021550000	0	0	1180303360	-0.8417465687	0.5463170409	1.4391775131
291	26.2800000000	0.3499581516	0.3543679617	0.8539402485	0.0589483066	0.0021120000	0	0	1180303360	-0.8504335880	0.5244637132	1.4399579763
292	26.3600000000	0.3380115330	0.3543119465	0.8539402485	0.0588582346	0.0021360000	0	0	1180303360	-0.8587740064	0.5014933944	1.4407122135
293	26.4400000000	0.3267441690	0.3542178585	0.8539402485	0.0587715654	0.0022760000	0	0	1180303360	-0.8694492579	0.4776184857	1.4398150444
294	26.5600000000	0.3085556328	0.3540625449	0.8539402485	0.0587266899	0.0023100000	0	0	1180303360	-0.8905420303	0.4286991954	1.4343055487
295	26.6400000000	0.3013425469	0.3538838330	0.8539402485	0.0586375118	0.0022260000	0	0	1180303360	-0.9007159472	0.4035623074	1.4299056530
296	26.7600000000	0.2954299450	0.3536863536	0.8539402485	0.0585521227	0.0023540000	0	0	1180303360	-0.9154528379	0.3663241863	1.4216752052
297	26.8400000000	0.3006988764	0.3535079446	0.8539402485	0.0584719928	0.0022050000	0	0	1180303360	-0.9278855920	0.3408494592	1.4200142622
298	26.9200000000	0.3092394173	0.3533593925	0.8539402485	0.0584081538	0.0020350000	0	0	1180303360	-0.9345049262	0.3163182735	1.4190528393
299	26.9600000000	0.3147560656	0.3532302844	0.8539402485	0.0583208483	0.0021040000	0	0	1180303360	-0.9368702173	0.3038675785	1.4188097715
300	27.0000000000	0.3205785751	0.3531214454	0.8539402485	0.0582393265	0.0020380000	0	0	1180303360	-0.9414175153	0.2908023298	1.4178173542
301	27.0400000000	0.3270823061	0.3530349366	0.8539402485	0.0581613322	0.0019130000	0	0	1180303360	-0.9459910989	0.2784017622	1.4173028469
302	27.0800000000	0.3327297866	0.3529677010	0.8539402485	0.0580824386	0.0020030000	0	0	1180303360	-0.9498729110	0.2678568661	1.4164464474
303	27.1600000000	0.3446468413	0.3529402394	0.8539402485	0.0580736969	0.0019940000	0	0	1180303360	-0.9579360485	0.2474480122	1.4141024351
304	27.2400000000	0.3571051657	0.3529539398	0.8539402485	0.0580119648	0.0022370000	0	0	1180303360	-0.9669945240	0.2259646058	1.4097166061
305	27.3600000000	0.3815425932	0.3530476731	0.8539402485	0.0579565677	0.0021010000	0	0	1180303360	-0.9767760038	0.1951307505	1.4078049660
306	27.4400000000	0.4035029411	0.3532125596	0.8539402485	0.0578847675	0.0021390000	0	0	1180303360	-0.9890089035	0.1711828858	1.4072507620
307	27.5600000000	0.4339515567	0.3534755531	0.8539402485	0.0578297424	0.0021180000	0	0	1180303360	-1.0024963617	0.1386528611	1.4045115709
308	27.8400000000	0.5549888611	0.3541298171	0.8539402485	0.0583094781	0.0025850000	0	0	1180303360	-1.0353612900	0.0557680614	1.4218245745
309	27.9200000000	0.5830443501	0.3548706408	0.8539402485	0.0582255271	0.0024180000	0	0	1180303360	-1.0415115356	0.0326442160	1.4215800762
310	27.9600000000	0.5892492533	0.3556267009	0.8539402485	0.0582023060	0.0023760000	0	0	1180303360	-1.0421028137	0.0076602437	1.4081708193
311	28.0400000000	0.6139200330	0.3564572261	0.8539402485	0.0581646574	0.0023740000	0	0	1180303360	-1.0402444601	-0.0193271451	1.4028375149
312	28.3200000000	0.7172824740	0.3576137172	0.8539402485	0.0584308023	0.0026800000	0	0	1180303360	-1.0553505421	-0.0814956278	1.3987973928
313	28.5200000000	0.7936300039	0.3590067405	0.8539402485	0.0584447961	0.0025620000	0	0	1180303360	-1.0507873297	-0.1650344282	1.4002217054
314	28.6800000000	0.8396242261	0.3605373694	0.8539402485	0.0583788732	0.0024070000	0	0	1180303360	-1.0530987978	-0.2199533135	1.3850011826
315	28.8000000000	0.8791364431	0.3621837157	0.8791364431	0.0583066463	0.0024260000	0	0	1180303360	-1.0586746931	-0.2544695139	1.3787149191
316	28.9200000000	0.9166523218	0.3639383632	0.9166523218	0.0582352440	0.0024390000	0	0	1180303360	-1.0752551556	-0.2861405611	1.3712400198
317	29.0400000000	0.9709405303	0.3658531965	0.9709405303	0.0581648083	0.0024010000	0	0	1180303360	-1.0951718092	-0.3303191364	1.3662370443
318	30.2000000000	1.1444571018	0.3683016365	1.1444571018	0.0602801186	0.0025440000	0	0	1180303360	-1.1824071407	-0.3884883523	1.2822334766
319	30.7200000000	1.2059313059	0.3709274348	1.2059313059	0.0603104000	0.0025640000	0	0	1180303360	-1.1720323563	-0.4224234521	1.2533513308
320	30.8800000000	1.2609641552	0.3737087996	1.2609641552	0.0602459268	0.0024380000	0	0	1180303360	-1.1581699848	-0.4567525089	1.2727562189
321	31.0400000000	1.3039723635	0.3766068169	1.3039723635	0.0602532005	0.0026130000	0	0	1180303360	-1.1603708267	-0.4878946841	1.2752572298
322	31.2000000000	1.3463060856	0.3796183053	1.3463060856	0.0601767346	0.0023110000	0	0	1180303360	-1.1559990644	-0.5182105899	1.2704688311
323	31.4000000000	1.3808000088	0.3827179391	1.3808000088	0.0602271773	0.0025440000	0	0	1180303360	-1.1457713842	-0.5500230789	1.2678294182
324	31.5200000000	1.4004700184	0.3858591492	1.4004700184	0.0601944074	0.0024850000	0	0	1180303360	-1.1396491528	-0.5662525892	1.2679910660
325	31.6800000000	1.4228514433	0.3890498947	1.4228514433	0.0601670045	0.0025720000	0	0	1180303360	-1.1386082172	-0.5836623311	1.2697938681
326	31.9200000000	1.4623183012	0.3923421291	1.4623183012	0.0601607555	0.0025840000	0	0	1180303360	-1.1460033655	-0.6157255173	1.2640299797
327	32.0800000000	1.4859050512	0.3956863582	1.4859050512	0.0601576071	0.0024490000	0	0	1180303360	-1.1455187798	-0.6319243908	1.2766376734
328	32.2000000000	1.5185703039	0.3991097849	1.5185703039	0.0601613882	0.0024800000	0	0	1180303360	-1.1454664469	-0.6575390697	1.2770438194
329	32.3200000000	1.5446344614	0.4025916228	1.5446344614	0.0602579562	0.0025740000	0	0	1180303360	-1.1558486223	-0.6787373424	1.2679882050
330	32.4399999990	1.5642423630	0.4061117766	1.5642423630	0.0604667296	0.0025990000	0	0	1180303360	-1.1569825411	-0.6906777620	1.2841309309
331	32.5200000000	1.5925958157	0.4096963205	1.5925958157	0.0605603155	0.0025180000	0	0	1180303360	-1.1697753668	-0.7166403532	1.2596696615
332	32.6000000000	1.6054468155	0.4132979786	1.6054468155	0.0605514097	0.0025220000	0	0	1180303360	-1.1728314161	-0.7242434621	1.2711417675
333	32.6800000000	1.6268541813	0.4169422915	1.6268541813	0.0605118392	0.0025850000	0	0	1180303360	-1.1833834648	-0.7397334576	1.2720270157
334	32.7599999990	1.6395974159	0.4206029356	1.6395974159	0.0604422259	0.0023010000	0	0	1180303360	-1.1812748909	-0.7501600385	1.2735720873
335	32.8400000000	1.6625306606	0.4243101825	1.6625306606	0.0603992307	0.0025040000	0	0	1180303360	-1.1938382387	-0.7660499811	1.2752474546
336	32.9600000000	1.6885800362	0.4280728904	1.6885800362	0.0604248854	0.0025660000	0	0	1180303360	-1.2025070190	-0.7853484154	1.2763906717
337	33.6800000000	1.8227015734	0.4322112545	1.8227015734	0.0622897275	0.0030030000	0	0	1180303360	-1.1725213528	-0.7954984903	1.3077933788
338	33.8400000000	1.8762869835	0.4364836679	1.8762869835	0.0622860613	0.0028090000	0	0	1180303360	-1.1802647114	-0.8384495974	1.2981635332
339	34.0400000000	1.9351820946	0.4409046072	1.9351820946	0.0622379910	0.0026120000	0	0	1180303360	-1.1632020473	-0.8876419067	1.3023010492
340	34.1199999990	1.9595106840	0.4453710957	1.9595106840	0.0621569351	0.0025920000	0	0	1180303360	-1.1597875357	-0.9070218801	1.3000572920
341	34.2400000000	1.9903097153	0.4499017074	1.9903097153	0.0620750989	0.0026350000	0	0	1180303360	-1.1509991884	-0.9335103035	1.3001717329
342	34.3200000000	2.0127730370	0.4544715067	2.0127730370	0.0619977131	0.0024730000	0	0	1180303360	-1.1445806026	-0.9499312043	1.3013370037
343	34.4000000000	2.0327763557	0.4590729785	2.0327763557	0.0619253159	0.0026240000	0	0	1180303360	-1.1410528421	-0.9686959386	1.2992231846
344	34.4800000000	2.0530984402	0.4637067735	2.0530984402	0.0618442866	0.0024210000	0	0	1180303360	-1.1335852146	-0.9847338796	1.2990520000
345	34.5600000000	2.0729217529	0.4683711647	2.0729217529	0.0617865794	0.0026180000	0	0	1180303360	-1.1299209595	-1.0025150776	1.2985836267
346	34.6400000000	2.1029624939	0.4730954171	2.1029624939	0.0618122731	0.0025350000	0	0	1180303360	-1.1268299818	-1.0243570805	1.3097430468
347	34.6800000000	2.1129739285	0.4778212918	2.1129739285	0.0617314770	0.0022990000	0	0	1180303360	-1.1206179857	-1.0317136049	1.3121683598
