SLAMBench Report run started:	2020-03-17 05:17:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
361	1311867194.5795979500	0.1283230484	0.0648855206	0.1344475597	0.0075815113	0.0185520000	0	0	1180303360	0.3209521472	-0.0802924260	-0.0520602874
362	1311867194.6493880749	0.1248126179	0.0650510651	0.1344475597	0.0075873264	0.0029840000	0	0	1180303360	0.3253246546	-0.0807561651	-0.0504455641
363	1311867195.2114748955	0.1129347607	0.0651829761	0.1344475597	0.0076329352	0.0055490000	0	0	1180303360	0.3316771388	-0.0812055916	-0.0463497192
364	1311867195.2780399323	0.1023089811	0.0652849706	0.1344475597	0.0076404527	0.0029830000	0	0	1180303360	0.3421050310	-0.0808719695	-0.0453785844
365	1311867195.3425979614	0.0917333215	0.0653574318	0.1344475597	0.0076651434	0.0029510000	0	0	1180303360	0.3514150679	-0.0834502056	-0.0449593440
366	1311867195.7458300591	0.0759370774	0.0653863380	0.1344475597	0.0077215986	0.0029600000	0	0	1180303360	0.3492922187	-0.0850574821	-0.0454154238
367	1311867196.1113979816	0.0713350400	0.0654025470	0.1344475597	0.0077224770	0.0029820000	0	0	1180303360	0.3365713060	-0.0836790949	-0.0447841436
368	1311867196.5795550346	0.0695016384	0.0654136858	0.1344475597	0.0077141699	0.0040160000	0	0	1180303360	0.3151209950	-0.0819453299	-0.0439011008
369	1311867197.1468429565	0.0644273832	0.0654110129	0.1344475597	0.0077247591	0.0039430000	0	0	1180303360	0.2844433784	-0.0820980594	-0.0418933146
370	1311867197.3468708992	0.0631480888	0.0654048969	0.1344475597	0.0077175564	0.0028940000	0	0	1180303360	0.2724294960	-0.0820548236	-0.0419408306
371	1311867197.5469260216	0.0633459613	0.0653993472	0.1344475597	0.0077092820	0.0028830000	0	0	1180303360	0.2601332664	-0.0812575966	-0.0449042767
372	1311867197.7463419437	0.0643491521	0.0653965241	0.1344475597	0.0077028411	0.0028970000	0	0	1180303360	0.2464566529	-0.0792890787	-0.0498185121
373	1311867197.9812700748	0.0637774989	0.0653921835	0.1344475597	0.0076951737	0.0030140000	0	0	1180303360	0.2337597162	-0.0773409531	-0.0555853657
374	1311867198.2144989967	0.0621696003	0.0653835670	0.1344475597	0.0076911342	0.0032030000	0	0	1180303360	0.2228529006	-0.0738437176	-0.0597768091
375	1311867198.5824239254	0.0580421761	0.0653639899	0.1344475597	0.0076922064	0.0037600000	0	0	1180303360	0.2014412284	-0.0690731257	-0.0707604364
376	1311867198.7467699051	0.0583459102	0.0653453248	0.1344475597	0.0076907428	0.0029790000	0	0	1180303360	0.1886985153	-0.0674040839	-0.0748078600
377	1311867198.9839329720	0.0601326525	0.0653314981	0.1344475597	0.0076821065	0.0032460000	0	0	1180303360	0.1727121025	-0.0607757419	-0.0809806362
378	1311867199.3829050064	0.0653820708	0.0653316319	0.1344475597	0.0076819796	0.0030690000	0	0	1180303360	0.1499611437	-0.0510513484	-0.0948612094
379	1311867199.9828410149	0.0591848493	0.0653154135	0.1344475597	0.0076913885	0.0034840000	0	0	1180303360	0.1155566201	-0.0479810759	-0.1066071317
380	1311867200.4522490501	0.0530341454	0.0652830944	0.1344475597	0.0077299802	0.0032880000	0	0	1180303360	0.0937590376	-0.0472088940	-0.1041624323
381	1311867200.5832219124	0.0514964946	0.0652469091	0.1344475597	0.0077256231	0.0029190000	0	0	1180303360	0.0868634731	-0.0485512428	-0.1021106988
382	1311867200.7832930088	0.0504395775	0.0652081464	0.1344475597	0.0077161453	0.0031260000	0	0	1180303360	0.0727235824	-0.0469829291	-0.0996150523
383	1311867200.8181068897	0.0495027415	0.0651671401	0.1344475597	0.0077114735	0.0028180000	0	0	1180303360	0.0701366588	-0.0483195186	-0.0991782919
384	1311867200.8501501083	0.0494547561	0.0651262225	0.1344475597	0.0077015030	0.0026810000	0	0	1180303360	0.0681688413	-0.0481692888	-0.0986165777
385	1311867201.0555179119	0.0505130924	0.0650882663	0.1344475597	0.0076918629	0.0029610000	0	0	1180303360	0.0541659743	-0.0487462878	-0.0973442048
386	1311867201.0825428963	0.0505233407	0.0650505333	0.1344475597	0.0076846639	0.0028670000	0	0	1180303360	0.0521900393	-0.0497345589	-0.0974378437
387	1311867201.1193449497	0.0508864671	0.0650139337	0.1344475597	0.0076757318	0.0030500000	0	0	1180303360	0.0508102663	-0.0498083942	-0.0972878635
388	1311867201.2824099064	0.0509057529	0.0649775724	0.1344475597	0.0076774904	0.0029790000	0	0	1180303360	0.0443819351	-0.0493961908	-0.0977891013
389	1311867201.3842790127	0.0509309210	0.0649414627	0.1344475597	0.0076956449	0.0028010000	0	0	1180303360	0.0384389833	-0.0480613001	-0.0983131081
390	1311867201.6839449406	0.0489141941	0.0649003672	0.1344475597	0.0076968706	0.0036130000	0	0	1180303360	0.0179860853	-0.0435510613	-0.1006460637
391	1311867201.8190178871	0.0480806790	0.0648573501	0.1344475597	0.0076907824	0.0029070000	0	0	1180303360	0.0128542427	-0.0421215408	-0.1012656093
392	1311867201.9516520500	0.0475553833	0.0648132124	0.1344475597	0.0077069096	0.0028380000	0	0	1180303360	0.0081162276	-0.0415914916	-0.1025803462
393	1311867201.9894599915	0.0473542213	0.0647687875	0.1344475597	0.0076971433	0.0028310000	0	0	1180303360	0.0068808850	-0.0411783084	-0.1033351049
394	1311867202.0184879303	0.0472812206	0.0647244028	0.1344475597	0.0076874582	0.0027930000	0	0	1180303360	0.0057733045	-0.0406458750	-0.1039130017
395	1311867202.0866351128	0.0471846275	0.0646799983	0.1344475597	0.0076778510	0.0029640000	0	0	1180303360	0.0038633102	-0.0399844237	-0.1048917994
396	1311867202.1185920238	0.0468408652	0.0646349500	0.1344475597	0.0076703924	0.0135320000	0	0	1180303360	0.0032663515	-0.0393417515	-0.1052227020
397	1311867202.2191269398	0.0465027690	0.0645892770	0.1344475597	0.0076619035	0.0088390000	0	0	1180303360	0.0009685073	-0.0387486033	-0.1054788083
398	1311867202.2513220310	0.0463924557	0.0645435563	0.1344475597	0.0076526140	0.0029610000	0	0	1180303360	-0.0005538586	-0.0376866534	-0.1055179983
399	1311867202.2868280411	0.0465856567	0.0644985491	0.1344475597	0.0076460801	0.0028750000	0	0	1180303360	-0.0017718974	-0.0366531871	-0.1053716019
400	1311867202.3199880123	0.0463780835	0.0644532479	0.1344475597	0.0076391024	0.0032190000	0	0	1180303360	-0.0030836286	-0.0371201225	-0.1056651399
401	1311867202.3523900509	0.0461490825	0.0644076016	0.1344475597	0.0076300407	0.0028940000	0	0	1180303360	-0.0045757908	-0.0368999764	-0.1058173552
402	1311867202.4196391106	0.0459983051	0.0643618073	0.1344475597	0.0076224195	0.0029560000	0	0	1180303360	-0.0063706068	-0.0364754535	-0.1059006378
403	1311867202.4529430866	0.0461910143	0.0643167185	0.1344475597	0.0076136450	0.0028610000	0	0	1180303360	-0.0071459520	-0.0365070403	-0.1058885753
404	1311867202.4875710011	0.0466018654	0.0642728699	0.1344475597	0.0076095021	0.0031270000	0	0	1180303360	-0.0086410493	-0.0358753242	-0.1057178155
405	1311867202.6185030937	0.0474923439	0.0642314365	0.1344475597	0.0076121571	0.0040350000	0	0	1180303360	-0.0130875846	-0.0353500880	-0.1066120788
406	1311867202.6866559982	0.0472019427	0.0641894919	0.1344475597	0.0076093334	0.0027450000	0	0	1180303360	-0.0167552698	-0.0349132530	-0.1080055609
407	1311867202.7185359001	0.0471059121	0.0641475175	0.1344475597	0.0076007280	0.0026950000	0	0	1180303360	-0.0187633131	-0.0357593633	-0.1090749800
408	1311867202.7507350445	0.0470494181	0.0641056104	0.1344475597	0.0075928647	0.0029010000	0	0	1180303360	-0.0202393979	-0.0365049094	-0.1101689190
409	1311867202.7897169590	0.0473338589	0.0640646037	0.1344475597	0.0075839973	0.0028210000	0	0	1180303360	-0.0216124132	-0.0359594226	-0.1110936478
410	1311867202.8190000057	0.0469606183	0.0640228866	0.1344475597	0.0075763449	0.0028270000	0	0	1180303360	-0.0231924355	-0.0362853594	-0.1119732037
411	1311867202.8527579308	0.0462875478	0.0639797350	0.1344475597	0.0075671224	0.0028640000	0	0	1180303360	-0.0248559099	-0.0367750414	-0.1127520576
412	1311867202.8873219490	0.0460186191	0.0639361400	0.1344475597	0.0075604181	0.0028420000	0	0	1180303360	-0.0252216198	-0.0354879498	-0.1132928580
413	1311867202.9199879169	0.0462539084	0.0638933259	0.1344475597	0.0075529252	0.0028840000	0	0	1180303360	-0.0255824644	-0.0346797779	-0.1131969839
414	1311867202.9525690079	0.0463462770	0.0638509417	0.1344475597	0.0075512436	0.0029170000	0	0	1180303360	-0.0256675445	-0.0350342207	-0.1131287515
415	1311867202.9868710041	0.0465893522	0.0638093475	0.1344475597	0.0075508911	0.0028420000	0	0	1180303360	-0.0260308906	-0.0347169712	-0.1126499474
416	1311867203.0202019215	0.0466125421	0.0637680091	0.1344475597	0.0075418141	0.0029330000	0	0	1180303360	-0.0257928502	-0.0344385095	-0.1123565063
417	1311867203.0865778923	0.0470900685	0.0637280140	0.1344475597	0.0075397638	0.0029940000	0	0	1180303360	-0.0255034156	-0.0363597088	-0.1116472781
418	1311867203.1877939701	0.0479128808	0.0636901787	0.1344475597	0.0075325337	0.0055950000	0	0	1180303360	-0.0264611654	-0.0398636982	-0.1115974337
419	1311867203.2185909748	0.0479620211	0.0636526414	0.1344475597	0.0075251479	0.0030130000	0	0	1180303360	-0.0255487356	-0.0404329374	-0.1117662787
420	1311867203.2552030087	0.0480817966	0.0636155679	0.1344475597	0.0075182946	0.0029550000	0	0	1180303360	-0.0250463486	-0.0416814759	-0.1119729728
421	1311867203.4545118809	0.0474464223	0.0635771614	0.1344475597	0.0075111229	0.0050580000	0	0	1180303360	-0.0233585853	-0.0471336059	-0.1141551435
422	1311867203.5185539722	0.0469195619	0.0635376884	0.1344475597	0.0075043103	0.0027030000	0	0	1180303360	-0.0234178901	-0.0524667017	-0.1147480905
423	1311867203.6557719707	0.0473520756	0.0634994246	0.1344475597	0.0074972039	0.0026640000	0	0	1180303360	-0.0231406726	-0.0590470545	-0.1164957583
424	1311867203.7195260525	0.0468238853	0.0634600955	0.1344475597	0.0074902887	0.0027860000	0	0	1180303360	-0.0228968412	-0.0636202246	-0.1170024574
425	1311867203.8572859764	0.0478166193	0.0634232873	0.1344475597	0.0074827045	0.0030570000	0	0	1180303360	-0.0233896822	-0.0683407709	-0.1185999289
426	1311867203.9553489685	0.0478384756	0.0633867032	0.1344475597	0.0074765059	0.0030220000	0	0	1180303360	-0.0239122827	-0.0719946921	-0.1211314276
427	1311867204.0867509842	0.0476337820	0.0633498111	0.1344475597	0.0074745390	0.0029090000	0	0	1180303360	-0.0255310051	-0.0770193264	-0.1254554540
428	1311867204.1555769444	0.0477585159	0.0633133829	0.1344475597	0.0074662985	0.0028400000	0	0	1180303360	-0.0262433738	-0.0809188187	-0.1271266639
429	1311867204.1876530647	0.0473064892	0.0632760708	0.1344475597	0.0074598882	0.0028990000	0	0	1180303360	-0.0269029420	-0.0835939795	-0.1277678162
430	1311867204.2187769413	0.0474082120	0.0632391688	0.1344475597	0.0074520773	0.0028590000	0	0	1180303360	-0.0277504325	-0.0850314870	-0.1282121390
431	1311867204.2566440105	0.0478504002	0.0632034640	0.1344475597	0.0074437794	0.0028190000	0	0	1180303360	-0.0279882811	-0.0862400085	-0.1287232190
432	1311867204.2867140770	0.0478052199	0.0631678199	0.1344475597	0.0074352911	0.0031530000	0	0	1180303360	-0.0285940915	-0.0884279534	-0.1291789711
433	1311867204.3625741005	0.0490855053	0.0631352972	0.1344475597	0.0074289329	0.0059410000	0	0	1180303360	-0.0305350907	-0.0903519839	-0.1298085451
434	1311867204.4240970612	0.0500773750	0.0631052098	0.1344475597	0.0074215651	0.0026810000	0	0	1180303360	-0.0323731266	-0.0922914371	-0.1305123419
435	1311867204.4549949169	0.0503539890	0.0630758967	0.1344475597	0.0074144870	0.0030920000	0	0	1180303360	-0.0330344662	-0.0935934633	-0.1307247281
436	1311867204.5581860542	0.0519479662	0.0630503739	0.1344475597	0.0074105240	0.0027100000	0	0	1180303360	-0.0351005048	-0.0958532020	-0.1316779256
437	1311867204.5878469944	0.0514072031	0.0630237305	0.1344475597	0.0074037011	0.0026650000	0	0	1180303360	-0.0358233005	-0.0986733511	-0.1318224818
438	1311867204.6241528988	0.0512395985	0.0629968261	0.1344475597	0.0073956744	0.0027240000	0	0	1180303360	-0.0364729092	-0.1001123339	-0.1317606270
439	1311867204.7225689888	0.0525100678	0.0629729383	0.1344475597	0.0073919320	0.0026880000	0	0	1180303360	-0.0379853658	-0.1024548709	-0.1313706487
440	1311867204.7539510727	0.0522044152	0.0629484643	0.1344475597	0.0073840130	0.0028110000	0	0	1180303360	-0.0394550636	-0.1045495272	-0.1309990436
441	1311867204.8227200508	0.0523198582	0.0629243632	0.1344475597	0.0073798593	0.0028420000	0	0	1180303360	-0.0406558588	-0.1067923754	-0.1289501190
442	1311867204.8542668819	0.0520505458	0.0628997618	0.1344475597	0.0073742058	0.0029770000	0	0	1180303360	-0.0411326028	-0.1087558120	-0.1276753247
443	1311867204.8864960670	0.0520381406	0.0628752435	0.1344475597	0.0073673009	0.0027550000	0	0	1180303360	-0.0420034491	-0.1112070829	-0.1266691089
444	1311867204.9220221043	0.0521496981	0.0628510868	0.1344475597	0.0073593995	0.0028310000	0	0	1180303360	-0.0432051234	-0.1133321598	-0.1255256832
445	1311867204.9542920589	0.0523159802	0.0628274124	0.1344475597	0.0073516328	0.0027830000	0	0	1180303360	-0.0439509824	-0.1148050427	-0.1245476902
446	1311867204.9865999222	0.0523105264	0.0628038320	0.1344475597	0.0073437618	0.0028560000	0	0	1180303360	-0.0445944294	-0.1175915450	-0.1237496734
447	1311867205.0227239132	0.0524746925	0.0627807243	0.1344475597	0.0073412647	0.0029830000	0	0	1180303360	-0.0446444117	-0.1192285717	-0.1230217367
448	1311867205.0550808907	0.0521538146	0.0627570035	0.1344475597	0.0073591156	0.0041660000	0	0	1180303360	-0.0451021492	-0.1201513931	-0.1221258193
449	1311867205.0880999565	0.0521614216	0.0627334053	0.1344475597	0.0073513948	0.0094600000	0	0	1180303360	-0.0456975736	-0.1224551871	-0.1212714314
450	1311867205.1863510609	0.0534785055	0.0627128389	0.1344475597	0.0073493118	0.0028000000	0	0	1180303360	-0.0456319228	-0.1266362667	-0.1190432161
451	1311867205.2541849613	0.0534629114	0.0626923291	0.1344475597	0.0073458092	0.0029430000	0	0	1180303360	-0.0456955731	-0.1298218668	-0.1177385300
452	1311867205.2880499363	0.0536123514	0.0626722406	0.1344475597	0.0073382043	0.0028620000	0	0	1180303360	-0.0461347438	-0.1320141703	-0.1169147491
453	1311867205.3218879700	0.0540243424	0.0626531503	0.1344475597	0.0073336975	0.0026380000	0	0	1180303360	-0.0468691327	-0.1338930279	-0.1161408722
454	1311867205.3862779140	0.0546368025	0.0626354932	0.1344475597	0.0073262585	0.0027430000	0	0	1180303360	-0.0481267571	-0.1363783628	-0.1144738719
455	1311867205.4225649834	0.0545405447	0.0626177021	0.1344475597	0.0073267233	0.0027320000	0	0	1180303360	-0.0493556857	-0.1386898905	-0.1136941984
456	1311867205.4540419579	0.0547237098	0.0626003907	0.1344475597	0.0073278076	0.0032560000	0	0	1180303360	-0.0496654697	-0.1400391757	-0.1127824336
457	1311867205.4865119457	0.0540946089	0.0625817785	0.1344475597	0.0073288560	0.0025850000	0	0	1180303360	-0.0503365397	-0.1415981203	-0.1118002310
458	1311867205.5230340958	0.0540354028	0.0625631183	0.1344475597	0.0073386581	0.0026660000	0	0	1180303360	-0.0515708663	-0.1435625553	-0.1109055579
459	1311867205.6226179600	0.0535532795	0.0625434890	0.1344475597	0.0073382629	0.0027670000	0	0	1180303360	-0.0540272743	-0.1474896967	-0.1078040898
460	1311867205.6902959347	0.0539090820	0.0625247185	0.1344475597	0.0073331345	0.0028680000	0	0	1180303360	-0.0563950054	-0.1508882046	-0.1061801910
461	1311867205.7222061157	0.0538977198	0.0625060049	0.1344475597	0.0073252219	0.0029670000	0	0	1180303360	-0.0582038350	-0.1540485620	-0.1056869924
462	1311867205.7548348904	0.0540823452	0.0624877719	0.1344475597	0.0073178585	0.0028890000	0	0	1180303360	-0.0593797043	-0.1560144126	-0.1052995324
463	1311867205.7906379700	0.0542784482	0.0624700411	0.1344475597	0.0073106931	0.0029850000	0	0	1180303360	-0.0603598133	-0.1576633006	-0.1047916040
464	1311867205.8232109547	0.0545720868	0.0624530197	0.1344475597	0.0073190340	0.0029430000	0	0	1180303360	-0.0617750399	-0.1599242985	-0.1042697132
465	1311867205.8554759026	0.0545260087	0.0624359723	0.1344475597	0.0073176707	0.0029700000	0	0	1180303360	-0.0626134947	-0.1615996808	-0.1038615555
466	1311867205.8905880451	0.0547496453	0.0624194781	0.1344475597	0.0073128951	0.0029720000	0	0	1180303360	-0.0637080446	-0.1630514413	-0.1035382673
467	1311867205.9223020077	0.0547114052	0.0624029726	0.1344475597	0.0073211758	0.0030090000	0	0	1180303360	-0.0644394085	-0.1645190865	-0.1032125279
468	1311867205.9905850887	0.0558084361	0.0623888817	0.1344475597	0.0073370112	0.0028440000	0	0	1180303360	-0.0666632131	-0.1663681418	-0.1024086177
469	1311867206.0259850025	0.0555207133	0.0623742374	0.1344475597	0.0073341550	0.0031310000	0	0	1180303360	-0.0668853968	-0.1678914726	-0.1021416336
470	1311867206.1227540970	0.0555435419	0.0623597040	0.1344475597	0.0073386846	0.0028840000	0	0	1180303360	-0.0675513446	-0.1728120446	-0.1017792374
471	1311867206.1546130180	0.0554934368	0.0623451259	0.1344475597	0.0073312281	0.0028720000	0	0	1180303360	-0.0684608817	-0.1762491763	-0.1018997431
472	1311867206.2553579807	0.0557079092	0.0623310640	0.1344475597	0.0073242840	0.0027270000	0	0	1180303360	-0.0697361529	-0.1807667017	-0.1025030836
473	1311867206.2904770374	0.0550398678	0.0623156493	0.1344475597	0.0073173140	0.0026870000	0	0	1180303360	-0.0704801008	-0.1841089576	-0.1028668731
474	1311867206.4542310238	0.0554188900	0.0623010991	0.1344475597	0.0073140610	0.0029250000	0	0	1180303360	-0.0720343143	-0.1901139021	-0.1037915200
475	1311867206.5250329971	0.0548648350	0.0622854438	0.1344475597	0.0073094276	0.0027550000	0	0	1180303360	-0.0736210272	-0.1957359761	-0.1040354222
476	1311867206.5539300442	0.0541574694	0.0622683683	0.1344475597	0.0073171445	0.0026900000	0	0	1180303360	-0.0736310706	-0.1993960589	-0.1039979756
477	1311867206.5921130180	0.0539683104	0.0622509677	0.1344475597	0.0073114373	0.0026850000	0	0	1180303360	-0.0736778229	-0.2019472420	-0.1042317823
478	1311867206.6945209503	0.0547152124	0.0622352025	0.1344475597	0.0073120953	0.0028220000	0	0	1180303360	-0.0744381398	-0.2055090517	-0.1049898937
479	1311867206.7248480320	0.0537527166	0.0622174938	0.1344475597	0.0073212374	0.0026910000	0	0	1180303360	-0.0749088004	-0.2088100612	-0.1052525491
480	1311867206.7587969303	0.0547715910	0.0622019815	0.1344475597	0.0073850608	0.0027930000	0	0	1180303360	-0.0751072839	-0.2103205472	-0.1056275070
481	1311867206.7902839184	0.0539571680	0.0621848405	0.1344475597	0.0074081866	0.0028510000	0	0	1180303360	-0.0755890459	-0.2122060210	-0.1060802415
482	1311867206.8907771111	0.0548730940	0.0621696709	0.1344475597	0.0074031904	0.0028600000	0	0	1180303360	-0.0770868436	-0.2153850794	-0.1080186218
483	1311867206.9592480659	0.0558596328	0.0621566067	0.1344475597	0.0073987295	0.0028310000	0	0	1180303360	-0.0793582797	-0.2198662758	-0.1091656610
484	1311867206.9948680401	0.0558407642	0.0621435574	0.1344475597	0.0074109225	0.0028610000	0	0	1180303360	-0.0801148564	-0.2229893655	-0.1093853936
485	1311867207.0247550011	0.0562835187	0.0621314748	0.1344475597	0.0074115721	0.0028010000	0	0	1180303360	-0.0801893324	-0.2252570689	-0.1094129756
486	1311867207.0597259998	0.0556573905	0.0621181537	0.1344475597	0.0074045840	0.0026870000	0	0	1180303360	-0.0800487995	-0.2277505547	-0.1097951382
487	1311867207.1229140759	0.0559958816	0.0621055823	0.1344475597	0.0073970587	0.0027650000	0	0	1180303360	-0.0798379481	-0.2304172814	-0.1102956831
488	1311867207.1583549976	0.0564224869	0.0620939366	0.1344475597	0.0073999909	0.0028720000	0	0	1180303360	-0.0802450478	-0.2329447567	-0.1103545800
489	1311867207.1904919147	0.0559927598	0.0620814597	0.1344475597	0.0073944058	0.0026940000	0	0	1180303360	-0.0805097744	-0.2349978089	-0.1104683727
490	1311867207.2226181030	0.0556691177	0.0620683733	0.1344475597	0.0073909794	0.0026340000	0	0	1180303360	-0.0801162496	-0.2363830209	-0.1103840023
491	1311867207.2604830265	0.0557967424	0.0620556002	0.1344475597	0.0073879124	0.0027290000	0	0	1180303360	-0.0805326253	-0.2378599495	-0.1101312414
492	1311867207.2926900387	0.0555120222	0.0620423002	0.1344475597	0.0073839271	0.0028920000	0	0	1180303360	-0.0807651952	-0.2397273332	-0.1100095063
493	1311867207.3235239983	0.0561555102	0.0620303595	0.1344475597	0.0073873299	0.0026440000	0	0	1180303360	-0.0815910026	-0.2412352860	-0.1093832031
494	1311867207.3597478867	0.0557057895	0.0620175567	0.1344475597	0.0073818007	0.0026430000	0	0	1180303360	-0.0818998367	-0.2428901494	-0.1089309677
495	1311867207.3901309967	0.0553599931	0.0620041071	0.1344475597	0.0073790675	0.0026470000	0	0	1180303360	-0.0825341046	-0.2452532053	-0.1084401235
496	1311867207.4927639961	0.0558858216	0.0619917718	0.1344475597	0.0073825801	0.0026490000	0	0	1180303360	-0.0856068358	-0.2488082796	-0.1076106280
497	1311867207.5237300396	0.0557669327	0.0619792470	0.1344475597	0.0073865468	0.0027570000	0	0	1180303360	-0.0864591599	-0.2511267662	-0.1072281301
498	1311867207.5598409176	0.0559489839	0.0619671380	0.1344475597	0.0073803747	0.0028580000	0	0	1180303360	-0.0878774151	-0.2530367672	-0.1070259884
499	1311867207.5944800377	0.0560951084	0.0619553704	0.1344475597	0.0073778302	0.0028360000	0	0	1180303360	-0.0890240446	-0.2550103068	-0.1068412215
500	1311867207.6259219646	0.0548977181	0.0619412551	0.1344475597	0.0073708509	0.0027840000	0	0	1180303360	-0.0885324776	-0.2580088079	-0.1063038111
501	1311867207.6592938900	0.0547341704	0.0619268697	0.1344475597	0.0073646890	0.0027800000	0	0	1180303360	-0.0889135003	-0.2597235143	-0.1062688977
502	1311867207.6923089027	0.0553705320	0.0619138093	0.1344475597	0.0073604309	0.0027130000	0	0	1180303360	-0.0902342349	-0.2614706457	-0.1060021743
503	1311867207.7238640785	0.0547441542	0.0618995555	0.1344475597	0.0073579260	0.0027290000	0	0	1180303360	-0.0903503597	-0.2642956674	-0.1058772728
504	1311867207.7588050365	0.0549007133	0.0618856689	0.1344475597	0.0073517541	0.0027680000	0	0	1180303360	-0.0914158449	-0.2665926516	-0.1057211980
505	1311867207.7921919823	0.0551566295	0.0618723441	0.1344475597	0.0073448052	0.0028170000	0	0	1180303360	-0.0923419446	-0.2678786218	-0.1056891158
506	1311867207.8237760067	0.0551472567	0.0618590534	0.1344475597	0.0073375959	0.0030170000	0	0	1180303360	-0.0933754817	-0.2702834606	-0.1056892127
507	1311867207.8608479500	0.0551162325	0.0618457539	0.1344475597	0.0073318232	0.0029410000	0	0	1180303360	-0.0929903463	-0.2719958425	-0.1054356471
508	1311867207.9244139194	0.0553309098	0.0618329294	0.1344475597	0.0073265819	0.0030230000	0	0	1180303360	-0.0933981612	-0.2747187018	-0.1049880162
509	1311867207.9614970684	0.0551259778	0.0618197527	0.1344475597	0.0073220814	0.0029650000	0	0	1180303360	-0.0937122852	-0.2763330042	-0.1045740545
510	1311867207.9914131165	0.0551020727	0.0618065808	0.1344475597	0.0073438001	0.0029140000	0	0	1180303360	-0.0933440179	-0.2778760195	-0.1044085324
511	1311867208.0924620628	0.0555955507	0.0617944261	0.1344475597	0.0073516374	0.0029510000	0	0	1180303360	-0.0939018652	-0.2816532850	-0.1039237678
512	1311867208.1276559830	0.0551378690	0.0617814251	0.1344475597	0.0073468294	0.0037550000	0	0	1180303360	-0.0945384353	-0.2848201394	-0.1038236693
513	1311867208.1596069336	0.0549462624	0.0617681011	0.1344475597	0.0073399740	0.0028400000	0	0	1180303360	-0.0949559808	-0.2866916358	-0.1039551124
514	1311867208.1905009747	0.0548985749	0.0617547363	0.1344475597	0.0073343922	0.0029550000	0	0	1180303360	-0.0952850804	-0.2880735099	-0.1043401957
515	1311867208.2280850410	0.0549204871	0.0617414659	0.1344475597	0.0073281871	0.0026970000	0	0	1180303360	-0.0953159928	-0.2898406386	-0.1045057029
516	1311867208.2581789494	0.0543128029	0.0617270693	0.1344475597	0.0073218467	0.0028430000	0	0	1180303360	-0.0951880366	-0.2917241156	-0.1048451588
517	1311867208.2901990414	0.0542917289	0.0617126876	0.1344475597	0.0073154655	0.0027100000	0	0	1180303360	-0.0946904421	-0.2922996879	-0.1051396430
518	1311867208.3580970764	0.0556919351	0.0617010645	0.1344475597	0.0073099197	0.0028250000	0	0	1180303360	-0.0962572545	-0.2939830124	-0.1054084748
519	1311867208.3910560608	0.0557290241	0.0616895577	0.1344475597	0.0073035393	0.0028860000	0	0	1180303360	-0.0966788381	-0.2954823077	-0.1054994017
520	1311867208.4260230064	0.0554522201	0.0616775628	0.1344475597	0.0072972241	0.0026510000	0	0	1180303360	-0.0972085744	-0.2978663146	-0.1056666002
521	1311867208.4907650948	0.0561620556	0.0616669764	0.1344475597	0.0072934835	0.0027070000	0	0	1180303360	-0.0973603129	-0.2998787761	-0.1054408550
522	1311867208.5257411003	0.0559479147	0.0616560204	0.1344475597	0.0072877634	0.0028560000	0	0	1180303360	-0.0981197953	-0.3016420007	-0.1051877886
523	1311867208.5583798885	0.0560192727	0.0616452426	0.1344475597	0.0072809089	0.0027640000	0	0	1180303360	-0.0984037742	-0.3026397228	-0.1046830341
524	1311867208.5904500484	0.0558867157	0.0616342531	0.1344475597	0.0072754278	0.0028870000	0	0	1180303360	-0.0985935777	-0.3042311072	-0.1041155532
525	1311867208.6259779930	0.0556560084	0.0616228660	0.1344475597	0.0072688627	0.0026640000	0	0	1180303360	-0.0992293730	-0.3053822517	-0.1037271693
526	1311867208.7909750938	0.0546742305	0.0616096556	0.1344475597	0.0072654407	0.0028520000	0	0	1180303360	-0.0998051167	-0.3085644245	-0.1013727486
527	1311867208.8588190079	0.0555429310	0.0615981438	0.1344475597	0.0072663827	0.0027240000	0	0	1180303360	-0.1018092707	-0.3114708364	-0.1002895758
