SLAMBench Report run started:	2020-03-15 06:12:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031108.7350521088	0.0750679597	0.0503872304	0.1691908091	0.0220519786	0.0018970000	0	0	1180303360	0.2236970812	-0.0077936174	0.0781307667
163	1305031108.7670309544	0.0788568407	0.0505618906	0.1691908091	0.0219858805	0.0018640000	0	0	1180303360	0.2315964401	-0.0079219704	0.0785476267
164	1305031108.8033699989	0.0778647214	0.0507283713	0.1691908091	0.0219215534	0.0019220000	0	0	1180303360	0.2397072911	-0.0063734497	0.0785336569
165	1305031108.8351631165	0.0766385868	0.0508854029	0.1691908091	0.0218646301	0.0018840000	0	0	1180303360	0.2471673638	-0.0070940992	0.0774113238
166	1305031108.8675339222	0.0724819154	0.0510155023	0.1691908091	0.0225142618	0.0019150000	0	0	1180303360	0.2542058229	-0.0075646206	0.0754437596
167	1305031108.9035398960	0.0679731593	0.0511170452	0.1691908091	0.0225745261	0.0018520000	0	0	1180303360	0.2595012188	-0.0076317028	0.0729944110
168	1305031108.9351160526	0.0675172433	0.0512146654	0.1691908091	0.0226154613	0.0019400000	0	0	1180303360	0.2620051503	-0.0112480074	0.0698310807
169	1305031108.9672451019	0.0661732331	0.0513031777	0.1691908091	0.0225713628	0.0017430000	0	0	1180303360	0.2607552707	-0.0120102428	0.0673477575
170	1305031109.0030639172	0.0606132820	0.0513579430	0.1691908091	0.0225158531	0.0019880000	0	0	1180303360	0.2607206702	-0.0070067812	0.0654133558
171	1305031109.0349550247	0.0589512847	0.0514023485	0.1691908091	0.0224848495	0.0018140000	0	0	1180303360	0.2572810352	-0.0091802655	0.0635108724
172	1305031109.0670909882	0.0558366776	0.0514281295	0.1691908091	0.0224990330	0.0017610000	0	0	1180303360	0.2512860298	-0.0096733049	0.0622983575
173	1305031109.1032938957	0.0528632179	0.0514364248	0.1691908091	0.0224450515	0.0019560000	0	0	1180303360	0.2444258928	-0.0058669294	0.0620879158
174	1305031109.1349680424	0.0512406044	0.0514352994	0.1691908091	0.0224243138	0.0018930000	0	0	1180303360	0.2377410829	-0.0093361856	0.0611233823
175	1305031109.1658480167	0.0465593226	0.0514074366	0.1691908091	0.0224487193	0.0019470000	0	0	1180303360	0.2295281291	-0.0108474661	0.0603927597
176	1305031109.2033879757	0.0427973010	0.0513585154	0.1691908091	0.0223916281	0.0018990000	0	0	1180303360	0.2212351859	-0.0070271227	0.0610559732
177	1305031109.2343239784	0.0382249951	0.0512843147	0.1691908091	0.0223443210	0.0018060000	0	0	1180303360	0.2135187984	-0.0046543851	0.0627591088
178	1305031109.2663249969	0.0343069620	0.0511889364	0.1691908091	0.0224275584	0.0019630000	0	0	1180303360	0.2034005374	-0.0087199584	0.0630139858
179	1305031109.3034570217	0.0357429236	0.0511026458	0.1691908091	0.0223894950	0.0018840000	0	0	1180303360	0.1924526840	-0.0147714252	0.0622632466
180	1305031109.3346021175	0.0313915610	0.0509931398	0.1691908091	0.0223779299	0.0019860000	0	0	1180303360	0.1815520674	-0.0113670817	0.0628291443
181	1305031109.3648819923	0.0287137777	0.0508700494	0.1691908091	0.0223172101	0.0019550000	0	0	1180303360	0.1700118184	-0.0104712676	0.0638770685
182	1305031109.4033861160	0.0258568395	0.0507326141	0.1691908091	0.0222696665	0.0019130000	0	0	1180303360	0.1578226089	-0.0134814987	0.0640029386
183	1305031109.4344689846	0.0230532121	0.0505813606	0.1691908091	0.0222285796	0.0019690000	0	0	1180303360	0.1460829079	-0.0117363231	0.0644706935
184	1305031109.4673619270	0.0194701590	0.0504122780	0.1691908091	0.0221764664	0.0019300000	0	0	1180303360	0.1329560578	-0.0120015834	0.0644476190
185	1305031109.5031929016	0.0218193308	0.0502577215	0.1691908091	0.0221327745	0.0019770000	0	0	1180303360	0.1193578318	-0.0152562503	0.0633723214
186	1305031109.5357151031	0.0214254241	0.0501027091	0.1691908091	0.0221007159	0.0019520000	0	0	1180303360	0.1059261262	-0.0179065485	0.0615062527
187	1305031109.5674519539	0.0189347751	0.0499360357	0.1691908091	0.0220438275	0.0019730000	0	0	1180303360	0.0944496691	-0.0162394065	0.0596813783
188	1305031109.6036009789	0.0169308186	0.0497604760	0.1691908091	0.0219903929	0.0019320000	0	0	1180303360	0.0818616077	-0.0144145647	0.0579869226
189	1305031109.6675701141	0.0127536915	0.0495646729	0.1691908091	0.0219451126	0.0021130000	0	0	1180303360	0.0586918145	-0.0113027813	0.0560723394
190	1305031109.7032649517	0.0124998679	0.0493695950	0.1691908091	0.0218932176	0.0019190000	0	0	1180303360	0.0469993576	-0.0104109654	0.0559839532
191	1305031109.7350590229	0.0113127390	0.0491703445	0.1691908091	0.0218401793	0.0019780000	0	0	1180303360	0.0349140726	-0.0078039216	0.0568146855
192	1305031109.7674698830	0.0115210516	0.0489742544	0.1691908091	0.0217858730	0.0019000000	0	0	1180303360	0.0232981313	-0.0085238265	0.0578355342
193	1305031109.8033959866	0.0128546050	0.0487871059	0.1691908091	0.0217309777	0.0019770000	0	0	1180303360	0.0104557769	-0.0085728709	0.0588515438
194	1305031109.8349099159	0.0118351728	0.0485966321	0.1691908091	0.0216861833	0.0019970000	0	0	1180303360	-0.0019309914	-0.0064302743	0.0604013167
195	1305031109.9005351067	0.0143620614	0.0484210702	0.1691908091	0.0216783630	0.0020400000	0	0	1180303360	-0.0285435840	-0.0065012136	0.0655635819
196	1305031109.9349598885	0.0168161392	0.0482598205	0.1691908091	0.0216256048	0.0019810000	0	0	1180303360	-0.0388331488	-0.0066307001	0.0687909573
197	1305031109.9996569157	0.0208649449	0.0481207602	0.1691908091	0.0216146018	0.0020330000	0	0	1180303360	-0.0638992712	-0.0034822603	0.0756995305
198	1305031110.1013970375	0.0245621298	0.0480017773	0.1691908091	0.0216213095	0.0021420000	0	0	1180303360	-0.1045652404	-0.0019470529	0.0864532292
199	1305031110.1683230400	0.0315607935	0.0479191592	0.1691908091	0.0216635079	0.0019820000	0	0	1180303360	-0.1267525107	-0.0063812002	0.0930694416
200	1305031110.2031619549	0.0329132341	0.0478441296	0.1691908091	0.0216096783	0.0018060000	0	0	1180303360	-0.1361326873	-0.0044826991	0.0959388986
201	1305031110.2349090576	0.0368765630	0.0477895646	0.1691908091	0.0215863454	0.0019050000	0	0	1180303360	-0.1463556588	-0.0084768860	0.0986790955
202	1305031110.2713940144	0.0411907732	0.0477568973	0.1691908091	0.0215395372	0.0017500000	0	0	1180303360	-0.1540498734	-0.0101509411	0.0999159291
203	1305031110.3036479950	0.0425043069	0.0477310225	0.1691908091	0.0214956511	0.0018180000	0	0	1180303360	-0.1622377038	-0.0104726935	0.1005526856
204	1305031110.3315699100	0.0421737283	0.0477037809	0.1691908091	0.0214524232	0.0018390000	0	0	1180303360	-0.1726435721	-0.0083845351	0.1010549366
205	1305031110.4034800529	0.0456812754	0.0476939150	0.1691908091	0.0214382969	0.0020170000	0	0	1180303360	-0.1929467618	-0.0059989970	0.1021692306
206	1305031110.4356470108	0.0464645736	0.0476879473	0.1691908091	0.0214018714	0.0018910000	0	0	1180303360	-0.2037795931	-0.0018464206	0.1034215242
207	1305031110.4705879688	0.0506101660	0.0477020643	0.1691908091	0.0214026973	0.0018890000	0	0	1180303360	-0.2153017223	-0.0023215082	0.1049419045
208	1305031110.5025389194	0.0538332798	0.0477315413	0.1691908091	0.0213577751	0.0020100000	0	0	1180303360	-0.2260418087	-0.0050336043	0.1068950519
209	1305031110.5345320702	0.0555363819	0.0477688850	0.1691908091	0.0213096844	0.0019700000	0	0	1180303360	-0.2361072451	-0.0035326674	0.1082132161
210	1305031110.6999568939	0.0535865910	0.0477965884	0.1691908091	0.0218169335	0.0022110000	0	0	1180303360	-0.2669169307	0.0219206661	0.0852574557
211	1305031110.7354400158	0.0488835201	0.0478017397	0.1691908091	0.0218210066	0.0018770000	0	0	1180303360	-0.2763126791	0.0208954811	0.0827226043
212	1305031110.7697339058	0.0480642393	0.0478029779	0.1691908091	0.0217734625	0.0018080000	0	0	1180303360	-0.2827696800	0.0199202970	0.0826372802
213	1305031110.7996840477	0.0472286530	0.0478002816	0.1691908091	0.0217252075	0.0018770000	0	0	1180303360	-0.2871997356	0.0205437429	0.0837652236
214	1305031110.8352479935	0.0453533828	0.0477888475	0.1691908091	0.0216844996	0.0018350000	0	0	1180303360	-0.2916163504	0.0205638558	0.0846472904
215	1305031110.8712930679	0.0427208059	0.0477652752	0.1691908091	0.0216368184	0.0018570000	0	0	1180303360	-0.2952463925	0.0181014761	0.0853287503
216	1305031110.9019000530	0.0414198227	0.0477358981	0.1691908091	0.0216010504	0.0018720000	0	0	1180303360	-0.2970630825	0.0177682098	0.0871471837
217	1305031110.9386680126	0.0387722179	0.0476945908	0.1691908091	0.0215588971	0.0018440000	0	0	1180303360	-0.2977188826	0.0167220365	0.0884393901
218	1305031111.0036690235	0.0350789055	0.0476367207	0.1691908091	0.0216172720	0.0019090000	0	0	1180303360	-0.2944781780	0.0186628532	0.0911603794
219	1305031111.0396690369	0.0336667188	0.0475729307	0.1691908091	0.0216091229	0.0018510000	0	0	1180303360	-0.2921983600	0.0157873761	0.0943432450
220	1305031111.1036579609	0.0365472995	0.0475228142	0.1691908091	0.0215893466	0.0019410000	0	0	1180303360	-0.2890264094	0.0117813498	0.1015221179
221	1305031111.1392109394	0.0448132642	0.0475105538	0.1691908091	0.0215815567	0.0018590000	0	0	1180303360	-0.2870242894	0.0051682605	0.1080695093
222	1305031111.1993949413	0.0535356961	0.0475376941	0.1691908091	0.0216773367	0.0021850000	0	0	1180303360	-0.2488372177	-0.0010038556	0.1143519729
223	1305031111.2366700172	0.0566094853	0.0475783748	0.1691908091	0.0216504934	0.0021400000	0	0	1180303360	-0.2284228951	-0.0028577291	0.1153489128
224	1305031111.2699389458	0.0554317310	0.0476134344	0.1691908091	0.0216358059	0.0019080000	0	0	1180303360	-0.2239293158	-0.0068379729	0.1148862541
225	1305031111.3023109436	0.0552307144	0.0476472890	0.1691908091	0.0216063372	0.0020200000	0	0	1180303360	-0.2067881525	-0.0057621971	0.1138671413
226	1305031111.3394598961	0.0489501581	0.0476530539	0.1691908091	0.0217371749	0.0020530000	0	0	1180303360	-0.1972258687	-0.0003346018	0.1127846986
227	1305031111.3709080219	0.0488954857	0.0476585272	0.1691908091	0.0217893468	0.0019070000	0	0	1180303360	-0.1933552176	-0.0047079218	0.1134734675
228	1305031111.4029109478	0.0534976535	0.0476841374	0.1691908091	0.0217444204	0.0021310000	0	0	1180303360	-0.1734442711	-0.0089332145	0.1146914661
229	1305031111.4389479160	0.0474001542	0.0476828973	0.1691908091	0.0217257696	0.0020440000	0	0	1180303360	-0.1640504301	-0.0045881774	0.1137105972
230	1305031111.4709188938	0.0459620282	0.0476754152	0.1691908091	0.0218673355	0.0019610000	0	0	1180303360	-0.1572693586	-0.0060783769	0.1132805943
231	1305031111.5035309792	0.0461853929	0.0476689649	0.1691908091	0.0218256753	0.0021590000	0	0	1180303360	-0.1342081428	-0.0067434390	0.1117275730
232	1305031111.5394821167	0.0423356444	0.0476459764	0.1691908091	0.0217811271	0.0018000000	0	0	1180303360	-0.1271680593	-0.0080570513	0.1097357422
233	1305031111.6033909321	0.0360513777	0.0475962142	0.1691908091	0.0218251268	0.0020920000	0	0	1180303360	-0.0969819501	-0.0048629730	0.1058967412
234	1305031111.6394050121	0.0384846106	0.0475572757	0.1691908091	0.0218201809	0.0017900000	0	0	1180303360	-0.0931637958	-0.0093558049	0.1057757437
235	1305031111.6712520123	0.0372925587	0.0475135961	0.1691908091	0.0219158415	0.0020530000	0	0	1180303360	-0.0728807151	-0.0107802870	0.1044953167
236	1305031111.7037909031	0.0299983099	0.0474393788	0.1691908091	0.0219228099	0.0020330000	0	0	1180303360	-0.0591236651	-0.0039956705	0.1027375013
237	1305031111.7395040989	0.0316074155	0.0473725773	0.1691908091	0.0220875191	0.0020540000	0	0	1180303360	-0.0461035259	-0.0068617449	0.1017396078
238	1305031111.7712280750	0.0292824414	0.0472965683	0.1691908091	0.0220969969	0.0019860000	0	0	1180303360	-0.0313329361	-0.0054694866	0.1005250663
239	1305031111.8000769615	0.0294799376	0.0472220217	0.1691908091	0.0220908564	0.0017410000	0	0	1180303360	-0.0243643001	-0.0044514639	0.0992603675
240	1305031111.8393330574	0.0356608927	0.0471738503	0.1691908091	0.0220475255	0.0018020000	0	0	1180303360	-0.0180373304	-0.0047043338	0.0977629796
241	1305031111.8709850311	0.0314762443	0.0471087150	0.1691908091	0.0220438489	0.0019230000	0	0	1180303360	-0.0039027650	0.0000307791	0.0972530693
242	1305031111.9033560753	0.0346047729	0.0470570459	0.1691908091	0.0220498298	0.0017930000	0	0	1180303360	0.0052870680	-0.0016825326	0.0977620482
243	1305031111.9396800995	0.0402867571	0.0470291846	0.1691908091	0.0220085561	0.0019400000	0	0	1180303360	0.0172136780	-0.0047882376	0.0981833041
244	1305031111.9714939594	0.0365051180	0.0469860532	0.1691908091	0.0220579744	0.0019350000	0	0	1180303360	0.0333941169	-0.0033438827	0.0984184816
245	1305031112.0035960674	0.0333732404	0.0469304907	0.1691908091	0.0220821568	0.0019260000	0	0	1180303360	0.0473438837	-0.0008385477	0.0972704068
246	1305031112.0394120216	0.0415217318	0.0469085038	0.1691908091	0.0220517145	0.0018660000	0	0	1180303360	0.0541563630	-0.0022398853	0.0960279927
247	1305031112.1024949551	0.0456131026	0.0469032593	0.1691908091	0.0220614106	0.0020410000	0	0	1180303360	0.0723160356	-0.0001477362	0.0936246887
248	1305031112.1391069889	0.0524771325	0.0469257346	0.1691908091	0.0220509482	0.0018820000	0	0	1180303360	0.0815654397	-0.0003937428	0.0933135226
249	1305031112.1693449020	0.0540864132	0.0469544923	0.1691908091	0.0220405201	0.0018660000	0	0	1180303360	0.0921896696	0.0009552316	0.0930261388
250	1305031112.2077329159	0.0631440803	0.0470192507	0.1691908091	0.0220097322	0.0019230000	0	0	1180303360	0.1012688056	-0.0023623202	0.0928724557
251	1305031112.2694880962	0.0702884197	0.0471119565	0.1691908091	0.0220592101	0.0018450000	0	0	1180303360	0.1214970499	-0.0078309765	0.0905467197
252	1305031112.3035910130	0.0712897480	0.0472079002	0.1691908091	0.0220272966	0.0018700000	0	0	1180303360	0.1329654753	-0.0089718737	0.0893878043
253	1305031112.3712310791	0.0734309182	0.0473115485	0.1691908091	0.0219865004	0.0019960000	0	0	1180303360	0.1577838808	-0.0064720474	0.0870609283
254	1305031112.4074909687	0.0755663812	0.0474227880	0.1691908091	0.0219472800	0.0018160000	0	0	1180303360	0.1701674163	-0.0051110475	0.0866550133
255	1305031112.4390640259	0.0735080093	0.0475250829	0.1691908091	0.0219204470	0.0018220000	0	0	1180303360	0.1830800176	-0.0049762623	0.0859474316
256	1305031112.4710659981	0.0719298273	0.0476204140	0.1691908091	0.0218803970	0.0019000000	0	0	1180303360	0.1954622716	-0.0057599652	0.0848924369
257	1305031112.5066690445	0.0721804202	0.0477159782	0.1691908091	0.0218400838	0.0018460000	0	0	1180303360	0.2072328627	-0.0044193310	0.0840171054
258	1305031112.5383100510	0.0706376210	0.0478048218	0.1691908091	0.0218105566	0.0018910000	0	0	1180303360	0.2180753201	-0.0050432277	0.0831904262
259	1305031112.6067419052	0.0690980107	0.0478870349	0.1691908091	0.0218654417	0.0019360000	0	0	1180303360	0.2390172929	-0.0022371041	0.0824476928
260	1305031112.6394178867	0.0681065172	0.0479648021	0.1691908091	0.0218866486	0.0019190000	0	0	1180303360	0.2469822764	0.0007518317	0.0827686265
261	1305031112.6713249683	0.0698489100	0.0480486493	0.1691908091	0.0218642146	0.0018030000	0	0	1180303360	0.2512854934	0.0011607879	0.0831031278
262	1305031112.7073249817	0.0723947585	0.0481415733	0.1691908091	0.0218449152	0.0018400000	0	0	1180303360	0.2547406554	0.0014603091	0.0837700367
263	1305031112.7395460606	0.0727121755	0.0482349977	0.1691908091	0.0218275180	0.0018040000	0	0	1180303360	0.2567973137	0.0044777896	0.0852788761
264	1305031112.7715229988	0.0713419244	0.0483225239	0.1691908091	0.0218039541	0.0017850000	0	0	1180303360	0.2579881251	0.0086536128	0.0874431431
265	1305031112.8075389862	0.0695147440	0.0484024946	0.1691908091	0.0217921753	0.0018370000	0	0	1180303360	0.2589180470	0.0065869191	0.0882848650
266	1305031112.8395600319	0.0682264268	0.0484770206	0.1691908091	0.0217930252	0.0018100000	0	0	1180303360	0.2575406730	0.0062641711	0.0899155289
267	1305031112.8710830212	0.0655924082	0.0485411232	0.1691908091	0.0218031414	0.0018700000	0	0	1180303360	0.2566558123	0.0077097709	0.0916424990
268	1305031112.9072461128	0.0604525022	0.0485855686	0.1691908091	0.0217742143	0.0017890000	0	0	1180303360	0.2560222745	0.0082368851	0.0925712883
269	1305031112.9393229485	0.0573344417	0.0486180923	0.1691908091	0.0217368101	0.0017850000	0	0	1180303360	0.2534350455	0.0075529586	0.0930286497
270	1305031112.9711639881	0.0555522107	0.0486437743	0.1691908091	0.0217064360	0.0018750000	0	0	1180303360	0.2494491935	0.0053371419	0.0930888727
271	1305031113.0071659088	0.0512841381	0.0486535173	0.1691908091	0.0216962496	0.0017920000	0	0	1180303360	0.2444662303	0.0037518598	0.0929462388
272	1305031113.0394918919	0.0487064309	0.0486537118	0.1691908091	0.0216657496	0.0018150000	0	0	1180303360	0.2376717627	0.0037410734	0.0929214209
273	1305031113.0712099075	0.0496275276	0.0486572789	0.1691908091	0.0216642019	0.0019560000	0	0	1180303360	0.2282761782	-0.0006625818	0.0918929726
274	1305031113.1076619625	0.0466736965	0.0486500396	0.1691908091	0.0216559352	0.0019390000	0	0	1180303360	0.2196087539	-0.0052596671	0.0899893343
275	1305031113.1396639347	0.0439463332	0.0486329352	0.1691908091	0.0216290893	0.0019510000	0	0	1180303360	0.2090604603	-0.0026589574	0.0892714635
276	1305031113.2071809769	0.0399945788	0.0486016368	0.1691908091	0.0217042830	0.0019970000	0	0	1180303360	0.1887453645	-0.0091024637	0.0865336880
277	1305031113.2397320271	0.0358509235	0.0485556053	0.1691908091	0.0216911028	0.0020540000	0	0	1180303360	0.1787572503	-0.0078922585	0.0858366191
278	1305031113.2714700699	0.0339328311	0.0485030054	0.1691908091	0.0216776655	0.0019440000	0	0	1180303360	0.1673848778	-0.0090799071	0.0856466293
279	1305031113.3393959999	0.0299460813	0.0484364932	0.1691908091	0.0216967995	0.0020840000	0	0	1180303360	0.1418876946	-0.0161451865	0.0832600147
280	1305031113.4073510170	0.0192417689	0.0483322263	0.1691908091	0.0216679016	0.0021490000	0	0	1180303360	0.1137910411	-0.0141978720	0.0865391344
281	1305031113.4756569862	0.0147248423	0.0482126270	0.1691908091	0.0217003453	0.0021420000	0	0	1180303360	0.0805109292	-0.0131411180	0.0895576403
282	1305031113.5079870224	0.0127505511	0.0480868750	0.1691908091	0.0216821406	0.0021320000	0	0	1180303360	0.0638310090	-0.0149191497	0.0916003585
283	1305031113.5394170284	0.0148325413	0.0479693685	0.1691908091	0.0216663485	0.0020180000	0	0	1180303360	0.0473061725	-0.0181771405	0.0925794095
284	1305031113.5749640465	0.0165686179	0.0478588025	0.1691908091	0.0216287231	0.0020560000	0	0	1180303360	0.0291594975	-0.0200921837	0.0930783227
285	1305031113.6072158813	0.0132174948	0.0477372541	0.1691908091	0.0215963120	0.0021040000	0	0	1180303360	0.0148559865	-0.0179956593	0.0943322331
286	1305031113.6384179592	0.0141170500	0.0476197009	0.1691908091	0.0215633017	0.0019170000	0	0	1180303360	0.0020183448	-0.0184170101	0.0950751454
287	1305031113.6742439270	0.0154647818	0.0475076628	0.1691908091	0.0215326800	0.0020740000	0	0	1180303360	-0.0116480906	-0.0197591577	0.0955878720
288	1305031113.7042560577	0.0158454850	0.0473977247	0.1691908091	0.0215004321	0.0020180000	0	0	1180303360	-0.0261914600	-0.0201750565	0.0957177579
289	1305031113.7362630367	0.0163257085	0.0472902091	0.1691908091	0.0214685938	0.0019420000	0	0	1180303360	-0.0391582139	-0.0202790163	0.0959826708
290	1305031113.7741680145	0.0165499765	0.0471842083	0.1691908091	0.0214401602	0.0020790000	0	0	1180303360	-0.0515521802	-0.0200704578	0.0965010673
291	1305031113.8057949543	0.0171409342	0.0470809668	0.1691908091	0.0214097082	0.0020620000	0	0	1180303360	-0.0678277314	-0.0200718865	0.0974698961
292	1305031113.8384370804	0.0151184853	0.0469715063	0.1691908091	0.0213852999	0.0020350000	0	0	1180303360	-0.0809198096	-0.0166568458	0.0984390676
293	1305031113.8742001057	0.0166233648	0.0468679290	0.1691908091	0.0213804006	0.0020840000	0	0	1180303360	-0.0952196047	-0.0176640619	0.0996143147
294	1305031113.9063611031	0.0193469487	0.0467743202	0.1691908091	0.0213556764	0.0019030000	0	0	1180303360	-0.1082632393	-0.0199483857	0.1006856635
295	1305031113.9385609627	0.0190380756	0.0466802990	0.1691908091	0.0213327070	0.0020300000	0	0	1180303360	-0.1185959503	-0.0174630601	0.1014195830
296	1305031113.9742450714	0.0185628328	0.0465853076	0.1691908091	0.0212996803	0.0020960000	0	0	1180303360	-0.1331485659	-0.0158352870	0.1020745337
297	1305031114.0070819855	0.0177440979	0.0464881991	0.1691908091	0.0212885487	0.0020730000	0	0	1180303360	-0.1518872827	-0.0132649094	0.1032697782
298	1305031114.0385460854	0.0187905915	0.0463952542	0.1691908091	0.0212872570	0.0021000000	0	0	1180303360	-0.1684044302	-0.0120268092	0.1051729321
299	1305031114.0742979050	0.0203908421	0.0463082829	0.1691908091	0.0212578273	0.0020560000	0	0	1180303360	-0.1799868196	-0.0131288003	0.1065863892
300	1305031114.1385619640	0.0220617875	0.0462274612	0.1691908091	0.0212420088	0.0023140000	0	0	1180303360	-0.2068618834	-0.0076398407	0.1104192063
301	1305031114.1741139889	0.0237784199	0.0461528797	0.1691908091	0.0212401841	0.0020130000	0	0	1180303360	-0.2195805609	-0.0082573975	0.1124095619
302	1305031114.2062549591	0.0253455509	0.0460839813	0.1691908091	0.0212247412	0.0020840000	0	0	1180303360	-0.2315395623	-0.0066974796	0.1143973544
303	1305031114.2710750103	0.0280107278	0.0460243336	0.1691908091	0.0212569476	0.0022610000	0	0	1180303360	-0.2599299848	-0.0027982544	0.1200024411
304	1305031114.3067100048	0.0306560099	0.0459737799	0.1691908091	0.0212465195	0.0021380000	0	0	1180303360	-0.2712944150	-0.0014093692	0.1235675290
305	1305031114.3389189243	0.0332821682	0.0459321680	0.1691908091	0.0212197930	0.0022010000	0	0	1180303360	-0.2828395069	0.0003952819	0.1268109977
306	1305031114.3743069172	0.0348785967	0.0458960452	0.1691908091	0.0211979765	0.0021540000	0	0	1180303360	-0.2914352715	0.0011318718	0.1287201792
307	1305031114.4065909386	0.0369388498	0.0458668687	0.1691908091	0.0211778562	0.0020970000	0	0	1180303360	-0.3002624810	0.0001404242	0.1302783340
308	1305031114.4385399818	0.0380695835	0.0458415528	0.1691908091	0.0211594017	0.0020450000	0	0	1180303360	-0.3116321564	-0.0004906825	0.1326619834
309	1305031114.4744889736	0.0396914259	0.0458216495	0.1691908091	0.0211298319	0.0022130000	0	0	1180303360	-0.3212255239	-0.0019167628	0.1350692660
310	1305031114.5065729618	0.0414437614	0.0458075273	0.1691908091	0.0211038302	0.0022390000	0	0	1180303360	-0.3301499486	-0.0030584307	0.1380753070
311	1305031114.5399529934	0.0434965752	0.0458000966	0.1691908091	0.0210822718	0.0021950000	0	0	1180303360	-0.3349400163	-0.0018380551	0.1406495869
312	1305031114.5751850605	0.0441962928	0.0457949562	0.1691908091	0.0210608314	0.0020040000	0	0	1180303360	-0.3398873508	-0.0057709087	0.1421606243
313	1305031114.6441500187	0.0469995923	0.0457988049	0.1691908091	0.0210652925	0.0022600000	0	0	1180303360	-0.3495034277	-0.0044502011	0.1465820074
314	1305031114.6756548882	0.0474211387	0.0458039715	0.1691908091	0.0210404043	0.0020260000	0	0	1180303360	-0.3551576734	-0.0090440968	0.1479373276
315	1305031114.7061409950	0.0482446961	0.0458117199	0.1691908091	0.0210183452	0.0021060000	0	0	1180303360	-0.3601709604	-0.0132774310	0.1485453099
316	1305031114.7432758808	0.0492380522	0.0458225627	0.1691908091	0.0209890420	0.0020170000	0	0	1180303360	-0.3624749184	-0.0149058504	0.1488886923
317	1305031114.7748470306	0.0490700714	0.0458328072	0.1691908091	0.0209621579	0.0020830000	0	0	1180303360	-0.3645034730	-0.0155526958	0.1484847814
318	1305031114.8073101044	0.0493659899	0.0458439178	0.1691908091	0.0209404207	0.0020490000	0	0	1180303360	-0.3639070094	-0.0143707320	0.1481445134
319	1305031114.8421370983	0.0495567136	0.0458555567	0.1691908091	0.0209085259	0.0020460000	0	0	1180303360	-0.3637585640	-0.0138615612	0.1480261832
320	1305031114.8750560284	0.0490348563	0.0458654920	0.1691908091	0.0208759403	0.0020040000	0	0	1180303360	-0.3627162576	-0.0130089261	0.1476110965
321	1305031114.9075040817	0.0491648689	0.0458757704	0.1691908091	0.0208467050	0.0020930000	0	0	1180303360	-0.3598878980	-0.0120194163	0.1476657987
322	1305031114.9432640076	0.0484637506	0.0458838076	0.1691908091	0.0208154703	0.0021130000	0	0	1180303360	-0.3559086621	-0.0088013858	0.1479842067
323	1305031114.9754109383	0.0476697572	0.0458893369	0.1691908091	0.0207837950	0.0021200000	0	0	1180303360	-0.3495819867	-0.0062995250	0.1480142921
324	1305031115.0071790218	0.0469004475	0.0458924576	0.1691908091	0.0207684761	0.0022550000	0	0	1180303360	-0.3383817673	-0.0021728505	0.1490472108
325	1305031115.0435299873	0.0461560041	0.0458932685	0.1691908091	0.0207544973	0.0020430000	0	0	1180303360	-0.3325453103	-0.0018689800	0.1497945338
326	1305031115.0715770721	0.0458961315	0.0458932773	0.1691908091	0.0207257635	0.0022930000	0	0	1180303360	-0.3180094659	-0.0022041483	0.1511463970
327	1305031115.1070740223	0.0440888554	0.0458877592	0.1691908091	0.0207346975	0.0022380000	0	0	1180303360	-0.3045916855	-0.0004002792	0.1519712657
328	1305031115.1432940960	0.0430299230	0.0458790463	0.1691908091	0.0207187830	0.0023020000	0	0	1180303360	-0.2895544171	-0.0003006571	0.1527483165
329	1305031115.1726419926	0.0416919328	0.0458663195	0.1691908091	0.0207159195	0.0021140000	0	0	1180303360	-0.2804372609	-0.0008809688	0.1542969942
330	1305031115.2064530849	0.0405452140	0.0458501949	0.1691908091	0.0207037279	0.0021030000	0	0	1180303360	-0.2727761865	-0.0027872785	0.1563742161
331	1305031115.2409749031	0.0405449010	0.0458341668	0.1691908091	0.0207047875	0.0023240000	0	0	1180303360	-0.2503304183	-0.0059999973	0.1582864672
