SLAMBench Report run started:	2020-03-13 11:37:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031234.9730799198	0.0822866336	0.0836853931	0.1257663220	0.0263172383	0.0017610000	0	0	1180303360	0.0270351712	0.0712583959	0.0800987184
164	1305031235.0050830841	0.0774045661	0.0836470953	0.1257663220	0.0263347648	0.0018930000	0	0	1180303360	0.0214742087	0.0729584843	0.0841846764
165	1305031235.0399720669	0.0733930841	0.0835849498	0.1257663220	0.0262626977	0.0019270000	0	0	1180303360	0.0182427708	0.0701058879	0.0846695602
166	1305031235.0729401112	0.0667012781	0.0834832409	0.1257663220	0.0262033696	0.0019110000	0	0	1180303360	0.0106261540	0.0692606345	0.0850729868
167	1305031235.0995910168	0.0616677105	0.0833526090	0.1257663220	0.0261445495	0.0018700000	0	0	1180303360	0.0064027584	0.0670611262	0.0851235911
168	1305031235.1362709999	0.0579407997	0.0832013482	0.1257663220	0.0261146574	0.0019870000	0	0	1180303360	0.0030460495	0.0610944703	0.0826906264
169	1305031235.1663711071	0.0534258261	0.0830251617	0.1257663220	0.0260870083	0.0018490000	0	0	1180303360	-0.0046203602	0.0615028217	0.0819663182
170	1305031235.1998469830	0.0496965386	0.0828291110	0.1257663220	0.0260486579	0.0019190000	0	0	1180303360	-0.0124233551	0.0625345409	0.0816778317
171	1305031235.2375700474	0.0474535488	0.0826222364	0.1257663220	0.0260325023	0.0018840000	0	0	1180303360	-0.0158822462	0.0611552484	0.0820447803
172	1305031235.2690389156	0.0451722816	0.0824045041	0.1257663220	0.0259788435	0.0019710000	0	0	1180303360	-0.0206031390	0.0600086749	0.0828343183
173	1305031235.3064870834	0.0443079025	0.0821842925	0.1257663220	0.0259767388	0.0019370000	0	0	1180303360	-0.0241381694	0.0597898960	0.0840536058
174	1305031235.3380000591	0.0434725471	0.0819618112	0.1257663220	0.0259127984	0.0019490000	0	0	1180303360	-0.0303608086	0.0593792386	0.0851442590
175	1305031235.3698880672	0.0447235480	0.0817490211	0.1257663220	0.0258805932	0.0019810000	0	0	1180303360	-0.0342275873	0.0561668687	0.0849865377
176	1305031235.4060161114	0.0458728634	0.0815451793	0.1257663220	0.0259594635	0.0019660000	0	0	1180303360	-0.0356754735	0.0562633947	0.0871921107
177	1305031235.4381530285	0.0432527140	0.0813288377	0.1257663220	0.0259165097	0.0019280000	0	0	1180303360	-0.0397040211	0.0581378490	0.0916536301
178	1305031235.4700589180	0.0377598740	0.0810840683	0.1257663220	0.0258704564	0.0020800000	0	0	1180303360	-0.0296131130	0.0563000254	0.0996687785
179	1305031235.5059850216	0.0386228673	0.0808468548	0.1257663220	0.0258309676	0.0019300000	0	0	1180303360	-0.0278982595	0.0565495007	0.1030573100
180	1305031235.5385539532	0.0377410576	0.0806073782	0.1257663220	0.0257666928	0.0018340000	0	0	1180303360	-0.0260735750	0.0564109720	0.1065838188
181	1305031235.5703649521	0.0378634855	0.0803712241	0.1257663220	0.0257019488	0.0020200000	0	0	1180303360	-0.0169058479	0.0538801029	0.1140527874
182	1305031235.6060059071	0.0366292112	0.0801308834	0.1257663220	0.0256989236	0.0018650000	0	0	1180303360	-0.0118641229	0.0566797256	0.1222655922
183	1305031235.6389510632	0.0401162356	0.0799122241	0.1257663220	0.0256573229	0.0017710000	0	0	1180303360	-0.0133791948	0.0525114648	0.1246030107
184	1305031235.6705160141	0.0431385413	0.0797123671	0.1257663220	0.0255991285	0.0017900000	0	0	1180303360	-0.0158224124	0.0496435240	0.1274932623
185	1305031235.7057778835	0.0524852537	0.0795651935	0.1257663220	0.0255406102	0.0018600000	0	0	1180303360	-0.0184001960	0.0421786234	0.1302571297
186	1305031235.7387969494	0.0566735454	0.0794421201	0.1257663220	0.0255047731	0.0016860000	0	0	1180303360	-0.0215663724	0.0405066684	0.1322987974
187	1305031235.7696299553	0.0607948713	0.0793424022	0.1257663220	0.0254556192	0.0016350000	0	0	1180303360	-0.0250460953	0.0393944308	0.1340324134
188	1305031235.8072249889	0.0668082237	0.0792757311	0.1257663220	0.0253976882	0.0016030000	0	0	1180303360	-0.0285507124	0.0384056233	0.1346821636
189	1305031235.8388121128	0.0720643550	0.0792375756	0.1257663220	0.0253718704	0.0016520000	0	0	1180303360	-0.0319289230	0.0364399254	0.1368411630
190	1305031235.8700668812	0.0769985095	0.0792257911	0.1257663220	0.0253515264	0.0016460000	0	0	1180303360	-0.0348258354	0.0348850712	0.1393438429
191	1305031235.9061110020	0.0823026821	0.0792419005	0.1257663220	0.0252885388	0.0015900000	0	0	1180303360	-0.0364985615	0.0339947306	0.1418823451
192	1305031235.9382328987	0.0873240829	0.0792839952	0.1257663220	0.0252392476	0.0016810000	0	0	1180303360	-0.0378194265	0.0321536548	0.1446119845
193	1305031235.9700109959	0.0906641111	0.0793429595	0.1257663220	0.0251870958	0.0016060000	0	0	1180303360	-0.0391899385	0.0319144465	0.1475510895
194	1305031236.0068531036	0.0960161984	0.0794289040	0.1257663220	0.0251318905	0.0016810000	0	0	1180303360	-0.0406717770	0.0306935906	0.1508611590
195	1305031236.0380480289	0.0998654664	0.0795337069	0.1257663220	0.0250732283	0.0015920000	0	0	1180303360	-0.0420555994	0.0302726217	0.1538737863
196	1305031236.0698781013	0.1033225358	0.0796550785	0.1257663220	0.0250661235	0.0016300000	0	0	1180303360	-0.0434550978	0.0298836119	0.1572443992
197	1305031236.1058719158	0.1078791693	0.0797983480	0.1257663220	0.0250117473	0.0016520000	0	0	1180303360	-0.0446554944	0.0287206732	0.1605199426
198	1305031236.1383249760	0.1109018922	0.0799554366	0.1257663220	0.0249527788	0.0015720000	0	0	1180303360	-0.0459042117	0.0280350000	0.1631463766
199	1305031236.1709330082	0.1133046970	0.0801230208	0.1257663220	0.0248905211	0.0015820000	0	0	1180303360	-0.0467508323	0.0279498529	0.1649192423
200	1305031236.2071900368	0.1145994589	0.0802954030	0.1257663220	0.0248380105	0.0016160000	0	0	1180303360	-0.0468518995	0.0287980586	0.1666418016
201	1305031236.2383749485	0.1162755638	0.0804744088	0.1257663220	0.0248069634	0.0016330000	0	0	1180303360	-0.0478129834	0.0275889747	0.1687895954
202	1305031236.2699589729	0.1187255234	0.0806637707	0.1257663220	0.0247471012	0.0016160000	0	0	1180303360	-0.0486710034	0.0249034446	0.1701401025
203	1305031236.3069939613	0.1195513681	0.0808553353	0.1257663220	0.0247471002	0.0016190000	0	0	1180303360	-0.0484422408	0.0220032148	0.1707423180
204	1305031236.3392169476	0.1213942245	0.0810540553	0.1257663220	0.0246992235	0.0015890000	0	0	1180303360	-0.0478387177	0.0180208869	0.1707202643
205	1305031236.3700959682	0.1218634993	0.0812531258	0.1257663220	0.0246510957	0.0016320000	0	0	1180303360	-0.0466337763	0.0146827772	0.1689137220
206	1305031236.4058690071	0.1201805845	0.0814420940	0.1257663220	0.0246396303	0.0015630000	0	0	1180303360	-0.0449906364	0.0118603325	0.1665316820
207	1305031236.4387879372	0.1181330234	0.0816193449	0.1257663220	0.0245800687	0.0015810000	0	0	1180303360	-0.0423529036	0.0094773620	0.1638078690
208	1305031236.4751410484	0.1144361645	0.0817771180	0.1257663220	0.0245213110	0.0016540000	0	0	1180303360	-0.0382621512	0.0079836138	0.1605743766
209	1305031236.5077209473	0.1100885496	0.0819125794	0.1257663220	0.0244671218	0.0016140000	0	0	1180303360	-0.0338782668	0.0076327613	0.1568225324
210	1305031236.5386450291	0.1077404320	0.0820355692	0.1257663220	0.0244297595	0.0016240000	0	0	1180303360	-0.0302243624	0.0055110045	0.1532113403
211	1305031236.5740950108	0.1031119749	0.0821354574	0.1257663220	0.0243721907	0.0016690000	0	0	1180303360	-0.0271661039	0.0042932839	0.1487117857
212	1305031236.6057569981	0.1015846133	0.0822271987	0.1257663220	0.0243196043	0.0016220000	0	0	1180303360	-0.0243228953	0.0013611456	0.1443069130
213	1305031236.6384010315	0.0989367291	0.0823056472	0.1257663220	0.0242923893	0.0016550000	0	0	1180303360	-0.0211108644	0.0001888997	0.1385589987
214	1305031236.6751470566	0.0937567428	0.0823591570	0.1257663220	0.0242464553	0.0016180000	0	0	1180303360	-0.0184247885	0.0002943287	0.1325877309
215	1305031236.7033619881	0.0907660201	0.0823982587	0.1257663220	0.0241944440	0.0016910000	0	0	1180303360	-0.0140799349	0.0002519843	0.1274005622
216	1305031236.7339220047	0.0814502090	0.0823938696	0.1257663220	0.0241812677	0.0018960000	0	0	1180303360	-0.0138565646	0.0074463501	0.1158699393
217	1305031236.7740409374	0.0784495473	0.0823756930	0.1257663220	0.0241597512	0.0016800000	0	0	1180303360	-0.0114964917	0.0067176311	0.1097599342
218	1305031236.8025879860	0.0768185407	0.0823502014	0.1257663220	0.0242378552	0.0017950000	0	0	1180303360	-0.0100354720	0.0083048977	0.1011716276
219	1305031236.8364150524	0.0716448054	0.0823013183	0.1257663220	0.0241843999	0.0018060000	0	0	1180303360	-0.0075284382	0.0118693188	0.0941946432
220	1305031236.8743979931	0.0685345754	0.0822387422	0.1257663220	0.0241374981	0.0017760000	0	0	1180303360	-0.0055031944	0.0134062506	0.0869009271
221	1305031236.9060690403	0.0677359626	0.0821731188	0.1257663220	0.0241379864	0.0018740000	0	0	1180303360	-0.0032067748	0.0148729123	0.0796589330
222	1305031236.9344370365	0.0683489814	0.0821108479	0.1257663220	0.0240946571	0.0017700000	0	0	1180303360	-0.0016567927	0.0151253883	0.0724386275
223	1305031236.9744000435	0.0672540143	0.0820442253	0.1257663220	0.0240444025	0.0018480000	0	0	1180303360	-0.0008420420	0.0153583726	0.0654402822
224	1305031237.0074260235	0.0674935356	0.0819792669	0.1257663220	0.0239919604	0.0018470000	0	0	1180303360	-0.0022532013	0.0141778979	0.0568596870
225	1305031237.0370240211	0.0663588196	0.0819098427	0.1257663220	0.0239790395	0.0018810000	0	0	1180303360	-0.0026413449	0.0170417689	0.0504598804
226	1305031237.0734269619	0.0677944645	0.0818473853	0.1257663220	0.0239339464	0.0018430000	0	0	1180303360	0.0002748104	0.0153816929	0.0453480631
227	1305031237.1059679985	0.0704245567	0.0817970644	0.1257663220	0.0238894672	0.0018000000	0	0	1180303360	0.0025822760	0.0143851377	0.0392131358
228	1305031237.1378319263	0.0731949732	0.0817593360	0.1257663220	0.0238417289	0.0019390000	0	0	1180303360	0.0056505841	0.0149253588	0.0326430909
229	1305031237.1712269783	0.0735233128	0.0817233708	0.1257663220	0.0238658154	0.0019010000	0	0	1180303360	0.0073516774	0.0181463584	0.0282140542
230	1305031237.2042291164	0.0747751072	0.0816931610	0.1257663220	0.0238638968	0.0018330000	0	0	1180303360	0.0097963698	0.0180421732	0.0226731617
231	1305031237.2375690937	0.0770270079	0.0816729612	0.1257663220	0.0238755297	0.0020000000	0	0	1180303360	0.0128088845	0.0239699185	0.0192240775
232	1305031237.2746589184	0.0799740776	0.0816656384	0.1257663220	0.0238401149	0.0018870000	0	0	1180303360	0.0173831824	0.0244682133	0.0161304828
233	1305031237.3058099747	0.0842008665	0.0816765192	0.1257663220	0.0238066024	0.0019170000	0	0	1180303360	0.0226215422	0.0289297588	0.0147446543
234	1305031237.3371419907	0.0887754709	0.0817068566	0.1257663220	0.0237923125	0.0018820000	0	0	1180303360	0.0266797636	0.0295503512	0.0118674338
235	1305031237.3741660118	0.0934222490	0.0817567093	0.1257663220	0.0237501234	0.0018440000	0	0	1180303360	0.0316503607	0.0311437473	0.0094692176
236	1305031237.4057340622	0.0953829736	0.0818144477	0.1257663220	0.0237608103	0.0018370000	0	0	1180303360	0.0335320756	0.0336400159	0.0072526610
237	1305031237.4377219677	0.0997730792	0.0818902225	0.1257663220	0.0237521727	0.0018470000	0	0	1180303360	0.0375390053	0.0353688188	0.0057100044
238	1305031237.4741280079	0.1028210968	0.0819781674	0.1257663220	0.0237221391	0.0017620000	0	0	1180303360	0.0409023091	0.0372588858	0.0044259946
239	1305031237.5060451031	0.1048614383	0.0820739133	0.1257663220	0.0237063070	0.0017950000	0	0	1180303360	0.0431183577	0.0394273661	0.0041141114
240	1305031237.5376501083	0.1077076048	0.0821807204	0.1257663220	0.0236593125	0.0017620000	0	0	1180303360	0.0463037044	0.0411493294	0.0032076971
241	1305031237.5739479065	0.1102768332	0.0822973017	0.1257663220	0.0236200995	0.0018830000	0	0	1180303360	0.0486468859	0.0424413234	0.0029270709
242	1305031237.6068129539	0.1112671718	0.0824170119	0.1257663220	0.0235824439	0.0018180000	0	0	1180303360	0.0499503314	0.0445474312	0.0032448021
243	1305031237.6378550529	0.1119684428	0.0825386228	0.1257663220	0.0235440451	0.0017610000	0	0	1180303360	0.0502094142	0.0468858741	0.0033094529
244	1305031237.6752760410	0.1126166880	0.0826618935	0.1257663220	0.0235095757	0.0017910000	0	0	1180303360	0.0500961766	0.0486804768	0.0035032379
245	1305031237.7071180344	0.1121541262	0.0827822700	0.1257663220	0.0234655968	0.0018930000	0	0	1180303360	0.0488329157	0.0505234599	0.0032665941
246	1305031237.7416670322	0.1095198840	0.0828909595	0.1257663220	0.0234391485	0.0017790000	0	0	1180303360	0.0450615436	0.0528217107	0.0036833750
247	1305031237.7743060589	0.1110231206	0.0830048549	0.1257663220	0.0234752839	0.0019410000	0	0	1180303360	0.0470243506	0.0521961749	0.0041585271
248	1305031237.8064959049	0.1106693894	0.0831164054	0.1257663220	0.0234410213	0.0017630000	0	0	1180303360	0.0478328280	0.0499452911	0.0033623029
249	1305031237.8430309296	0.1063803136	0.0832098348	0.1257663220	0.0234663627	0.0017740000	0	0	1180303360	0.0410172753	0.0532598943	0.0033418350
250	1305031237.8754220009	0.1086661816	0.0833116601	0.1257663220	0.0236748753	0.0019120000	0	0	1180303360	0.0449363887	0.0515809879	0.0033693272
251	1305031237.9077839851	0.1077753156	0.0834091249	0.1257663220	0.0236639223	0.0017830000	0	0	1180303360	0.0454405919	0.0484537147	0.0029151971
252	1305031237.9441869259	0.1052661315	0.0834958591	0.1257663220	0.0237513133	0.0018310000	0	0	1180303360	0.0414371006	0.0513355359	0.0043577878
253	1305031237.9738099575	0.1055702791	0.0835831097	0.1257663220	0.0237112579	0.0019390000	0	0	1180303360	0.0407338776	0.0532641970	0.0071171420
254	1305031238.0069320202	0.1031460389	0.0836601291	0.1257663220	0.0236744319	0.0019820000	0	0	1180303360	0.0383751392	0.0527269021	0.0105516268
255	1305031238.0431399345	0.1006772295	0.0837268629	0.1257663220	0.0238316276	0.0019980000	0	0	1180303360	0.0362525284	0.0513138548	0.0129264696
256	1305031238.0740320683	0.0961487442	0.0837753858	0.1257663220	0.0238457608	0.0020770000	0	0	1180303360	0.0305584092	0.0517300516	0.0153918276
257	1305031238.1065878868	0.0866666809	0.0837866360	0.1257663220	0.0238208396	0.0020550000	0	0	1180303360	0.0187083222	0.0482595265	0.0106417602
258	1305031238.1433279514	0.0827484727	0.0837826121	0.1257663220	0.0238400409	0.0021020000	0	0	1180303360	0.0116930129	0.0452772900	0.0090051405
259	1305031238.1723001003	0.0734070092	0.0837425519	0.1257663220	0.0238126081	0.0021800000	0	0	1180303360	-0.0039179032	0.0510982387	0.0110456105
260	1305031238.2054259777	0.0691735223	0.0836865172	0.1257663220	0.0237684918	0.0021760000	0	0	1180303360	-0.0084214620	0.0422474034	0.0106149837
261	1305031238.2401471138	0.0656443238	0.0836173900	0.1257663220	0.0237395788	0.0020890000	0	0	1180303360	-0.0122076953	0.0368598364	0.0125007071
262	1305031238.2725269794	0.0623839051	0.0835363461	0.1257663220	0.0236955591	0.0020750000	0	0	1180303360	-0.0165512767	0.0352790877	0.0157707483
263	1305031238.3060529232	0.0587224849	0.0834419969	0.1257663220	0.0238601547	0.0022220000	0	0	1180303360	-0.0226208493	0.0368652306	0.0202556998
264	1305031238.3425960541	0.0576614328	0.0833443432	0.1257663220	0.0238635750	0.0020540000	0	0	1180303360	-0.0203783941	0.0343285650	0.0261495411
265	1305031238.3741040230	0.0606718138	0.0832587865	0.1257663220	0.0239051494	0.0021210000	0	0	1180303360	-0.0105702113	0.0335009024	0.0361925028
266	1305031238.4060359001	0.0684093609	0.0832029616	0.1257663220	0.0238613994	0.0021940000	0	0	1180303360	0.0038535951	0.0335306674	0.0474543348
267	1305031238.4434239864	0.0705875307	0.0831557128	0.1257663220	0.0238221247	0.0018290000	0	0	1180303360	0.0052118734	0.0318031237	0.0504214950
268	1305031238.4740819931	0.0704935268	0.0831084658	0.1257663220	0.0237873273	0.0018800000	0	0	1180303360	0.0040737367	0.0296917111	0.0533583164
269	1305031238.5058109760	0.0702614635	0.0830607074	0.1257663220	0.0238173150	0.0017550000	0	0	1180303360	0.0017901802	0.0256476551	0.0554640256
270	1305031238.5432639122	0.0722866654	0.0830208036	0.1257663220	0.0237769975	0.0017510000	0	0	1180303360	-0.0006052096	0.0201889146	0.0563145131
271	1305031238.5741839409	0.0720492378	0.0829803181	0.1257663220	0.0237346808	0.0018070000	0	0	1180303360	-0.0032751574	0.0179785192	0.0587791055
272	1305031238.6058249474	0.0730209425	0.0829437027	0.1257663220	0.0236960162	0.0017690000	0	0	1180303360	-0.0054422403	0.0154140834	0.0608902909
273	1305031238.6427590847	0.0736264288	0.0829095735	0.1257663220	0.0236596317	0.0017650000	0	0	1180303360	-0.0078357877	0.0134972082	0.0635025054
274	1305031238.6738131046	0.0754462853	0.0828823353	0.1257663220	0.0236214465	0.0018040000	0	0	1180303360	-0.0105952909	0.0122811375	0.0652462617
275	1305031238.7051889896	0.0756711587	0.0828561128	0.1257663220	0.0235809809	0.0017900000	0	0	1180303360	-0.0136129502	0.0121202599	0.0670993179
276	1305031238.7413070202	0.0770612285	0.0828351168	0.1257663220	0.0235722457	0.0018040000	0	0	1180303360	-0.0154475123	0.0112934932	0.0685217306
277	1305031238.7717959881	0.0789387971	0.0828210507	0.1257663220	0.0235522088	0.0017290000	0	0	1180303360	-0.0177581087	0.0096055362	0.0698188767
278	1305031238.8070189953	0.0809267387	0.0828142366	0.1257663220	0.0235283179	0.0017660000	0	0	1180303360	-0.0199381169	0.0096015017	0.0710263327
279	1305031238.8429400921	0.0815561637	0.0828097274	0.1257663220	0.0234903928	0.0018000000	0	0	1180303360	-0.0220186710	0.0094430111	0.0727660060
280	1305031238.8737230301	0.0856367797	0.0828198240	0.1257663220	0.0234960612	0.0017400000	0	0	1180303360	-0.0225113407	0.0065366775	0.0741912574
281	1305031238.9061720371	0.0887510777	0.0828409317	0.1257663220	0.0234723820	0.0017510000	0	0	1180303360	-0.0230665114	0.0037468146	0.0759129375
282	1305031238.9427859783	0.0908662081	0.0828693901	0.1257663220	0.0234307976	0.0017930000	0	0	1180303360	-0.0236186013	0.0026003013	0.0777028427
283	1305031238.9723079205	0.0930333138	0.0829053050	0.1257663220	0.0234021947	0.0017230000	0	0	1180303360	-0.0239837542	0.0010058030	0.0791387185
284	1305031239.0104830265	0.0955002382	0.0829496534	0.1257663220	0.0233940268	0.0017160000	0	0	1180303360	-0.0243605468	0.0000825735	0.0805015117
285	1305031239.0408790112	0.0969069377	0.0829986263	0.1257663220	0.0233576886	0.0017520000	0	0	1180303360	-0.0247703623	-0.0004990630	0.0818706825
286	1305031239.0746610165	0.0994972363	0.0830563138	0.1257663220	0.0233681553	0.0017100000	0	0	1180303360	-0.0250932388	-0.0025752778	0.0829190612
287	1305031239.1109058857	0.1017965525	0.0831216108	0.1257663220	0.0233274068	0.0017270000	0	0	1180303360	-0.0255597513	-0.0050042607	0.0838286355
288	1305031239.1417789459	0.1031064391	0.0831910025	0.1257663220	0.0232987707	0.0018150000	0	0	1180303360	-0.0261422154	-0.0072149201	0.0843338221
289	1305031239.1757500172	0.1053065583	0.0832675270	0.1257663220	0.0232792044	0.0017640000	0	0	1180303360	-0.0261360668	-0.0102963680	0.0841164887
290	1305031239.2096450329	0.1056935564	0.0833448581	0.1257663220	0.0232444487	0.0017760000	0	0	1180303360	-0.0254394133	-0.0109675648	0.0832770467
291	1305031239.2417099476	0.1060433611	0.0834228598	0.1257663220	0.0232165043	0.0017460000	0	0	1180303360	-0.0246686209	-0.0120046083	0.0824918970
292	1305031239.2738199234	0.1055565476	0.0834986601	0.1257663220	0.0232005782	0.0017440000	0	0	1180303360	-0.0236571822	-0.0126477107	0.0814693496
293	1305031239.3101770878	0.1052682623	0.0835729591	0.1257663220	0.0231620705	0.0017340000	0	0	1180303360	-0.0227057599	-0.0131512647	0.0800725296
294	1305031239.3419699669	0.1041665301	0.0836430053	0.1257663220	0.0231266381	0.0016760000	0	0	1180303360	-0.0217775591	-0.0129506672	0.0784265921
295	1305031239.3750240803	0.1024983674	0.0837069217	0.1257663220	0.0231054686	0.0017190000	0	0	1180303360	-0.0205485802	-0.0123465257	0.0762687698
296	1305031239.4106309414	0.1003617570	0.0837631881	0.1257663220	0.0230681047	0.0017720000	0	0	1180303360	-0.0195841417	-0.0108468579	0.0739118680
297	1305031239.4415419102	0.0996549949	0.0838166958	0.1257663220	0.0230319174	0.0017040000	0	0	1180303360	-0.0181086268	-0.0107957488	0.0716007054
298	1305031239.4733181000	0.0964953378	0.0838592416	0.1257663220	0.0229947346	0.0017090000	0	0	1180303360	-0.0170305222	-0.0081773615	0.0692654625
299	1305031239.5097389221	0.0933697298	0.0838910493	0.1257663220	0.0229602660	0.0017900000	0	0	1180303360	-0.0153862499	-0.0049104509	0.0662504062
300	1305031239.5438020229	0.0906686932	0.0839136414	0.1257663220	0.0229317137	0.0017270000	0	0	1180303360	-0.0143646719	-0.0026701449	0.0632222965
301	1305031239.5761160851	0.0880608261	0.0839274194	0.1257663220	0.0229068280	0.0017540000	0	0	1180303360	-0.0133352373	0.0003258512	0.0600941852
302	1305031239.6111609936	0.0863801166	0.0839355410	0.1257663220	0.0228742440	0.0017060000	0	0	1180303360	-0.0124134254	0.0023155615	0.0569485128
303	1305031239.6414220333	0.0858024359	0.0839417023	0.1257663220	0.0228382421	0.0017000000	0	0	1180303360	-0.0113809071	0.0032433979	0.0535338223
304	1305031239.6710560322	0.0837164447	0.0839409613	0.1257663220	0.0228160738	0.0017630000	0	0	1180303360	-0.0104718208	0.0061503970	0.0504279248
305	1305031239.7075550556	0.0827899352	0.0839371875	0.1257663220	0.0228222430	0.0017120000	0	0	1180303360	-0.0090857167	0.0070443354	0.0470210388
306	1305031239.7417550087	0.0831386745	0.0839345780	0.1257663220	0.0227861576	0.0017560000	0	0	1180303360	-0.0073713604	0.0070291469	0.0434038676
307	1305031239.7712600231	0.0836245790	0.0839335682	0.1257663220	0.0227526968	0.0017900000	0	0	1180303360	-0.0050784419	0.0072007822	0.0400257446
308	1305031239.8060870171	0.0844120830	0.0839351218	0.1257663220	0.0228199074	0.0017780000	0	0	1180303360	-0.0018248523	0.0057407035	0.0368525423
309	1305031239.8392889500	0.0821126401	0.0839292238	0.1257663220	0.0228087626	0.0018080000	0	0	1180303360	-0.0025412259	0.0086266398	0.0328075103
310	1305031239.8744299412	0.0792993009	0.0839142886	0.1257663220	0.0227788108	0.0019090000	0	0	1180303360	-0.0040999567	0.0101751518	0.0304106791
311	1305031239.9090619087	0.0786524564	0.0838973695	0.1257663220	0.0227921759	0.0018660000	0	0	1180303360	-0.0030745966	0.0110908803	0.0280491579
312	1305031239.9403729439	0.0778395981	0.0838779536	0.1257663220	0.0227745955	0.0019640000	0	0	1180303360	-0.0034630247	0.0120997410	0.0246148836
313	1305031239.9710669518	0.0772379115	0.0838567394	0.1257663220	0.0227775448	0.0019960000	0	0	1180303360	-0.0034193534	0.0142103974	0.0215139333
314	1305031240.0088651180	0.0782958195	0.0838390295	0.1257663220	0.0228114481	0.0019530000	0	0	1180303360	-0.0024787488	0.0126393056	0.0171522871
315	1305031240.0396599770	0.0791190490	0.0838240454	0.1257663220	0.0227856821	0.0019880000	0	0	1180303360	-0.0014100432	0.0134902131	0.0134899467
316	1305031240.0711870193	0.0810245425	0.0838151862	0.1257663220	0.0227505465	0.0019310000	0	0	1180303360	0.0005389298	0.0132850669	0.0101096304
317	1305031240.1093459129	0.0837957710	0.0838151250	0.1257663220	0.0227546598	0.0019940000	0	0	1180303360	0.0047866390	0.0120379943	0.0067276331
318	1305031240.1435019970	0.0891103074	0.0838317765	0.1257663220	0.0227499134	0.0020910000	0	0	1180303360	0.0132834390	0.0124351177	0.0054389583
319	1305031240.1775770187	0.0907755271	0.0838535437	0.1257663220	0.0227362794	0.0019510000	0	0	1180303360	0.0156972613	0.0152547956	0.0032853635
320	1305031240.2093310356	0.0974463671	0.0838960213	0.1257663220	0.0227438923	0.0021230000	0	0	1180303360	0.0270611253	0.0158806220	0.0060888152
321	1305031240.2410049438	0.1033976153	0.0839567739	0.1257663220	0.0227769778	0.0019670000	0	0	1180303360	0.0340325423	0.0173581969	0.0032883964
322	1305031240.2774341106	0.1045335531	0.0840206770	0.1257663220	0.0227589931	0.0018760000	0	0	1180303360	0.0365559496	0.0196860936	0.0022646438
323	1305031240.3089289665	0.1112668961	0.0841050306	0.1257663220	0.0227249997	0.0021000000	0	0	1180303360	0.0451443903	0.0230334159	0.0035627505
324	1305031240.3422729969	0.1146400645	0.0841992745	0.1257663220	0.0227079258	0.0019850000	0	0	1180303360	0.0492714271	0.0248860270	0.0028849165
325	1305031240.3774259090	0.1137762219	0.0842902805	0.1257663220	0.0227310713	0.0019760000	0	0	1180303360	0.0462868065	0.0450620539	0.0102285715
326	1305031240.4091110229	0.1136684120	0.0843803975	0.1257663220	0.0227006617	0.0019590000	0	0	1180303360	0.0452948324	0.0481028333	0.0068604453
327	1305031240.4417860508	0.1134864539	0.0844694068	0.1257663220	0.0226663966	0.0018380000	0	0	1180303360	0.0437456258	0.0512602888	0.0061450712
328	1305031240.4776389599	0.1108603403	0.0845498670	0.1257663220	0.0226442598	0.0020230000	0	0	1180303360	0.0329273865	0.0666606277	0.0079216389
329	1305031240.5084490776	0.1115799099	0.0846320252	0.1257663220	0.0226217215	0.0018820000	0	0	1180303360	0.0319167264	0.0697556436	0.0079196999
330	1305031240.5412700176	0.1103931442	0.0847100892	0.1257663220	0.0226286852	0.0020350000	0	0	1180303360	0.0213189870	0.0808005631	0.0093183108
331	1305031240.5759088993	0.1142317280	0.0847992784	0.1257663220	0.0226046404	0.0019570000	0	0	1180303360	0.0181931723	0.0891640484	0.0135942614
332	1305031240.6101338863	0.1126500666	0.0848831663	0.1257663220	0.0225789437	0.0019120000	0	0	1180303360	0.0176165141	0.0875239149	0.0137675777
333	1305031240.6398229599	0.1113900021	0.0849627664	0.1257663220	0.0225688180	0.0018060000	0	0	1180303360	0.0171573143	0.0860866234	0.0153487837
