SLAMBench Report run started:	2020-03-12 04:26:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2057	1311867241.6291201115	0.0937689617	0.0968116084	0.1230798736	0.0060441278	0.0088170000	0.0005450000	0.0037020000	0.0000030000	0.0000040000	0.0015130000	0	0	314179584	3.8806121349	3.9920055866	4.1771855354
2058	1311867241.6646790504	0.0927389786	0.0968096295	0.1230798736	0.0060495136	0.0067850000	0.0005380000	0.0022900000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.8810114861	3.9928662777	4.1783056259
2059	1311867241.6999258995	0.0924126506	0.0968074940	0.1230798736	0.0060502057	0.0088980000	0.0005890000	0.0044210000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.8803181648	3.9919958115	4.1790380478
2060	1311867241.7297649384	0.0936230347	0.0968059481	0.1230798736	0.0060625271	0.0093590000	0.0005540000	0.0044450000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.8799514771	3.9924950600	4.1799492836
2061	1311867241.7676639557	0.0930346623	0.0968041183	0.1230798736	0.0060614006	0.0070980000	0.0005290000	0.0023040000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.8792903423	3.9931962490	4.1808724403
2062	1311867241.7974851131	0.0930185243	0.0968022824	0.1230798736	0.0060610899	0.0093440000	0.0005960000	0.0044500000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.8786571026	3.9924488068	4.1816563606
2063	1311867241.8296549320	0.0928902626	0.0968003861	0.1230798736	0.0060609203	0.0067860000	0.0005330000	0.0023030000	0.0000050000	0.0000040000	0.0010080000	0	0	314179584	3.8776478767	3.9923391342	4.1825938225
2064	1311867241.8668920994	0.0921787247	0.0967981469	0.1230798736	0.0060602451	0.0088590000	0.0005950000	0.0044610000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.8777110577	3.9927649498	4.1838288307
2065	1311867241.8979690075	0.0932242200	0.0967964162	0.1230798736	0.0060594120	0.0088170000	0.0005280000	0.0043290000	0.0000040000	0.0000050000	0.0013760000	0	0	314179584	3.8761310577	3.9926233292	4.1853728294
2066	1311867241.9292619228	0.0930752456	0.0967946151	0.1230798736	0.0060586373	0.0091420000	0.0005370000	0.0044380000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.8757557869	3.9933471680	4.1873407364
2067	1311867241.9654040337	0.0923005119	0.0967924409	0.1230798736	0.0060573223	0.0068140000	0.0005930000	0.0026610000	0.0000040000	0.0000050000	0.0009800000	0	0	314179584	3.8754878044	3.9938361645	4.1895580292
2068	1311867241.9974029064	0.0924529135	0.0967903424	0.1230798736	0.0060578310	0.0064630000	0.0005290000	0.0025570000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.8748900890	3.9930672646	4.1914491653
2069	1311867242.0296339989	0.0924407542	0.0967882402	0.1230798736	0.0060580142	0.0071680000	0.0005330000	0.0026670000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.8750035763	3.9933843613	4.1933979988
2070	1311867242.0670061111	0.0919153392	0.0967858861	0.1230798736	0.0060568262	0.0085190000	0.0005920000	0.0045010000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.8750407696	3.9948546886	4.1954131126
2071	1311867242.0972509384	0.0917375386	0.0967834485	0.1230798736	0.0060575030	0.0082510000	0.0005300000	0.0041370000	0.0000040000	0.0000050000	0.0009560000	0	0	314179584	3.8747034073	3.9935483932	4.1968722343
2072	1311867242.1308040619	0.0920721963	0.0967811747	0.1230798736	0.0060596686	0.0069500000	0.0005330000	0.0030450000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.8744888306	3.9948039055	4.1985459328
2073	1311867242.1670179367	0.0914532989	0.0967786046	0.1230798736	0.0060606386	0.0090390000	0.0005890000	0.0044880000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.8746938705	3.9943087101	4.1998648643
2074	1311867242.1982409954	0.0917836800	0.0967761962	0.1230798736	0.0060604429	0.0084780000	0.0005320000	0.0044940000	0.0000010000	0.0000050000	0.0007660000	0	0	314179584	3.8734016418	3.9936349392	4.2012176514
2075	1311867242.2334370613	0.0923489258	0.0967740626	0.1230798736	0.0060632507	0.0080180000	0.0005430000	0.0033980000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.8719789982	3.9949154854	4.2030601501
2076	1311867242.2696599960	0.0918100774	0.0967716715	0.1230798736	0.0060618201	0.0071800000	0.0005940000	0.0030490000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.8724005222	3.9948410988	4.2047362328
2077	1311867242.2982430458	0.0923562050	0.0967695456	0.1230798736	0.0060605669	0.0069020000	0.0005350000	0.0023380000	0.0000040000	0.0000050000	0.0013120000	0	0	314179584	3.8713576794	3.9941968918	4.2063779831
2078	1311867242.3293490410	0.0921721309	0.0967673332	0.1230798736	0.0060598011	0.0070190000	0.0005410000	0.0027070000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.8713569641	3.9945082664	4.2082843781
2079	1311867242.3659460545	0.0926956907	0.0967653747	0.1230798736	0.0060613320	0.0082900000	0.0005930000	0.0037690000	0.0000050000	0.0000050000	0.0009890000	0	0	314179584	3.8703725338	3.9942157269	4.2101306915
2080	1311867242.3974800110	0.0928662270	0.0967635001	0.1230798736	0.0060606250	0.0067060000	0.0005330000	0.0026920000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.8707563877	3.9940228462	4.2118463516
2081	1311867242.4322769642	0.0926061571	0.0967615024	0.1230798736	0.0060594706	0.0090980000	0.0005370000	0.0045100000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.8708772659	3.9934611320	4.2134070396
2082	1311867242.4648990631	0.0931643322	0.0967597746	0.1230798736	0.0060587957	0.0071400000	0.0005870000	0.0023400000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.8699042797	3.9926741123	4.2148294449
2083	1311867242.4975609779	0.0932048634	0.0967580680	0.1230798736	0.0060574330	0.0080520000	0.0005350000	0.0037760000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.8693006039	3.9924497604	4.2160482407
2084	1311867242.5292570591	0.0930092633	0.0967562691	0.1230798736	0.0060561668	0.0064530000	0.0005820000	0.0023210000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.8694934845	3.9925992489	4.2174825668
2085	1311867242.5650939941	0.0924630016	0.0967542100	0.1230798736	0.0060549459	0.0077900000	0.0005330000	0.0026880000	0.0000050000	0.0000050000	0.0014550000	0	0	314179584	3.8696887493	3.9913008213	4.2186985016
2086	1311867242.5985031128	0.0932958871	0.0967525521	0.1230798736	0.0060537198	0.0065050000	0.0005340000	0.0023080000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.8684077263	3.9912083149	4.2204141617
2087	1311867242.6305589676	0.0926943421	0.0967506076	0.1230798736	0.0060525493	0.0071150000	0.0005920000	0.0026830000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.8698792458	3.9905488491	4.2218394279
2088	1311867242.6692740917	0.0925989002	0.0967486192	0.1230798736	0.0060514232	0.0072330000	0.0005340000	0.0030630000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.8683080673	3.9902670383	4.2234897614
2089	1311867242.6981039047	0.0922968835	0.0967464882	0.1230798736	0.0060503779	0.0093080000	0.0005350000	0.0045020000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.8692579269	3.9912488461	4.2254228592
2090	1311867242.7372829914	0.0922705233	0.0967443466	0.1230798736	0.0060503524	0.0066350000	0.0005920000	0.0023320000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.8694779873	3.9914846420	4.2276635170
2091	1311867242.7656900883	0.0918906555	0.0967420254	0.1230798736	0.0060507539	0.0086120000	0.0005310000	0.0041390000	0.0000040000	0.0000050000	0.0010330000	0	0	314179584	3.8698744774	3.9893796444	4.2293119431
2092	1311867242.7994089127	0.0924483985	0.0967399730	0.1230798736	0.0060535608	0.0065980000	0.0005340000	0.0023350000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.8692731857	3.9905285835	4.2313399315
2093	1311867242.8355538845	0.0918229595	0.0967376237	0.1230798736	0.0060542122	0.0079000000	0.0005910000	0.0030490000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.8696050644	3.9910473824	4.2333493233
2094	1311867242.8666720390	0.0913621783	0.0967350566	0.1230798736	0.0060546948	0.0086850000	0.0005530000	0.0037840000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.8708598614	3.9900374413	4.2351861000
2095	1311867242.8980929852	0.0932962522	0.0967334152	0.1230798736	0.0060812418	0.0079620000	0.0005920000	0.0034100000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.8691723347	3.9909012318	4.2373046875
2096	1311867242.9335498810	0.0924844816	0.0967313880	0.1230798736	0.0061092716	0.0070040000	0.0005270000	0.0030400000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.8690030575	3.9905905724	4.2392978668
2097	1311867242.9649999142	0.0932535529	0.0967297296	0.1230798736	0.0061119074	0.0081970000	0.0005270000	0.0036450000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.8680799007	3.9900960922	4.2412357330
2098	1311867242.9970819950	0.0930541083	0.0967279776	0.1230798736	0.0061107377	0.0078230000	0.0005840000	0.0037630000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.8685624599	3.9895002842	4.2430872917
2099	1311867243.0332529545	0.0940250531	0.0967266899	0.1230798736	0.0061094397	0.0086740000	0.0005280000	0.0044910000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.8681092262	3.9896197319	4.2449755669
2100	1311867243.0648689270	0.0929376855	0.0967248856	0.1230798736	0.0061081719	0.0085150000	0.0005290000	0.0045010000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.8678894043	3.9892921448	4.2468237877
2101	1311867243.0972158909	0.0928061157	0.0967230204	0.1230798736	0.0061068981	0.0076660000	0.0005840000	0.0030470000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.8677406311	3.9889721870	4.2487063408
2102	1311867243.1357100010	0.0914205387	0.0967204978	0.1230798736	0.0061138342	0.0079970000	0.0005650000	0.0030590000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.8676366806	3.9879395962	4.2505297661
2103	1311867243.1655960083	0.0929878056	0.0967187229	0.1230798736	0.0061222875	0.0072570000	0.0005320000	0.0030610000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.8662021160	3.9881346226	4.2524895668
2104	1311867243.1977169514	0.0933973789	0.0967171443	0.1230798736	0.0061221519	0.0077830000	0.0005980000	0.0034100000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.8655192852	3.9878852367	4.2544116974
2105	1311867243.2358860970	0.0930757374	0.0967154144	0.1230798736	0.0061225850	0.0078940000	0.0005300000	0.0033980000	0.0000050000	0.0000040000	0.0013140000	0	0	314179584	3.8645524979	3.9865856171	4.2562389374
2106	1311867243.2649240494	0.0935090333	0.0967138919	0.1230798736	0.0061213171	0.0069920000	0.0005380000	0.0026830000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.8639802933	3.9860501289	4.2580537796
2107	1311867243.2970221043	0.0930814743	0.0967121679	0.1230798736	0.0061201066	0.0065630000	0.0005890000	0.0023340000	0.0000030000	0.0000040000	0.0009560000	0	0	314179584	3.8640272617	3.9857146740	4.2598595619
2108	1311867243.3327538967	0.0930951610	0.0967104521	0.1230798736	0.0061197886	0.0067000000	0.0005330000	0.0026970000	0.0000010000	0.0000040000	0.0007450000	0	0	314179584	3.8633201122	3.9846432209	4.2616958618
2109	1311867243.3681559563	0.0937950984	0.0967090697	0.1230798736	0.0061186381	0.0093050000	0.0005920000	0.0045270000	0.0000040000	0.0000030000	0.0013120000	0	0	314179584	3.8620266914	3.9845433235	4.2636704445
2110	1311867243.4021821022	0.0939185545	0.0967077472	0.1230798736	0.0061172453	0.0086940000	0.0005320000	0.0045280000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.8618040085	3.9840888977	4.2653751373
2111	1311867243.4344329834	0.0941450149	0.0967065332	0.1230798736	0.0061170045	0.0083270000	0.0005360000	0.0037960000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.8615071774	3.9837670326	4.2670969963
2112	1311867243.4665510654	0.0934172794	0.0967049758	0.1230798736	0.0061158458	0.0087170000	0.0006230000	0.0040560000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.8618254662	3.9842917919	4.2690734863
2113	1311867243.4982140064	0.0938974097	0.0967036471	0.1230798736	0.0061148279	0.0076400000	0.0005320000	0.0030690000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.8611214161	3.9838643074	4.2709827423
2114	1311867243.5339779854	0.0942682698	0.0967024951	0.1230798736	0.0061134962	0.0066890000	0.0005330000	0.0027090000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.8605742455	3.9836940765	4.2728018761
2115	1311867243.5669720173	0.0939354450	0.0967011868	0.1230798736	0.0061122770	0.0085980000	0.0005890000	0.0045420000	0.0000040000	0.0000040000	0.0009130000	0	0	314179584	3.8603971004	3.9833431244	4.2745513916
2116	1311867243.5978341103	0.0937696546	0.0966998014	0.1230798736	0.0061111162	0.0087070000	0.0005300000	0.0045500000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.8605203629	3.9825172424	4.2760028839
2117	1311867243.6333720684	0.0940639824	0.0966985563	0.1230798736	0.0061128439	0.0084970000	0.0005430000	0.0038080000	0.0000040000	0.0000050000	0.0013380000	0	0	314179584	3.8610095978	3.9828810692	4.2778038979
2118	1311867243.6661529541	0.0946048126	0.0966975677	0.1230798736	0.0061114828	0.0080930000	0.0006000000	0.0038180000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.8607001305	3.9827196598	4.2795290947
2119	1311867243.6981849670	0.0943548903	0.0966964622	0.1230798736	0.0061109493	0.0088560000	0.0005420000	0.0045420000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.8613603115	3.9816355705	4.2809386253
2120	1311867243.7344710827	0.0940805450	0.0966952283	0.1230798736	0.0061099544	0.0069060000	0.0005950000	0.0027190000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.8611583710	3.9822957516	4.2826428413
2121	1311867243.7666299343	0.0939359590	0.0966939273	0.1230798736	0.0061093141	0.0075800000	0.0005850000	0.0027260000	0.0000050000	0.0000040000	0.0013460000	0	0	314179584	3.8623361588	3.9819772243	4.2844319344
2122	1311867243.7979769707	0.0939411148	0.0966926301	0.1230798736	0.0061080879	0.0068760000	0.0005400000	0.0027270000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.8629901409	3.9816417694	4.2862348557
2123	1311867243.8330240250	0.0937548578	0.0966912463	0.1230798736	0.0061067206	0.0076300000	0.0005960000	0.0031000000	0.0000050000	0.0000040000	0.0009650000	0	0	314179584	3.8631184101	3.9821517467	4.2881302834
2124	1311867243.8647689819	0.0944974795	0.0966902134	0.1230798736	0.0061061412	0.0088730000	0.0005420000	0.0045850000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.8633942604	3.9814426899	4.2900471687
2125	1311867243.8968739510	0.0946478322	0.0966892523	0.1230798736	0.0061048885	0.0072450000	0.0005380000	0.0023520000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.8635437489	3.9811255932	4.2915749550
2126	1311867243.9329960346	0.0948438197	0.0966883843	0.1230798736	0.0061040816	0.0076020000	0.0005930000	0.0034580000	0.0000000000	0.0000040000	0.0007320000	0	0	314179584	3.8640193939	3.9811580181	4.2933216095
2127	1311867243.9660589695	0.0951422900	0.0966876574	0.1230798736	0.0061028312	0.0065910000	0.0005360000	0.0023630000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	3.8636481762	3.9805786610	4.2947182655
2128	1311867244.0016739368	0.0946335942	0.0966866921	0.1230798736	0.0061023802	0.0073360000	0.0005370000	0.0030900000	0.0000010000	0.0000040000	0.0007550000	0	0	314179584	3.8646049500	3.9801871777	4.2962546349
2129	1311867244.0341379642	0.0942333564	0.0966855398	0.1230798736	0.0061012427	0.0072250000	0.0006010000	0.0023550000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.8653504848	3.9800901413	4.2977576256
2130	1311867244.0655789375	0.0945863128	0.0966845542	0.1230798736	0.0061000234	0.0086200000	0.0005440000	0.0045680000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.8651964664	3.9797179699	4.2993588448
2131	1311867244.1010930538	0.0943877175	0.0966834764	0.1230798736	0.0060987096	0.0071060000	0.0005920000	0.0027340000	0.0000070000	0.0000050000	0.0009350000	0	0	314179584	3.8653671741	3.9792523384	4.3011093140
2132	1311867244.1353089809	0.0942568779	0.0966823382	0.1230798736	0.0060977284	0.0069500000	0.0005430000	0.0026130000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.8660266399	3.9786264896	4.3029403687
2133	1311867244.1648418903	0.0944261923	0.0966812805	0.1230798736	0.0060964021	0.0090680000	0.0005430000	0.0045700000	0.0000030000	0.0000040000	0.0012680000	0	0	314179584	3.8659646511	3.9780666828	4.3047008514
2134	1311867244.2024741173	0.0933123380	0.0966797018	0.1230798736	0.0060950316	0.0070760000	0.0006000000	0.0027390000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.8670508862	3.9782166481	4.3066897392
2135	1311867244.2330279350	0.0930546001	0.0966780039	0.1230798736	0.0060938774	0.0068900000	0.0005360000	0.0027390000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.8686442375	3.9781711102	4.3087725639
2136	1311867244.2649021149	0.0931983888	0.0966763748	0.1230798736	0.0060929003	0.0077750000	0.0005440000	0.0034850000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.8689217567	3.9770908356	4.3108572960
2137	1311867244.3010311127	0.0930540264	0.0966746798	0.1230798736	0.0060923162	0.0073170000	0.0005890000	0.0027360000	0.0000050000	0.0000040000	0.0012690000	0	0	314179584	3.8693323135	3.9777343273	4.3131017685
2138	1311867244.3355190754	0.0926689655	0.0966728062	0.1230798736	0.0060912185	0.0093260000	0.0005420000	0.0045860000	0.0000000000	0.0000050000	0.0007230000	0	0	314179584	3.8703513145	3.9780406952	4.3152208328
2139	1311867244.3649079800	0.0933376625	0.0966712470	0.1230798736	0.0060905650	0.0075270000	0.0005400000	0.0031050000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.8704211712	3.9773192406	4.3171224594
2140	1311867244.4008760452	0.0933602527	0.0966696998	0.1230798736	0.0060899410	0.0087180000	0.0005330000	0.0045770000	0.0000010000	0.0000050000	0.0007360000	0	0	314179584	3.8710379601	3.9778845310	4.3192939758
2141	1311867244.4329938889	0.0926772282	0.0966678350	0.1230798736	0.0060907228	0.0090050000	0.0005410000	0.0045820000	0.0000050000	0.0000040000	0.0012440000	0	0	314179584	3.8724713326	3.9777612686	4.3213481903
2142	1311867244.4654510021	0.0924142078	0.0966658492	0.1230798736	0.0060901289	0.0067230000	0.0005950000	0.0027430000	0.0000010000	0.0000040000	0.0007230000	0	0	314179584	3.8734529018	3.9777507782	4.3233442307
2143	1311867244.5052490234	0.0916571990	0.0966635120	0.1230798736	0.0060893443	0.0072710000	0.0005420000	0.0030970000	0.0000040000	0.0000040000	0.0009060000	0	0	314179584	3.8749523163	3.9786381721	4.3256087303
2144	1311867244.5330989361	0.0919643119	0.0966613202	0.1230798736	0.0060881798	0.0077070000	0.0005460000	0.0038430000	0.0000010000	0.0000040000	0.0007120000	0	0	314179584	3.8753199577	3.9791016579	4.3279213905
2145	1311867244.5669400692	0.0920995325	0.0966591935	0.1230798736	0.0060868261	0.0089640000	0.0006010000	0.0045800000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.8755731583	3.9793419838	4.3301825523
2146	1311867244.6027030945	0.0918251351	0.0966569409	0.1230798736	0.0060906426	0.0073160000	0.0005420000	0.0031040000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.8771033287	3.9808125496	4.3327331543
2147	1311867244.6328020096	0.0924591720	0.0966549857	0.1230798736	0.0060903522	0.0089350000	0.0005430000	0.0042380000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.8768820763	3.9805598259	4.3352398872
2148	1311867244.6672449112	0.0925735533	0.0966530856	0.1230798736	0.0060895845	0.0068200000	0.0005980000	0.0023810000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.8774611950	3.9802315235	4.3375406265
2149	1311867244.7012600899	0.0924064741	0.0966511095	0.1230798736	0.0060883850	0.0093200000	0.0005430000	0.0046140000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.8786687851	3.9801366329	4.3398456573
2150	1311867244.7346320152	0.0926240385	0.0966492365	0.1230798736	0.0060873648	0.0069910000	0.0005440000	0.0027530000	0.0000000000	0.0000030000	0.0007530000	0	0	314179584	3.8791956902	3.9802143574	4.3420953751
2151	1311867244.7650001049	0.0927398950	0.0966474190	0.1230798736	0.0060860145	0.0072390000	0.0005950000	0.0027510000	0.0000040000	0.0000070000	0.0009400000	0	0	314179584	3.8798949718	3.9807674885	4.3443884850
2152	1311867244.8015320301	0.0924752578	0.0966454803	0.1230798736	0.0060847661	0.0088660000	0.0005400000	0.0046030000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.8808701038	3.9807021618	4.3465557098
2153	1311867244.8331909180	0.0925116017	0.0966435602	0.1230798736	0.0060838462	0.0075530000	0.0006000000	0.0023830000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	3.8811926842	3.9799244404	4.3484787941
2154	1311867244.8651568890	0.0921795145	0.0966414878	0.1230798736	0.0060825220	0.0086650000	0.0005490000	0.0038510000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.8825345039	3.9805512428	4.3507227898
2155	1311867244.9013550282	0.0921408311	0.0966393993	0.1230798736	0.0060811770	0.0085180000	0.0005520000	0.0038610000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.8826909065	3.9804577827	4.3527817726
2156	1311867244.9328739643	0.0918237939	0.0966371657	0.1230798736	0.0060798626	0.0087590000	0.0006060000	0.0038670000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.8835878372	3.9800915718	4.3548078537
2157	1311867244.9652509689	0.0920975730	0.0966350611	0.1230798736	0.0060786151	0.0073650000	0.0005410000	0.0027600000	0.0000040000	0.0000050000	0.0012450000	0	0	314179584	3.8828580379	3.9809305668	4.3571863174
2158	1311867245.0022718906	0.0923392326	0.0966330705	0.1230798736	0.0060781701	0.0072130000	0.0005390000	0.0031280000	0.0000000000	0.0000040000	0.0007030000	0	0	314179584	3.8828165531	3.9800240993	4.3592920303
2159	1311867245.0349979401	0.0924930125	0.0966311529	0.1230798736	0.0060781838	0.0066450000	0.0005960000	0.0023850000	0.0000050000	0.0000040000	0.0008860000	0	0	314179584	3.8830471039	3.9802992344	4.3613095284
2160	1311867245.0664730072	0.0924239680	0.0966292051	0.1230798736	0.0060768231	0.0088320000	0.0005470000	0.0045900000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.8829016685	3.9808535576	4.3635401726
2161	1311867245.1041638851	0.0921557918	0.0966271351	0.1230798736	0.0060761770	0.0081530000	0.0005870000	0.0031350000	0.0000040000	0.0000040000	0.0015280000	0	0	314179584	3.8828794956	3.9804530144	4.3653192520
2162	1311867245.1338050365	0.0925544128	0.0966252513	0.1230798736	0.0060749794	0.0065630000	0.0005400000	0.0023890000	0.0000000000	0.0000040000	0.0007100000	0	0	314179584	3.8831620216	3.9799816608	4.3672971725
2163	1311867245.1749250889	0.0919980407	0.0966231120	0.1230798736	0.0060736394	0.0076580000	0.0005360000	0.0035070000	0.0000040000	0.0000050000	0.0008920000	0	0	314179584	3.8826997280	3.9807076454	4.3693728447
2164	1311867245.2108979225	0.0917974934	0.0966208821	0.1230798736	0.0060723110	0.0067850000	0.0005980000	0.0027680000	0.0000000000	0.0000050000	0.0007010000	0	0	314179584	3.8818295002	3.9805035591	4.3712635040
2165	1311867245.2692689896	0.0922085419	0.0966188440	0.1230798736	0.0060713040	0.0095130000	0.0005560000	0.0038730000	0.0000050000	0.0000050000	0.0013120000	0	0	314179584	3.8819186687	3.9803464413	4.3757729530
2166	1311867245.3029580116	0.0921195969	0.0966167668	0.1230798736	0.0060699219	0.0074480000	0.0005990000	0.0031340000	0.0000010000	0.0000040000	0.0007240000	0	0	314179584	3.8814387321	3.9800145626	4.3779473305
2167	1311867245.3341629505	0.0923909992	0.0966148168	0.1230798736	0.0060687548	0.0069850000	0.0005440000	0.0024000000	0.0000040000	0.0000050000	0.0009100000	0	0	314179584	3.8809275627	3.9795334339	4.3800721169
2168	1311867245.3729300499	0.0917365551	0.0966125667	0.1230798736	0.0060686496	0.0073110000	0.0005420000	0.0031280000	0.0000000000	0.0000050000	0.0007110000	0	0	314179584	3.8809106350	3.9795193672	4.3824114799
2169	1311867245.4045400620	0.0920191333	0.0966104489	0.1230798736	0.0060675308	0.0085190000	0.0005930000	0.0038790000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8799495697	3.9798445702	4.3848862648
2170	1311867245.4341049194	0.0924656242	0.0966085388	0.1230798736	0.0060668824	0.0073480000	0.0005400000	0.0034980000	0.0000000000	0.0000040000	0.0006940000	0	0	314179584	3.8795206547	3.9793012142	4.3870406151
2171	1311867245.4728009701	0.0918476284	0.0966063459	0.1230798736	0.0060662454	0.0066410000	0.0005460000	0.0026380000	0.0000040000	0.0000040000	0.0008640000	0	0	314179584	3.8795633316	3.9805040359	4.3894863129
2172	1311867245.5008759499	0.0924749523	0.0966044438	0.1230798736	0.0060650196	0.0087880000	0.0006010000	0.0046210000	0.0000010000	0.0000050000	0.0007100000	0	0	314179584	3.8786973953	3.9803156853	4.3919281960
2173	1311867245.5343608856	0.0920069069	0.0966023280	0.1230798736	0.0060636711	0.0090650000	0.0005950000	0.0046300000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8791296482	3.9802105427	4.3943185806
2174	1311867245.5700209141	0.0920329094	0.0966002262	0.1230798736	0.0060626245	0.0079580000	0.0006010000	0.0031580000	0.0000000000	0.0000050000	0.0006870000	0	0	314179584	3.8781859875	3.9810967445	4.3970046043
2175	1311867245.6009590626	0.0923434570	0.0965982690	0.1230798736	0.0060622110	0.0089540000	0.0005440000	0.0046380000	0.0000040000	0.0000040000	0.0009170000	0	0	314179584	3.8779203892	3.9794881344	4.3991341591
