SLAMBench Report run started:	2020-03-15 11:52:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1370	1311867242.2696599960	0.0804925114	0.0887586004	0.1152386516	0.0064227565	0.0069770000	0.0005910000	0.0037780000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.8809187412	3.9967906475	4.1966085434
1371	1311867242.2982430458	0.0809081569	0.0887528744	0.1152386516	0.0064207097	0.0056740000	0.0005880000	0.0023390000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.8800652027	3.9960947037	4.1982541084
1372	1311867242.3293490410	0.0810168535	0.0887472359	0.1152386516	0.0064190655	0.0058030000	0.0005310000	0.0027000000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.8796129227	3.9964158535	4.2002139091
1373	1311867242.3659460545	0.0810917169	0.0887416601	0.1152386516	0.0064200252	0.0075550000	0.0005880000	0.0037700000	0.0000030000	0.0000040000	0.0013070000	0	0	314179584	3.8792748451	3.9962127209	4.2019267082
1374	1311867242.4322769642	0.0815124363	0.0887363987	0.1152386516	0.0064181036	0.0064570000	0.0005410000	0.0030660000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	3.8788561821	3.9953851700	4.2052240372
1375	1311867242.4648990631	0.0819328427	0.0887314506	0.1152386516	0.0064172501	0.0060210000	0.0005950000	0.0023400000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.8780679703	3.9946446419	4.2066230774
1376	1311867242.5292570591	0.0820084661	0.0887265647	0.1152386516	0.0064153970	0.0068360000	0.0005440000	0.0034100000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.8773021698	3.9946129322	4.2093119621
1377	1311867242.5650939941	0.0814198479	0.0887212585	0.1152386516	0.0064134968	0.0067760000	0.0005890000	0.0026890000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.8775107861	3.9932887554	4.2104921341
1378	1311867242.5985031128	0.0818705857	0.0887162870	0.1152386516	0.0064113317	0.0065910000	0.0005360000	0.0031720000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.8767709732	3.9933338165	4.2120976448
1379	1311867242.6305589676	0.0816940218	0.0887111947	0.1152386516	0.0064092495	0.0062740000	0.0005360000	0.0026890000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.8775513172	3.9926078320	4.2135748863
1380	1311867242.6981039047	0.0809038952	0.0887055373	0.1152386516	0.0064093728	0.0061590000	0.0005880000	0.0026930000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.8778221607	3.9932539463	4.2172002792
1381	1311867242.7372829914	0.0808423832	0.0886998435	0.1152386516	0.0064088498	0.0085430000	0.0005950000	0.0045050000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.8781363964	3.9934902191	4.2194223404
1382	1311867242.7656900883	0.0808779448	0.0886941836	0.1152386516	0.0064084048	0.0075560000	0.0005390000	0.0037830000	0.0000010000	0.0000060000	0.0008410000	0	0	314179584	3.8776438236	3.9913704395	4.2210826874
1383	1311867242.7994089127	0.0814466625	0.0886889432	0.1152386516	0.0064120965	0.0067060000	0.0005440000	0.0027000000	0.0000050000	0.0000050000	0.0010480000	0	0	314179584	3.8771116734	3.9925129414	4.2231631279
1384	1311867242.8355538845	0.0807917118	0.0886832371	0.1152386516	0.0064132080	0.0084460000	0.0006080000	0.0044880000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.8775629997	3.9930081367	4.2251691818
1385	1311867243.1655960083	0.0814057365	0.0886779826	0.1152386516	0.0064118977	0.0077360000	0.0005970000	0.0034300000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.8750047684	3.9902079105	4.2441825867
1386	1311867243.2358860970	0.0815258622	0.0886728223	0.1152386516	0.0064096931	0.0071140000	0.0006060000	0.0030600000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.8732223511	3.9886476994	4.2479257584
1387	1311867243.2970221043	0.0817049220	0.0886677986	0.1152386516	0.0064089940	0.0063120000	0.0005920000	0.0026880000	0.0000050000	0.0000050000	0.0009650000	0	0	314179584	3.8724853992	3.9878184795	4.2515873909
1388	1311867243.5669720173	0.0818972811	0.0886629207	0.1152386516	0.0064103148	0.0061060000	0.0005890000	0.0027130000	0.0000010000	0.0000050000	0.0007600000	0	0	314179584	3.8697812557	3.9854910374	4.2660884857
1389	1311867243.5978341103	0.0818937570	0.0886580473	0.1152386516	0.0064083099	0.0069000000	0.0005370000	0.0030720000	0.0000040000	0.0000030000	0.0012970000	0	0	314179584	3.8697006702	3.9846167564	4.2676153183
1390	1311867243.6661529541	0.0830143467	0.0886539871	0.1152386516	0.0064125810	0.0067110000	0.0005930000	0.0034520000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.8692982197	3.9848763943	4.2711272240
1391	1311867243.6981849670	0.0827736855	0.0886497597	0.1152386516	0.0064115676	0.0072350000	0.0005360000	0.0038110000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	3.8699371815	3.9838299751	4.2725372314
1392	1311867243.7344710827	0.0825268403	0.0886453610	0.1152386516	0.0064098645	0.0076870000	0.0005300000	0.0045530000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.8696877956	3.9845390320	4.2742552757
1393	1311867243.7666299343	0.0824517012	0.0886409148	0.1152386516	0.0064086789	0.0083030000	0.0005830000	0.0045490000	0.0000040000	0.0000050000	0.0012590000	0	0	314179584	3.8707287312	3.9842293262	4.2760291100
1394	1311867243.8968739510	0.0832430497	0.0886370426	0.1152386516	0.0064076384	0.0058620000	0.0005860000	0.0027220000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.8716990948	3.9833798409	4.2831740379
1395	1311867243.9329960346	0.0834070221	0.0886332934	0.1152386516	0.0064063328	0.0061630000	0.0005790000	0.0028480000	0.0000040000	0.0000050000	0.0009220000	0	0	314179584	3.8722932339	3.9833552837	4.2849364281
1396	1311867243.9660589695	0.0836019963	0.0886296894	0.1152386516	0.0064043493	0.0079430000	0.0005360000	0.0045780000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.8721277714	3.9827716351	4.2863574028
1397	1311867244.0016739368	0.0830655098	0.0886257064	0.1152386516	0.0064035471	0.0063280000	0.0005490000	0.0023590000	0.0000040000	0.0000050000	0.0013130000	0	0	314179584	3.8731253147	3.9824175835	4.2878675461
1398	1311867244.2024741173	0.0815330744	0.0886206330	0.1152386516	0.0064024254	0.0080310000	0.0005890000	0.0045880000	0.0000010000	0.0000050000	0.0007710000	0	0	314179584	3.8761055470	3.9804213047	4.2983498573
1399	1311867244.5052490234	0.0800632313	0.0886145162	0.1152386516	0.0064017013	0.0063230000	0.0005940000	0.0027430000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.8838593960	3.9809007645	4.3172988892
1400	1311867244.5330989361	0.0805336162	0.0886087441	0.1152386516	0.0063997299	0.0079170000	0.0005400000	0.0045870000	0.0000000000	0.0000050000	0.0007270000	0	0	314179584	3.8839085102	3.9813418388	4.3196353912
1401	1311867244.5669400692	0.0804653093	0.0886029315	0.1152386516	0.0063975545	0.0068700000	0.0005970000	0.0022490000	0.0000050000	0.0000050000	0.0013910000	0	0	314179584	3.8844759464	3.9815864563	4.3218502998
1402	1311867244.6027030945	0.0803461224	0.0885970422	0.1152386516	0.0064025557	0.0061160000	0.0005980000	0.0027450000	0.0000010000	0.0000040000	0.0007290000	0	0	314179584	3.8858184814	3.9829294682	4.3244304657
1403	1311867244.6328020096	0.0810524598	0.0885916648	0.1152386516	0.0064014087	0.0066690000	0.0005430000	0.0031150000	0.0000040000	0.0000050000	0.0009250000	0	0	314179584	3.8853466511	3.9828944206	4.3269381523
1404	1311867244.7012600899	0.0811306611	0.0885863507	0.1152386516	0.0063996259	0.0082790000	0.0006140000	0.0046150000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.8868610859	3.9824037552	4.3315539360
1405	1311867244.7346320152	0.0814466402	0.0885812690	0.1152386516	0.0063979953	0.0077360000	0.0005360000	0.0038570000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.8872923851	3.9824399948	4.3338584900
1406	1311867244.7650001049	0.0817027986	0.0885763768	0.1152386516	0.0063958231	0.0061230000	0.0005930000	0.0027560000	0.0000000000	0.0000050000	0.0007270000	0	0	314179584	3.8877429962	3.9830214977	4.3361711502
1407	1311867244.9652509689	0.0810791105	0.0885710482	0.1152386516	0.0063938523	0.0084770000	0.0005980000	0.0046410000	0.0000050000	0.0000050000	0.0009350000	0	0	314179584	3.8905224800	3.9832782745	4.3488597870
1408	1311867245.0022718906	0.0813259333	0.0885659026	0.1152386516	0.0063932410	0.0060380000	0.0005370000	0.0027540000	0.0000010000	0.0000040000	0.0007090000	0	0	314179584	3.8903639317	3.9823374748	4.3509392738
1409	1311867245.0349979401	0.0814989880	0.0885608870	0.1152386516	0.0063931081	0.0070620000	0.0005960000	0.0031250000	0.0000040000	0.0000030000	0.0012280000	0	0	314179584	3.8906829357	3.9826288223	4.3530082703
1410	1311867245.1041638851	0.0813040063	0.0885557403	0.1152386516	0.0063922023	0.0065890000	0.0005400000	0.0031400000	0.0000010000	0.0000050000	0.0007300000	0	0	314179584	3.8902533054	3.9827771187	4.3570523262
1411	1311867245.1749250889	0.0812661648	0.0885505740	0.1152386516	0.0063901873	0.0080900000	0.0005950000	0.0046340000	0.0000040000	0.0000040000	0.0008820000	0	0	314179584	3.8898227215	3.9830176830	4.3611016273
1412	1311867245.2108979225	0.0808796957	0.0885451414	0.1152386516	0.0063880025	0.0059820000	0.0005400000	0.0027610000	0.0000010000	0.0000040000	0.0006980000	0	0	314179584	3.8893277645	3.9827945232	4.3629984856
1413	1311867245.2343840599	0.0819215700	0.0885404538	0.1152386516	0.0063872837	0.0065870000	0.0005920000	0.0027590000	0.0000030000	0.0000040000	0.0012190000	0	0	314179584	3.8888931274	3.9827349186	4.3651275635
1414	1311867245.2692689896	0.0813579336	0.0885353742	0.1152386516	0.0063871978	0.0067850000	0.0005920000	0.0035090000	0.0000000000	0.0000040000	0.0007010000	0	0	314179584	3.8893487453	3.9827046394	4.3675217628
1415	1311867245.3029580116	0.0813842118	0.0885303204	0.1152386516	0.0063850718	0.0064330000	0.0005330000	0.0031290000	0.0000040000	0.0000050000	0.0008810000	0	0	314179584	3.8885290623	3.9823555946	4.3696608543
1416	1311867245.4728009701	0.0811361745	0.0885250986	0.1152386516	0.0063863060	0.0075920000	0.0005920000	0.0045080000	0.0000000000	0.0000040000	0.0006820000	0	0	314179584	3.8866899014	3.9828679562	4.3812036514
1417	1311867245.5008759499	0.0815169588	0.0885201528	0.1152386516	0.0063845337	0.0082420000	0.0005390000	0.0046220000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8863124847	3.9826507568	4.3836116791
1418	1311867245.5700209141	0.0809343383	0.0885148031	0.1152386516	0.0063825967	0.0065160000	0.0005990000	0.0030350000	0.0000010000	0.0000050000	0.0007110000	0	0	314179584	3.8860161304	3.9834818840	4.3886203766
1419	1311867245.6009590626	0.0812477171	0.0885096819	0.1152386516	0.0063817322	0.0081640000	0.0005960000	0.0045240000	0.0000040000	0.0000040000	0.0009200000	0	0	314179584	3.8857157230	3.9817981720	4.3907318115
1420	1311867245.6700909138	0.0813112408	0.0885046125	0.1152386516	0.0063795823	0.0065950000	0.0005400000	0.0031610000	0.0000000000	0.0000050000	0.0007080000	0	0	314179584	3.8841595650	3.9823141098	4.3953909874
1421	1311867245.7029340267	0.0810588896	0.0884993728	0.1152386516	0.0063783171	0.0067360000	0.0005930000	0.0027740000	0.0000040000	0.0000050000	0.0012600000	0	0	314179584	3.8839924335	3.9811067581	4.3973035812
1422	1311867245.7342209816	0.0813916549	0.0884943744	0.1152386516	0.0063813661	0.0083090000	0.0005480000	0.0045310000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.8836393356	3.9815475941	4.3994522095
1423	1311867245.7722830772	0.0814467445	0.0884894217	0.1152386516	0.0063798025	0.0085010000	0.0005870000	0.0046530000	0.0000050000	0.0000050000	0.0009340000	0	0	314179584	3.8831927776	3.9812731743	4.4016294479
1424	1311867245.8020660877	0.0815555453	0.0884845524	0.1152386516	0.0063778873	0.0078670000	0.0006100000	0.0039100000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.8836650848	3.9800033569	4.4034686089
1425	1311867245.8333039284	0.0817675367	0.0884798387	0.1152386516	0.0063765051	0.0068900000	0.0005490000	0.0026550000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.8828284740	3.9798548222	4.4052987099
1426	1311867245.8719260693	0.0818533972	0.0884751918	0.1152386516	0.0063742991	0.0076690000	0.0006000000	0.0039120000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.8823027611	3.9799492359	4.4072194099
1427	1311867245.9009881020	0.0815265998	0.0884703225	0.1152386516	0.0063745450	0.0060770000	0.0005400000	0.0024010000	0.0000050000	0.0000050000	0.0009130000	0	0	314179584	3.8825240135	3.9791877270	4.4086856842
1428	1311867245.9336431026	0.0811854899	0.0884652211	0.1152386516	0.0063735282	0.0081580000	0.0005380000	0.0046490000	0.0000000000	0.0000050000	0.0007410000	0	0	314179584	3.8825135231	3.9795207977	4.4104642868
1429	1311867246.0013740063	0.0813960806	0.0884602741	0.1152386516	0.0063724596	0.0077990000	0.0006100000	0.0031880000	0.0000050000	0.0000050000	0.0013220000	0	0	314179584	3.8802299500	3.9801657200	4.4143066406
1430	1311867246.0690178871	0.0805196986	0.0884547213	0.1152386516	0.0063720966	0.0080150000	0.0005890000	0.0046760000	0.0000000000	0.0000040000	0.0006780000	0	0	314179584	3.8789668083	3.9807176590	4.4186940193
1431	1311867246.1018280983	0.0813683048	0.0884497692	0.1152386516	0.0063725282	0.0070120000	0.0005440000	0.0035480000	0.0000030000	0.0000050000	0.0008520000	0	0	314179584	3.8786973953	3.9814865589	4.4210119247
1432	1311867246.1355450153	0.0817122981	0.0884450643	0.1152386516	0.0063704799	0.0065780000	0.0006150000	0.0024060000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.8780333996	3.9814033508	4.4230923653
1433	1311867246.2051401138	0.0815909207	0.0884402812	0.1152386516	0.0063694421	0.0081060000	0.0005420000	0.0043110000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8762810230	3.9831931591	4.4275288582
1434	1311867246.3340508938	0.0817516893	0.0884356169	0.1152386516	0.0063697088	0.0075670000	0.0006030000	0.0039360000	0.0000000000	0.0000040000	0.0007000000	0	0	314179584	3.8767056465	3.9856557846	4.4359006882
1435	1311867246.4012129307	0.0819728225	0.0884311132	0.1152386516	0.0063686355	0.0062090000	0.0005950000	0.0026880000	0.0000040000	0.0000040000	0.0008560000	0	0	314179584	3.8763718605	3.9869925976	4.4398865700
1436	1311867246.4372069836	0.0819690600	0.0884266132	0.1152386516	0.0063664645	0.0080180000	0.0005490000	0.0047220000	0.0000000000	0.0000050000	0.0006540000	0	0	314179584	3.8762350082	3.9878013134	4.4418153763
1437	1311867246.4713139534	0.0823094100	0.0884223563	0.1152386516	0.0063644210	0.0085250000	0.0005400000	0.0047000000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8755557537	3.9879384041	4.4435544014
1438	1311867246.5020349026	0.0824242607	0.0884181851	0.1152386516	0.0063625611	0.0081590000	0.0005950000	0.0047100000	0.0000010000	0.0000050000	0.0006490000	0	0	314179584	3.8759100437	3.9888834953	4.4452838898
1439	1311867246.5370399952	0.0827673450	0.0884142582	0.1152386516	0.0063604234	0.0065910000	0.0005370000	0.0031890000	0.0000040000	0.0000040000	0.0008370000	0	0	314179584	3.8757607937	3.9886927605	4.4466719627
1440	1311867246.5719769001	0.0825762823	0.0884102041	0.1152386516	0.0063588137	0.0078940000	0.0005840000	0.0046990000	0.0000000000	0.0000050000	0.0006500000	0	0	314179584	3.8768510818	3.9888556004	4.4479255676
1441	1311867246.6032660007	0.0828851238	0.0884063699	0.1152386516	0.0063574330	0.0076800000	0.0005960000	0.0039410000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.8756427765	3.9884243011	4.4491987228
1442	1311867246.6386930943	0.0827785432	0.0884024671	0.1152386516	0.0063555459	0.0073960000	0.0005500000	0.0039500000	0.0000010000	0.0000050000	0.0006850000	0	0	314179584	3.8753986359	3.9889841080	4.4502124786
1443	1311867246.6693329811	0.0826189816	0.0883984591	0.1152386516	0.0063546557	0.0083890000	0.0005970000	0.0047100000	0.0000050000	0.0000050000	0.0008840000	0	0	314179584	3.8753535748	3.9881811142	4.4509696960
1444	1311867246.7043900490	0.0826897547	0.0883945057	0.1152386516	0.0063524799	0.0056270000	0.0005400000	0.0024250000	0.0000000000	0.0000040000	0.0006520000	0	0	314179584	3.8756132126	3.9880230427	4.4518542290
1445	1311867246.8383219242	0.0837279558	0.0883912763	0.1152386516	0.0063521260	0.0079410000	0.0005960000	0.0043040000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.8742287159	3.9869503975	4.4546427727
1446	1311867246.8712680340	0.0837195739	0.0883880455	0.1152386516	0.0063501564	0.0076200000	0.0005910000	0.0044430000	0.0000010000	0.0000040000	0.0006450000	0	0	314179584	3.8740909100	3.9866850376	4.4550619125
1447	1311867246.9041459560	0.0838436410	0.0883849049	0.1152386516	0.0063480704	0.0057340000	0.0005390000	0.0024160000	0.0000040000	0.0000040000	0.0008380000	0	0	314179584	3.8736209869	3.9866688251	4.4556260109
1448	1311867246.9373550415	0.0834518000	0.0883814981	0.1152386516	0.0063467227	0.0055570000	0.0005440000	0.0024250000	0.0000000000	0.0000030000	0.0006450000	0	0	314179584	3.8742129803	3.9857738018	4.4559326172
1449	1311867246.9725530148	0.0834358782	0.0883780849	0.1152386516	0.0063449680	0.0082820000	0.0005970000	0.0046810000	0.0000040000	0.0000050000	0.0011260000	0	0	314179584	3.8730394840	3.9858813286	4.4563541412
1450	1311867247.0021340847	0.0833224058	0.0883745983	0.1152386516	0.0063432607	0.0058500000	0.0005400000	0.0027960000	0.0000010000	0.0000040000	0.0006470000	0	0	314179584	3.8735878468	3.9856522083	4.4568009377
1451	1311867247.0417780876	0.0831792206	0.0883710177	0.1152386516	0.0063411381	0.0060990000	0.0005910000	0.0027980000	0.0000040000	0.0000040000	0.0008450000	0	0	314179584	3.8733212948	3.9852514267	4.4572720528
1452	1311867247.0698509216	0.0833925381	0.0883675890	0.1152386516	0.0063391648	0.0080910000	0.0005450000	0.0046860000	0.0000000000	0.0000050000	0.0006790000	0	0	314179584	3.8732321262	3.9857461452	4.4579701424
1453	1311867247.1011769772	0.0838154703	0.0883644561	0.1152386516	0.0063370600	0.0063300000	0.0005460000	0.0024160000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8723890781	3.9856450558	4.4585633278
1454	1311867247.1373419762	0.0837901756	0.0883613101	0.1152386516	0.0063355573	0.0058660000	0.0006060000	0.0020450000	0.0000010000	0.0000050000	0.0007350000	0	0	314179584	3.8726105690	3.9857933521	4.4591279030
1455	1311867247.2020599842	0.0837432966	0.0883581362	0.1152386516	0.0063339871	0.0070980000	0.0005520000	0.0032000000	0.0000050000	0.0000050000	0.0008920000	0	0	314179584	3.8734195232	3.9852004051	4.4597487450
1456	1311867247.2720789909	0.0845815241	0.0883555424	0.1152386516	0.0063362693	0.0085520000	0.0006080000	0.0046970000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.8714170456	3.9837763309	4.4594097137
1457	1311867247.3012750149	0.0847260728	0.0883530513	0.1152386516	0.0063342027	0.0081330000	0.0006120000	0.0038290000	0.0000050000	0.0000040000	0.0012390000	0	0	314179584	3.8704011440	3.9831519127	4.4587321281
1458	1311867247.3375649452	0.0847023875	0.0883505474	0.1152386516	0.0063330467	0.0081330000	0.0005460000	0.0046960000	0.0000000000	0.0000040000	0.0006900000	0	0	314179584	3.8704602718	3.9824566841	4.4579944611
1459	1311867247.3695170879	0.0847144127	0.0883480552	0.1152386516	0.0063314317	0.0083600000	0.0005420000	0.0046900000	0.0000040000	0.0000040000	0.0008740000	0	0	314179584	3.8699424267	3.9825379848	4.4571385384
1460	1311867247.4054329395	0.0846356079	0.0883455125	0.1152386516	0.0063322300	0.0083140000	0.0006310000	0.0047040000	0.0000000000	0.0000040000	0.0007040000	0	0	314179584	3.8697743416	3.9807779789	4.4559984207
1461	1311867247.4748430252	0.0853818953	0.0883434840	0.1152386516	0.0063312480	0.0087800000	0.0005430000	0.0047000000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.8687489033	3.9794328213	4.4535403252
1462	1311867247.5014030933	0.0849190578	0.0883411417	0.1152386516	0.0063346559	0.0067900000	0.0006010000	0.0031760000	0.0000000000	0.0000040000	0.0007050000	0	0	314179584	3.8689453602	3.9775135517	4.4518713951
1463	1311867247.5397319794	0.0851883665	0.0883389867	0.1152386516	0.0063331929	0.0074700000	0.0005730000	0.0039170000	0.0000050000	0.0000040000	0.0008640000	0	0	314179584	3.8688211441	3.9776577950	4.4501767159
1464	1311867247.6024799347	0.0855040252	0.0883370502	0.1152386516	0.0063316915	0.0065780000	0.0005950000	0.0031890000	0.0000000000	0.0000040000	0.0006750000	0	0	314179584	3.8694329262	3.9758086205	4.4465870857
1465	1311867247.6380729675	0.0856624544	0.0883352246	0.1152386516	0.0063299969	0.0066060000	0.0005400000	0.0027790000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8691377640	3.9752740860	4.4445586205
1466	1311867247.6700139046	0.0853766575	0.0883332065	0.1152386516	0.0063363493	0.0080330000	0.0006020000	0.0046700000	0.0000000000	0.0000040000	0.0006680000	0	0	314179584	3.8712139130	3.9730200768	4.4422187805
1467	1311867247.7061619759	0.0862415656	0.0883317807	0.1152386516	0.0063345017	0.0062360000	0.0005470000	0.0024180000	0.0000050000	0.0000040000	0.0009040000	0	0	314179584	3.8713040352	3.9710421562	4.4393262863
1468	1311867247.8375570774	0.0856958479	0.0883299851	0.1152386516	0.0063374488	0.0083310000	0.0006280000	0.0046680000	0.0000010000	0.0000040000	0.0007200000	0	0	314179584	3.8711800575	3.9705302715	4.4284558296
1469	1311867247.8690209389	0.0854941607	0.0883280546	0.1152386516	0.0063360856	0.0073750000	0.0005460000	0.0035290000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8721349239	3.9712615013	4.4263591766
1470	1311867247.9074909687	0.0858282819	0.0883263541	0.1152386516	0.0063351604	0.0080150000	0.0005490000	0.0046660000	0.0000010000	0.0000040000	0.0006850000	0	0	314179584	3.8721756935	3.9703240395	4.4241757393
1471	1311867248.0053839684	0.0856019258	0.0883245020	0.1152386516	0.0063332566	0.0065810000	0.0005920000	0.0031580000	0.0000040000	0.0000040000	0.0008650000	0	0	314179584	3.8745546341	3.9686489105	4.4180946350
1472	1311867248.0378251076	0.0854059607	0.0883225193	0.1152386516	0.0063313358	0.0080810000	0.0005980000	0.0045350000	0.0000010000	0.0000050000	0.0007100000	0	0	314179584	3.8744201660	3.9686365128	4.4157772064
1473	1311867248.0698900223	0.0857918933	0.0883208013	0.1152386516	0.0063295213	0.0061520000	0.0005390000	0.0023920000	0.0000040000	0.0000050000	0.0011760000	0	0	314179584	3.8746373653	3.9689097404	4.4134831429
1474	1311867248.1081540585	0.0856750533	0.0883190063	0.1152386516	0.0063280322	0.0061040000	0.0005950000	0.0027830000	0.0000000000	0.0000040000	0.0006760000	0	0	314179584	3.8752973080	3.9680042267	4.4108924866
1475	1311867248.2383480072	0.0857822001	0.0883172865	0.1152386516	0.0063282041	0.0077520000	0.0005900000	0.0042610000	0.0000040000	0.0000040000	0.0008720000	0	0	314179584	3.8750581741	3.9684097767	4.4012928009
1476	1311867248.2704019547	0.0859132707	0.0883156577	0.1152386516	0.0063261914	0.0078680000	0.0005410000	0.0046180000	0.0000000000	0.0000050000	0.0006870000	0	0	314179584	3.8755664825	3.9683306217	4.3987722397
1477	1311867248.3087329865	0.0855287611	0.0883137709	0.1152386516	0.0063259633	0.0084840000	0.0005900000	0.0046320000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.8758552074	3.9684824944	4.3961296082
1478	1311867248.5083370209	0.0854455233	0.0883118302	0.1152386516	0.0063258635	0.0077790000	0.0005880000	0.0046080000	0.0000000000	0.0000050000	0.0006930000	0	0	314179584	3.8789083958	3.9716174603	4.3823938370
1479	1311867248.5377850533	0.0857649148	0.0883101082	0.1152386516	0.0063238604	0.0060720000	0.0005340000	0.0027590000	0.0000040000	0.0000040000	0.0008930000	0	0	314179584	3.8788130283	3.9717524052	4.3800315857
1480	1311867248.5724990368	0.0857814699	0.0883083997	0.1152386516	0.0063220291	0.0077910000	0.0005970000	0.0046050000	0.0000000000	0.0000040000	0.0006870000	0	0	314179584	3.8798494339	3.9715051651	4.3777084351
1481	1311867248.6070089340	0.0856050029	0.0883065743	0.1152386516	0.0063203730	0.0090560000	0.0005500000	0.0046470000	0.0000050000	0.0000050000	0.0013350000	0	0	314179584	3.8800284863	3.9720387459	4.3753795624
1482	1311867248.6702520847	0.0857776925	0.0883048679	0.1152386516	0.0063182510	0.0066770000	0.0006040000	0.0027690000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.8801636696	3.9721541405	4.3704075813
1483	1311867248.7065360546	0.0861312971	0.0883034022	0.1152386516	0.0063175779	0.0085330000	0.0005490000	0.0045230000	0.0000040000	0.0000050000	0.0009580000	0	0	314179584	3.8806126118	3.9731478691	4.3679752350
1484	1311867248.7433049679	0.0864684731	0.0883021657	0.1152386516	0.0063172878	0.0086390000	0.0005530000	0.0048450000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.8807168007	3.9732763767	4.3652496338
1485	1311867248.8052060604	0.0857630596	0.0883004559	0.1152386516	0.0063184629	0.0088130000	0.0005430000	0.0046480000	0.0000050000	0.0000050000	0.0012930000	0	0	314179584	3.8816154003	3.9750640392	4.3599381447
1486	1311867248.9090440273	0.0861799568	0.0882990289	0.1152386516	0.0063180621	0.0082330000	0.0005970000	0.0046160000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.8835563660	3.9753441811	4.3511929512
1487	1311867248.9766070843	0.0867796540	0.0882980071	0.1152386516	0.0063165578	0.0062090000	0.0006010000	0.0024040000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	3.8845920563	3.9743916988	4.3449721336
1488	1311867249.0371210575	0.0863279775	0.0882966832	0.1152386516	0.0063147343	0.0083250000	0.0006080000	0.0046380000	0.0000000000	0.0000050000	0.0007450000	0	0	314179584	3.8873145580	3.9760701656	4.3390698433
