SLAMBench Report run started:	2020-03-13 07:48:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1629	1311867776.4727520943	0.0941144675	0.1270984801	0.2434451580	0.0050984663	0.0069600000	0.0006100000	0.0028500000	0.0000040000	0.0000050000	0.0014350000	0	0	314179584	3.9179317951	3.9534471035	4.0319299698
1630	1311867776.5105879307	0.0925072804	0.1270772585	0.2434451580	0.0050970458	0.0070000000	0.0005650000	0.0036160000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9195930958	3.9543712139	4.0320734978
1631	1311867776.5415630341	0.0929870680	0.1270563571	0.2434451580	0.0050957316	0.0085060000	0.0005530000	0.0047450000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9189968109	3.9544751644	4.0322279930
1632	1311867776.5743160248	0.0933772847	0.1270357204	0.2434451580	0.0050943176	0.0084460000	0.0006210000	0.0047540000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9193341732	3.9541242123	4.0333366394
1633	1311867776.6094930172	0.0928673223	0.1270147967	0.2434451580	0.0050927607	0.0077570000	0.0005540000	0.0036080000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	3.9195950031	3.9548430443	4.0333242416
1634	1311867776.7423970699	0.0934204236	0.1269942371	0.2434451580	0.0050919217	0.0082230000	0.0006120000	0.0047390000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9194440842	3.9560039043	4.0357336998
1635	1311867776.8449618816	0.0944280326	0.1269743189	0.2434451580	0.0050953782	0.0068200000	0.0006100000	0.0031910000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9202134609	3.9552907944	4.0379467010
1636	1311867776.8748989105	0.0941442773	0.1269542517	0.2434451580	0.0050940351	0.0083570000	0.0006380000	0.0047510000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9218945503	3.9544870853	4.0392627716
1637	1311867776.9465129375	0.0937389806	0.1269339614	0.2434451580	0.0050927496	0.0085290000	0.0005550000	0.0043560000	0.0000040000	0.0000050000	0.0014330000	0	0	314179584	3.9217092991	3.9556474686	4.0394997597
1638	1311867777.0103049278	0.0983584896	0.1269165160	0.2434451580	0.0050930561	0.0078740000	0.0006100000	0.0043520000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9195823669	3.9528367519	4.0433068275
1639	1311867777.0430829525	0.0954018310	0.1268972880	0.2434451580	0.0050935805	0.0082310000	0.0005500000	0.0047310000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9216425419	3.9542362690	4.0418457985
1640	1311867777.0763421059	0.0953775421	0.1268780687	0.2434451580	0.0050920338	0.0080720000	0.0006190000	0.0047340000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9216992855	3.9543361664	4.0421838760
1641	1311867777.1435770988	0.0942026451	0.1268581568	0.2434451580	0.0050911354	0.0068630000	0.0006120000	0.0028290000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.9233410358	3.9544970989	4.0426931381
1642	1311867777.2115299702	0.0933513567	0.1268377507	0.2434451580	0.0050898275	0.0071830000	0.0005530000	0.0035930000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9244861603	3.9549462795	4.0430669785
1643	1311867777.2766950130	0.0933290422	0.1268173558	0.2434451580	0.0050890930	0.0086380000	0.0006130000	0.0047220000	0.0000040000	0.0000050000	0.0010270000	0	0	314179584	3.9255769253	3.9545521736	4.0442614555
1644	1311867777.3780329227	0.0926418751	0.1267965678	0.2434451580	0.0050896118	0.0084260000	0.0006060000	0.0047330000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9264547825	3.9544029236	4.0449128151
1645	1311867777.4108960629	0.0928112417	0.1267759081	0.2434451580	0.0050880716	0.0090200000	0.0005680000	0.0047310000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	3.9265005589	3.9541716576	4.0455646515
1646	1311867777.4411139488	0.0916083530	0.1267545426	0.2434451580	0.0050886767	0.0086190000	0.0006120000	0.0047460000	0.0000010000	0.0000050000	0.0008540000	0	0	314179584	3.9286737442	3.9536077976	4.0459842682
1647	1311867777.4770240784	0.0925740823	0.1267337894	0.2434451580	0.0050877787	0.0088780000	0.0005560000	0.0047330000	0.0000050000	0.0000040000	0.0010600000	0	0	314179584	3.9279057980	3.9531447887	4.0469498634
1648	1311867777.5098700523	0.0901356339	0.1267115818	0.2434451580	0.0050872987	0.0067760000	0.0005590000	0.0032130000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9299805164	3.9541547298	4.0463867188
1649	1311867777.5421240330	0.0895835161	0.1266890663	0.2434451580	0.0050859471	0.0092980000	0.0006180000	0.0048330000	0.0000040000	0.0000050000	0.0014990000	0	0	314179584	3.9299325943	3.9549562931	4.0465044975
1650	1311867777.5777161121	0.0894236714	0.1266664812	0.2434451580	0.0050845502	0.0070110000	0.0005540000	0.0035850000	0.0000010000	0.0000040000	0.0007990000	0	0	314179584	3.9310128689	3.9544734955	4.0478525162
1651	1311867777.6086440086	0.0879740566	0.1266430455	0.2434451580	0.0050830874	0.0084730000	0.0006060000	0.0047200000	0.0000050000	0.0000040000	0.0009900000	0	0	314179584	3.9323623180	3.9549477100	4.0478062630
1652	1311867777.6407959461	0.0883016139	0.1266198364	0.2434451580	0.0050817925	0.0082790000	0.0005520000	0.0047360000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9327688217	3.9543385506	4.0491504669
1653	1311867777.6765840054	0.0885160938	0.1265967851	0.2434451580	0.0050806087	0.0089570000	0.0005520000	0.0047320000	0.0000040000	0.0000050000	0.0014490000	0	0	314179584	3.9311695099	3.9548389912	4.0488586426
1654	1311867777.7086570263	0.0867828652	0.1265727138	0.2434451580	0.0050807538	0.0085170000	0.0006140000	0.0047370000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	3.9339740276	3.9547414780	4.0494751930
1655	1311867777.7797420025	0.0871421769	0.1265488887	0.2434451580	0.0050798086	0.0086810000	0.0005720000	0.0047290000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9338240623	3.9541070461	4.0502395630
1656	1311867777.8103909492	0.0893537700	0.1265264279	0.2434451580	0.0050791376	0.0071030000	0.0006080000	0.0035880000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9320259094	3.9533908367	4.0518202782
1657	1311867777.8421120644	0.0873804614	0.1265028033	0.2434451580	0.0050779984	0.0088150000	0.0005690000	0.0047290000	0.0000040000	0.0000050000	0.0014350000	0	0	314179584	3.9332721233	3.9548084736	4.0511946678
1658	1311867777.8771729469	0.0887051448	0.1264800062	0.2434451580	0.0050769233	0.0073890000	0.0005550000	0.0039650000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9319293499	3.9544432163	4.0520472527
1659	1311867777.9091188908	0.0898993835	0.1264579564	0.2434451580	0.0050758337	0.0081300000	0.0006200000	0.0043610000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9305632114	3.9539589882	4.0528287888
1660	1311867777.9424149990	0.0875643715	0.1264345265	0.2434451580	0.0050755402	0.0082520000	0.0005580000	0.0047510000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9336915016	3.9544315338	4.0530505180
1661	1311867777.9770610332	0.0892237425	0.1264121238	0.2434451580	0.0050790561	0.0087860000	0.0006120000	0.0043650000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.9299931526	3.9554405212	4.0529975891
1662	1311867778.0100560188	0.0896583349	0.1263900096	0.2434451580	0.0050819780	0.0081850000	0.0005550000	0.0047400000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9316241741	3.9537386894	4.0546083450
1663	1311867778.0413420200	0.0947794542	0.1263710015	0.2434451580	0.0050844216	0.0084920000	0.0005570000	0.0047370000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	3.9284298420	3.9505677223	4.0576968193
1664	1311867778.0773630142	0.0952359065	0.1263522905	0.2434451580	0.0050887569	0.0084600000	0.0006110000	0.0047310000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9256491661	3.9522914886	4.0569462776
1665	1311867778.1418550014	0.1001905501	0.1263365777	0.2434451580	0.0050895096	0.0087080000	0.0005560000	0.0047300000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	3.9228296280	3.9494342804	4.0600447655
1666	1311867778.2094058990	0.0996161848	0.1263205391	0.2434451580	0.0050894940	0.0080360000	0.0006100000	0.0047040000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9242525101	3.9485628605	4.0602807999
1667	1311867778.2432699203	0.0906518251	0.1262991421	0.2434451580	0.0051048178	0.0084430000	0.0005540000	0.0047340000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9319319725	3.9518258572	4.0561351776
1668	1311867778.2796919346	0.0969266519	0.1262815327	0.2434451580	0.0051086195	0.0057690000	0.0006050000	0.0024510000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9262840748	3.9492363930	4.0591053963
1669	1311867778.3125588894	0.0991845056	0.1262652973	0.2434451580	0.0051081631	0.0072500000	0.0005520000	0.0032030000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9244236946	3.9476971626	4.0600042343
1670	1311867778.3414309025	0.0965414122	0.1262474985	0.2434451580	0.0051069957	0.0081280000	0.0006070000	0.0047450000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9257180691	3.9494690895	4.0584893227
1671	1311867778.4093298912	0.0941588730	0.1262282953	0.2434451580	0.0051123515	0.0089800000	0.0005780000	0.0047580000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	3.9319827557	3.9478530884	4.0595893860
1672	1311867778.4445381165	0.0977102369	0.1262112390	0.2434451580	0.0051160413	0.0078220000	0.0006150000	0.0039780000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9266335964	3.9475057125	4.0600771904
1673	1311867778.5097670555	0.0947618186	0.1261924408	0.2434451580	0.0051192749	0.0091200000	0.0005710000	0.0047700000	0.0000040000	0.0000050000	0.0014580000	0	0	314179584	3.9282569885	3.9484691620	4.0577025414
1674	1311867778.5484840870	0.0928050727	0.1261724961	0.2434451580	0.0051179260	0.0084320000	0.0006150000	0.0047750000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9294066429	3.9494087696	4.0566959381
1675	1311867778.6150701046	0.0955847129	0.1261542348	0.2434451580	0.0051168453	0.0087190000	0.0005600000	0.0047830000	0.0000040000	0.0000050000	0.0010140000	0	0	314179584	3.9277448654	3.9471971989	4.0579457283
1676	1311867778.6452109814	0.0975943878	0.1261371943	0.2434451580	0.0051183874	0.0080370000	0.0006100000	0.0044180000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9240999222	3.9473121166	4.0581235886
1677	1311867778.6781129837	0.0974351466	0.1261200792	0.2434451580	0.0051173340	0.0093240000	0.0006430000	0.0047910000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	3.9237482548	3.9476437569	4.0578293800
1678	1311867778.7490179539	0.0963534340	0.1261023398	0.2434451580	0.0051190113	0.0083150000	0.0006070000	0.0047850000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9253308773	3.9473698139	4.0576610565
1679	1311867778.7815420628	0.0961508676	0.1260845009	0.2434451580	0.0051183309	0.0084240000	0.0005620000	0.0047820000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9244744778	3.9481396675	4.0572533607
1680	1311867778.8090119362	0.0969813019	0.1260671776	0.2434451580	0.0051171128	0.0082520000	0.0006070000	0.0047960000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9238235950	3.9470944405	4.0571856499
1681	1311867778.8465809822	0.1020630449	0.1260528979	0.2434451580	0.0051190687	0.0080250000	0.0005610000	0.0036340000	0.0000040000	0.0000050000	0.0014630000	0	0	314179584	3.9190626144	3.9449484348	4.0591979027
1682	1311867778.8808300495	0.0998842269	0.1260373399	0.2434451580	0.0051206942	0.0083550000	0.0005550000	0.0047950000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.9213125706	3.9455876350	4.0583429337
1683	1311867778.9117860794	0.0989399701	0.1260212392	0.2434451580	0.0051200550	0.0072000000	0.0006130000	0.0032480000	0.0000040000	0.0000050000	0.0010240000	0	0	314179584	3.9216175079	3.9458272457	4.0573325157
1684	1311867778.9482150078	0.1024049148	0.1260072153	0.2434451580	0.0051191046	0.0082700000	0.0005570000	0.0048030000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9176681042	3.9443583488	4.0579495430
1685	1311867778.9777760506	0.1028055176	0.1259934457	0.2434451580	0.0051177722	0.0076580000	0.0005650000	0.0028690000	0.0000040000	0.0000050000	0.0015450000	0	0	314179584	3.9162406921	3.9445414543	4.0573043823
1686	1311867779.0105700493	0.1019445360	0.1259791818	0.2434451580	0.0051168062	0.0084170000	0.0006130000	0.0048110000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9158792496	3.9457554817	4.0562119484
1687	1311867779.0780360699	0.1035433710	0.1259658826	0.2434451580	0.0051156120	0.0087500000	0.0005820000	0.0047990000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9134428501	3.9452941418	4.0553846359
1688	1311867779.1124050617	0.1048047021	0.1259533464	0.2434451580	0.0051167237	0.0081470000	0.0006100000	0.0040220000	0.0000010000	0.0000050000	0.0008710000	0	0	314179584	3.9113738537	3.9458484650	4.0552654266
1689	1311867779.1473538876	0.1030662805	0.1259397957	0.2434451580	0.0051158091	0.0089640000	0.0005780000	0.0047980000	0.0000040000	0.0000050000	0.0014050000	0	0	314179584	3.9132945538	3.9462749958	4.0543861389
1690	1311867779.1777000427	0.1034503281	0.1259264883	0.2434451580	0.0051142989	0.0068200000	0.0006160000	0.0032540000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9132583141	3.9457426071	4.0543527603
1691	1311867779.2123599052	0.1033848599	0.1259131580	0.2434451580	0.0051130469	0.0084960000	0.0005650000	0.0048170000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9131977558	3.9458034039	4.0539727211
1692	1311867779.2447109222	0.1037598923	0.1259000650	0.2434451580	0.0051121815	0.0067160000	0.0005680000	0.0032630000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9126172066	3.9458963871	4.0536713600
1693	1311867779.2782809734	0.1024296060	0.1258862018	0.2434451580	0.0051134521	0.0092060000	0.0006090000	0.0048070000	0.0000040000	0.0000050000	0.0014170000	0	0	314179584	3.9143967628	3.9459097385	4.0531744957
1694	1311867779.3468949795	0.0986380428	0.1258701167	0.2434451580	0.0051161628	0.0066830000	0.0005520000	0.0032770000	0.0000010000	0.0000050000	0.0007660000	0	0	314179584	3.9168248177	3.9485027790	4.0504140854
1695	1311867779.4088799953	0.1013513058	0.1258556513	0.2434451580	0.0051156544	0.0065270000	0.0006000000	0.0028860000	0.0000030000	0.0000040000	0.0009680000	0	0	314179584	3.9147472382	3.9466812611	4.0504703522
1696	1311867779.4446020126	0.1005879641	0.1258407529	0.2434451580	0.0051149553	0.0074340000	0.0005560000	0.0040520000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9152655602	3.9470300674	4.0494427681
1697	1311867779.4768970013	0.1031682417	0.1258273926	0.2434451580	0.0051137340	0.0088460000	0.0006080000	0.0044520000	0.0000030000	0.0000050000	0.0014420000	0	0	314179584	3.9138181210	3.9447345734	4.0502676964
1698	1311867779.5450038910	0.0994560570	0.1258118617	0.2434451580	0.0051160073	0.0077280000	0.0005860000	0.0040620000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9165370464	3.9461476803	4.0477190018
1699	1311867779.5777029991	0.1014391333	0.1257975164	0.2434451580	0.0051148111	0.0087810000	0.0006380000	0.0048560000	0.0000040000	0.0000060000	0.0009870000	0	0	314179584	3.9149601460	3.9449281693	4.0480542183
1700	1311867779.6092689037	0.0998639241	0.1257822614	0.2434451580	0.0051154831	0.0072630000	0.0005710000	0.0032810000	0.0000010000	0.0000050000	0.0008440000	0	0	314179584	3.9167482853	3.9449117184	4.0471854210
1701	1311867779.6482150555	0.0997739136	0.1257669713	0.2434451580	0.0051147278	0.0074050000	0.0006180000	0.0028880000	0.0000030000	0.0000050000	0.0015120000	0	0	314179584	3.9155528545	3.9462599754	4.0461554527
1702	1311867779.6796278954	0.0962175727	0.1257496097	0.2434451580	0.0051150887	0.0073450000	0.0005530000	0.0036840000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9185104370	3.9480204582	4.0445079803
1703	1311867779.7129859924	0.0965784267	0.1257324805	0.2434451580	0.0051137440	0.0088220000	0.0005520000	0.0048330000	0.0000050000	0.0000040000	0.0010050000	0	0	314179584	3.9185199738	3.9476675987	4.0444498062
1704	1311867779.7771708965	0.0935523510	0.1257135954	0.2434451580	0.0051187074	0.0079080000	0.0006260000	0.0040710000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9224267006	3.9474911690	4.0434541702
1705	1311867779.8130059242	0.0933966339	0.1256946412	0.2434451580	0.0051176989	0.0092120000	0.0005610000	0.0048310000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.9227647781	3.9472768307	4.0430693626
1706	1311867779.8454499245	0.0922590420	0.1256750423	0.2434451580	0.0051177423	0.0072130000	0.0006130000	0.0036690000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9251401424	3.9462604523	4.0430712700
1707	1311867779.9769320488	0.0897925124	0.1256540215	0.2434451580	0.0051180849	0.0084210000	0.0006300000	0.0044360000	0.0000050000	0.0000040000	0.0010000000	0	0	314179584	3.9269058704	3.9469094276	4.0403232574
1708	1311867780.0130739212	0.0887373388	0.1256324075	0.2434451580	0.0051171959	0.0082820000	0.0005670000	0.0048050000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9266884327	3.9483065605	4.0390191078
1709	1311867780.1448268890	0.0843176246	0.1256082327	0.2434451580	0.0051263040	0.0074020000	0.0006110000	0.0032460000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	3.9293835163	3.9497115612	4.0356454849
1710	1311867780.2454960346	0.0839475021	0.1255838697	0.2434451580	0.0051273877	0.0085900000	0.0006300000	0.0047710000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9287307262	3.9503724575	4.0336146355
1711	1311867780.2815570831	0.0836854875	0.1255593821	0.2434451580	0.0051260582	0.0073850000	0.0005540000	0.0036230000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9282610416	3.9504377842	4.0326876640
1712	1311867780.3140099049	0.0825927332	0.1255342847	0.2434451580	0.0051258878	0.0082760000	0.0006150000	0.0047630000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9289560318	3.9499897957	4.0310564041
1713	1311867780.3464050293	0.0824099332	0.1255091100	0.2434451580	0.0051244748	0.0095350000	0.0005540000	0.0047650000	0.0000040000	0.0000050000	0.0015330000	0	0	314179584	3.9289703369	3.9499099255	4.0304756165
1714	1311867780.4132668972	0.0828967392	0.1254842486	0.2434451580	0.0051232815	0.0082530000	0.0006060000	0.0047560000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9280064106	3.9486434460	4.0285263062
1715	1311867780.4791510105	0.0830449983	0.1254595027	0.2434451580	0.0051237445	0.0085450000	0.0005570000	0.0047450000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.9242284298	3.9514946938	4.0261878967
1716	1311867780.5455119610	0.0826998055	0.1254345844	0.2434451580	0.0051250944	0.0084180000	0.0006070000	0.0047260000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9251835346	3.9499032497	4.0256700516
1717	1311867780.5798339844	0.0831792578	0.1254099745	0.2434451580	0.0051245769	0.0086880000	0.0005600000	0.0046930000	0.0000050000	0.0000040000	0.0014130000	0	0	314179584	3.9242324829	3.9498620033	4.0248231888
1718	1311867780.6793959141	0.0869300291	0.1253875764	0.2434451580	0.0051323377	0.0084790000	0.0006320000	0.0046920000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9184381962	3.9516780376	4.0222673416
1719	1311867780.7774689198	0.0889583826	0.1253663843	0.2434451580	0.0051310881	0.0076360000	0.0006190000	0.0035500000	0.0000040000	0.0000050000	0.0010290000	0	0	314179584	3.9167115688	3.9494163990	4.0215015411
1720	1311867780.8460350037	0.0921065882	0.1253470472	0.2434451580	0.0051312355	0.0084720000	0.0006190000	0.0046810000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.9129633904	3.9480807781	4.0207009315
1721	1311867780.8791809082	0.0940246359	0.1253288471	0.2434451580	0.0051298057	0.0087800000	0.0005690000	0.0042990000	0.0000050000	0.0000050000	0.0014910000	0	0	314179584	3.9120726585	3.9454619884	4.0209650993
1722	1311867780.9457290173	0.0930073336	0.1253100773	0.2434451580	0.0051302568	0.0083840000	0.0006250000	0.0046850000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9129078388	3.9451034069	4.0195097923
1723	1311867780.9838399887	0.0958351418	0.1252929706	0.2434451580	0.0051295789	0.0079650000	0.0006160000	0.0035330000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.9100878239	3.9439306259	4.0192971230
1724	1311867781.0137300491	0.0961788371	0.1252760830	0.2434451580	0.0051281576	0.0082210000	0.0005560000	0.0046690000	0.0000000000	0.0000060000	0.0007990000	0	0	314179584	3.9095282555	3.9444167614	4.0193428993
1725	1311867781.0463659763	0.0966769457	0.1252595038	0.2434451580	0.0051269029	0.0078640000	0.0005590000	0.0035310000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.9085929394	3.9443387985	4.0182342529
1726	1311867781.0821859837	0.0975435376	0.1252434459	0.2434451580	0.0051255000	0.0082800000	0.0006070000	0.0046640000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9082064629	3.9425635338	4.0177731514
1727	1311867781.1459479332	0.0973901972	0.1252273178	0.2434451580	0.0051250753	0.0068130000	0.0005690000	0.0027800000	0.0000040000	0.0000050000	0.0010370000	0	0	314179584	3.9080016613	3.9414596558	4.0166058540
1728	1311867781.1839950085	0.0993672684	0.1252123525	0.2434451580	0.0051239601	0.0063640000	0.0006040000	0.0027750000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9057993889	3.9411618710	4.0161275864
1729	1311867781.2133030891	0.0978838652	0.1251965465	0.2434451580	0.0051229161	0.0083820000	0.0005620000	0.0039000000	0.0000040000	0.0000050000	0.0015370000	0	0	314179584	3.9077405930	3.9403021336	4.0155963898
1730	1311867781.2467529774	0.0988053679	0.1251812915	0.2434451580	0.0051219461	0.0063150000	0.0005500000	0.0027690000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9063348770	3.9416246414	4.0150308609
1731	1311867781.3133049011	0.1004712358	0.1251670165	0.2434451580	0.0051214474	0.0085320000	0.0006100000	0.0046470000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.9046916962	3.9418296814	4.0135660172
1732	1311867781.3465669155	0.1009496152	0.1251530342	0.2434451580	0.0051205301	0.0064550000	0.0005570000	0.0027710000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9038515091	3.9425075054	4.0130572319
1733	1311867781.3809239864	0.1008990332	0.1251390388	0.2434451580	0.0051191744	0.0073630000	0.0005960000	0.0031340000	0.0000040000	0.0000050000	0.0014940000	0	0	314179584	3.9039337635	3.9420230389	4.0121846199
1734	1311867781.4144830704	0.0989897251	0.1251239584	0.2434451580	0.0051182871	0.0069000000	0.0005540000	0.0031260000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9054660797	3.9435458183	4.0117998123
1735	1311867781.4457330704	0.1010185927	0.1251100648	0.2434451580	0.0051179358	0.0087430000	0.0006090000	0.0046060000	0.0000040000	0.0000050000	0.0010830000	0	0	314179584	3.9028077126	3.9428429604	4.0115451813
1736	1311867781.4812419415	0.1005552560	0.1250959204	0.2434451580	0.0051166790	0.0082050000	0.0005480000	0.0046110000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.9039075375	3.9425334930	4.0106983185
1737	1311867781.5131030083	0.1000616029	0.1250815080	0.2434451580	0.0051159213	0.0092930000	0.0005560000	0.0046000000	0.0000050000	0.0000050000	0.0015680000	0	0	314179584	3.9043343067	3.9430375099	4.0106463432
1738	1311867781.5451910496	0.1018465087	0.1250681392	0.2434451580	0.0051171162	0.0071260000	0.0006020000	0.0035040000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9018411636	3.9444310665	4.0106987953
1739	1311867781.5813419819	0.0979982093	0.1250525728	0.2434451580	0.0051222119	0.0064560000	0.0005530000	0.0027410000	0.0000040000	0.0000050000	0.0010600000	0	0	314179584	3.9052941799	3.9447226524	4.0094933510
1740	1311867781.6135890484	0.1002715081	0.1250383308	0.2434451580	0.0051214376	0.0069220000	0.0005580000	0.0034790000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.9033212662	3.9434025288	4.0092201233
1741	1311867781.6467020512	0.0993350521	0.1250235673	0.2434451580	0.0051200660	0.0087490000	0.0006000000	0.0045830000	0.0000050000	0.0000040000	0.0015100000	0	0	314179584	3.9041407108	3.9437079430	4.0086660385
1742	1311867781.6832339764	0.1000163183	0.1250092118	0.2434451580	0.0051196978	0.0069830000	0.0005540000	0.0034750000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9030830860	3.9442479610	4.0082626343
1743	1311867781.7453010082	0.1013517156	0.1249956389	0.2434451580	0.0051189945	0.0087830000	0.0006060000	0.0045700000	0.0000050000	0.0000050000	0.0011050000	0	0	314179584	3.9016230106	3.9434835911	4.0080795288
1744	1311867781.8145859241	0.0976393223	0.1249799530	0.2434451580	0.0051321642	0.0082410000	0.0005530000	0.0045530000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9046654701	3.9435868263	4.0066924095
1745	1311867781.8453550339	0.0989850387	0.1249650562	0.2434451580	0.0051317693	0.0090090000	0.0006120000	0.0045490000	0.0000040000	0.0000050000	0.0015480000	0	0	314179584	3.9029562473	3.9443454742	4.0067133904
1746	1311867781.9138391018	0.1004711092	0.1249510276	0.2434451580	0.0051318644	0.0083110000	0.0006110000	0.0045240000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.9016704559	3.9416501522	4.0057106018
1747	1311867781.9470670223	0.0982742608	0.1249357575	0.2434451580	0.0051318911	0.0074640000	0.0005570000	0.0034290000	0.0000040000	0.0000050000	0.0010850000	0	0	314179584	3.9038164616	3.9410824776	4.0043916702
