SLAMBench Report run started:	2020-03-15 10:47:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
424	1311867189.1417639256	0.0525627285	0.0649147587	0.0881305784	0.0058514119	0.0028440000	0	0	1180303360	0.0885628015	-0.0398625955	-0.1111856103
425	1311867189.1717920303	0.0523394197	0.0648851697	0.0881305784	0.0058470794	0.0028120000	0	0	1180303360	0.0895231888	-0.0402029157	-0.1104273498
426	1311867189.2019069195	0.0526289195	0.0648563991	0.0881305784	0.0058409549	0.0028660000	0	0	1180303360	0.0918461159	-0.0399485379	-0.1092656180
427	1311867189.2390630245	0.0527078472	0.0648279482	0.0881305784	0.0058376081	0.0026470000	0	0	1180303360	0.0924866274	-0.0401272662	-0.1084699184
428	1311867189.2722640038	0.0526101105	0.0647994018	0.0881305784	0.0058314405	0.0026860000	0	0	1180303360	0.0941718593	-0.0408943184	-0.1076060012
429	1311867189.3043799400	0.0527501330	0.0647713149	0.0881305784	0.0058256497	0.0028120000	0	0	1180303360	0.0971110389	-0.0414362289	-0.1065229252
430	1311867189.3397970200	0.0521813594	0.0647420360	0.0881305784	0.0058303006	0.0026440000	0	0	1180303360	0.0988482609	-0.0428609923	-0.1058221385
431	1311867189.4056949615	0.0532760099	0.0647154327	0.0881305784	0.0058535989	0.0029600000	0	0	1180303360	0.1054148749	-0.0422143340	-0.1034804732
432	1311867189.4405019283	0.0528437942	0.0646879520	0.0881305784	0.0058577374	0.0026430000	0	0	1180303360	0.1076075435	-0.0447113439	-0.1028518900
433	1311867189.4729130268	0.0534059145	0.0646618965	0.0881305784	0.0058525790	0.0026710000	0	0	1180303360	0.1104521751	-0.0467015579	-0.1021105349
434	1311867189.5720269680	0.0528794900	0.0646347481	0.0881305784	0.0058517593	0.0027160000	0	0	1180303360	0.1208789349	-0.0523117818	-0.1019387767
435	1311867189.6112909317	0.0536366068	0.0646094650	0.0881305784	0.0058500053	0.0026720000	0	0	1180303360	0.1250045300	-0.0523909479	-0.1020238623
436	1311867189.6728401184	0.0539308824	0.0645849729	0.0881305784	0.0058463953	0.0026890000	0	0	1180303360	0.1311928481	-0.0540155768	-0.1023623422
437	1311867189.7065870762	0.0545441844	0.0645619962	0.0881305784	0.0058451315	0.0025570000	0	0	1180303360	0.1336699128	-0.0546655841	-0.1023568362
438	1311867189.7401719093	0.0544962808	0.0645390151	0.0881305784	0.0058391683	0.0026110000	0	0	1180303360	0.1381625384	-0.0544884652	-0.1017903462
439	1311867189.7729759216	0.0545816794	0.0645163333	0.0881305784	0.0058326177	0.0026200000	0	0	1180303360	0.1416129172	-0.0544677116	-0.1014728770
440	1311867189.8405311108	0.0545816794	0.0644937545	0.0881305784	0.0058362807	0.0027140000	0	0	1180303360	0.1490183622	-0.0548060350	-0.0998715907
441	1311867189.9402260780	0.0536766797	0.0644692260	0.0881305784	0.0058464283	0.0028860000	0	0	1180303360	0.1595583260	-0.0573031195	-0.0985469073
442	1311867190.0107009411	0.0534923486	0.0644443915	0.0881305784	0.0058438800	0.0028070000	0	0	1180303360	0.1670806706	-0.0584381521	-0.0981281400
443	1311867190.1096539497	0.0572147034	0.0644280716	0.0881305784	0.0058774326	0.0030000000	0	0	1180303360	0.1654096395	-0.0602907315	-0.0999881104
444	1311867190.1396369934	0.0577559546	0.0644130443	0.0881305784	0.0058727753	0.0030190000	0	0	1180303360	0.1673179418	-0.0605111755	-0.1003625840
445	1311867190.1706380844	0.0582408123	0.0643991741	0.0881305784	0.0058742347	0.0029110000	0	0	1180303360	0.1690985262	-0.0610561334	-0.1007215306
446	1311867190.2096021175	0.0588017032	0.0643866238	0.0881305784	0.0058684734	0.0030030000	0	0	1180303360	0.1703637838	-0.0630956441	-0.1014563218
447	1311867190.2394330502	0.0589125343	0.0643743775	0.0881305784	0.0058741850	0.0030590000	0	0	1180303360	0.1737585962	-0.0625648871	-0.1015467122
448	1311867190.2714810371	0.0592971183	0.0643630443	0.0881305784	0.0058759496	0.0029700000	0	0	1180303360	0.1758261323	-0.0628675744	-0.1018028855
449	1311867190.3414731026	0.0602201186	0.0643538173	0.0881305784	0.0058828219	0.0028810000	0	0	1180303360	0.1805409044	-0.0627766028	-0.1018996462
450	1311867190.3716828823	0.0596244447	0.0643433076	0.0881305784	0.0058866034	0.0027970000	0	0	1180303360	0.1845026910	-0.0624090582	-0.1013990045
451	1311867190.4101090431	0.0603088588	0.0643343620	0.0881305784	0.0058835111	0.0027350000	0	0	1180303360	0.1861284226	-0.0627543107	-0.1014664397
452	1311867190.4394960403	0.0602356456	0.0643252941	0.0881305784	0.0058802830	0.0028750000	0	0	1180303360	0.1893541217	-0.0619156472	-0.1008331850
453	1311867190.4708199501	0.0602926314	0.0643163919	0.0881305784	0.0058747401	0.0027060000	0	0	1180303360	0.1920015663	-0.0623474754	-0.1003939062
454	1311867190.5708439350	0.0609954894	0.0643090772	0.0881305784	0.0058709408	0.0030130000	0	0	1180303360	0.1993672699	-0.0619639568	-0.0993089974
455	1311867190.6389939785	0.0609171465	0.0643016224	0.0881305784	0.0058649770	0.0031850000	0	0	1180303360	0.2043481767	-0.0624521375	-0.0985742956
456	1311867190.6723659039	0.0605948195	0.0642934934	0.0881305784	0.0058600677	0.0027590000	0	0	1180303360	0.2079216540	-0.0638369396	-0.0977008641
457	1311867190.7114980221	0.0610568598	0.0642864111	0.0881305784	0.0058558676	0.0027050000	0	0	1180303360	0.2098057717	-0.0643286631	-0.0970691442
458	1311867190.7392649651	0.0605127029	0.0642781715	0.0881305784	0.0058499796	0.0027530000	0	0	1180303360	0.2127125114	-0.0648556203	-0.0962518826
459	1311867190.7751801014	0.0600804128	0.0642690261	0.0881305784	0.0058437978	0.0030690000	0	0	1180303360	0.2155910432	-0.0651769936	-0.0956358016
460	1311867190.8070900440	0.0601493418	0.0642600703	0.0881305784	0.0058387547	0.0030050000	0	0	1180303360	0.2182212621	-0.0654635429	-0.0947372541
461	1311867190.8739249706	0.0603492893	0.0642515870	0.0881305784	0.0058362638	0.0028690000	0	0	1180303360	0.2221197188	-0.0674698725	-0.0934702083
462	1311867190.9076139927	0.0603205152	0.0642430782	0.0881305784	0.0058302132	0.0027920000	0	0	1180303360	0.2246526331	-0.0677078590	-0.0925785303
463	1311867190.9741609097	0.0599698871	0.0642338488	0.0881305784	0.0058267721	0.0028750000	0	0	1180303360	0.2297111899	-0.0700596124	-0.0913020000
464	1311867191.0396919250	0.0604504086	0.0642256949	0.0881305784	0.0058250504	0.0028710000	0	0	1180303360	0.2349816710	-0.0689327344	-0.0892798901
465	1311867191.1388139725	0.0606204048	0.0642179416	0.0881305784	0.0058189305	0.0032100000	0	0	1180303360	0.2430474311	-0.0710155517	-0.0865886286
466	1311867191.2077920437	0.0616179071	0.0642123621	0.0881305784	0.0058159265	0.0027420000	0	0	1180303360	0.2464413792	-0.0723652095	-0.0852967724
467	1311867191.2408421040	0.0622817911	0.0642082281	0.0881305784	0.0058110726	0.0029380000	0	0	1180303360	0.2482424080	-0.0727263093	-0.0846159160
468	1311867191.2769579887	0.0626688823	0.0642049389	0.0881305784	0.0058073531	0.0026580000	0	0	1180303360	0.2505995631	-0.0735755116	-0.0839731246
469	1311867191.3404779434	0.0632563904	0.0642029164	0.0881305784	0.0058110726	0.0030660000	0	0	1180303360	0.2560300529	-0.0725471750	-0.0821270645
470	1311867191.3794629574	0.0631738380	0.0642007269	0.0881305784	0.0058052578	0.0027010000	0	0	1180303360	0.2576608062	-0.0743704364	-0.0817375407
471	1311867191.4091579914	0.0625761971	0.0641972778	0.0881305784	0.0058012369	0.0027030000	0	0	1180303360	0.2609286904	-0.0752127394	-0.0808806866
472	1311867191.4415969849	0.0620986372	0.0641928315	0.0881305784	0.0057963724	0.0026010000	0	0	1180303360	0.2644709051	-0.0749873221	-0.0799113289
473	1311867191.5075590611	0.0625446290	0.0641893469	0.0881305784	0.0058006436	0.0028450000	0	0	1180303360	0.2670485377	-0.0757773370	-0.0788053796
474	1311867191.6451880932	0.0624460578	0.0641856691	0.0881305784	0.0058130479	0.0031830000	0	0	1180303360	0.2768726647	-0.0750282928	-0.0749337524
475	1311867191.6827919483	0.0612189993	0.0641794235	0.0881305784	0.0058197972	0.0030580000	0	0	1180303360	0.2800446153	-0.0763173774	-0.0736879036
476	1311867191.7119400501	0.0611538887	0.0641730673	0.0881305784	0.0058168386	0.0031360000	0	0	1180303360	0.2820521295	-0.0759059414	-0.0726947486
477	1311867191.8395779133	0.0601722300	0.0641646798	0.0881305784	0.0058297678	0.0032460000	0	0	1180303360	0.2884830832	-0.0764628574	-0.0689908490
478	1311867191.8745219707	0.0605027415	0.0641570189	0.0881305784	0.0058317867	0.0029130000	0	0	1180303360	0.2892216742	-0.0763701275	-0.0681015551
479	1311867191.9391601086	0.0597974993	0.0641479176	0.0881305784	0.0058291999	0.0029460000	0	0	1180303360	0.2925104797	-0.0779336393	-0.0659397170
480	1311867191.9755239487	0.0592760630	0.0641377679	0.0881305784	0.0058279855	0.0029620000	0	0	1180303360	0.2948803902	-0.0776970387	-0.0647136495
481	1311867192.0076289177	0.0596396551	0.0641284163	0.0881305784	0.0058233674	0.0029080000	0	0	1180303360	0.2957890928	-0.0777382851	-0.0637512282
482	1311867192.0447950363	0.0589927323	0.0641177613	0.0881305784	0.0058365687	0.0029350000	0	0	1180303360	0.2966732681	-0.0794747099	-0.0634027198
483	1311867192.0751929283	0.0593883209	0.0641079695	0.0881305784	0.0058347499	0.0028140000	0	0	1180303360	0.2972598374	-0.0792122409	-0.0627739280
484	1311867192.1433029175	0.0598213188	0.0640991128	0.0881305784	0.0058334051	0.0027890000	0	0	1180303360	0.2992879152	-0.0803557038	-0.0612093844
485	1311867192.1754670143	0.0609315857	0.0640925818	0.0881305784	0.0058408593	0.0029780000	0	0	1180303360	0.2996777892	-0.0796091929	-0.0603296459
486	1311867192.2077538967	0.0609824657	0.0640861824	0.0881305784	0.0058365073	0.0030860000	0	0	1180303360	0.3019144833	-0.0792307630	-0.0591282323
487	1311867192.2744629383	0.0610890538	0.0640800282	0.0881305784	0.0058360326	0.0031480000	0	0	1180303360	0.3046231270	-0.0797156170	-0.0575790219
488	1311867192.4059340954	0.0624008887	0.0640765873	0.0881305784	0.0058316045	0.0031150000	0	0	1180303360	0.3110577464	-0.0819797069	-0.0546217412
489	1311867192.4447100163	0.0636398643	0.0640756942	0.0881305784	0.0058286341	0.0031900000	0	0	1180303360	0.3113000691	-0.0836214051	-0.0546942130
490	1311867192.4748210907	0.0650400594	0.0640776623	0.0881305784	0.0058279812	0.0027660000	0	0	1180303360	0.3118374944	-0.0834457651	-0.0543050505
491	1311867192.5427820683	0.0658077300	0.0640811858	0.0881305784	0.0058292625	0.0027950000	0	0	1180303360	0.3138217330	-0.0857230574	-0.0541139953
492	1311867192.5787169933	0.0671352148	0.0640873932	0.0881305784	0.0058291743	0.0027720000	0	0	1180303360	0.3145737946	-0.0853241012	-0.0539111830
493	1311867192.6109929085	0.0693811998	0.0640981312	0.0881305784	0.0058245784	0.0028050000	0	0	1180303360	0.3132512867	-0.0850665271	-0.0539570786
494	1311867192.6790139675	0.0714717954	0.0641130576	0.0881305784	0.0058198030	0.0030640000	0	0	1180303360	0.3139517009	-0.0856683180	-0.0538235493
495	1311867192.7113289833	0.0710836649	0.0641271396	0.0881305784	0.0058150887	0.0028050000	0	0	1180303360	0.3159277439	-0.0861080065	-0.0533856638
496	1311867193.0767369270	0.0730964318	0.0641452229	0.0881305784	0.0058273363	0.0029530000	0	0	1180303360	0.3282975852	-0.0871963054	-0.0492796004
497	1311867193.1105849743	0.0715884864	0.0641601993	0.0881305784	0.0058236681	0.0028860000	0	0	1180303360	0.3315787017	-0.0880472288	-0.0485671610
498	1311867193.1429219246	0.0701045170	0.0641721357	0.0881305784	0.0058245026	0.0029050000	0	0	1180303360	0.3335238993	-0.0897769853	-0.0484289080
499	1311867193.2122681141	0.0715892240	0.0641869996	0.0881305784	0.0058230819	0.0029780000	0	0	1180303360	0.3357373476	-0.0889257118	-0.0476154312
500	1311867193.4440810680	0.0732535571	0.0642051327	0.0881305784	0.0058184018	0.0030790000	0	0	1180303360	0.3442573249	-0.0879734978	-0.0475031473
501	1311867193.4782969952	0.0732003897	0.0642230873	0.0881305784	0.0058137859	0.0032240000	0	0	1180303360	0.3460797966	-0.0880971849	-0.0472127795
502	1311867193.5431120396	0.0737513751	0.0642420679	0.0881305784	0.0058082949	0.0029160000	0	0	1180303360	0.3481911123	-0.0891390890	-0.0473333448
503	1311867193.6757860184	0.0758788362	0.0642652027	0.0881305784	0.0058081462	0.0029780000	0	0	1180303360	0.3523865342	-0.0883684531	-0.0473558307
504	1311867193.7430191040	0.0771324635	0.0642907330	0.0881305784	0.0058031271	0.0029720000	0	0	1180303360	0.3534511030	-0.0885481089	-0.0476980321
505	1311867193.7760169506	0.0776656419	0.0643172179	0.0881305784	0.0057989719	0.0031760000	0	0	1180303360	0.3544668257	-0.0878539458	-0.0479120389
506	1311867193.8139710426	0.0779281184	0.0643441169	0.0881305784	0.0057954558	0.0029360000	0	0	1180303360	0.3556481600	-0.0891884789	-0.0477064662
507	1311867193.8436760902	0.0781403705	0.0643713285	0.0881305784	0.0057923597	0.0029670000	0	0	1180303360	0.3567558825	-0.0890835077	-0.0477472320
508	1311867193.8771181107	0.0781858042	0.0643985223	0.0881305784	0.0057881297	0.0028470000	0	0	1180303360	0.3586843312	-0.0885326266	-0.0476546772
509	1311867194.1131060123	0.0844243765	0.0644378659	0.0881305784	0.0057950389	0.0028990000	0	0	1180303360	0.3602122068	-0.0890254900	-0.0490619466
510	1311867194.2138450146	0.0852105021	0.0644785965	0.0881305784	0.0057962846	0.0028350000	0	0	1180303360	0.3616323173	-0.0884874091	-0.0487239249
511	1311867194.2451140881	0.0844855085	0.0645177490	0.0881305784	0.0057938304	0.0028710000	0	0	1180303360	0.3636681736	-0.0873064920	-0.0482484512
512	1311867194.2760241032	0.0838285685	0.0645554654	0.0881305784	0.0057887196	0.0028030000	0	0	1180303360	0.3651674986	-0.0872202665	-0.0477385744
513	1311867194.3139200211	0.0845226049	0.0645943877	0.0881305784	0.0057844218	0.0029100000	0	0	1180303360	0.3648730814	-0.0879038349	-0.0479869433
514	1311867194.5795979500	0.0842130855	0.0646325564	0.0881305784	0.0057803296	0.0028100000	0	0	1180303360	0.3692569733	-0.0885589942	-0.0459951051
515	1311867194.6493880749	0.0819537863	0.0646661899	0.0881305784	0.0057892899	0.0027920000	0	0	1180303360	0.3727328181	-0.0888226330	-0.0445002019
516	1311867194.7475099564	0.0814852715	0.0646987850	0.0881305784	0.0057961224	0.0028090000	0	0	1180303360	0.3745726049	-0.0885734111	-0.0436608493
517	1311867194.7784450054	0.0816564187	0.0647315850	0.0881305784	0.0057908233	0.0029530000	0	0	1180303360	0.3748452067	-0.0885969922	-0.0432689190
518	1311867194.8130390644	0.0817363560	0.0647644128	0.0881305784	0.0057852648	0.0027830000	0	0	1180303360	0.3749473989	-0.0884429887	-0.0430642962
519	1311867194.8476719856	0.0823386088	0.0647982744	0.0881305784	0.0057798283	0.0029560000	0	0	1180303360	0.3742945194	-0.0881175697	-0.0431629196
520	1311867194.9104089737	0.0822753459	0.0648318842	0.0881305784	0.0057945216	0.0029840000	0	0	1180303360	0.3739380240	-0.0873962641	-0.0429334976
521	1311867194.9451448917	0.0819225609	0.0648646878	0.0881305784	0.0057901242	0.0029500000	0	0	1180303360	0.3736374080	-0.0876369774	-0.0425601639
522	1311867195.0132799149	0.0790913254	0.0648919419	0.0881305784	0.0057912532	0.0031570000	0	0	1180303360	0.3754942715	-0.0878252685	-0.0416133963
523	1311867195.2114748955	0.0760569572	0.0649132899	0.0881305784	0.0057925567	0.0032590000	0	0	1180303360	0.3740465343	-0.0878798440	-0.0406134538
524	1311867195.2436800003	0.0755964592	0.0649336776	0.0881305784	0.0057904024	0.0030540000	0	0	1180303360	0.3736748099	-0.0889012814	-0.0405884460
525	1311867195.2780399323	0.0752982572	0.0649534197	0.0881305784	0.0057858700	0.0028210000	0	0	1180303360	0.3729492128	-0.0890390649	-0.0403848365
526	1311867195.3123180866	0.0747817457	0.0649721047	0.0881305784	0.0057809310	0.0030210000	0	0	1180303360	0.3727295995	-0.0890396982	-0.0403144546
527	1311867195.4435520172	0.0745556280	0.0649902898	0.0881305784	0.0057754507	0.0028630000	0	0	1180303360	0.3666496873	-0.0898827389	-0.0423538312
528	1311867195.5439620018	0.0729203895	0.0650053089	0.0881305784	0.0057731295	0.0028760000	0	0	1180303360	0.3634831607	-0.0903810486	-0.0425400399
529	1311867195.5782160759	0.0720843077	0.0650186907	0.0881305784	0.0057689555	0.0028660000	0	0	1180303360	0.3633600473	-0.0900970846	-0.0421478227
530	1311867195.7458300591	0.0706092641	0.0650292390	0.0881305784	0.0057643025	0.0030480000	0	0	1180303360	0.3547615707	-0.0911086500	-0.0430113152
531	1311867195.7821879387	0.0711131394	0.0650406964	0.0881305784	0.0057588714	0.0030380000	0	0	1180303360	0.3524945378	-0.0908725858	-0.0427535027
532	1311867195.8458549976	0.0704506561	0.0650508655	0.0881305784	0.0057557324	0.0029510000	0	0	1180303360	0.3492516875	-0.0914133042	-0.0430031717
533	1311867195.8778660297	0.0704161003	0.0650609316	0.0881305784	0.0057534715	0.0032470000	0	0	1180303360	0.3476257324	-0.0904246345	-0.0429460183
534	1311867196.7783749104	0.0655105710	0.0650617737	0.0881305784	0.0057605817	0.0034860000	0	0	1180303360	0.3061820865	-0.0859442428	-0.0403378904
535	1311867196.8109180927	0.0654070303	0.0650624190	0.0881305784	0.0057590896	0.0030260000	0	0	1180303360	0.3035763800	-0.0867773294	-0.0402231477
536	1311867196.8821749687	0.0645387024	0.0650614419	0.0881305784	0.0057553161	0.0028630000	0	0	1180303360	0.3001975417	-0.0867656618	-0.0396943353
537	1311867196.9809880257	0.0637803674	0.0650590563	0.0881305784	0.0057515649	0.0028870000	0	0	1180303360	0.2945130467	-0.0874233097	-0.0394934081
538	1311867197.0490679741	0.0632685870	0.0650557283	0.0881305784	0.0057515534	0.0032320000	0	0	1180303360	0.2908787429	-0.0880047530	-0.0397642665
539	1311867197.0806479454	0.0629451275	0.0650518125	0.0881305784	0.0057471553	0.0030140000	0	0	1180303360	0.2892203331	-0.0884276181	-0.0398806892
540	1311867197.3157260418	0.0620058663	0.0650461719	0.0881305784	0.0057425330	0.0030040000	0	0	1180303360	0.2748456299	-0.0868270770	-0.0407942384
541	1311867197.3784019947	0.0612620674	0.0650391772	0.0881305784	0.0057376728	0.0028730000	0	0	1180303360	0.2712774575	-0.0875541344	-0.0410397649
542	1311867197.5802750587	0.0610484369	0.0650318142	0.0881305784	0.0057334207	0.0030200000	0	0	1180303360	0.2596912086	-0.0872599632	-0.0445477441
543	1311867197.6152749062	0.0623421036	0.0650268608	0.0881305784	0.0057342756	0.0033030000	0	0	1180303360	0.2554123402	-0.0865143836	-0.0459088050
544	1311867197.6470439434	0.0619424954	0.0650211910	0.0881305784	0.0057315439	0.0028240000	0	0	1180303360	0.2544732094	-0.0857858285	-0.0462543368
545	1311867197.6800849438	0.0620284341	0.0650156997	0.0881305784	0.0057297482	0.0028630000	0	0	1180303360	0.2515452504	-0.0865148902	-0.0472700782
546	1311867197.7463419437	0.0618794784	0.0650099557	0.0881305784	0.0057246938	0.0029250000	0	0	1180303360	0.2483206987	-0.0852173641	-0.0484843589
547	1311867197.7793009281	0.0622957274	0.0650049937	0.0881305784	0.0057205523	0.0030280000	0	0	1180303360	0.2451072931	-0.0852812678	-0.0497525558
548	1311867198.2144989967	0.0603495985	0.0649964985	0.0881305784	0.0057201792	0.0033180000	0	0	1180303360	0.2245329767	-0.0781778693	-0.0586767718
549	1311867198.2821578979	0.0590984300	0.0649857552	0.0881305784	0.0057176462	0.0032220000	0	0	1180303360	0.2218700498	-0.0784122571	-0.0600784272
550	1311867198.3159120083	0.0584655479	0.0649739003	0.0881305784	0.0057156877	0.0029680000	0	0	1180303360	0.2204077691	-0.0782437176	-0.0610657521
551	1311867198.3828320503	0.0577355102	0.0649607634	0.0881305784	0.0057222040	0.0030340000	0	0	1180303360	0.2164332420	-0.0773827955	-0.0628720075
552	1311867198.4497859478	0.0568689741	0.0649461044	0.0881305784	0.0057237508	0.0030380000	0	0	1180303360	0.2122814655	-0.0779507831	-0.0651234016
553	1311867198.5190339088	0.0572992563	0.0649322765	0.0881305784	0.0057388550	0.0030100000	0	0	1180303360	0.2065487951	-0.0760590732	-0.0674066544
554	1311867198.5499279499	0.0566578843	0.0649173407	0.0881305784	0.0057383162	0.0032380000	0	0	1180303360	0.2042535245	-0.0764370933	-0.0686713308
555	1311867198.5824239254	0.0562445447	0.0649017141	0.0881305784	0.0057336793	0.0029640000	0	0	1180303360	0.2028243542	-0.0751665756	-0.0693997964
556	1311867198.6147489548	0.0557568483	0.0648852665	0.0881305784	0.0057332192	0.0030380000	0	0	1180303360	0.2008975893	-0.0749472305	-0.0703117922
557	1311867199.0849320889	0.0594789200	0.0648755603	0.0881305784	0.0057348464	0.0032030000	0	0	1180303360	0.1696015894	-0.0621664636	-0.0829040185
558	1311867199.1149818897	0.0595673956	0.0648660474	0.0881305784	0.0057327964	0.0030100000	0	0	1180303360	0.1675740331	-0.0626166761	-0.0841609165
559	1311867199.2467749119	0.0622728877	0.0648614085	0.0881305784	0.0057404926	0.0031490000	0	0	1180303360	0.1591788083	-0.0581056438	-0.0891560987
560	1311867199.4147589207	0.0628522858	0.0648578208	0.0881305784	0.0057366021	0.0029270000	0	0	1180303360	0.1503715366	-0.0561581217	-0.0953192338
561	1311867199.4512910843	0.0625254512	0.0648536633	0.0881305784	0.0057317451	0.0027900000	0	0	1180303360	0.1484384835	-0.0559286699	-0.0966552794
562	1311867199.9828410149	0.0569904037	0.0648396717	0.0881305784	0.0057462775	0.0034780000	0	0	1180303360	0.1181259751	-0.0522649102	-0.1059414744
563	1311867200.0539638996	0.0561515018	0.0648242398	0.0881305784	0.0057423878	0.0029010000	0	0	1180303360	0.1143923923	-0.0515196696	-0.1064748392
564	1311867200.1174468994	0.0550844781	0.0648069707	0.0881305784	0.0057409711	0.0029040000	0	0	1180303360	0.1109883264	-0.0517743565	-0.1067072153
565	1311867200.1517000198	0.0546744764	0.0647890371	0.0881305784	0.0057392843	0.0031770000	0	0	1180303360	0.1094473004	-0.0515370853	-0.1065207124
566	1311867200.1853220463	0.0546893366	0.0647711931	0.0881305784	0.0057382719	0.0028870000	0	0	1180303360	0.1072001532	-0.0521675758	-0.1065542027
567	1311867200.2179059982	0.0539697744	0.0647521430	0.0881305784	0.0057359421	0.0030790000	0	0	1180303360	0.1069720387	-0.0514126383	-0.1062297970
568	1311867200.2825429440	0.0530019477	0.0647314560	0.0881305784	0.0057335039	0.0031550000	0	0	1180303360	0.1034194604	-0.0515307561	-0.1057294235
569	1311867200.3514990807	0.0521755517	0.0647093894	0.0881305784	0.0057323457	0.0031150000	0	0	1180303360	0.1006283835	-0.0519036017	-0.1048005223
570	1311867200.4162800312	0.0518801659	0.0646868820	0.0881305784	0.0057369649	0.0031010000	0	0	1180303360	0.0976738855	-0.0514462031	-0.1038597524
571	1311867200.4522490501	0.0516025349	0.0646639672	0.0881305784	0.0057333483	0.0028450000	0	0	1180303360	0.0945408419	-0.0516929142	-0.1038836315
572	1311867200.5832219124	0.0512683205	0.0646405482	0.0881305784	0.0057306852	0.0031350000	0	0	1180303360	0.0847691968	-0.0506082103	-0.1022014022
573	1311867200.6851279736	0.0499273539	0.0646148708	0.0881305784	0.0057292928	0.0030990000	0	0	1180303360	0.0780847892	-0.0514933281	-0.1008788049
574	1311867200.7189719677	0.0497840606	0.0645890331	0.0881305784	0.0057267204	0.0028530000	0	0	1180303360	0.0742860436	-0.0516384691	-0.1007367373
575	1311867200.7832930088	0.0492732562	0.0645623970	0.0881305784	0.0057252599	0.0029580000	0	0	1180303360	0.0697687194	-0.0516416505	-0.0999279916
576	1311867200.8181068897	0.0487708561	0.0645349811	0.0881305784	0.0057227674	0.0030990000	0	0	1180303360	0.0666422397	-0.0519830510	-0.0995628387
577	1311867200.8501501083	0.0488017760	0.0645077138	0.0881305784	0.0057178899	0.0029290000	0	0	1180303360	0.0646136403	-0.0514587760	-0.0990501419
578	1311867200.9194929600	0.0493305251	0.0644814557	0.0881305784	0.0057134686	0.0030470000	0	0	1180303360	0.0588513538	-0.0520203337	-0.0979184508
579	1311867201.0184400082	0.0498101637	0.0644561167	0.0881305784	0.0057111419	0.0030420000	0	0	1180303360	0.0525033548	-0.0526199378	-0.0975472406
580	1311867201.0555179119	0.0499100909	0.0644310374	0.0881305784	0.0057068045	0.0028820000	0	0	1180303360	0.0504142009	-0.0526395775	-0.0977721214
581	1311867201.0825428963	0.0501482561	0.0644064543	0.0881305784	0.0057048321	0.0028070000	0	0	1180303360	0.0485603325	-0.0530556664	-0.0978486538
582	1311867201.1193449497	0.0505641662	0.0643826703	0.0881305784	0.0057011267	0.0029480000	0	0	1180303360	0.0470949151	-0.0528504588	-0.0977345854
583	1311867201.1506710052	0.0508419089	0.0643594443	0.0881305784	0.0056965666	0.0031870000	0	0	1180303360	0.0456436016	-0.0526702404	-0.0978187397
584	1311867201.2503149509	0.0507314242	0.0643361086	0.0881305784	0.0057040692	0.0032010000	0	0	1180303360	0.0421116389	-0.0524224900	-0.0979677290
585	1311867201.2824099064	0.0506409928	0.0643126982	0.0881305784	0.0057004385	0.0032100000	0	0	1180303360	0.0402393118	-0.0524105318	-0.0981928185
586	1311867201.3180539608	0.0505229905	0.0642891662	0.0881305784	0.0056978568	0.0032160000	0	0	1180303360	0.0382759571	-0.0529281572	-0.0984047726
587	1311867201.4198760986	0.0491621941	0.0642633963	0.0881305784	0.0057035544	0.0030490000	0	0	1180303360	0.0325603858	-0.0523813181	-0.0991986617
588	1311867201.4853110313	0.0493378080	0.0642380126	0.0881305784	0.0057148376	0.0033350000	0	0	1180303360	0.0266121775	-0.0498965234	-0.0994423777
589	1311867201.5198690891	0.0489700437	0.0642120908	0.0881305784	0.0057118491	0.0029790000	0	0	1180303360	0.0236037225	-0.0494413450	-0.0996421278
590	1311867201.5527739525	0.0484929308	0.0641854481	0.0881305784	0.0057117391	0.0032620000	0	0	1180303360	0.0216259789	-0.0491753668	-0.0998058543
591	1311867201.6839449406	0.0477936976	0.0641577125	0.0881305784	0.0057131426	0.0033400000	0	0	1180303360	0.0152011225	-0.0483956449	-0.1009208262
