SLAMBench Report run started:	2020-03-14 10:44:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
361	1311867183.7676479816	0.0576387979	0.0709354994	0.0890979096	0.0055612400	0.0028330000	0	0	1180303360	-0.2838760018	-0.0155810053	-0.1381048709
362	1311867183.7971870899	0.0573165715	0.0708978781	0.0890979096	0.0055535611	0.0029450000	0	0	1180303360	-0.2826661468	-0.0163724944	-0.1374577433
363	1311867183.8297100067	0.0574318245	0.0708607815	0.0890979096	0.0055461485	0.0028700000	0	0	1180303360	-0.2806846499	-0.0171020553	-0.1367281526
364	1311867183.9314939976	0.0562399067	0.0708206143	0.0890979096	0.0055400926	0.0028160000	0	0	1180303360	-0.2771894336	-0.0183984526	-0.1355632842
365	1311867183.9658319950	0.0563765615	0.0707810415	0.0890979096	0.0055424721	0.0027210000	0	0	1180303360	-0.2747342587	-0.0195878688	-0.1353743672
366	1311867183.9966781139	0.0561240055	0.0707409950	0.0890979096	0.0055375613	0.0028100000	0	0	1180303360	-0.2737174928	-0.0203872845	-0.1348766237
367	1311867184.0305850506	0.0563386492	0.0707017515	0.0890979096	0.0055648242	0.0027520000	0	0	1180303360	-0.2726445496	-0.0206259023	-0.1343671978
368	1311867184.0647850037	0.0563169718	0.0706626625	0.0890979096	0.0055606961	0.0029500000	0	0	1180303360	-0.2711710036	-0.0216600709	-0.1338850558
369	1311867184.0968890190	0.0559830479	0.0706228803	0.0890979096	0.0055533721	0.0027420000	0	0	1180303360	-0.2698661387	-0.0220072828	-0.1333784312
370	1311867184.1293420792	0.0562115237	0.0705839307	0.0890979096	0.0055460511	0.0027530000	0	0	1180303360	-0.2681764066	-0.0219776370	-0.1327288300
371	1311867184.1650640965	0.0556920245	0.0705437908	0.0890979096	0.0055398827	0.0027640000	0	0	1180303360	-0.2670136690	-0.0230299123	-0.1324715167
372	1311867184.2289121151	0.0560399331	0.0705048019	0.0890979096	0.0055372342	0.0026940000	0	0	1180303360	-0.2628969252	-0.0224709418	-0.1313780844
373	1311867184.2681369781	0.0549889393	0.0704632044	0.0890979096	0.0055346699	0.0027830000	0	0	1180303360	-0.2616977394	-0.0237841252	-0.1312277913
374	1311867184.3293910027	0.0551314205	0.0704222104	0.0890979096	0.0055360249	0.0026410000	0	0	1180303360	-0.2576276362	-0.0230480172	-0.1301583201
375	1311867184.3697841167	0.0544321090	0.0703795701	0.0890979096	0.0055306305	0.0026510000	0	0	1180303360	-0.2557553351	-0.0241709482	-0.1300169677
376	1311867184.4000220299	0.0545388088	0.0703374404	0.0890979096	0.0055772968	0.0026450000	0	0	1180303360	-0.2537814379	-0.0239430908	-0.1295763701
377	1311867184.4292099476	0.0558704622	0.0702990665	0.0890979096	0.0055711263	0.0026570000	0	0	1180303360	-0.2501755953	-0.0234039053	-0.1290714145
378	1311867184.4655809402	0.0549139753	0.0702583652	0.0890979096	0.0055654877	0.0025920000	0	0	1180303360	-0.2495376319	-0.0251423884	-0.1292092502
379	1311867184.5034239292	0.0542769544	0.0702161978	0.0890979096	0.0056133586	0.0026040000	0	0	1180303360	-0.2476121038	-0.0262015238	-0.1295121014
380	1311867184.5299279690	0.0547702052	0.0701755505	0.0890979096	0.0056420987	0.0027930000	0	0	1180303360	-0.2449953407	-0.0255649257	-0.1300086230
381	1311867184.5682930946	0.0541440882	0.0701334732	0.0890979096	0.0056364197	0.0030660000	0	0	1180303360	-0.2427574694	-0.0258496795	-0.1304954886
382	1311867184.6018071175	0.0529764853	0.0700885596	0.0890979096	0.0056295111	0.0029500000	0	0	1180303360	-0.2413100153	-0.0269236304	-0.1309316009
383	1311867184.6367399693	0.0522540472	0.0700419943	0.0890979096	0.0056234231	0.0031330000	0	0	1180303360	-0.2397790849	-0.0270508733	-0.1303376704
384	1311867184.6994929314	0.0510819741	0.0699926192	0.0890979096	0.0056463275	0.0030770000	0	0	1180303360	-0.2354328185	-0.0292800479	-0.1299581826
385	1311867184.7359158993	0.0509912334	0.0699432650	0.0890979096	0.0056482583	0.0029370000	0	0	1180303360	-0.2325845063	-0.0291699525	-0.1291716546
386	1311867184.8001279831	0.0501944721	0.0698921023	0.0890979096	0.0056424270	0.0028860000	0	0	1180303360	-0.2289413512	-0.0308674164	-0.1276180297
387	1311867184.8348441124	0.0503280237	0.0698415491	0.0890979096	0.0056353567	0.0028760000	0	0	1180303360	-0.2255786508	-0.0311431717	-0.1265422255
388	1311867184.8690660000	0.0496023521	0.0697893862	0.0890979096	0.0056285027	0.0028280000	0	0	1180303360	-0.2235582918	-0.0323195308	-0.1256793141
389	1311867184.9332280159	0.0501348712	0.0697388605	0.0890979096	0.0056250903	0.0030130000	0	0	1180303360	-0.2159012556	-0.0318780877	-0.1227784157
390	1311867184.9656410217	0.0492528640	0.0696863323	0.0890979096	0.0056283450	0.0028940000	0	0	1180303360	-0.2150090337	-0.0339230038	-0.1215097532
391	1311867184.9983251095	0.0485209152	0.0696322008	0.0890979096	0.0056266826	0.0030150000	0	0	1180303360	-0.2124251872	-0.0350845419	-0.1202597693
392	1311867185.0360550880	0.0483934470	0.0695780203	0.0890979096	0.0056201023	0.0027050000	0	0	1180303360	-0.2089943141	-0.0353633761	-0.1185283139
393	1311867185.0652348995	0.0482377000	0.0695237192	0.0890979096	0.0056158312	0.0030210000	0	0	1180303360	-0.2066805810	-0.0364732370	-0.1171006039
394	1311867185.0991280079	0.0469779819	0.0694664966	0.0890979096	0.0056110028	0.0031290000	0	0	1180303360	-0.2052488029	-0.0364696831	-0.1156902909
395	1311867185.1648709774	0.0473360978	0.0694104702	0.0890979096	0.0056042460	0.0029010000	0	0	1180303360	-0.1980242729	-0.0373718590	-0.1118480936
396	1311867185.2000720501	0.0465836115	0.0693528266	0.0890979096	0.0056010420	0.0026580000	0	0	1180303360	-0.1958116442	-0.0378297567	-0.1102115661
397	1311867185.2342920303	0.0469502509	0.0692963970	0.0890979096	0.0056038940	0.0027000000	0	0	1180303360	-0.1926639527	-0.0379592627	-0.1081762239
398	1311867185.2663950920	0.0466013998	0.0692393744	0.0890979096	0.0055971417	0.0027240000	0	0	1180303360	-0.1900663227	-0.0400135741	-0.1066531241
399	1311867185.2970550060	0.0462371111	0.0691817246	0.0890979096	0.0056179116	0.0028370000	0	0	1180303360	-0.1870786846	-0.0401889198	-0.1051048487
400	1311867185.3360140324	0.0463180020	0.0691245653	0.0890979096	0.0056110450	0.0026690000	0	0	1180303360	-0.1842135787	-0.0405189618	-0.1033563986
401	1311867185.3681778908	0.0463040210	0.0690676562	0.0890979096	0.0056046867	0.0027730000	0	0	1180303360	-0.1809756011	-0.0417421907	-0.1021541879
402	1311867185.4655449390	0.0478494950	0.0690148747	0.0890979096	0.0056044152	0.0031020000	0	0	1180303360	-0.1709098369	-0.0428101905	-0.0981971025
403	1311867185.5013909340	0.0470852442	0.0689604588	0.0890979096	0.0056148662	0.0029180000	0	0	1180303360	-0.1689579487	-0.0441381447	-0.0975629538
404	1311867185.5666799545	0.0466645248	0.0689052708	0.0890979096	0.0056438379	0.0029290000	0	0	1180303360	-0.1655672342	-0.0449641086	-0.0957325101
405	1311867185.6329469681	0.0460759178	0.0688489020	0.0890979096	0.0056512776	0.0028150000	0	0	1180303360	-0.1606492549	-0.0451441556	-0.0944226831
406	1311867185.6664180756	0.0462323949	0.0687931963	0.0890979096	0.0056544938	0.0030990000	0	0	1180303360	-0.1566379368	-0.0459224805	-0.0935315788
407	1311867185.6973390579	0.0458100885	0.0687367268	0.0890979096	0.0056475355	0.0027570000	0	0	1180303360	-0.1534964293	-0.0467882827	-0.0928656384
408	1311867185.7351899147	0.0458869673	0.0686807225	0.0890979096	0.0056431450	0.0029430000	0	0	1180303360	-0.1502295882	-0.0464087203	-0.0912873447
409	1311867185.7649769783	0.0462385379	0.0686258516	0.0890979096	0.0056376491	0.0027510000	0	0	1180303360	-0.1475828588	-0.0478470288	-0.0900185108
410	1311867185.7989649773	0.0463293865	0.0685714700	0.0890979096	0.0056449326	0.0027090000	0	0	1180303360	-0.1446014643	-0.0490538962	-0.0891904011
411	1311867185.8327999115	0.0463516489	0.0685174072	0.0890979096	0.0056401029	0.0027510000	0	0	1180303360	-0.1413513720	-0.0488133617	-0.0880788788
412	1311867185.8649098873	0.0464146882	0.0684637598	0.0890979096	0.0056344349	0.0028580000	0	0	1180303360	-0.1383194327	-0.0499277450	-0.0869370922
413	1311867185.9030420780	0.0455428064	0.0684082611	0.0890979096	0.0056291678	0.0026860000	0	0	1180303360	-0.1358800679	-0.0508075505	-0.0860676914
414	1311867185.9396789074	0.0454065688	0.0683527015	0.0890979096	0.0056244645	0.0027350000	0	0	1180303360	-0.1337405443	-0.0508849137	-0.0845061392
415	1311867185.9650609493	0.0459484868	0.0682987154	0.0890979096	0.0056393877	0.0028600000	0	0	1180303360	-0.1307860762	-0.0526937693	-0.0834552944
416	1311867186.0039470196	0.0458874442	0.0682448422	0.0890979096	0.0056357114	0.0029400000	0	0	1180303360	-0.1280530989	-0.0536752120	-0.0825107545
417	1311867186.0396919250	0.0462173223	0.0681920184	0.0890979096	0.0056400883	0.0028580000	0	0	1180303360	-0.1258750707	-0.0534281097	-0.0811557695
418	1311867186.0653240681	0.0465129763	0.0681401546	0.0890979096	0.0056432265	0.0028090000	0	0	1180303360	-0.1242657453	-0.0550880618	-0.0802381784
419	1311867186.1047339439	0.0457616970	0.0680867454	0.0890979096	0.0056374021	0.0028370000	0	0	1180303360	-0.1229319870	-0.0565081909	-0.0797215477
420	1311867186.1361179352	0.0468558371	0.0680361956	0.0890979096	0.0056330296	0.0027960000	0	0	1180303360	-0.1195317283	-0.0570304617	-0.0788666159
421	1311867186.1649448872	0.0467912816	0.0679857327	0.0890979096	0.0056281295	0.0027800000	0	0	1180303360	-0.1180664822	-0.0583530404	-0.0783944353
422	1311867186.2044749260	0.0466292314	0.0679351248	0.0890979096	0.0056215591	0.0028400000	0	0	1180303360	-0.1157319769	-0.0590147860	-0.0780392289
423	1311867186.2359659672	0.0467095412	0.0678849462	0.0890979096	0.0056173634	0.0028210000	0	0	1180303360	-0.1139130220	-0.0593546368	-0.0772792771
424	1311867186.2673079967	0.0463417731	0.0678341368	0.0890979096	0.0056109627	0.0028100000	0	0	1180303360	-0.1128639132	-0.0604550429	-0.0766352862
425	1311867186.3349270821	0.0460282005	0.0677828287	0.0890979096	0.0056046764	0.0030780000	0	0	1180303360	-0.1082846820	-0.0607827678	-0.0748916268
426	1311867186.3670160770	0.0457421504	0.0677310900	0.0890979096	0.0056061532	0.0031320000	0	0	1180303360	-0.1065060198	-0.0626183525	-0.0741304457
427	1311867186.4019849300	0.0456922352	0.0676794768	0.0890979096	0.0056117877	0.0030750000	0	0	1180303360	-0.1043647155	-0.0628853738	-0.0731710866
428	1311867186.4360210896	0.0462582670	0.0676294272	0.0890979096	0.0056103992	0.0028950000	0	0	1180303360	-0.1013769358	-0.0625882000	-0.0714798197
429	1311867186.4658889771	0.0461545885	0.0675793693	0.0890979096	0.0056063750	0.0029990000	0	0	1180303360	-0.1001388207	-0.0643791705	-0.0703212619
430	1311867186.5031139851	0.0455168448	0.0675280611	0.0890979096	0.0056013492	0.0027840000	0	0	1180303360	-0.0985411480	-0.0654490590	-0.0694855750
431	1311867186.5363171101	0.0465171225	0.0674793118	0.0890979096	0.0055963400	0.0029440000	0	0	1180303360	-0.0955706090	-0.0650505349	-0.0679013208
432	1311867186.5651130676	0.0467130393	0.0674312418	0.0890979096	0.0055970611	0.0028270000	0	0	1180303360	-0.0939841270	-0.0664722398	-0.0672135055
433	1311867186.6014220715	0.0466204956	0.0673831800	0.0890979096	0.0055911215	0.0027890000	0	0	1180303360	-0.0925345197	-0.0673830658	-0.0669764057
434	1311867186.6362628937	0.0469957665	0.0673362044	0.0890979096	0.0055847035	0.0029520000	0	0	1180303360	-0.0905200541	-0.0677830055	-0.0667414889
435	1311867186.6650478840	0.0475665852	0.0672907570	0.0890979096	0.0055810149	0.0028390000	0	0	1180303360	-0.0888207480	-0.0674984381	-0.0664767474
436	1311867186.7043809891	0.0474261306	0.0672451959	0.0890979096	0.0055980870	0.0027630000	0	0	1180303360	-0.0871015340	-0.0678473711	-0.0667576343
437	1311867186.7337749004	0.0477704406	0.0672006313	0.0890979096	0.0056013051	0.0032080000	0	0	1180303360	-0.0851748809	-0.0666023567	-0.0669027194
438	1311867186.7673180103	0.0482696779	0.0671574099	0.0890979096	0.0055961241	0.0027750000	0	0	1180303360	-0.0831912905	-0.0659060925	-0.0668170899
439	1311867186.8047299385	0.0480552241	0.0671138970	0.0890979096	0.0055975599	0.0027970000	0	0	1180303360	-0.0817234591	-0.0668462887	-0.0675133839
440	1311867186.8340749741	0.0479452796	0.0670703319	0.0890979096	0.0055962412	0.0030110000	0	0	1180303360	-0.0804076940	-0.0654880404	-0.0677707046
441	1311867186.8775999546	0.0480899662	0.0670272925	0.0890979096	0.0055903850	0.0029610000	0	0	1180303360	-0.0778864697	-0.0640085489	-0.0678544268
442	1311867186.9052100182	0.0481103286	0.0669844940	0.0890979096	0.0055857826	0.0027670000	0	0	1180303360	-0.0764670148	-0.0636399984	-0.0680281743
443	1311867186.9334239960	0.0479510799	0.0669415292	0.0890979096	0.0055805165	0.0027630000	0	0	1180303360	-0.0747811645	-0.0631388873	-0.0682358071
444	1311867186.9663379192	0.0485049672	0.0669000054	0.0890979096	0.0055831556	0.0028660000	0	0	1180303360	-0.0722813681	-0.0611207411	-0.0680268928
445	1311867187.0017139912	0.0486802384	0.0668590621	0.0890979096	0.0055851203	0.0027510000	0	0	1180303360	-0.0697796792	-0.0608678833	-0.0681777224
446	1311867187.0336461067	0.0482655168	0.0668173725	0.0890979096	0.0055895593	0.0028020000	0	0	1180303360	-0.0679950342	-0.0599407963	-0.0685325116
447	1311867187.0749349594	0.0481553338	0.0667756230	0.0890979096	0.0055906363	0.0027020000	0	0	1180303360	-0.0666300207	-0.0579618961	-0.0681751817
448	1311867187.1016030312	0.0485029630	0.0667348358	0.0890979096	0.0055861892	0.0029260000	0	0	1180303360	-0.0636935383	-0.0571889989	-0.0680340976
449	1311867187.1342070103	0.0481301956	0.0666934001	0.0890979096	0.0055856051	0.0029040000	0	0	1180303360	-0.0622584596	-0.0585948080	-0.0683443621
450	1311867187.1710209846	0.0480907224	0.0666520608	0.0890979096	0.0055942564	0.0029600000	0	0	1180303360	-0.0603698380	-0.0575158000	-0.0682579651
451	1311867187.2041370869	0.0487035215	0.0666122636	0.0890979096	0.0056006139	0.0029760000	0	0	1180303360	-0.0577124208	-0.0567808598	-0.0683029369
452	1311867187.2331659794	0.0487878732	0.0665728291	0.0890979096	0.0056037479	0.0029010000	0	0	1180303360	-0.0545807928	-0.0576337241	-0.0690136030
453	1311867187.2707629204	0.0487428196	0.0665334693	0.0890979096	0.0056075839	0.0029040000	0	0	1180303360	-0.0523132719	-0.0564855523	-0.0693457946
454	1311867187.3015060425	0.0488300212	0.0664944749	0.0890979096	0.0056096515	0.0028060000	0	0	1180303360	-0.0502316281	-0.0564706177	-0.0696693584
455	1311867187.3336570263	0.0487091169	0.0664553862	0.0890979096	0.0056036447	0.0027200000	0	0	1180303360	-0.0486866757	-0.0571342781	-0.0703710094
456	1311867187.3707590103	0.0488841720	0.0664168528	0.0890979096	0.0055989556	0.0035340000	0	0	1180303360	-0.0473021083	-0.0570508614	-0.0708011985
457	1311867187.4033529758	0.0488132611	0.0663783329	0.0890979096	0.0055968758	0.0028010000	0	0	1180303360	-0.0457412414	-0.0570977777	-0.0714128688
458	1311867187.4335899353	0.0485230684	0.0663393476	0.0890979096	0.0055954293	0.0028660000	0	0	1180303360	-0.0440409146	-0.0576286614	-0.0720192939
459	1311867187.4763159752	0.0489205718	0.0663013982	0.0890979096	0.0055916720	0.0031890000	0	0	1180303360	-0.0415823795	-0.0572817437	-0.0724468827
460	1311867187.5056400299	0.0492825359	0.0662644007	0.0890979096	0.0055882564	0.0029050000	0	0	1180303360	-0.0388657004	-0.0578063540	-0.0730821639
461	1311867187.5342190266	0.0495001934	0.0662280358	0.0890979096	0.0055848758	0.0028720000	0	0	1180303360	-0.0361416750	-0.0582317375	-0.0739564523
462	1311867187.5709679127	0.0495844260	0.0661920107	0.0890979096	0.0055792463	0.0031460000	0	0	1180303360	-0.0333526880	-0.0584681332	-0.0748557150
463	1311867187.6045789719	0.0484500267	0.0661536911	0.0890979096	0.0056095949	0.0028860000	0	0	1180303360	-0.0320349671	-0.0585171953	-0.0761816204
464	1311867187.6336140633	0.0484923348	0.0661156278	0.0890979096	0.0056055798	0.0028670000	0	0	1180303360	-0.0293311235	-0.0589404553	-0.0773950666
465	1311867187.6707689762	0.0483656749	0.0660774559	0.0890979096	0.0056104227	0.0032030000	0	0	1180303360	-0.0262202900	-0.0580274723	-0.0784110427
466	1311867187.7035770416	0.0488570146	0.0660405021	0.0890979096	0.0056124422	0.0028860000	0	0	1180303360	-0.0236156005	-0.0576761141	-0.0791062042
467	1311867187.7345480919	0.0480391532	0.0660019553	0.0890979096	0.0056270851	0.0029720000	0	0	1180303360	-0.0217330214	-0.0593818948	-0.0805952847
468	1311867187.7707819939	0.0479588173	0.0659634016	0.0890979096	0.0056269862	0.0028500000	0	0	1180303360	-0.0192013159	-0.0579054318	-0.0813328549
469	1311867187.8017508984	0.0484599993	0.0659260809	0.0890979096	0.0056225553	0.0028200000	0	0	1180303360	-0.0163344182	-0.0572586805	-0.0820794031
470	1311867187.8339610100	0.0481113531	0.0658881773	0.0890979096	0.0056179193	0.0029420000	0	0	1180303360	-0.0142601542	-0.0572366901	-0.0829310641
471	1311867187.8708090782	0.0478627235	0.0658499067	0.0890979096	0.0056183906	0.0027050000	0	0	1180303360	-0.0114519205	-0.0563245974	-0.0835085660
472	1311867187.9038810730	0.0482995100	0.0658127236	0.0890979096	0.0056160283	0.0027150000	0	0	1180303360	-0.0081556048	-0.0555957519	-0.0840306282
473	1311867187.9363000393	0.0484817922	0.0657760832	0.0890979096	0.0056110792	0.0029560000	0	0	1180303360	-0.0050007403	-0.0552810952	-0.0847563744
474	1311867187.9713420868	0.0482277237	0.0657390613	0.0890979096	0.0056113836	0.0031330000	0	0	1180303360	-0.0020134030	-0.0560026616	-0.0859307200
475	1311867188.0047569275	0.0481244922	0.0657019780	0.0890979096	0.0056376660	0.0029970000	0	0	1180303360	0.0005601765	-0.0550587848	-0.0869419202
476	1311867188.0333108902	0.0482614264	0.0656653382	0.0890979096	0.0056451837	0.0029120000	0	0	1180303360	0.0036047092	-0.0546315946	-0.0878012851
477	1311867188.0698699951	0.0479894318	0.0656282818	0.0890979096	0.0056392520	0.0029180000	0	0	1180303360	0.0067695938	-0.0557970107	-0.0892213956
478	1311867188.1046459675	0.0476537719	0.0655906782	0.0890979096	0.0056392732	0.0029870000	0	0	1180303360	0.0093831941	-0.0559446737	-0.0905344412
479	1311867188.1359970570	0.0466519669	0.0655511402	0.0890979096	0.0056483383	0.0030210000	0	0	1180303360	0.0130321188	-0.0550167486	-0.0916624665
480	1311867188.1703350544	0.0477271900	0.0655140070	0.0890979096	0.0056455495	0.0028470000	0	0	1180303360	0.0155708548	-0.0556675345	-0.0929472372
481	1311867188.2026720047	0.0474062748	0.0654763609	0.0890979096	0.0056484208	0.0029080000	0	0	1180303360	0.0172508378	-0.0561612323	-0.0943226293
482	1311867188.2352449894	0.0463284738	0.0654366350	0.0890979096	0.0056528912	0.0028920000	0	0	1180303360	0.0196635760	-0.0554502010	-0.0954735205
483	1311867188.2706460953	0.0470219031	0.0653985093	0.0890979096	0.0056500299	0.0030280000	0	0	1180303360	0.0229423009	-0.0551875979	-0.0966479033
484	1311867188.3047339916	0.0469601713	0.0653604136	0.0890979096	0.0056451525	0.0029730000	0	0	1180303360	0.0260621887	-0.0550341457	-0.0977756977
485	1311867188.3398799896	0.0468275435	0.0653222015	0.0890979096	0.0056404329	0.0027830000	0	0	1180303360	0.0282970592	-0.0542545319	-0.0986048728
486	1311867188.3718800545	0.0471539870	0.0652848183	0.0890979096	0.0056402032	0.0028540000	0	0	1180303360	0.0315808989	-0.0527912825	-0.0990781188
487	1311867188.4054470062	0.0470123477	0.0652472978	0.0890979096	0.0056417090	0.0027880000	0	0	1180303360	0.0347787440	-0.0522281229	-0.0996527299
488	1311867188.4398789406	0.0469121672	0.0652097258	0.0890979096	0.0056397492	0.0028630000	0	0	1180303360	0.0381418206	-0.0521789789	-0.1002629474
489	1311867188.4724500179	0.0472948663	0.0651730901	0.0890979096	0.0056433569	0.0028810000	0	0	1180303360	0.0404342376	-0.0502786301	-0.1004444286
490	1311867188.5049159527	0.0471207649	0.0651362487	0.0890979096	0.0056436763	0.0029960000	0	0	1180303360	0.0431106575	-0.0493045598	-0.1008622795
491	1311867188.5723888874	0.0474934950	0.0651003164	0.0890979096	0.0056481012	0.0028740000	0	0	1180303360	0.0483706705	-0.0445704572	-0.1016676798
492	1311867188.6045958996	0.0476897769	0.0650649291	0.0890979096	0.0056428940	0.0027700000	0	0	1180303360	0.0502513908	-0.0453137457	-0.1016571969
493	1311867188.6715080738	0.0483021960	0.0650309276	0.0890979096	0.0056383445	0.0028140000	0	0	1180303360	0.0542865954	-0.0448923633	-0.1026717201
494	1311867188.7038300037	0.0483129732	0.0649970856	0.0890979096	0.0056389492	0.0026850000	0	0	1180303360	0.0558000505	-0.0455812290	-0.1034952328
495	1311867188.7393829823	0.0481377281	0.0649630263	0.0890979096	0.0056454267	0.0027440000	0	0	1180303360	0.0571226031	-0.0462640375	-0.1046865657
496	1311867188.7721049786	0.0483340621	0.0649295001	0.0890979096	0.0056412984	0.0026710000	0	0	1180303360	0.0580551922	-0.0451442376	-0.1057079062
497	1311867188.8045220375	0.0491900481	0.0648978312	0.0890979096	0.0056416814	0.0033440000	0	0	1180303360	0.0602869280	-0.0438033678	-0.1064802483
498	1311867188.8402431011	0.0499554090	0.0648678264	0.0890979096	0.0056402023	0.0030540000	0	0	1180303360	0.0625436530	-0.0445026644	-0.1074300706
499	1311867188.8705990314	0.0504479222	0.0648389288	0.0890979096	0.0056374069	0.0030660000	0	0	1180303360	0.0641831309	-0.0440544412	-0.1084156409
500	1311867188.9016311169	0.0505548343	0.0648103606	0.0890979096	0.0056337379	0.0030870000	0	0	1180303360	0.0667841211	-0.0427187309	-0.1094975770
501	1311867188.9401769638	0.0510833003	0.0647829613	0.0890979096	0.0056322491	0.0030080000	0	0	1180303360	0.0704206452	-0.0432711728	-0.1106779128
502	1311867188.9709990025	0.0510934032	0.0647556912	0.0890979096	0.0056316978	0.0028800000	0	0	1180303360	0.0733155981	-0.0433440916	-0.1114942357
503	1311867189.0052258968	0.0513712205	0.0647290819	0.0890979096	0.0056272739	0.0029340000	0	0	1180303360	0.0771837234	-0.0424006283	-0.1119084284
504	1311867189.0400099754	0.0517858714	0.0647034010	0.0890979096	0.0056288859	0.0028450000	0	0	1180303360	0.0799419433	-0.0422307663	-0.1123114824
505	1311867189.0724329948	0.0516685955	0.0646775895	0.0890979096	0.0056278044	0.0028900000	0	0	1180303360	0.0830818564	-0.0421869569	-0.1124733612
506	1311867189.1026360989	0.0520564690	0.0646526465	0.0890979096	0.0056271500	0.0028320000	0	0	1180303360	0.0854214877	-0.0411758013	-0.1119682565
507	1311867189.1417639256	0.0523057543	0.0646282937	0.0890979096	0.0056226159	0.0030320000	0	0	1180303360	0.0877273828	-0.0410491675	-0.1112012789
508	1311867189.1717920303	0.0521000363	0.0646036318	0.0890979096	0.0056193148	0.0028740000	0	0	1180303360	0.0887505934	-0.0413848348	-0.1104335934
509	1311867189.2019069195	0.0523705035	0.0645795981	0.0890979096	0.0056144740	0.0028460000	0	0	1180303360	0.0910880119	-0.0411443748	-0.1092687175
510	1311867189.2390630245	0.0524704456	0.0645558547	0.0890979096	0.0056120564	0.0031280000	0	0	1180303360	0.0916924551	-0.0413227901	-0.1084789410
511	1311867189.2722640038	0.0523836724	0.0645320344	0.0890979096	0.0056070733	0.0027790000	0	0	1180303360	0.0932774693	-0.0420693979	-0.1076422706
512	1311867189.3043799400	0.0525111295	0.0645085560	0.0890979096	0.0056025606	0.0027340000	0	0	1180303360	0.0962926745	-0.0426286012	-0.1065436676
513	1311867189.3397970200	0.0519540273	0.0644840833	0.0890979096	0.0056071458	0.0031480000	0	0	1180303360	0.0980740562	-0.0440510251	-0.1058409959
514	1311867189.3720359802	0.0525203496	0.0644608075	0.0890979096	0.0056503533	0.0029040000	0	0	1180303360	0.1002263054	-0.0449469499	-0.1050206199
515	1311867189.4056949615	0.0525962599	0.0644377696	0.0890979096	0.0056551735	0.0027490000	0	0	1180303360	0.1043072715	-0.0445956588	-0.1035538837
516	1311867189.4405019283	0.0524438284	0.0644145255	0.0890979096	0.0056574204	0.0027650000	0	0	1180303360	0.1069095507	-0.0463433973	-0.1028482318
517	1311867189.4729130268	0.0531137958	0.0643926672	0.0890979096	0.0056533678	0.0026540000	0	0	1180303360	0.1097535044	-0.0480810255	-0.1021193936
518	1311867189.5060400963	0.0529852547	0.0643706452	0.0890979096	0.0056503471	0.0026870000	0	0	1180303360	0.1126848534	-0.0484967008	-0.1017581895
519	1311867189.5720269680	0.0526258014	0.0643480154	0.0890979096	0.0056470917	0.0028120000	0	0	1180303360	0.1202687398	-0.0535960272	-0.1019391716
520	1311867189.6112909317	0.0533678904	0.0643268998	0.0890979096	0.0056462309	0.0027160000	0	0	1180303360	0.1243256629	-0.0536650382	-0.1020289958
521	1311867189.6728401184	0.0536492094	0.0643064052	0.0890979096	0.0056433884	0.0028130000	0	0	1180303360	0.1304907352	-0.0553232580	-0.1023635119
522	1311867189.7065870762	0.0542781428	0.0642871940	0.0890979096	0.0056427684	0.0029030000	0	0	1180303360	0.1329952478	-0.0559676886	-0.1023586839
523	1311867189.7401719093	0.0542127751	0.0642679312	0.0890979096	0.0056379893	0.0028510000	0	0	1180303360	0.1374608576	-0.0557909198	-0.1018016711
524	1311867189.7729759216	0.0543109663	0.0642489294	0.0890979096	0.0056326978	0.0029520000	0	0	1180303360	0.1408580989	-0.0557496957	-0.1014939472
525	1311867189.8073968887	0.0537892282	0.0642290061	0.0890979096	0.0056311262	0.0027690000	0	0	1180303360	0.1441407800	-0.0567953736	-0.1009863168
526	1311867189.8405311108	0.0539660081	0.0642094947	0.0890979096	0.0056276104	0.0029020000	0	0	1180303360	0.1480100453	-0.0571793206	-0.0999216959
527	1311867189.9102680683	0.0534502305	0.0641890787	0.0890979096	0.0056353961	0.0030700000	0	0	1180303360	0.1551097482	-0.0593349412	-0.0988418758
