SLAMBench Report run started:	2020-03-17 01:34:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031118.8792080879	0.1012251303	0.0902004313	0.1394360811	0.0285783106	0.0049580000	0.0005430000	0.0032000000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9344124794	3.8339927197	4.1658172607
236	1305031119.0792229176	0.0903919116	0.0902012427	0.1394360811	0.0286753185	0.0036350000	0.0005790000	0.0020820000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9291746616	3.8953018188	4.1265683174
237	1305031119.1476290226	0.0858207420	0.0901827595	0.1394360811	0.0286205902	0.0064390000	0.0005840000	0.0043070000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.9278535843	3.9160439968	4.1136808395
238	1305031119.2792439461	0.0774413794	0.0901292243	0.1394360811	0.0285783476	0.0058070000	0.0005850000	0.0042700000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9265267849	3.9552955627	4.0907993317
239	1305031119.3112120628	0.0756120905	0.0900684832	0.1394360811	0.0285196007	0.0048050000	0.0005850000	0.0030110000	0.0000050000	0.0000050000	0.0009730000	0	0	314179584	3.9254994392	3.9643704891	4.0863766670
240	1305031119.3477499485	0.0757302493	0.0900087405	0.1394360811	0.0284615242	0.0045420000	0.0005280000	0.0030260000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9264843464	3.9716870785	4.0821399689
241	1305031119.3792390823	0.0726295188	0.0899366276	0.1394360811	0.0284143623	0.0051550000	0.0005490000	0.0030370000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9258716106	3.9823505878	4.0782985687
242	1305031119.4114921093	0.0701046214	0.0898546771	0.1394360811	0.0283655587	0.0056760000	0.0005820000	0.0041190000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9266035557	3.9925367832	4.0748100281
243	1305031119.4477260113	0.0695542470	0.0897711363	0.1394360811	0.0283077223	0.0061800000	0.0005430000	0.0044740000	0.0000040000	0.0000040000	0.0009400000	0	0	314179584	3.9271974564	4.0018382072	4.0711827278
244	1305031119.5112578869	0.0660032630	0.0896737270	0.1394360811	0.0282678278	0.0059730000	0.0005820000	0.0044400000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9239752293	4.0216808319	4.0641231537
245	1305031119.5474140644	0.0669299513	0.0895808952	0.1394360811	0.0282104466	0.0039550000	0.0005300000	0.0019500000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.9234972000	4.0308494568	4.0609874725
246	1305031119.5795691013	0.0644935146	0.0894789140	0.1394360811	0.0281700324	0.0038580000	0.0005870000	0.0023040000	0.0000010000	0.0000040000	0.0007450000	0	0	314179584	3.9248976707	4.0419492722	4.0583505630
247	1305031119.6488890648	0.0653205067	0.0893811067	0.1394360811	0.0281148257	0.0043080000	0.0005280000	0.0025880000	0.0000030000	0.0000040000	0.0009730000	0	0	314179584	3.9239239693	4.0609793663	4.0540189743
248	1305031120.0152831078	0.0677682385	0.0892939580	0.1394360811	0.0281693934	0.0046800000	0.0005880000	0.0029970000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9135260582	4.1487445831	4.0427455902
249	1305031120.3794460297	0.0616385452	0.0891828921	0.1394360811	0.0283366589	0.0062870000	0.0005930000	0.0040350000	0.0000040000	0.0000050000	0.0014340000	0	0	314179584	3.9072663784	4.1165046692	4.0459656715
250	1305031120.4474329948	0.0635336637	0.0890802952	0.1394360811	0.0282972884	0.0051990000	0.0005410000	0.0036350000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9042458534	4.0985622406	4.0490565300
251	1305031120.4794321060	0.0605196543	0.0889665078	0.1394360811	0.0282492905	0.0058120000	0.0006030000	0.0039590000	0.0000030000	0.0000040000	0.0010250000	0	0	314179584	3.9143388271	4.0938539505	4.0509681702
252	1305031120.5478069782	0.0639795214	0.0888673531	0.1394360811	0.0282134448	0.0058700000	0.0005280000	0.0043480000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9176912308	4.0743818283	4.0585989952
253	1305031120.5795590878	0.0622766688	0.0887622515	0.1394360811	0.0281672506	0.0065960000	0.0005920000	0.0044010000	0.0000040000	0.0000050000	0.0013780000	0	0	314179584	3.9209318161	4.0698208809	4.0626606941
254	1305031120.6152710915	0.0639758632	0.0886646673	0.1394360811	0.0281188601	0.0059940000	0.0005310000	0.0044640000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9235625267	4.0610656738	4.0671920776
255	1305031120.6473538876	0.0642046779	0.0885687458	0.1394360811	0.0280681139	0.0062820000	0.0005390000	0.0045470000	0.0000050000	0.0000040000	0.0009850000	0	0	314179584	3.9244382381	4.0534873009	4.0711126328
256	1305031120.7145531178	0.0646037236	0.0884751324	0.1394360811	0.0280409607	0.0041660000	0.0005350000	0.0026960000	0.0000010000	0.0000040000	0.0007290000	0	0	314179584	3.9280364513	4.0405859947	4.0792636871
257	1305031120.7473959923	0.0651485920	0.0883843677	0.1394360811	0.0279902417	0.0047710000	0.0005840000	0.0026870000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.9270305634	4.0324106216	4.0835423470
258	1305031120.7799079418	0.0673181117	0.0883027155	0.1394360811	0.0279415973	0.0059960000	0.0005300000	0.0045140000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	3.9274861813	4.0222764015	4.0877203941
259	1305031120.8149440289	0.0678991228	0.0882239372	0.1394360811	0.0278989506	0.0044370000	0.0005340000	0.0026900000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	3.9277007580	4.0148558617	4.0912194252
260	1305031120.8834540844	0.0706796572	0.0881564592	0.1394360811	0.0278580498	0.0043990000	0.0006240000	0.0026780000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9298236370	3.9976747036	4.0974292755
261	1305031120.9154539108	0.0711019933	0.0880911164	0.1394360811	0.0278176904	0.0049110000	0.0005410000	0.0026840000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	3.9299411774	3.9912788868	4.1003956795
262	1305031120.9475090504	0.0723054633	0.0880308658	0.1394360811	0.0277654398	0.0044360000	0.0006080000	0.0026550000	0.0000010000	0.0000050000	0.0008920000	0	0	314179584	3.9281454086	3.9835090637	4.1032495499
263	1305031120.9833900928	0.0739625916	0.0879773743	0.1394360811	0.0277183275	0.0044930000	0.0005580000	0.0026460000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9285919666	3.9744601250	4.1060419083
264	1305031121.0150289536	0.0763443708	0.0879333099	0.1394360811	0.0276720533	0.0043860000	0.0005980000	0.0026520000	0.0000010000	0.0000060000	0.0008650000	0	0	314179584	3.9256753922	3.9644846916	4.1086730957
265	1305031121.1148779392	0.0802476853	0.0879043075	0.1394360811	0.0276295272	0.0067500000	0.0006230000	0.0043990000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.9255607128	3.9397768974	4.1152038574
266	1305031121.2472009659	0.0855958462	0.0878956291	0.1394360811	0.0275816708	0.0047010000	0.0005890000	0.0029520000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9217145443	3.9093677998	4.1243610382
267	1305031121.2828760147	0.0872529149	0.0878932219	0.1394360811	0.0275302242	0.0054920000	0.0005500000	0.0036200000	0.0000050000	0.0000040000	0.0010660000	0	0	314179584	3.9190602303	3.9004678726	4.1277594566
268	1305031121.3135879040	0.0897945315	0.0879003164	0.1394360811	0.0274924893	0.0042970000	0.0006120000	0.0025790000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	3.9211149216	3.8898818493	4.1302275658
269	1305031121.3475399017	0.0911245346	0.0879123023	0.1394360811	0.0274464794	0.0067180000	0.0005700000	0.0042900000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	3.9169840813	3.8828957081	4.1339821815
270	1305031121.4143280983	0.0938544571	0.0879343103	0.1394360811	0.0274237269	0.0042470000	0.0005860000	0.0025220000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.9171288013	3.8651583195	4.1400103569
271	1305031121.6147189140	0.1017923951	0.0879854471	0.1394360811	0.0274150162	0.0060470000	0.0005730000	0.0041250000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.9123349190	3.8134138584	4.1588730812
272	1305031121.6471829414	0.1027723476	0.0880398107	0.1394360811	0.0273749711	0.0054700000	0.0005240000	0.0038420000	0.0000010000	0.0000040000	0.0008640000	0	0	314179584	3.9173479080	3.8065130711	4.1611862183
273	1305031121.8115448952	0.1117553562	0.0881266809	0.1394360811	0.0273412169	0.0054620000	0.0005750000	0.0031030000	0.0000040000	0.0000050000	0.0015280000	0	0	314179584	3.9116744995	3.7730555534	4.1751346588
274	1305031121.9829349518	0.1108120978	0.0882094744	0.1394360811	0.0272931475	0.0049330000	0.0005900000	0.0031130000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.9167325497	3.7670674324	4.1830248833
275	1305031122.0829689503	0.1062404662	0.0882750416	0.1394360811	0.0272522507	0.0040410000	0.0005700000	0.0021370000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.9151551723	3.7789781094	4.1801557541
276	1305031122.2149689198	0.0976665616	0.0883090689	0.1394360811	0.0272600903	0.0058970000	0.0006100000	0.0040880000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9151411057	3.8167567253	4.1680316925
277	1305031122.2513549328	0.0949866548	0.0883331757	0.1394360811	0.0272198497	0.0057630000	0.0005790000	0.0034540000	0.0000040000	0.0000050000	0.0014870000	0	0	314179584	3.9128160477	3.8285200596	4.1641306877
278	1305031122.3143088818	0.0913349539	0.0883439734	0.1394360811	0.0272270751	0.0042020000	0.0005830000	0.0024660000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	3.9110238552	3.8527777195	4.1539802551
279	1305031122.4150080681	0.0883689523	0.0883440630	0.1394360811	0.0272740732	0.0048660000	0.0005810000	0.0031010000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	3.9142031670	3.8763527870	4.1384167671
280	1305031122.5832169056	0.0790493190	0.0883108674	0.1394360811	0.0272402832	0.0040140000	0.0005830000	0.0024350000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9151830673	3.9239864349	4.1113080978
281	1305031122.6488099098	0.0783902705	0.0882755628	0.1394360811	0.0272061844	0.0065830000	0.0005880000	0.0043560000	0.0000040000	0.0000050000	0.0013800000	0	0	314179584	3.9125843048	3.9403846264	4.1004228592
282	1305031122.6834199429	0.0756274164	0.0882307112	0.1394360811	0.0271585055	0.0042120000	0.0005330000	0.0026130000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9113264084	3.9519152641	4.0956978798
283	1305031122.7513089180	0.0723962560	0.0881747591	0.1394360811	0.0271321424	0.0045010000	0.0005880000	0.0026520000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9136528969	3.9728593826	4.0879740715
284	1305031122.7834379673	0.0680231452	0.0881038027	0.1394360811	0.0270932057	0.0045350000	0.0005460000	0.0028580000	0.0000010000	0.0000050000	0.0008460000	0	0	314179584	3.9134914875	3.9861547947	4.0852775574
285	1305031122.8125650883	0.0665246621	0.0880280864	0.1394360811	0.0270483176	0.0044740000	0.0005360000	0.0023010000	0.0000050000	0.0000040000	0.0013770000	0	0	314179584	3.9138770103	3.9954001904	4.0826749802
286	1305031122.8837749958	0.0660901740	0.0879513804	0.1394360811	0.0270112806	0.0046050000	0.0005920000	0.0030050000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9161088467	4.0117144585	4.0779399872
287	1305031122.9514129162	0.0682312399	0.0878826692	0.1394360811	0.0269834584	0.0043750000	0.0005320000	0.0026580000	0.0000040000	0.0000040000	0.0009320000	0	0	314179584	3.9134423733	4.0238146782	4.0730409622
288	1305031122.9830000401	0.0668382421	0.0878095982	0.1394360811	0.0269402423	0.0042460000	0.0005880000	0.0026790000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.9140102863	4.0315356255	4.0710659027
289	1305031123.1508400440	0.0658739433	0.0877336963	0.1394360811	0.0269165100	0.0049780000	0.0005990000	0.0025790000	0.0000040000	0.0000040000	0.0015140000	0	0	314179584	3.9124603271	4.0703945160	4.0605001450
290	1305031123.2506411076	0.0668208376	0.0876615830	0.1394360811	0.0269832314	0.0059630000	0.0005900000	0.0042940000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9122700691	4.0992436409	4.0588741302
291	1305031123.4512660503	0.0816100985	0.0876407875	0.1394360811	0.0269415214	0.0046670000	0.0006020000	0.0028180000	0.0000040000	0.0000050000	0.0009920000	0	0	314179584	3.9127948284	4.1421804428	4.0584468842
292	1305031123.6524300575	0.0870118812	0.0876386337	0.1394360811	0.0269425379	0.0049030000	0.0005910000	0.0032400000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9195132256	4.1857833862	4.0547270775
293	1305031123.6837849617	0.0877301618	0.0876389461	0.1394360811	0.0268974271	0.0058130000	0.0005380000	0.0035430000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.9192240238	4.1912279129	4.0544047356
294	1305031123.7199749947	0.0891243145	0.0876439984	0.1394360811	0.0268537045	0.0062070000	0.0005940000	0.0044470000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9198596478	4.1973276138	4.0543861389
295	1305031123.7841379642	0.0914054215	0.0876567490	0.1394360811	0.0268418745	0.0051250000	0.0005350000	0.0032990000	0.0000040000	0.0000050000	0.0010330000	0	0	314179584	3.9207658768	4.2011613846	4.0532889366
296	1305031123.9834210873	0.0870850310	0.0876548175	0.1394360811	0.0268029177	0.0053410000	0.0006840000	0.0031760000	0.0000010000	0.0000100000	0.0010200000	0	0	314179584	3.9216802120	4.1936488152	4.0517091751
297	1305031124.0197370052	0.0894135535	0.0876607392	0.1394360811	0.0267936750	0.0067900000	0.0005840000	0.0044840000	0.0000050000	0.0000040000	0.0014660000	0	0	314179584	3.9205572605	4.1844277382	4.0541205406
298	1305031124.0839018822	0.0852569863	0.0876526729	0.1394360811	0.0267558301	0.0043940000	0.0005920000	0.0027120000	0.0000010000	0.0000050000	0.0008300000	0	0	314179584	3.9215867519	4.1769080162	4.0567026138
299	1305031124.1196689606	0.0872205943	0.0876512278	0.1394360811	0.0267433405	0.0063600000	0.0005820000	0.0045270000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9197540283	4.1657176018	4.0597839355
300	1305031124.1474580765	0.0825015083	0.0876340621	0.1394360811	0.0267199051	0.0061430000	0.0005290000	0.0045520000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9244170189	4.1638984680	4.0608563423
301	1305031124.2171790600	0.0785393417	0.0876038471	0.1394360811	0.0267250658	0.0066920000	0.0005870000	0.0044950000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9130699635	4.1505351067	4.0616722107
302	1305031124.2493400574	0.0789714083	0.0875752628	0.1394360811	0.0266932716	0.0061170000	0.0005480000	0.0044980000	0.0000000000	0.0000100000	0.0008030000	0	0	314179584	3.9271855354	4.1424570084	4.0672059059
303	1305031124.3167819977	0.0716973618	0.0875228605	0.1394360811	0.0266783579	0.0048310000	0.0005840000	0.0029840000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9226906300	4.1310853958	4.0663971901
304	1305031124.3503708839	0.0702875182	0.0874661653	0.1394360811	0.0266436637	0.0049500000	0.0005440000	0.0033390000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9243414402	4.1241950989	4.0684247017
305	1305031124.5167369843	0.0638940260	0.0873888796	0.1394360811	0.0266511872	0.0048370000	0.0005830000	0.0025860000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9301199913	4.0810899734	4.0713362694
306	1305031124.5846059322	0.0641706064	0.0873130029	0.1394360811	0.0266091494	0.0061510000	0.0006170000	0.0043820000	0.0000010000	0.0000060000	0.0008640000	0	0	314179584	3.9292149544	4.0642223358	4.0735845566
307	1305031124.6176528931	0.0643145368	0.0872380893	0.1394360811	0.0265857146	0.0062190000	0.0005480000	0.0044380000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9296076298	4.0534219742	4.0758104324
308	1305031124.6513130665	0.0643160716	0.0871636672	0.1394360811	0.0265519039	0.0051890000	0.0005420000	0.0036180000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9296572208	4.0447826385	4.0785079002
309	1305031124.6854729652	0.0668194294	0.0870978282	0.1394360811	0.0265151650	0.0066920000	0.0005320000	0.0045240000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.9309580326	4.0334806442	4.0811972618
310	1305031124.7157909870	0.0663458332	0.0870308863	0.1394360811	0.0264735699	0.0046620000	0.0005450000	0.0030710000	0.0000010000	0.0000060000	0.0007800000	0	0	314179584	3.9316236973	4.0244102478	4.0839967728
311	1305031124.7499411106	0.0677262619	0.0869688136	0.1394360811	0.0264319790	0.0045300000	0.0005990000	0.0025750000	0.0000030000	0.0000050000	0.0010430000	0	0	314179584	3.9308171272	4.0148930550	4.0874423981
312	1305031124.7851779461	0.0705032051	0.0869160392	0.1394360811	0.0263902715	0.0061040000	0.0005460000	0.0045180000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9302146435	4.0030512810	4.0915460587
313	1305031124.8166410923	0.0714386627	0.0868665907	0.1394360811	0.0263498501	0.0048770000	0.0005260000	0.0026860000	0.0000060000	0.0000040000	0.0013860000	0	0	314179584	3.9292509556	3.9940447807	4.0961146355
314	1305031124.8505589962	0.0733206868	0.0868234509	0.1394360811	0.0263082087	0.0046890000	0.0005830000	0.0030490000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9291849136	3.9835000038	4.1014614105
315	1305031124.8835940361	0.0761617348	0.0867896041	0.1394360811	0.0262814445	0.0041540000	0.0005490000	0.0023170000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9319193363	3.9716720581	4.1067638397
316	1305031124.9187700748	0.0774977058	0.0867601994	0.1394360811	0.0262566121	0.0047250000	0.0005490000	0.0030040000	0.0000010000	0.0000060000	0.0008580000	0	0	314179584	3.9314181805	3.9639124870	4.1126232147
317	1305031124.9507479668	0.0789080262	0.0867354291	0.1394360811	0.0262173233	0.0066600000	0.0005830000	0.0044000000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.9290151596	3.9556529522	4.1186118126
318	1305031125.0194671154	0.0864085406	0.0867344012	0.1394360811	0.0262210935	0.0042710000	0.0005750000	0.0026170000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9295947552	3.9276559353	4.1298918724
319	1305031125.0507979393	0.0856277272	0.0867309320	0.1394360811	0.0261974909	0.0044370000	0.0005230000	0.0026170000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	3.9292240143	3.9238238335	4.1350898743
320	1305031125.0834798813	0.0859297216	0.0867284282	0.1394360811	0.0261589720	0.0059850000	0.0005330000	0.0043460000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9302253723	3.9161927700	4.1402702332
321	1305031125.4869990349	0.1044311598	0.0867835769	0.1394360811	0.0261630307	0.0057640000	0.0005670000	0.0034560000	0.0000030000	0.0000040000	0.0014600000	0	0	314179584	3.9106066227	3.8259756565	4.1793670654
322	1305031125.5193541050	0.1035336256	0.0868355957	0.1394360811	0.0261306367	0.0058490000	0.0005720000	0.0041680000	0.0000010000	0.0000050000	0.0008410000	0	0	314179584	3.9135406017	3.8227388859	4.1824703217
323	1305031125.5510499477	0.1033966914	0.0868868684	0.1394360811	0.0260932272	0.0047460000	0.0005300000	0.0028200000	0.0000050000	0.0000050000	0.0010960000	0	0	314179584	3.9148812294	3.8195025921	4.1839199066
324	1305031125.6178700924	0.1046403125	0.0869416630	0.1394360811	0.0260801580	0.0051660000	0.0005690000	0.0034800000	0.0000010000	0.0000040000	0.0008360000	0	0	314179584	3.9148795605	3.8115041256	4.1842594147
325	1305031125.6846020222	0.1047979519	0.0869966054	0.1394360811	0.0260735552	0.0044200000	0.0005650000	0.0021650000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	3.9124386311	3.8122158051	4.1803479195
326	1305031125.7156689167	0.1028728113	0.0870453055	0.1394360811	0.0260744751	0.0058860000	0.0005270000	0.0041760000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9141013622	3.8149876595	4.1782994270
327	1305031125.7512919903	0.1009817496	0.0870879246	0.1394360811	0.0260513457	0.0050560000	0.0005360000	0.0031690000	0.0000040000	0.0000050000	0.0010620000	0	0	314179584	3.9165213108	3.8207774162	4.1752924919
328	1305031125.9193339348	0.0916172415	0.0871017334	0.1394360811	0.0261711741	0.0047700000	0.0005820000	0.0031170000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9097344875	3.8628401756	4.1593337059
329	1305031125.9552519321	0.0923649445	0.0871177311	0.1394360811	0.0261496291	0.0055480000	0.0005930000	0.0032030000	0.0000040000	0.0000050000	0.0014620000	0	0	314179584	3.9127902985	3.8671259880	4.1550979614
330	1305031125.9870939255	0.0904495418	0.0871278274	0.1394360811	0.0261158343	0.0041770000	0.0005350000	0.0025740000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9153897762	3.8766255379	4.1520695686
331	1305031126.1549999714	0.0810858384	0.0871095737	0.1394360811	0.0261094197	0.0045640000	0.0005730000	0.0027580000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9263796806	3.9343283176	4.1403131485
332	1305031126.1871740818	0.0801506415	0.0870886131	0.1394360811	0.0260815967	0.0055610000	0.0005280000	0.0040160000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9262671471	3.9467649460	4.1389131546
333	1305031126.2194728851	0.0809639394	0.0870702207	0.1394360811	0.0260674729	0.0047080000	0.0005310000	0.0025980000	0.0000050000	0.0000040000	0.0013030000	0	0	314179584	3.9291357994	3.9551799297	4.1362843513
334	1305031126.2552359104	0.0787209198	0.0870452227	0.1394360811	0.0260435819	0.0042190000	0.0005900000	0.0026210000	0.0000000000	0.0000050000	0.0007450000	0	0	314179584	3.9311387539	3.9668412209	4.1339626312
335	1305031126.2871050835	0.0793297067	0.0870221914	0.1394360811	0.0260080481	0.0047190000	0.0005330000	0.0029860000	0.0000040000	0.0000050000	0.0009410000	0	0	314179584	3.9316794872	3.9781227112	4.1313252449
336	1305031126.3554151058	0.0765585899	0.0869910497	0.1394360811	0.0259708188	0.0059100000	0.0005780000	0.0043700000	0.0000010000	0.0000040000	0.0007010000	0	0	314179584	3.9320056438	3.9988062382	4.1271848679
337	1305031126.4553799629	0.0768498406	0.0869609571	0.1394360811	0.0259504575	0.0043090000	0.0005900000	0.0022240000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.9308910370	4.0247831345	4.1202030182
338	1305031126.4903860092	0.0794498026	0.0869387347	0.1394360811	0.0259232678	0.0059890000	0.0005240000	0.0044810000	0.0000010000	0.0000050000	0.0007060000	0	0	314179584	3.9309811592	4.0323739052	4.1175327301
339	1305031126.5223209858	0.0770645887	0.0869096074	0.1394360811	0.0258982133	0.0047570000	0.0005290000	0.0030450000	0.0000040000	0.0000040000	0.0009050000	0	0	314179584	3.9321584702	4.0432562828	4.1150922775
340	1305031126.6186869144	0.0771033093	0.0868807654	0.1394360811	0.0258770078	0.0046370000	0.0006120000	0.0028940000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	3.9337325096	4.0664792061	4.1105298996
341	1305031126.8583779335	0.0813067034	0.0868644192	0.1394360811	0.0258744875	0.0056380000	0.0006150000	0.0032550000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.9390614033	4.0939970016	4.0978145599
342	1305031127.0195240974	0.0817823783	0.0868495594	0.1394360811	0.0258420254	0.0053060000	0.0005850000	0.0036870000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	3.9399819374	4.0974435806	4.0908069611
343	1305031127.1576919556	0.0799193084	0.0868293546	0.1394360811	0.0258209939	0.0053830000	0.0006020000	0.0033740000	0.0000050000	0.0000050000	0.0010570000	0	0	314179584	3.9419889450	4.0945801735	4.0901942253
344	1305031127.2870380878	0.0751620382	0.0867954380	0.1394360811	0.0257965210	0.0046970000	0.0006000000	0.0029940000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9398019314	4.0910902023	4.0926170349
345	1305031127.3534069061	0.0764691979	0.0867655068	0.1394360811	0.0257707905	0.0062500000	0.0005310000	0.0040320000	0.0000050000	0.0000050000	0.0013670000	0	0	314179584	3.9381573200	4.0855593681	4.0938925743
346	1305031127.3837130070	0.0749942735	0.0867314859	0.1394360811	0.0257379549	0.0060410000	0.0005880000	0.0043930000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	3.9381191730	4.0851478577	4.0952510834
347	1305031128.0557179451	0.0752905235	0.0866985149	0.1394360811	0.0257021009	0.0056720000	0.0005820000	0.0037000000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.9373550415	4.0662870407	4.1168489456
348	1305031128.7229759693	0.0771651044	0.0866711200	0.1394360811	0.0256871835	0.0053230000	0.0005790000	0.0036720000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.9378645420	4.0506901741	4.1211438179
