SLAMBench Report run started:	2020-03-14 12:36:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.1323170662	0.0222134683	0.0558678577	0.0958076939	0.0156647610	0.0054050000	0.0005270000	0.0035790000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.8778815269	3.9904060364	4.0590190887
236	1305031110.1683230400	0.0251944494	0.0557378857	0.0958076939	0.0156428243	0.0049160000	0.0005840000	0.0032900000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.8689606190	3.9889917374	4.0621304512
237	1305031110.2031619549	0.0223163087	0.0555968664	0.0958076939	0.0156107877	0.0051240000	0.0005250000	0.0028940000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.8582475185	3.9919402599	4.0649552345
238	1305031110.2349090576	0.0261254795	0.0554730370	0.0958076939	0.0156164781	0.0059060000	0.0005260000	0.0043010000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.8493320942	3.9874608517	4.0678687096
239	1305031110.2713940144	0.0273636542	0.0553554245	0.0958076939	0.0155868785	0.0061050000	0.0005730000	0.0042520000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.8372616768	3.9859201908	4.0696601868
240	1305031110.3036479950	0.0270465165	0.0552374707	0.0958076939	0.0155625783	0.0059470000	0.0005220000	0.0042790000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8279490471	3.9861521721	4.0703063011
241	1305031110.3315699100	0.0251387767	0.0551125799	0.0958076939	0.0155428749	0.0059350000	0.0005310000	0.0035700000	0.0000050000	0.0000050000	0.0015990000	0	0	314179584	3.8171613216	3.9880082607	4.0708451271
242	1305031110.4034800529	0.0261862855	0.0549930497	0.0958076939	0.0155540904	0.0059800000	0.0005860000	0.0042250000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.7972841263	3.9903850555	4.0722351074
243	1305031110.4356470108	0.0235000905	0.0548634491	0.0958076939	0.0155413538	0.0050850000	0.0005830000	0.0031890000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.7858204842	3.9952912331	4.0735516548
244	1305031110.4705879688	0.0271193981	0.0547497440	0.0958076939	0.0155708344	0.0060180000	0.0005370000	0.0043050000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	3.7742421627	3.9952564240	4.0752525330
245	1305031110.5025389194	0.0337075852	0.0546638576	0.0958076939	0.0155511838	0.0055400000	0.0005270000	0.0032200000	0.0000040000	0.0000050000	0.0015670000	0	0	314179584	3.7671182156	3.9916067123	4.0780448914
246	1305031110.5345320702	0.0342200547	0.0545807527	0.0958076939	0.0155220722	0.0061320000	0.0005940000	0.0043400000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.7567942142	3.9933519363	4.0791912079
247	1305031110.5716760159	0.0370198563	0.0545096560	0.0958076939	0.0155209142	0.0061530000	0.0005310000	0.0042840000	0.0000050000	0.0000050000	0.0011100000	0	0	314179584	3.7477524281	3.9974837303	4.0810036659
248	1305031110.6042890549	0.0383518413	0.0544445035	0.0958076939	0.0155043617	0.0050230000	0.0005890000	0.0033110000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.7372312546	3.9973766804	4.0836315155
249	1305031110.6354849339	0.0452402756	0.0544075387	0.0958076939	0.0155801919	0.0066290000	0.0005280000	0.0043030000	0.0000040000	0.0000030000	0.0015720000	0	0	314179584	3.7313647270	3.9907376766	4.0861458778
250	1305031110.6717751026	0.0456811227	0.0543726331	0.0958076939	0.0155928061	0.0053560000	0.0005260000	0.0037330000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.7223968506	3.9923093319	4.0863609314
251	1305031110.6999568939	0.0434915125	0.0543292820	0.0958076939	0.0155645584	0.0056070000	0.0005860000	0.0037170000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.7152457237	3.9967522621	4.0868144035
252	1305031110.7354400158	0.0467370115	0.0542991539	0.0958076939	0.0155786062	0.0046660000	0.0005350000	0.0030100000	0.0000010000	0.0000050000	0.0009120000	0	0	314179584	3.7101402283	3.9924912453	4.0884823799
253	1305031110.7697339058	0.0486926958	0.0542769940	0.0958076939	0.0155548268	0.0060340000	0.0005290000	0.0037110000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.7037963867	3.9900217056	4.0901360512
254	1305031110.7996840477	0.0474597104	0.0542501543	0.0958076939	0.0155264697	0.0061210000	0.0005820000	0.0044250000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.7017323971	3.9927449226	4.0893940926
255	1305031110.8352479935	0.0465665534	0.0542200225	0.0958076939	0.0155100234	0.0052030000	0.0005280000	0.0033570000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.6985929012	3.9934370518	4.0896553993
256	1305031110.8712930679	0.0492498204	0.0542006077	0.0958076939	0.0154851287	0.0050690000	0.0005840000	0.0033710000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	3.6969199181	3.9891097546	4.0914511681
257	1305031110.9019000530	0.0486619771	0.0541790566	0.0958076939	0.0154642495	0.0055080000	0.0005430000	0.0029900000	0.0000040000	0.0000110000	0.0017050000	0	0	314179584	3.6984922886	3.9908406734	4.0911717415
258	1305031110.9386680126	0.0487798825	0.0541581296	0.0958076939	0.0154475598	0.0051570000	0.0005390000	0.0033660000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.6997158527	3.9897842407	4.0920577049
259	1305031110.9713160992	0.0488239154	0.0541375341	0.0958076939	0.0154496201	0.0061320000	0.0005990000	0.0040800000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.7057468891	3.9913561344	4.0917830467
260	1305031111.0036690235	0.0460278317	0.0541063430	0.0958076939	0.0154403501	0.0051260000	0.0005370000	0.0033900000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.7096028328	3.9947016239	4.0919718742
261	1305031111.0396690369	0.0461041667	0.0540756833	0.0958076939	0.0154218938	0.0068550000	0.0005370000	0.0044580000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.7155017853	3.9923999310	4.0925660133
262	1305031111.0716049671	0.0429905802	0.0540333737	0.0958076939	0.0154338522	0.0063120000	0.0006030000	0.0044950000	0.0000010000	0.0000050000	0.0009570000	0	0	314179584	3.7199511528	3.9945569038	4.0920939445
263	1305031111.1036579609	0.0426575802	0.0539901198	0.0958076939	0.0154134373	0.0064460000	0.0005460000	0.0044740000	0.0000050000	0.0000050000	0.0011480000	0	0	314179584	3.7275600433	3.9942462444	4.0916576385
264	1305031111.1392109394	0.0433823206	0.0539499387	0.0958076939	0.0154229931	0.0055880000	0.0006010000	0.0037530000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.7379670143	3.9919509888	4.0910964012
265	1305031111.1709370613	0.0410035811	0.0539010845	0.0958076939	0.0154127065	0.0067930000	0.0005340000	0.0044350000	0.0000050000	0.0000050000	0.0015650000	0	0	314179584	3.7460153103	3.9927299023	4.0895638466
266	1305031111.1993949413	0.0399602465	0.0538486754	0.0958076939	0.0154128917	0.0061250000	0.0005360000	0.0044600000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.7587409019	3.9945158958	4.0876922607
267	1305031111.2366700172	0.0348227918	0.0537774174	0.0958076939	0.0154272263	0.0063810000	0.0005900000	0.0044550000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.7646417618	3.9955329895	4.0864815712
268	1305031111.2699389458	0.0381609835	0.0537191471	0.0958076939	0.0154561887	0.0049890000	0.0005300000	0.0033740000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.7761044502	3.9904229641	4.0857553482
269	1305031111.3023109436	0.0361509100	0.0536538377	0.0958076939	0.0154571417	0.0052460000	0.0005270000	0.0030130000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.7874758244	3.9918236732	4.0844411850
270	1305031111.3394598961	0.0267381668	0.0535541500	0.0958076939	0.0156729269	0.0061340000	0.0005820000	0.0044360000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.7928609848	3.9982926846	4.0829205513
271	1305031111.3709080219	0.0324954614	0.0534764427	0.0958076939	0.0158189050	0.0061890000	0.0005230000	0.0043970000	0.0000060000	0.0000050000	0.0010250000	0	0	314179584	3.8061003685	3.9921889305	4.0842232704
272	1305031111.4029109478	0.0353428312	0.0534097750	0.0958076939	0.0157910003	0.0060230000	0.0005240000	0.0044390000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.8191702366	3.9888710976	4.0838975906
273	1305031111.4389479160	0.0291745793	0.0533210014	0.0958076939	0.0158033586	0.0049260000	0.0005810000	0.0026500000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	3.8260869980	3.9934155941	4.0829567909
274	1305031111.4709188938	0.0302021522	0.0532366260	0.0958076939	0.0160732356	0.0042420000	0.0005280000	0.0026560000	0.0000000000	0.0000030000	0.0008270000	0	0	314179584	3.8452479839	3.9922358990	4.0820360184
275	1305031111.5035309792	0.0298954155	0.0531517489	0.0958076939	0.0160452578	0.0052470000	0.0005900000	0.0033470000	0.0000050000	0.0000040000	0.0010460000	0	0	314179584	3.8605031967	3.9921183586	4.0797381401
276	1305031111.5394821167	0.0292811338	0.0530652611	0.0958076939	0.0160180474	0.0060750000	0.0005320000	0.0044190000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	3.8682639599	3.9905257225	4.0777792931
277	1305031111.5713200569	0.0300298706	0.0529821009	0.0958076939	0.0160095095	0.0044980000	0.0005320000	0.0023030000	0.0000050000	0.0000050000	0.0013990000	0	0	314179584	3.8823978901	3.9894671440	4.0757751465
278	1305031111.6033909321	0.0270973947	0.0528889904	0.0958076939	0.0160972590	0.0043080000	0.0005890000	0.0026880000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.8927617073	3.9928827286	4.0741686821
279	1305031111.6394050121	0.0342716053	0.0528222615	0.0958076939	0.0161524394	0.0041290000	0.0005290000	0.0023230000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9036538601	3.9868805408	4.0741925240
280	1305031111.6712520123	0.0347442627	0.0527576972	0.0958076939	0.0162846686	0.0060580000	0.0005310000	0.0045320000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9223942757	3.9852662086	4.0727510452
281	1305031111.7037909031	0.0291313827	0.0526736178	0.0958076939	0.0163206576	0.0052300000	0.0005820000	0.0030780000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9360077381	3.9926006794	4.0707659721
282	1305031111.7395040989	0.0341487825	0.0526079269	0.0958076939	0.0165448239	0.0045770000	0.0005290000	0.0030620000	0.0000000000	0.0000050000	0.0007360000	0	0	314179584	3.9506270885	3.9894475937	4.0693373680
283	1305031111.7712280750	0.0340401940	0.0525423165	0.0958076939	0.0165743887	0.0043860000	0.0005260000	0.0026760000	0.0000040000	0.0000040000	0.0009280000	0	0	314179584	3.9656081200	3.9911592007	4.0674018860
284	1305031111.8000769615	0.0347268283	0.0524795859	0.0958076939	0.0165846389	0.0062340000	0.0006030000	0.0045230000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9758329391	3.9940378666	4.0655159950
285	1305031111.8393330574	0.0418114960	0.0524421540	0.0958076939	0.0165575977	0.0065640000	0.0005250000	0.0044930000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.9839265347	3.9932510853	4.0640368462
286	1305031111.8709850311	0.0410739593	0.0524024051	0.0958076939	0.0165981916	0.0042550000	0.0005850000	0.0026950000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9952814579	3.9975173473	4.0637855530
287	1305031111.9033560753	0.0427446663	0.0523687544	0.0958076939	0.0166366496	0.0058850000	0.0005300000	0.0041280000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	4.0084095001	3.9954600334	4.0638580322
288	1305031111.9396800995	0.0483413227	0.0523547703	0.0958076939	0.0166117644	0.0052610000	0.0005290000	0.0037680000	0.0000010000	0.0000040000	0.0007210000	0	0	314179584	4.0202512741	3.9919040203	4.0641822815
289	1305031111.9714939594	0.0457985289	0.0523320843	0.0958076939	0.0166940043	0.0055320000	0.0005850000	0.0034390000	0.0000050000	0.0000040000	0.0012650000	0	0	314179584	4.0370869637	3.9935021400	4.0642724037
290	1305031112.0035960674	0.0446209460	0.0523054942	0.0958076939	0.0167513012	0.0038650000	0.0005260000	0.0023260000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	4.0506048203	3.9963786602	4.0627021790
291	1305031112.0394120216	0.0516290590	0.0523031697	0.0958076939	0.0167369654	0.0040890000	0.0005240000	0.0023290000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	4.0573630333	3.9952468872	4.0613760948
292	1305031112.0707309246	0.0532790422	0.0523065117	0.0958076939	0.0167284728	0.0042420000	0.0005830000	0.0027010000	0.0000010000	0.0000040000	0.0007290000	0	0	314179584	4.0680627823	3.9966998100	4.0597653389
293	1305031112.1024949551	0.0579067841	0.0523256253	0.0958076939	0.0167564552	0.0051650000	0.0005860000	0.0030570000	0.0000040000	0.0000050000	0.0012820000	0	0	314179584	4.0742435455	3.9972450733	4.0585231781
294	1305031112.1391069889	0.0641427711	0.0523658196	0.0958076939	0.0167644284	0.0048960000	0.0005310000	0.0034130000	0.0000010000	0.0000040000	0.0007230000	0	0	314179584	4.0832061768	3.9975390434	4.0580682755
295	1305031112.1693449020	0.0657907128	0.0524113277	0.0958076939	0.0167775557	0.0059810000	0.0005810000	0.0041480000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	4.0939550400	3.9996252060	4.0574116707
296	1305031112.2077329159	0.0746272132	0.0524863814	0.0958076939	0.0167690098	0.0050170000	0.0005440000	0.0034050000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	4.1025767326	3.9962830544	4.0568284988
297	1305031112.2356569767	0.0769247487	0.0525686655	0.0958076939	0.0168276625	0.0065410000	0.0005980000	0.0041000000	0.0000040000	0.0000050000	0.0015460000	0	0	314179584	4.1129107475	3.9896414280	4.0549383163
298	1305031112.2694880962	0.0824967921	0.0526690954	0.0958076939	0.0168051242	0.0061550000	0.0005700000	0.0044740000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	4.1234574318	3.9903497696	4.0536475182
299	1305031112.3035910130	0.0844529197	0.0527753958	0.0958076939	0.0167943741	0.0052470000	0.0005360000	0.0033800000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	4.1341733932	3.9895710945	4.0525221825
300	1305031112.3357889652	0.0853978023	0.0528841372	0.0958076939	0.0167719060	0.0040330000	0.0005920000	0.0023000000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	4.1466326714	3.9886329174	4.0509467125
301	1305031112.3712310791	0.0876295567	0.0529995705	0.0958076939	0.0167490649	0.0050120000	0.0005330000	0.0026510000	0.0000050000	0.0000050000	0.0015550000	0	0	314179584	4.1589622498	3.9919190407	4.0499839783
302	1305031112.4074909687	0.0889758319	0.0531186972	0.0958076939	0.0167271936	0.0047430000	0.0005900000	0.0030060000	0.0000010000	0.0000040000	0.0008710000	0	0	314179584	4.1722726822	3.9937410355	4.0492963791
303	1305031112.4710659981	0.0869867578	0.0532304730	0.0958076939	0.0167422572	0.0046690000	0.0005410000	0.0026790000	0.0000050000	0.0000050000	0.0011410000	0	0	314179584	4.1977686882	3.9925029278	4.0472564697
304	1305031112.5066690445	0.0869819075	0.0533414974	0.0958076939	0.0167192205	0.0044040000	0.0005810000	0.0026520000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	4.2102060318	3.9944000244	4.0461091995
305	1305031112.5383100510	0.0863403305	0.0534496903	0.0958076939	0.0167069084	0.0068180000	0.0005380000	0.0044240000	0.0000050000	0.0000050000	0.0015750000	0	0	314179584	4.2209439278	3.9935164452	4.0453367233
306	1305031112.5674700737	0.0848157927	0.0535521939	0.0958076939	0.0166821424	0.0057220000	0.0005330000	0.0040450000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	4.2310528755	3.9945275784	4.0448570251
307	1305031112.6067419052	0.0857433826	0.0536570512	0.0958076939	0.0167351758	0.0041690000	0.0005800000	0.0022750000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	4.2414107323	3.9962060452	4.0445632935
308	1305031112.6394178867	0.0852861851	0.0537597432	0.0958076939	0.0167769232	0.0042850000	0.0005290000	0.0026340000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	4.2486596107	3.9995689392	4.0450129509
309	1305031112.6713249683	0.0868887752	0.0538669569	0.0958076939	0.0167707582	0.0050410000	0.0005870000	0.0026360000	0.0000050000	0.0000050000	0.0015550000	0	0	314179584	4.2528033257	3.9989991188	4.0455460548
310	1305031112.7073249817	0.0889867693	0.0539802466	0.0958076939	0.0167780215	0.0054270000	0.0005330000	0.0037030000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	4.2560958862	3.9995210171	4.0464324951
311	1305031112.7395460606	0.0889891088	0.0540928153	0.0958076939	0.0167845661	0.0041350000	0.0005220000	0.0022840000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	4.2579073906	4.0038661957	4.0481467247
312	1305031112.7715229988	0.0876812786	0.0542004706	0.0958076939	0.0167837148	0.0040240000	0.0005850000	0.0022950000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	4.2584476471	4.0085172653	4.0505576134
313	1305031112.8075389862	0.0870778710	0.0543055103	0.0958076939	0.0167963058	0.0047340000	0.0005450000	0.0023030000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	4.2590785027	4.0035219193	4.0514230728
314	1305031112.8395600319	0.0845479816	0.0544018239	0.0958076939	0.0168227479	0.0063180000	0.0005580000	0.0044610000	0.0000010000	0.0000070000	0.0009790000	0	0	314179584	4.2585835457	4.0048866272	4.0529675484
315	1305031112.8710830212	0.0813278481	0.0544873033	0.0958076939	0.0168487192	0.0064360000	0.0006010000	0.0044270000	0.0000050000	0.0000040000	0.0011080000	0	0	314179584	4.2585120201	4.0076184273	4.0543727875
316	1305031112.9072461128	0.0774692595	0.0545600310	0.0958076939	0.0168340142	0.0039590000	0.0005410000	0.0022920000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	4.2574410439	4.0067682266	4.0553450584
317	1305031112.9393229485	0.0747242868	0.0546236406	0.0958076939	0.0168110755	0.0047410000	0.0005910000	0.0022960000	0.0000050000	0.0000050000	0.0015560000	0	0	314179584	4.2552356720	4.0052194595	4.0556921959
318	1305031112.9711639881	0.0730139241	0.0546814717	0.0958076939	0.0168004730	0.0043710000	0.0005450000	0.0026580000	0.0000010000	0.0000040000	0.0008680000	0	0	314179584	4.2512121201	4.0025992393	4.0557775497
319	1305031113.0071659088	0.0691712871	0.0547268943	0.0958076939	0.0168088288	0.0044660000	0.0005280000	0.0026390000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	4.2469053268	4.0020403862	4.0555162430
320	1305031113.0394918919	0.0665457696	0.0547638283	0.0958076939	0.0167926157	0.0043170000	0.0005880000	0.0026500000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	4.2396550179	4.0024123192	4.0556068420
321	1305031113.0712099075	0.0675340965	0.0548036111	0.0958076939	0.0168183053	0.0063750000	0.0005460000	0.0040550000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	4.2306342125	3.9965434074	4.0544848442
322	1305031113.1076619625	0.0650239736	0.0548353514	0.0958076939	0.0168282348	0.0042900000	0.0005390000	0.0026780000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	4.2226715088	3.9923470020	4.0524458885
323	1305031113.1396639347	0.0615657866	0.0548561886	0.0958076939	0.0168153278	0.0042590000	0.0005880000	0.0023220000	0.0000040000	0.0000050000	0.0010450000	0	0	314179584	4.2127342224	3.9958229065	4.0517406464
324	1305031113.1710879803	0.0599128455	0.0548717956	0.0958076939	0.0168019339	0.0042660000	0.0005290000	0.0026710000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.2019057274	3.9944462776	4.0510959625
325	1305031113.2071809769	0.0595660098	0.0548862393	0.0958076939	0.0168518081	0.0048770000	0.0005390000	0.0026670000	0.0000050000	0.0000030000	0.0013980000	0	0	314179584	4.1906118393	3.9880306721	4.0494465828
326	1305031113.2397320271	0.0563880429	0.0548908461	0.0958076939	0.0168575347	0.0049350000	0.0005860000	0.0032880000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	4.1799302101	3.9898815155	4.0490903854
327	1305031113.2714700699	0.0546089523	0.0548899840	0.0958076939	0.0168573727	0.0044540000	0.0005330000	0.0026640000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	4.1681928635	3.9882225990	4.0491590500
328	1305031113.3393959999	0.0523204915	0.0548821502	0.0958076939	0.0169001872	0.0056710000	0.0005910000	0.0040230000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.1441249847	3.9810876846	4.0467329025
329	1305031113.3713769913	0.0458770879	0.0548547792	0.0958076939	0.0169480752	0.0047940000	0.0005300000	0.0026990000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	4.1321072578	3.9878282547	4.0488286018
330	1305031113.4073510170	0.0444845073	0.0548233541	0.0958076939	0.0170002439	0.0060870000	0.0005900000	0.0045030000	0.0000010000	0.0000040000	0.0007380000	0	0	314179584	4.1168360710	3.9824502468	4.0504603386
331	1305031113.4397869110	0.0438368767	0.0547901623	0.0958076939	0.0169872918	0.0047890000	0.0005300000	0.0030470000	0.0000040000	0.0000050000	0.0009510000	0	0	314179584	4.1017127037	3.9802737236	4.0514087677
332	1305031113.4756569862	0.0397071764	0.0547447317	0.0958076939	0.0169992263	0.0039170000	0.0005340000	0.0023280000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	4.0825810432	3.9842143059	4.0539245605
333	1305031113.5079870224	0.0373564251	0.0546925145	0.0958076939	0.0169943817	0.0059850000	0.0005910000	0.0037570000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	4.0641174316	3.9825732708	4.0562233925
334	1305031113.5394170284	0.0369547792	0.0546394075	0.0958076939	0.0169944313	0.0046320000	0.0005310000	0.0030430000	0.0000010000	0.0000050000	0.0007710000	0	0	314179584	4.0487217903	3.9786038399	4.0575189590
335	1305031113.5749640465	0.0365458839	0.0545853970	0.0958076939	0.0169696422	0.0044950000	0.0005300000	0.0026750000	0.0000040000	0.0000050000	0.0010020000	0	0	314179584	4.0314612389	3.9766380787	4.0583701134
336	1305031113.6072158813	0.0326611698	0.0545201463	0.0958076939	0.0169514696	0.0040150000	0.0005850000	0.0023250000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	4.0160255432	3.9788811207	4.0600581169
337	1305031113.6384179592	0.0309948977	0.0544503385	0.0958076939	0.0169309596	0.0048590000	0.0005300000	0.0026630000	0.0000040000	0.0000050000	0.0013630000	0	0	314179584	4.0029454231	3.9785454273	4.0610470772
338	1305031113.6742439270	0.0305760056	0.0543797044	0.0958076939	0.0169135186	0.0057380000	0.0005800000	0.0040690000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9879803658	3.9771301746	4.0616984367
339	1305031113.7042560577	0.0299980827	0.0543077822	0.0958076939	0.0168942308	0.0062650000	0.0005390000	0.0044360000	0.0000050000	0.0000040000	0.0009830000	0	0	314179584	3.9735357761	3.9768483639	4.0620527267
340	1305031113.7741680145	0.0277031083	0.0542295331	0.0958076939	0.0168774779	0.0046610000	0.0005810000	0.0029730000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9466838837	3.9775764942	4.0630249977
341	1305031113.8384370804	0.0247249380	0.0541430094	0.0958076939	0.0168631800	0.0052060000	0.0005700000	0.0029650000	0.0000050000	0.0000050000	0.0013740000	0	0	314179584	3.9188416004	3.9808156490	4.0653657913
342	1305031113.8742001057	0.0244725700	0.0540562537	0.0958076939	0.0168755201	0.0056810000	0.0005750000	0.0040280000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9037444592	3.9793150425	4.0668721199
343	1305031113.9063611031	0.0252150353	0.0539721685	0.0958076939	0.0168625574	0.0047990000	0.0005150000	0.0030060000	0.0000050000	0.0000040000	0.0009860000	0	0	314179584	3.8915014267	3.9771096706	4.0681772232
344	1305031113.9385609627	0.0223824717	0.0538803380	0.0958076939	0.0168522466	0.0045980000	0.0005230000	0.0029730000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	3.8808884621	3.9812662601	4.0690765381
345	1305031114.0070819855	0.0200656243	0.0537823244	0.0958076939	0.0168679450	0.0066140000	0.0005740000	0.0043860000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.8519282341	3.9841556549	4.0710802078
346	1305031114.0385460854	0.0165572744	0.0536747375	0.0958076939	0.0168802014	0.0049550000	0.0005250000	0.0033460000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.8345472813	3.9855523109	4.0734281540
347	1305031114.0742979050	0.0155239366	0.0535647928	0.0958076939	0.0168611527	0.0063510000	0.0005810000	0.0044280000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.8202686310	3.9842753410	4.0754179955
348	1305031114.1064019203	0.0135226697	0.0534497293	0.0958076939	0.0168471713	0.0060500000	0.0005260000	0.0044330000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.8070979118	3.9870281219	4.0775256157
349	1305031114.1385619640	0.0092189144	0.0533229934	0.0958076939	0.0168270687	0.0052830000	0.0005790000	0.0029930000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.7920546532	3.9904265404	4.0807523727
350	1305031114.1741139889	0.0090106307	0.0531963867	0.0958076939	0.0168424322	0.0061120000	0.0005260000	0.0044040000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.7813870907	3.9893078804	4.0829386711
351	1305031114.2062549591	0.0097303335	0.0530725517	0.0958076939	0.0168390575	0.0052550000	0.0005250000	0.0033190000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.7689929008	3.9919612408	4.0855455399
352	1305031114.2384729385	0.0020420246	0.0529275787	0.0958076939	0.0168591675	0.0061340000	0.0005820000	0.0043610000	0.0000010000	0.0000060000	0.0008730000	0	0	314179584	3.7504928112	3.9978878498	4.0896925926
353	1305031114.2710750103	0.0036135637	0.0527878789	0.0958076939	0.0168622900	0.0056180000	0.0005270000	0.0033210000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.7391660213	3.9942288399	4.0934824944
354	1305031114.3067100048	0.0061466834	0.0526561241	0.0958076939	0.0168661911	0.0061560000	0.0005290000	0.0043970000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.7263846397	3.9954748154	4.0977892876
