SLAMBench Report run started:	2020-03-16 07:26:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867226.4472739697	0.6932949424	0.4764288157	0.7338395715	0.0689664948	0.0052650000	0.0005420000	0.0026490000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.3012928963	4.2847309113	3.8278174400
116	1311867226.5842289925	0.6963629723	0.4783247998	0.7338395715	0.0686714010	0.0058290000	0.0005960000	0.0033610000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.2976753712	4.2896947861	3.8277201653
117	1311867226.6802148819	0.7015228271	0.4802324752	0.7338395715	0.0683807767	0.0061660000	0.0006090000	0.0026540000	0.0000050000	0.0000050000	0.0017940000	0	0	314179584	3.2919907570	4.2899169922	3.8308472633
118	1311867226.8838679790	0.7061354518	0.4821469073	0.7338395715	0.0681038253	0.0054410000	0.0005990000	0.0029790000	0.0000010000	0.0000050000	0.0009570000	0	0	314179584	3.2863311768	4.2931900024	3.8317587376
119	1311867226.9514899254	0.7055757046	0.4840244602	0.7338395715	0.0678156274	0.0049570000	0.0005960000	0.0022770000	0.0000040000	0.0000050000	0.0011800000	0	0	314179584	3.2860732079	4.2947788239	3.8306801319
120	1311867227.6503078938	0.7121761441	0.4859257242	0.7338395715	0.0675414805	0.0056900000	0.0006000000	0.0033100000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.2751309872	4.3148303032	3.8365180492
121	1311867227.9828588963	0.7157756686	0.4878253105	0.7338395715	0.0672741048	0.0062970000	0.0006060000	0.0029500000	0.0000040000	0.0000050000	0.0017390000	0	0	314179584	3.2738044262	4.3260087967	3.8401818275
122	1311867228.0181910992	0.7184275985	0.4897154932	0.7338395715	0.0669960579	0.0061690000	0.0006120000	0.0034010000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.2721941471	4.3273725510	3.8420708179
123	1311867228.0516328812	0.7178781033	0.4915704738	0.7338395715	0.0667212246	0.0064460000	0.0005520000	0.0037520000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.2733023167	4.3293280602	3.8414199352
124	1311867228.0825328827	0.7182909846	0.4933988650	0.7338395715	0.0664510796	0.0070050000	0.0005580000	0.0044810000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.2731754780	4.3306984901	3.8420801163
125	1311867228.1511390209	0.7177273631	0.4951934930	0.7338395715	0.0661839242	0.0063700000	0.0006070000	0.0030310000	0.0000050000	0.0000040000	0.0017210000	0	0	314179584	3.2742629051	4.3335900307	3.8411731720
126	1311867228.4483039379	0.7209935784	0.4969855571	0.7338395715	0.0659192340	0.0047720000	0.0005980000	0.0023200000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.2726821899	4.3423900604	3.8408057690
127	1311867228.7533209324	0.7252384424	0.4987828240	0.7338395715	0.0656584728	0.0051930000	0.0005980000	0.0023540000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.2659959793	4.3316488266	3.8419158459
128	1311867229.1218080521	0.7218158841	0.5005252697	0.7338395715	0.0654338815	0.0055170000	0.0005960000	0.0030750000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.2672789097	4.3161606789	3.8362066746
129	1311867229.4843358994	0.7151622772	0.5021891225	0.7338395715	0.0652278663	0.0078670000	0.0005930000	0.0045180000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	3.2727606297	4.2960195541	3.8284416199
130	1311867229.9877750874	0.7083504200	0.5037749787	0.7338395715	0.0650232336	0.0069230000	0.0005870000	0.0044530000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.2759773731	4.2712721825	3.8193094730
131	1311867230.1508131027	0.7045717239	0.5053077782	0.7338395715	0.0647880983	0.0070450000	0.0005810000	0.0043580000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.2786691189	4.2643952370	3.8139677048
132	1311867230.1872301102	0.7070663571	0.5068362523	0.7338395715	0.0645442624	0.0067870000	0.0005310000	0.0043720000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.2757449150	4.2621359825	3.8160576820
133	1311867230.2194790840	0.7073020339	0.5083435138	0.7338395715	0.0643079282	0.0075600000	0.0005820000	0.0043520000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.2755589485	4.2597637177	3.8152368069
134	1311867230.2494208813	0.7080973983	0.5098342145	0.7338395715	0.0640719170	0.0052530000	0.0005250000	0.0028420000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.2746727467	4.2594537735	3.8156316280
135	1311867230.2894790173	0.7095016241	0.5113132323	0.7338395715	0.0638401045	0.0054960000	0.0005900000	0.0026030000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.2731535435	4.2571206093	3.8156690598
136	1311867230.4892110825	0.7106739283	0.5127791198	0.7338395715	0.0636127062	0.0068070000	0.0005760000	0.0043310000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.2706718445	4.2468991280	3.8141078949
137	1311867231.2522621155	0.7056604028	0.5141870124	0.7338395715	0.0633846352	0.0064030000	0.0005830000	0.0029060000	0.0000050000	0.0000050000	0.0018320000	0	0	314179584	3.2683875561	4.2221188545	3.8083071709
138	1311867234.5201239586	0.6761109829	0.5153603745	0.7338395715	0.0635011931	0.0074870000	0.0029440000	0.0026340000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.2857527733	4.1135253906	3.7852597237
139	1311867234.8881230354	0.6707548499	0.5164783203	0.7338395715	0.0632998388	0.0058300000	0.0005390000	0.0030200000	0.0000050000	0.0000050000	0.0012380000	0	0	314179584	3.2922320366	4.1102414131	3.7894744873
140	1311867235.4564850330	0.6598212719	0.5175021986	0.7338395715	0.0631086676	0.0055000000	0.0005480000	0.0026910000	0.0000010000	0.0000060000	0.0010660000	0	0	314179584	3.2964217663	4.1013531685	3.7937037945
141	1311867236.1581289768	0.6516088247	0.5184533094	0.7338395715	0.0628902262	0.0072840000	0.0005370000	0.0039700000	0.0000050000	0.0000050000	0.0018510000	0	0	314179584	3.2990581989	4.0948786736	3.8105952740
142	1311867236.1901528835	0.6494510770	0.5193758289	0.7338395715	0.0626686900	0.0064220000	0.0005320000	0.0039740000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.3004302979	4.0961084366	3.8103861809
143	1311867237.9613509178	0.5782305598	0.5197874004	0.7338395715	0.0625569492	0.0052680000	0.0005730000	0.0024800000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	3.3550076485	4.0900077820	3.8931615353
144	1311867238.5929119587	0.5533084869	0.5200201857	0.7338395715	0.0623617227	0.0060660000	0.0005650000	0.0035220000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.3879983425	4.0883836746	3.9219825268
145	1311867238.7949919701	0.5405567288	0.5201618171	0.7338395715	0.0621513636	0.0062290000	0.0005660000	0.0031930000	0.0000030000	0.0000040000	0.0015940000	0	0	314179584	3.4022445679	4.0901060104	3.9325277805
146	1311867239.1620550156	0.5210871100	0.5201681547	0.7338395715	0.0619557063	0.0065050000	0.0005850000	0.0039050000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.4241878986	4.0869750977	3.9597992897
147	1311867239.3615000248	0.5068796277	0.5200777565	0.7338395715	0.0617643279	0.0054830000	0.0005810000	0.0028700000	0.0000040000	0.0000050000	0.0011090000	0	0	314179584	3.4424512386	4.0851025581	3.9722466469
148	1311867239.4619059563	0.4989876151	0.5199352556	0.7338395715	0.0615683008	0.0066280000	0.0005720000	0.0042350000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.4529011250	4.0831751823	3.9761364460
149	1311867239.6931240559	0.4851602912	0.5197018666	0.7338395715	0.0613754161	0.0073650000	0.0005910000	0.0042240000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	3.4733717442	4.0816521645	3.9861333370
150	1311867239.8929069042	0.4759063423	0.5194098964	0.7338395715	0.0611741728	0.0069580000	0.0006000000	0.0042750000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.4851849079	4.0818953514	3.9995450974
151	1311867240.1297509670	0.4602031410	0.5190177987	0.7338395715	0.0609806422	0.0070720000	0.0005960000	0.0043030000	0.0000050000	0.0000040000	0.0011260000	0	0	314179584	3.5027933121	4.0832786560	4.0108022690
152	1311867240.2981250286	0.4537175000	0.5185881915	0.7338395715	0.0607810876	0.0068920000	0.0005950000	0.0042960000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.5131959915	4.0853209496	4.0203676224
153	1311867240.4286890030	0.4460338056	0.5181139798	0.7338395715	0.0605825555	0.0075780000	0.0005980000	0.0043120000	0.0000060000	0.0000050000	0.0015770000	0	0	314179584	3.5221760273	4.0822863579	4.0259671211
154	1311867240.5608210564	0.4386584759	0.5175980350	0.7338395715	0.0604004248	0.0066970000	0.0005930000	0.0043110000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.5307717323	4.0812430382	4.0295658112
155	1311867240.8293309212	0.4276337326	0.5170176201	0.7338395715	0.0602144344	0.0068760000	0.0005920000	0.0043170000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.5395097733	4.0800147057	4.0375933647
156	1311867241.0990099907	0.4125681221	0.5163480720	0.7338395715	0.0600360633	0.0056260000	0.0006010000	0.0033210000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.5478508472	4.0841813087	4.0539202690
157	1311867241.4300589561	0.3980195224	0.5155943870	0.7338395715	0.0598603429	0.0075860000	0.0006040000	0.0043760000	0.0000050000	0.0000040000	0.0015310000	0	0	314179584	3.5530126095	4.0827713013	4.0763654709
158	1311867241.6002480984	0.3909306526	0.5148053760	0.7338395715	0.0596782397	0.0071400000	0.0006160000	0.0043760000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.5547254086	4.0805950165	4.0852274895
159	1311867241.9292619228	0.3836471438	0.5139804815	0.7338395715	0.0594923189	0.0070850000	0.0006080000	0.0043740000	0.0000040000	0.0000050000	0.0010720000	0	0	314179584	3.5556936264	4.0809807777	4.0983633995
160	1311867242.1982409954	0.3724744320	0.5130960687	0.7338395715	0.0593100319	0.0070240000	0.0006120000	0.0044650000	0.0000010000	0.0000050000	0.0008540000	0	0	314179584	3.5605719090	4.0809512138	4.1121191978
161	1311867242.5292570591	0.3617058694	0.5121557569	0.7338395715	0.0591279306	0.0070150000	0.0006950000	0.0038320000	0.0000060000	0.0000050000	0.0014610000	0	0	314179584	3.5685229301	4.0803461075	4.1264562607
162	1311867242.8980929852	0.3505618572	0.5111582637	0.7338395715	0.0589521392	0.0068920000	0.0006080000	0.0044600000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.5798647404	4.0807514191	4.1426553726
163	1311867243.1655960083	0.3403664529	0.5101104612	0.7338395715	0.0587806408	0.0049490000	0.0006040000	0.0023150000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.5869426727	4.0782222748	4.1565756798
164	1311867243.6981849670	0.3215171397	0.5089605019	0.7338395715	0.0586077716	0.0055170000	0.0006120000	0.0030680000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.6002748013	4.0721921921	4.1829233170
165	1311867244.0341379642	0.3119394779	0.5077664351	0.7338395715	0.0584359916	0.0075220000	0.0006060000	0.0045600000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.6163563728	4.0749454498	4.1918363571
166	1311867244.1353089809	0.3105481267	0.5065783730	0.7338395715	0.0582606670	0.0070090000	0.0006030000	0.0045620000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.6187782288	4.0737862587	4.1968426704
167	1311867244.3649079800	0.3026184738	0.5053570562	0.7338395715	0.0580868570	0.0069760000	0.0006370000	0.0040820000	0.0000050000	0.0000040000	0.0010450000	0	0	314179584	3.6305098534	4.0750422478	4.2059040070
168	1311867244.6672449112	0.2944895625	0.5041018926	0.7338395715	0.0579279543	0.0069000000	0.0006020000	0.0045810000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.6475374699	4.0825681686	4.2179665565
169	1311867245.0349979401	0.2816203237	0.5027854336	0.7338395715	0.0577640202	0.0054570000	0.0006190000	0.0023900000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.6678051949	4.0875816345	4.2318959236
170	1311867245.3729300499	0.2690206766	0.5014103468	0.7338395715	0.0576055745	0.0068900000	0.0005990000	0.0046200000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.6781077385	4.0879526138	4.2502980232
171	1311867245.7722830772	0.2529883981	0.4999575868	0.7338395715	0.0574416352	0.0056920000	0.0006040000	0.0031420000	0.0000050000	0.0000040000	0.0009520000	0	0	314179584	3.6886830330	4.0875244141	4.2768335342
172	1311867246.2347350121	0.2333525568	0.4984075576	0.7338395715	0.0573047971	0.0060160000	0.0006180000	0.0035570000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	3.6986114979	4.0894732475	4.3040771484
173	1311867246.5020349026	0.2256534994	0.4968309445	0.7338395715	0.0571403486	0.0066920000	0.0006080000	0.0039330000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.7040147781	4.0956153870	4.3185582161
174	1311867246.9725530148	0.2183101475	0.4952302503	0.7338395715	0.0569771657	0.0058420000	0.0006040000	0.0035440000	0.0000010000	0.0000040000	0.0007160000	0	0	314179584	3.7087509632	4.0922203064	4.3292670250
175	1311867247.4748430252	0.2151912451	0.4936300274	0.7338395715	0.0568202919	0.0057400000	0.0005930000	0.0031620000	0.0000060000	0.0000050000	0.0009390000	0	0	314179584	3.7073488235	4.0848002434	4.3276066780
176	1311867247.6700139046	0.2186356038	0.4920675591	0.7338395715	0.0566770839	0.0054190000	0.0005970000	0.0031630000	0.0000000000	0.0000050000	0.0007080000	0	0	314179584	3.7064700127	4.0794000626	4.3150796890
177	1311867247.7061619759	0.2198205292	0.4905294403	0.7338395715	0.0565158906	0.0070010000	0.0005600000	0.0040350000	0.0000050000	0.0000040000	0.0012990000	0	0	314179584	3.7056555748	4.0775961876	4.3122558594
178	1311867247.7730829716	0.2237403989	0.4890306254	0.7338395715	0.0563570550	0.0050060000	0.0005460000	0.0027900000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.7026982307	4.0766510963	4.3075647354
179	1311867247.8054020405	0.2253352702	0.4875574670	0.7338395715	0.0561987043	0.0071500000	0.0006030000	0.0046600000	0.0000040000	0.0000040000	0.0009310000	0	0	314179584	3.7014431953	4.0757393837	4.3050107956
180	1311867247.8375570774	0.2281196564	0.4861161459	0.7338395715	0.0560444105	0.0068750000	0.0005440000	0.0045500000	0.0000010000	0.0000050000	0.0007420000	0	0	314179584	3.6989707947	4.0755624771	4.3039155006
181	1311867248.4385809898	0.2537961006	0.4848326097	0.7338395715	0.0559024415	0.0074820000	0.0006080000	0.0046040000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	3.6810443401	4.0746998787	4.2658782005
182	1311867248.7065360546	0.2657823563	0.4836290369	0.7338395715	0.0557589065	0.0055760000	0.0006140000	0.0031360000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.6724874973	4.0771956444	4.2481112480
183	1311867248.9090440273	0.2765053213	0.4824972133	0.7338395715	0.0556109074	0.0071680000	0.0006080000	0.0046200000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.6640937328	4.0784130096	4.2333865166
184	1311867249.1120550632	0.2918032408	0.4814608330	0.7338395715	0.0554678343	0.0070990000	0.0006110000	0.0046400000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.6554987431	4.0807085037	4.2173666954
185	1311867249.4112169743	0.3125575185	0.4805478421	0.7338395715	0.0553479269	0.0075740000	0.0006170000	0.0046400000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.6465051174	4.0826921463	4.1913290024
186	1311867249.6737020016	0.3269432783	0.4797220111	0.7338395715	0.0552041187	0.0063550000	0.0006010000	0.0038840000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.6360437870	4.0835103989	4.1724176407
187	1311867250.0372219086	0.3460367620	0.4790071168	0.7338395715	0.0550851266	0.0055200000	0.0005950000	0.0030970000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.6204044819	4.0878567696	4.1475157738
188	1311867250.4441781044	0.3710942566	0.4784331122	0.7338395715	0.0549711580	0.0072700000	0.0006060000	0.0046050000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.6006741524	4.0884499550	4.1208806038
189	1311867250.6427149773	0.3814268112	0.4779198513	0.7338395715	0.0548325379	0.0078010000	0.0006030000	0.0046060000	0.0000050000	0.0000040000	0.0014660000	0	0	314179584	3.5935721397	4.0898389816	4.1084208488
190	1311867251.2465820312	0.4040606022	0.4775311184	0.7338395715	0.0547048665	0.0070190000	0.0006040000	0.0045590000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.5724437237	4.0871419907	4.0780806541
191	1311867251.7123379707	0.4188739955	0.4772240131	0.7338395715	0.0545650944	0.0072460000	0.0005960000	0.0045280000	0.0000050000	0.0000050000	0.0010440000	0	0	314179584	3.5572962761	4.0830893517	4.0555267334
192	1311867252.4102098942	0.4449554682	0.4770559477	0.7338395715	0.0544646595	0.0057870000	0.0006090000	0.0030510000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.5306823254	4.0700678825	4.0144748688
193	1311867253.6447649002	0.5081362128	0.4772169854	0.7338395715	0.0546844075	0.0073210000	0.0006080000	0.0039290000	0.0000050000	0.0000050000	0.0015930000	0	0	314179584	3.4856786728	4.0489115715	3.9204628468
194	1311867254.2469160557	0.5337543488	0.4775084151	0.7338395715	0.0545544755	0.0057120000	0.0005800000	0.0032640000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	3.4420518875	4.0228257179	3.8789525032
195	1311867254.7453329563	0.5729046464	0.4779976265	0.7338395715	0.0544780282	0.0070010000	0.0005780000	0.0042590000	0.0000060000	0.0000040000	0.0012100000	0	0	314179584	3.3948683739	4.0205116272	3.8424384594
196	1311867255.0154359341	0.5911111832	0.4785747365	0.7338395715	0.0543418911	0.0068950000	0.0005790000	0.0042210000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.3780014515	4.0216240883	3.8244140148
197	1311867255.0494379997	0.5937194824	0.4791592276	0.7338395715	0.0542035729	0.0076320000	0.0005290000	0.0042080000	0.0000050000	0.0000050000	0.0018180000	0	0	314179584	3.3756020069	4.0213227272	3.8229839802
198	1311867256.8140430450	0.6878536344	0.4802132398	0.7338395715	0.0544316245	0.0062730000	0.0005610000	0.0036330000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.2822725773	4.0090851784	3.6948058605
199	1311867257.3133430481	0.7202395201	0.4814194020	0.7338395715	0.0543557506	0.0068100000	0.0005420000	0.0040280000	0.0000050000	0.0000040000	0.0012650000	0	0	314179584	3.2533426285	4.0030698776	3.6554682255
200	1311867257.6154460907	0.7478939891	0.4827517749	0.7478939891	0.0542822395	0.0052030000	0.0005430000	0.0026900000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.2321228981	4.0058798790	3.6422517300
201	1311867259.2532899380	0.7995531559	0.4843279012	0.7995531559	0.0542080839	0.0060990000	0.0005320000	0.0026640000	0.0000040000	0.0000040000	0.0019170000	0	0	314179584	3.2167966366	3.9908766747	3.5535950661
202	1311867259.2815980911	0.8008375764	0.4858947808	0.8008375764	0.0540757103	0.0056230000	0.0004930000	0.0026610000	0.0000000000	0.0000050000	0.0011680000	0	0	314179584	3.2166059017	3.9911284447	3.5509896278
203	1311867259.3212718964	0.8048239946	0.4874658606	0.8048239946	0.0539459966	0.0067010000	0.0005260000	0.0038970000	0.0000050000	0.0000040000	0.0013030000	0	0	314179584	3.2144224644	3.9914641380	3.5490593910
204	1311867263.2225809097	0.9514677525	0.4897403797	0.9514677525	0.0556770096	0.0118500000	0.0066400000	0.0028490000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	3.2144224644	3.9914641380	3.5490593910
205	1311867263.2536139488	0.9521346092	0.4919959613	0.9521346092	0.0555404424	0.0063670000	0.0004430000	0.0029290000	0.0000010000	0.0000050000	0.0017690000	0	0	314179584	3.2144224644	3.9914641380	3.5490593910
206	1311867263.6236140728	0.9721909761	0.4943270051	0.9721909761	0.0555383127	0.0055700000	0.0004810000	0.0028790000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.2144224644	3.9914641380	3.5490593910
207	1311867263.7559669018	0.9834846854	0.4966900857	0.9834846854	0.0554112685	0.0054090000	0.0004740000	0.0029030000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.2144224644	3.9914641380	3.5490593910
208	1311867263.8555519581	0.9924076796	0.4990733433	0.9924076796	0.0552902228	0.0032340000	0.0004850000	0.0005050000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.2144224644	3.9914641380	3.5490593910
209	1311867264.1232929230	1.0118257999	0.5015267044	1.0118257999	0.0552093609	0.0058730000	0.0004740000	0.0028190000	0.0000010000	0.0000040000	0.0016470000	0	0	314179584	3.2144224644	3.9914641380	3.5490593910
210	1311867264.4536709785	1.0297310352	0.5040419631	1.0297310352	0.0551200781	0.0058640000	0.0004800000	0.0030750000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	3.2144224644	3.9914641380	3.5490593910
211	1311867265.4604411125	1.0633580685	0.5066927503	1.0633580685	0.0550859277	0.0053890000	0.0004590000	0.0027520000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.2144224644	3.9914641380	3.5490593910
212	1311867266.4254870415	1.0861831903	0.5094261958	1.0861831903	0.0551574807	0.0030090000	0.0004500000	0.0004990000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.2144224644	3.9914641380	3.5490593910
213	1311867267.1916129589	1.0805544853	0.5121075493	1.0861831903	0.0550735427	0.0058210000	0.0004480000	0.0027360000	0.0000000000	0.0000050000	0.0016580000	0	0	314179584	3.2144224644	3.9914641380	3.5490593910
214	1311867267.6272020340	1.0706835985	0.5147177177	1.0861831903	0.0550262064	0.0052310000	0.0004560000	0.0028730000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.2144224644	3.9914641380	3.5490593910
215	1311867268.2290298939	1.3490201235	0.5185981940	1.3490201235	0.0605912048	0.0062830000	0.0004740000	0.0030010000	0.0000050000	0.0000050000	0.0014960000	0	0	314179584	2.7608752251	3.9519674778	3.2592813969
216	1311867269.6306080818	1.2789577246	0.5221183770	1.3490201235	0.0607877370	0.0058940000	0.0005200000	0.0029140000	0.0000000000	0.0000050000	0.0012290000	0	0	314179584	2.7608752251	3.9519674778	3.2592813969
217	1311867271.7349541187	0.9828025103	0.5242413454	1.3490201235	0.0619943345	0.0071480000	0.0005240000	0.0036100000	0.0000050000	0.0000050000	0.0020230000	0	0	314179584	3.0552203655	3.9609251022	3.3955867290
218	1311867272.5011420250	0.8854126334	0.5258980944	1.3490201235	0.0620382765	0.0058370000	0.0005270000	0.0032970000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.1508986950	3.9425477982	3.4477148056
219	1311867273.8358130455	0.8276828527	0.5272761070	1.3490201235	0.0619353526	0.0058800000	0.0005690000	0.0027560000	0.0000040000	0.0000050000	0.0013780000	0	0	314179584	3.2437012196	3.9608118534	3.5033655167
220	1311867274.4997699261	0.7614458203	0.5283405148	1.3490201235	0.0619762557	0.0059920000	0.0005670000	0.0031090000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.2872211933	3.9476690292	3.5671691895
221	1311867274.5345981121	0.7591612935	0.5293849527	1.3490201235	0.0618376046	0.0077540000	0.0005140000	0.0040930000	0.0000050000	0.0000050000	0.0019260000	0	0	314179584	3.2884159088	3.9450151920	3.5710837841
222	1311867274.5686841011	0.7563983798	0.5304075357	1.3490201235	0.0616983179	0.0069660000	0.0005720000	0.0040870000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.2901768684	3.9431679249	3.5745832920
223	1311867274.6349270344	0.7530599236	0.5314059769	1.3490201235	0.0615646352	0.0071000000	0.0005090000	0.0040840000	0.0000050000	0.0000050000	0.0013270000	0	0	314179584	3.2918994427	3.9406685829	3.5808615685
224	1311867274.6665649414	0.7508756518	0.5323857523	1.3490201235	0.0614280729	0.0068070000	0.0005620000	0.0040710000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.2935049534	3.9398760796	3.5838782787
225	1311867274.8671360016	0.7402395010	0.5333095467	1.3490201235	0.0613151429	0.0060770000	0.0005490000	0.0024150000	0.0000050000	0.0000050000	0.0019220000	0	0	314179584	3.2987685204	3.9356484413	3.6047909260
226	1311867275.4349598885	0.6931224465	0.5340166834	1.3490201235	0.0612257836	0.0054400000	0.0005590000	0.0027520000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.3294818401	3.9285922050	3.6655545235
227	1311867276.0739030838	0.6351142526	0.5344620472	1.3490201235	0.0611469433	0.0056520000	0.0005800000	0.0024400000	0.0000050000	0.0000050000	0.0013210000	0	0	314179584	3.3556132317	3.9181733131	3.7273764610
228	1311867276.6710920334	0.6011738777	0.5347546429	1.3490201235	0.0610387347	0.0052070000	0.0005720000	0.0025300000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.3740177155	3.9098708630	3.7758708000
229	1311867277.4723749161	0.5540454984	0.5348388824	1.3490201235	0.0609462671	0.0062960000	0.0005810000	0.0028520000	0.0000040000	0.0000040000	0.0017560000	0	0	314179584	3.4048688412	3.9110405445	3.8327028751
230	1311867277.8711171150	0.5335655808	0.5348333464	1.3490201235	0.0608464949	0.0070280000	0.0005940000	0.0042140000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.4242289066	3.9089949131	3.8582444191
231	1311867278.1056289673	0.5232802033	0.5347833327	1.3490201235	0.0607565761	0.0066440000	0.0005770000	0.0038560000	0.0000050000	0.0000050000	0.0011950000	0	0	314179584	3.4406950474	3.9115681648	3.8760726452
232	1311867278.4035348892	0.5033610463	0.5346478919	1.3490201235	0.0607614333	0.0068680000	0.0005720000	0.0041080000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.4660441875	3.9178295135	3.8953728676
233	1311867278.6069030762	0.4885646999	0.5344501099	1.3490201235	0.0607023819	0.0072500000	0.0005450000	0.0040280000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.4824843407	3.9193351269	3.9058604240
234	1311867278.8068239689	0.4780867398	0.5342092408	1.3490201235	0.0605819861	0.0062790000	0.0005500000	0.0036940000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	3.4962816238	3.9237759113	3.9193353653
