SLAMBench Report run started:	2020-03-13 06:48:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
352	21.7200000000	0.0074029136	0.0155901445	0.0341908522	0.0284188369	0.0166120000	0	0	209321984	0.1071624607	0.2995161116	0.7137515545
353	21.8000000000	0.0108739920	0.0155767843	0.0341908522	0.0285329960	0.0169640000	0	0	209321984	0.1174950898	0.3068223000	0.7228202224
354	21.9200000000	0.0071157306	0.0155528830	0.0341908522	0.0287211135	0.0170900000	0	0	209321984	0.1304011941	0.3055582643	0.7255717516
355	21.9600000000	0.0107143233	0.0155392533	0.0341908522	0.0286994218	0.0166800000	0	0	209321984	0.1342681199	0.3121582866	0.7313466072
356	22.0400000000	0.0079410002	0.0155179099	0.0341908522	0.0287684847	0.0161420000	0	0	209321984	0.1407947540	0.3139889538	0.7326874733
357	22.1200000000	0.0066446206	0.0154930547	0.0341908522	0.0287561132	0.0171450000	0	0	209321984	0.1478434801	0.3117880821	0.7371877432
358	22.1600000000	0.0089734793	0.0154748436	0.0341908522	0.0287208670	0.0181370000	0	0	209321984	0.1572129130	0.3152734637	0.7357522845
359	22.2000000000	0.0063509480	0.0154494289	0.0341908522	0.0286900195	0.0174730000	0	0	209321984	0.1611250341	0.3152389824	0.7368125916
360	22.2400000000	0.0069271256	0.0154257558	0.0341908522	0.0286574122	0.0173030000	0	0	209321984	0.1668502390	0.3171555996	0.7379560471
361	22.2800000000	0.0069603170	0.0154023058	0.0341908522	0.0286291612	0.0164840000	0	0	209321984	0.1712538004	0.3213366866	0.7413332462
362	22.5600000000	0.0060194177	0.0153763862	0.0341908522	0.0288746566	0.0163390000	0	0	209321984	0.2014358193	0.3346703053	0.7509488463
363	22.6400000000	0.0071437159	0.0153537067	0.0341908522	0.0288504669	0.0160050000	0	0	209321984	0.2133471668	0.3323514163	0.7505415678
364	22.6800000000	0.0068439543	0.0153303283	0.0341908522	0.0288166620	0.0162330000	0	0	209321984	0.2172692418	0.3438811600	0.7564951181
365	22.7200000000	0.0062658680	0.0153054941	0.0341908522	0.0287795845	0.0160250000	0	0	209321984	0.2245382816	0.3426412940	0.7541133761
366	22.7600000000	0.0049448763	0.0152771864	0.0341908522	0.0287423008	0.0163870000	0	0	209321984	0.2261087298	0.3435593545	0.7551423311
367	22.8000000000	0.0046660542	0.0152482733	0.0341908522	0.0287049759	0.0162230000	0	0	209321984	0.2289866656	0.3476797044	0.7616899014
368	22.8400000000	0.0037902596	0.0152171374	0.0341908522	0.0286673356	0.0161770000	0	0	209321984	0.2378770858	0.3497008085	0.7571571469
369	22.8800000000	0.0053133494	0.0151902978	0.0341908522	0.0286292051	0.0164860000	0	0	209321984	0.2422702760	0.3527287245	0.7566614747
370	22.9200000000	0.0103427162	0.0151771963	0.0341908522	0.0285928539	0.0162150000	0	0	209321984	0.2462035567	0.3627646863	0.7595732212
371	22.9600000000	0.0061877295	0.0151529659	0.0341908522	0.0285567764	0.0163820000	0	0	209321984	0.2512474060	0.3589835167	0.7567635179
372	23.0000000000	0.0048591522	0.0151252943	0.0341908522	0.0285188775	0.0157980000	0	0	209321984	0.2514768839	0.3628404140	0.7612738609
373	23.0400000000	0.0079402849	0.0151060316	0.0341908522	0.0284824630	0.0170930000	0	0	209321984	0.2599093616	0.3698949814	0.7620608807
374	23.0800000000	0.0109027475	0.0150947929	0.0341908522	0.0284457412	0.0178060000	0	0	209321984	0.2597174644	0.3747776747	0.7647452354
375	23.1200000000	0.0100731831	0.0150814019	0.0341908522	0.0284085969	0.0167190000	0	0	209321984	0.2643289566	0.3773056567	0.7654570341
376	23.1600000000	0.0085081253	0.0150639198	0.0341908522	0.0283713244	0.0167900000	0	0	209321984	0.2680632472	0.3818168044	0.7636180520
377	23.2800000000	0.0091029247	0.0150481081	0.0341908522	0.0283341708	0.0166330000	0	0	209321984	0.2743722796	0.3947032094	0.7638165951
378	23.3200000000	0.0069507821	0.0150266866	0.0341908522	0.0282971000	0.0163690000	0	0	209321984	0.2782424092	0.3957057595	0.7635313272
379	23.4800000000	0.0058832746	0.0150025615	0.0341908522	0.0282642581	0.0165210000	0	0	209321984	0.2861988842	0.4050896168	0.7609255910
380	23.5200000000	0.0082451375	0.0149847788	0.0341908522	0.0282280748	0.0163960000	0	0	209321984	0.2908468544	0.4105273187	0.7642252445
381	23.5600000000	0.0087840008	0.0149685038	0.0341908522	0.0281909807	0.0161680000	0	0	209321984	0.2933942974	0.4134009182	0.7635471225
382	23.6000000000	0.0099728331	0.0149554262	0.0341908522	0.0281543393	0.0161320000	0	0	209321984	0.2967940569	0.4174698591	0.7637485862
383	23.6400000000	0.0109366439	0.0149449332	0.0341908522	0.0281178925	0.0162410000	0	0	209321984	0.2987410426	0.4212094545	0.7630621195
384	23.6800000000	0.0083018085	0.0149276334	0.0341908522	0.0280837475	0.0170520000	0	0	209321984	0.3027338684	0.4218965173	0.7635521293
385	23.7200000000	0.0093138823	0.0149130523	0.0341908522	0.0280472949	0.0178740000	0	0	209321984	0.3023577034	0.4229382873	0.7657144070
386	23.7600000000	0.0134107806	0.0149091604	0.0341908522	0.0280118724	0.0169380000	0	0	209321984	0.3027872741	0.4281758070	0.7683958411
387	23.8800000000	0.0104320459	0.0148975916	0.0341908522	0.0279778839	0.0166810000	0	0	209321984	0.3062553406	0.4311968684	0.7689268589
388	23.9600000000	0.0086066350	0.0148813778	0.0341908522	0.0279477267	0.0170620000	0	0	209321984	0.3082478940	0.4338698089	0.7680346966
389	24.0000000000	0.0087364567	0.0148655811	0.0341908522	0.0279141043	0.0164330000	0	0	209321984	0.3098891973	0.4376221299	0.7700839043
390	24.0800000000	0.0118311485	0.0148578005	0.0341908522	0.0278845642	0.0164850000	0	0	209321984	0.3113368452	0.4418776929	0.7734006643
391	24.1200000000	0.0122849448	0.0148512203	0.0341908522	0.0278491684	0.0172800000	0	0	209321984	0.3108018637	0.4431446493	0.7750597000
392	24.1600000000	0.0107411426	0.0148407354	0.0341908522	0.0278136562	0.0160820000	0	0	209321984	0.3122099638	0.4459873438	0.7759978771
393	24.2400000000	0.0094172796	0.0148269353	0.0341908522	0.0277787197	0.0159140000	0	0	209321984	0.3127360642	0.4474808276	0.7770015001
394	24.2800000000	0.0097404970	0.0148140255	0.0341908522	0.0277434718	0.0159680000	0	0	209321984	0.3143609762	0.4495902956	0.7771042585
395	24.3200000000	0.0096067386	0.0148008425	0.0341908522	0.0277085344	0.0165890000	0	0	209321984	0.3148340583	0.4505405724	0.7779982090
396	24.3600000000	0.0073325648	0.0147819832	0.0341908522	0.0276736904	0.0159510000	0	0	209321984	0.3155799508	0.4510124326	0.7778456807
397	24.4000000000	0.0050100605	0.0147573688	0.0341908522	0.0276389499	0.0163580000	0	0	209321984	0.3173108995	0.4517737031	0.7764075994
398	24.4800000000	0.0114455773	0.0147490477	0.0341908522	0.0276048704	0.0158250000	0	0	209321984	0.3161014616	0.4616508782	0.7807080746
399	24.5200000000	0.0085032126	0.0147333940	0.0341908522	0.0275713556	0.0155670000	0	0	209321984	0.3166092634	0.4611610472	0.7797732353
400	24.5600000000	0.0081892470	0.0147170336	0.0341908522	0.0275376876	0.0157210000	0	0	209321984	0.3150612116	0.4635423124	0.7804087400
401	24.6000000000	0.0103041241	0.0147060289	0.0341908522	0.0275039942	0.0159370000	0	0	209321984	0.3156836033	0.4676678479	0.7827115059
402	24.6800000000	0.0115685649	0.0146982242	0.0341908522	0.0274718689	0.0157630000	0	0	209321984	0.3118293881	0.4714153707	0.7876570225
403	24.7200000000	0.0120983720	0.0146917730	0.0341908522	0.0274399295	0.0158060000	0	0	209321984	0.3117386699	0.4754305184	0.7887519002
404	24.7600000000	0.0115173124	0.0146839154	0.0341908522	0.0274086773	0.0161160000	0	0	209321984	0.3093400300	0.4766674340	0.7888996601
405	24.8000000000	0.0095394021	0.0146712129	0.0341908522	0.0273768229	0.0172920000	0	0	209321984	0.3098629713	0.4770084023	0.7899725437
406	24.8400000000	0.0095789060	0.0146586703	0.0341908522	0.0273460278	0.0176240000	0	0	209321984	0.3057072759	0.4782801569	0.7932323217
407	25.0000000000	0.0107131656	0.0146489762	0.0341908522	0.0273792502	0.0166550000	0	0	209321984	0.2986446023	0.4895507991	0.8020792007
408	25.0400000000	0.0097284932	0.0146369162	0.0341908522	0.0273527177	0.0166980000	0	0	209321984	0.2970295548	0.4917151630	0.8032096028
409	25.0800000000	0.0082921237	0.0146214032	0.0341908522	0.0273268570	0.0163170000	0	0	209321984	0.2953132689	0.4935890138	0.8029326200
410	25.1200000000	0.0097065335	0.0146094157	0.0341908522	0.0273039392	0.0163800000	0	0	209321984	0.2959110141	0.4973049760	0.8048192263
411	25.1600000000	0.0083190026	0.0145941106	0.0341908522	0.0272761777	0.0166470000	0	0	209321984	0.2894934416	0.4964695573	0.8076900840
412	25.2000000000	0.0075849118	0.0145770980	0.0341908522	0.0272469964	0.0169590000	0	0	209321984	0.2890777886	0.4988422692	0.8087429404
413	25.4000000000	0.0082717026	0.0145618307	0.0341908522	0.0272846623	0.0164920000	0	0	209321984	0.2715284824	0.5072068572	0.8220152259
414	25.4400000000	0.0080688000	0.0145461470	0.0341908522	0.0272554813	0.0169460000	0	0	209321984	0.2677111626	0.5091900229	0.8224307299
415	25.5200000000	0.0066370601	0.0145270890	0.0341908522	0.0272352734	0.0163550000	0	0	209321984	0.2571841180	0.5088149309	0.8298737407
416	25.6400000000	0.0064694397	0.0145077196	0.0341908522	0.0272289896	0.0163230000	0	0	209321984	0.2420273721	0.5098608136	0.8400715590
417	25.7600000000	0.0100360904	0.0144969963	0.0341908522	0.0272483618	0.0164570000	0	0	209321984	0.2285462916	0.5161398053	0.8500656486
418	25.8000000000	0.0102757830	0.0144868977	0.0341908522	0.0272198876	0.0172680000	0	0	209321984	0.2242889255	0.5178412795	0.8532496095
419	25.8400000000	0.0117801698	0.0144804377	0.0341908522	0.0271909123	0.0173370000	0	0	209321984	0.2213704288	0.5203471184	0.8559373021
420	25.8800000000	0.0101343356	0.0144700899	0.0341908522	0.0271617818	0.0166150000	0	0	209321984	0.2160495520	0.5206876397	0.8579267859
421	25.9600000000	0.0102152927	0.0144599835	0.0341908522	0.0271387122	0.0167370000	0	0	209321984	0.2074196786	0.5250505805	0.8650154471
422	26.0400000000	0.0117775174	0.0144536269	0.0341908522	0.0271369882	0.0168540000	0	0	209321984	0.2015010118	0.5318822861	0.8676124811
423	26.1600000000	0.0108380159	0.0144450794	0.0341908522	0.0271640516	0.0170650000	0	0	209321984	0.1881006062	0.5364602804	0.8746455908
424	26.2000000000	0.0114194928	0.0144379436	0.0341908522	0.0271378906	0.0170690000	0	0	209321984	0.1771068573	0.5401883721	0.8782107234
425	26.3200000000	0.0090145720	0.0144251827	0.0341908522	0.0271429006	0.0171880000	0	0	209321984	0.1675467193	0.5431107879	0.8831995726
426	26.4000000000	0.0108248899	0.0144167313	0.0341908522	0.0271405056	0.0188340000	0	0	209321984	0.1623597145	0.5510956645	0.8844307661
427	26.4400000000	0.0111740567	0.0144091372	0.0341908522	0.0271137858	0.0193600000	0	0	209321984	0.1603694260	0.5541139245	0.8860596418
428	26.4800000000	0.0113003058	0.0144018736	0.0341908522	0.0270878375	0.0187120000	0	0	209321984	0.1575435400	0.5541557074	0.8874594569
429	26.5200000000	0.0111319646	0.0143942514	0.0341908522	0.0270635412	0.0186400000	0	0	209321984	0.1547470987	0.5558785796	0.8875005841
430	26.5600000000	0.0093102306	0.0143824281	0.0341908522	0.0270377876	0.0183300000	0	0	209321984	0.1495534778	0.5556578636	0.8886702061
431	26.6000000000	0.0126383463	0.0143783815	0.0341908522	0.0270131127	0.0179790000	0	0	209321984	0.1471101791	0.5599121451	0.8915187120
432	26.6800000000	0.0121862600	0.0143733072	0.0341908522	0.0269992741	0.0179760000	0	0	209321984	0.1408949792	0.5640954375	0.8924822807
433	26.8000000000	0.0108504286	0.0143651712	0.0341908522	0.0270010041	0.0177790000	0	0	209321984	0.1284720898	0.5628728867	0.8958478570
434	26.8400000000	0.0105022574	0.0143562705	0.0341908522	0.0269718737	0.0185920000	0	0	209321984	0.1255129725	0.5623024702	0.8979981542
435	26.8800000000	0.0100259231	0.0143463156	0.0341908522	0.0269414711	0.0177560000	0	0	209321984	0.1210644543	0.5615051985	0.8996021748
436	26.9200000000	0.0077829827	0.0143312621	0.0341908522	0.0269145434	0.0175760000	0	0	209321984	0.1157057062	0.5584458113	0.9001215100
437	26.9600000000	0.0080768205	0.0143169499	0.0341908522	0.0268903251	0.0175740000	0	0	209321984	0.1125787795	0.5595450997	0.9004270434
438	27.0400000000	0.0093524391	0.0143056154	0.0341908522	0.0268694691	0.0171430000	0	0	209321984	0.1045780778	0.5612524748	0.9026489258
439	27.0800000000	0.0118720168	0.0143000719	0.0341908522	0.0268414862	0.0170670000	0	0	209321984	0.0964711234	0.5619977713	0.9054646492
440	27.1200000000	0.0096976096	0.0142896118	0.0341908522	0.0268121099	0.0176800000	0	0	209321984	0.0929554477	0.5595314503	0.9053299427
441	27.2000000000	0.0117308507	0.0142838096	0.0341908522	0.0267975669	0.0173610000	0	0	209321984	0.0857288167	0.5605724454	0.9083018303
442	27.2400000000	0.0091648623	0.0142722282	0.0341908522	0.0267699952	0.0174500000	0	0	209321984	0.0861184150	0.5583031178	0.9067797661
443	27.2800000000	0.0077987663	0.0142576155	0.0341908522	0.0267440349	0.0172420000	0	0	209321984	0.0830867738	0.5560605526	0.9069139361
444	27.3200000000	0.0082227401	0.0142440234	0.0341908522	0.0267144783	0.0170140000	0	0	209321984	0.0765054747	0.5570136905	0.9085160494
445	27.3600000000	0.0090251658	0.0142322956	0.0341908522	0.0266884417	0.0171240000	0	0	209321984	0.0739634410	0.5586667657	0.9098322988
446	27.4000000000	0.0104186889	0.0142237449	0.0341908522	0.0266639658	0.0167710000	0	0	209321984	0.0707319826	0.5591452122	0.9111832976
447	27.4400000000	0.0110044125	0.0142165429	0.0341908522	0.0266379009	0.0171380000	0	0	209321984	0.0647555590	0.5600935221	0.9137558341
448	27.4800000000	0.0119445994	0.0142114716	0.0341908522	0.0266148446	0.0164990000	0	0	209321984	0.0632807389	0.5616952181	0.9146218896
449	27.5200000000	0.0124416547	0.0142075299	0.0341908522	0.0265900088	0.0185570000	0	0	209321984	0.0609964505	0.5628051162	0.9156357050
450	27.5600000000	0.0072876061	0.0141921523	0.0341908522	0.0265629246	0.0186290000	0	0	209321984	0.0566315465	0.5579864979	0.9165028334
451	27.6000000000	0.0066356515	0.0141753973	0.0341908522	0.0265367693	0.0187270000	0	0	209321984	0.0529277176	0.5578027964	0.9169228077
452	27.6400000000	0.0077479989	0.0141611774	0.0341908522	0.0265112698	0.0180450000	0	0	209321984	0.0490537211	0.5597985983	0.9185733199
453	27.7200000000	0.0076161204	0.0141467291	0.0341908522	0.0264919969	0.0185620000	0	0	209321984	0.0411172956	0.5587184429	0.9213792682
454	27.8000000000	0.0085246228	0.0141343456	0.0341908522	0.0264765998	0.0178970000	0	0	209321984	0.0363514051	0.5581431389	0.9245657921
455	27.8800000000	0.0085528307	0.0141220786	0.0341908522	0.0264673712	0.0186990000	0	0	209321984	0.0302404780	0.5589948893	0.9266011119
456	27.9200000000	0.0076931776	0.0141079801	0.0341908522	0.0264424498	0.0175440000	0	0	209321984	0.0264338888	0.5603436232	0.9252599478
457	27.9600000000	0.0071145543	0.0140926772	0.0341908522	0.0264186699	0.0177190000	0	0	209321984	0.0234587137	0.5594353676	0.9267356992
458	28.0000000000	0.0066859354	0.0140765053	0.0341908522	0.0263956852	0.0176240000	0	0	209321984	0.0189607237	0.5598171353	0.9276556373
459	28.0800000000	0.0075134286	0.0140622066	0.0341908522	0.0263838852	0.0173630000	0	0	209321984	0.0118155517	0.5632205606	0.9297472239
460	28.1200000000	0.0072329035	0.0140473603	0.0341908522	0.0263587698	0.0172250000	0	0	209321984	0.0098550823	0.5622836351	0.9313184619
461	28.1600000000	0.0065341732	0.0140310627	0.0341908522	0.0263337668	0.0169970000	0	0	209321984	0.0049942210	0.5614106655	0.9325308800
462	28.2000000000	0.0067316839	0.0140152632	0.0341908522	0.0263096822	0.0172500000	0	0	209321984	0.0038189366	0.5608280301	0.9335950613
463	28.2400000000	0.0079015549	0.0140020586	0.0341908522	0.0262854309	0.0166520000	0	0	209321984	0.0009377748	0.5611653328	0.9355866909
464	28.2800000000	0.0065595964	0.0139860189	0.0341908522	0.0262603575	0.0169750000	0	0	209321984	-0.0034045354	0.5598638058	0.9356428981
465	28.3200000000	0.0094839102	0.0139763369	0.0341908522	0.0262352201	0.0170180000	0	0	209321984	-0.0056287684	0.5631055832	0.9390425086
466	28.3600000000	0.0066782883	0.0139606759	0.0341908522	0.0262096835	0.0168820000	0	0	209321984	-0.0092352778	0.5614933372	0.9376341701
467	28.4000000000	0.0077288956	0.0139473316	0.0341908522	0.0261853789	0.0167330000	0	0	209321984	-0.0132951401	0.5618865490	0.9398347735
468	28.4400000000	0.0068113199	0.0139320837	0.0341908522	0.0261593515	0.0189220000	0	0	209321984	-0.0175046548	0.5608295798	0.9403713942
469	28.4800000000	0.0088343713	0.0139212144	0.0341908522	0.0261355530	0.0192440000	0	0	209321984	-0.0234503970	0.5642044544	0.9414323568
470	28.5200000000	0.0096708825	0.0139121711	0.0341908522	0.0261102978	0.0186890000	0	0	209321984	-0.0264547616	0.5644667149	0.9428269863
471	28.5600000000	0.0082073165	0.0139000589	0.0341908522	0.0260840927	0.0182580000	0	0	209321984	-0.0311587974	0.5632652640	0.9439149499
472	28.6000000000	0.0096009718	0.0138909507	0.0341908522	0.0260599604	0.0176950000	0	0	209321984	-0.0342224650	0.5637474060	0.9449898601
473	28.6400000000	0.0083598169	0.0138792569	0.0341908522	0.0260343746	0.0181550000	0	0	209321984	-0.0381598137	0.5628250837	0.9453793764
474	28.6800000000	0.0083587216	0.0138676102	0.0341908522	0.0260101025	0.0181190000	0	0	209321984	-0.0429375321	0.5634433627	0.9463279247
475	28.7200000000	0.0082690250	0.0138558237	0.0341908522	0.0259867791	0.0181490000	0	0	209321984	-0.0458513945	0.5615445375	0.9472198486
476	28.7600000000	0.0081612598	0.0138438604	0.0341908522	0.0259675330	0.0178480000	0	0	209321984	-0.0494555309	0.5621939898	0.9472306371
477	28.8000000000	0.0096483789	0.0138350648	0.0341908522	0.0259459584	0.0178720000	0	0	209321984	-0.0533628315	0.5624318719	0.9495460391
478	28.8400000000	0.0091430200	0.0138252488	0.0341908522	0.0259223843	0.0177470000	0	0	209321984	-0.0597872958	0.5610079169	0.9502967000
479	28.8800000000	0.0093794344	0.0138159674	0.0341908522	0.0258981403	0.0178430000	0	0	209321984	-0.0632516518	0.5616357923	0.9508443475
480	28.9200000000	0.0091948090	0.0138063399	0.0341908522	0.0258729923	0.0173020000	0	0	209321984	-0.0687573850	0.5604664087	0.9523302913
481	28.9600000000	0.0089599760	0.0137962643	0.0341908522	0.0258476718	0.0178050000	0	0	209321984	-0.0730654225	0.5592278838	0.9540352821
482	29.0000000000	0.0089381244	0.0137861852	0.0341908522	0.0258228569	0.0168800000	0	0	209321984	-0.0754936635	0.5594197512	0.9539530277
483	29.0400000000	0.0096450569	0.0137776114	0.0341908522	0.0258006820	0.0166380000	0	0	209321984	-0.0806906149	0.5598909259	0.9559798241
484	29.0800000000	0.0087552955	0.0137672348	0.0341908522	0.0257785561	0.0185110000	0	0	209321984	-0.0825369209	0.5580623150	0.9561572075
485	29.1200000000	0.0105810994	0.0137606654	0.0341908522	0.0257607905	0.0194630000	0	0	209321984	-0.0874511525	0.5599715114	0.9573544264
486	29.1600000000	0.0099516315	0.0137528279	0.0341908522	0.0257394179	0.0183650000	0	0	209321984	-0.0904746428	0.5584575534	0.9575729966
487	29.2000000000	0.0105936117	0.0137463408	0.0341908522	0.0257192127	0.0176830000	0	0	209321984	-0.0933846161	0.5581244230	0.9577649832
488	29.2400000000	0.0107200015	0.0137401393	0.0341908522	0.0256982397	0.0177680000	0	0	209321984	-0.0969738215	0.5586557388	0.9577519298
489	29.2800000000	0.0113967638	0.0137353471	0.0341908522	0.0256762331	0.0176070000	0	0	209321984	-0.0984822437	0.5572655797	0.9592781663
490	29.3200000000	0.0103927935	0.0137285256	0.0341908522	0.0256518203	0.0177470000	0	0	209321984	-0.1015233546	0.5556872487	0.9594972134
491	29.3600000000	0.0102673136	0.0137214763	0.0341908522	0.0256270521	0.0182500000	0	0	209321984	-0.1066006422	0.5553042293	0.9598401189
492	29.4000000000	0.0104538249	0.0137148347	0.0341908522	0.0256047145	0.0173620000	0	0	209321984	-0.1103317291	0.5540922880	0.9597468376
493	29.4400000000	0.0112781134	0.0137098920	0.0341908522	0.0255825879	0.0177370000	0	0	209321984	-0.1121275276	0.5533419847	0.9597054720
494	29.4800000000	0.0116653843	0.0137057534	0.0341908522	0.0255580545	0.0169940000	0	0	209321984	-0.1136649549	0.5517377257	0.9612784386
495	29.5200000000	0.0108152190	0.0136999139	0.0341908522	0.0255350753	0.0173470000	0	0	209321984	-0.1145770922	0.5488154888	0.9615052938
496	29.5600000000	0.0105793457	0.0136936224	0.0341908522	0.0255138874	0.0170330000	0	0	209321984	-0.1155019701	0.5473124385	0.9607601762
497	29.6000000000	0.0114598759	0.0136891280	0.0341908522	0.0254958189	0.0172220000	0	0	209321984	-0.1178286672	0.5466456413	0.9619357586
498	29.6400000000	0.0113637978	0.0136844586	0.0341908522	0.0254738197	0.0169480000	0	0	209321984	-0.1205476969	0.5452398658	0.9624313116
499	29.6800000000	0.0114592761	0.0136799994	0.0341908522	0.0254521484	0.0177360000	0	0	209321984	-0.1200679466	0.5438513756	0.9624004364
500	29.7200000000	0.0116777699	0.0136759949	0.0341908522	0.0254367742	0.0189920000	0	0	209321984	-0.1234782562	0.5408324003	0.9619855285
501	29.7600000000	0.0116329184	0.0136719169	0.0341908522	0.0254129796	0.0176370000	0	0	209321984	-0.1227801740	0.5385082364	0.9618927836
502	29.8000000000	0.0115316650	0.0136676534	0.0341908522	0.0253892707	0.0174230000	0	0	209321984	-0.1253662705	0.5380024314	0.9619710445
503	29.8400000000	0.0110207796	0.0136623913	0.0341908522	0.0253646984	0.0175960000	0	0	209321984	-0.1260565668	0.5357248783	0.9625616670
504	29.8800000000	0.0127894860	0.0136606593	0.0341908522	0.0253397054	0.0177070000	0	0	209321984	-0.1263022721	0.5360410810	0.9630001783
505	29.9200000000	0.0126342541	0.0136586268	0.0341908522	0.0253147120	0.0169670000	0	0	209321984	-0.1277450174	0.5344886780	0.9637346268
506	29.9600000000	0.0125804432	0.0136564960	0.0341908522	0.0252897553	0.0173710000	0	0	209321984	-0.1279823780	0.5335360169	0.9645984173
507	30.0000000000	0.0129268747	0.0136550569	0.0341908522	0.0252648475	0.0172090000	0	0	209321984	-0.1280928999	0.5306804776	0.9651710987
508	30.0400000000	0.0131697431	0.0136541016	0.0341908522	0.0252401849	0.0167260000	0	0	209321984	-0.1281014085	0.5293305516	0.9652110338
509	30.0800000000	0.0108035058	0.0136485012	0.0341908522	0.0252167506	0.0165520000	0	0	209321984	-0.1316680163	0.5259964466	0.9665966630
510	30.1200000000	0.0117067518	0.0136446939	0.0341908522	0.0251952271	0.0163560000	0	0	209321984	-0.1301002055	0.5251470208	0.9673061371
511	30.2000000000	0.0135021871	0.0136444150	0.0341908522	0.0251761928	0.0174560000	0	0	209321984	-0.1291441172	0.5242689848	0.9698211551
512	30.2800000000	0.0149088409	0.0136468846	0.0341908522	0.0251620215	0.0178080000	0	0	209321984	-0.1307964921	0.5252182484	0.9731324315
513	30.3600000000	0.0132715916	0.0136461530	0.0341908522	0.0251543819	0.0169590000	0	0	209321984	-0.1297365725	0.5203223825	0.9749436975
514	30.4400000000	0.0137037802	0.0136462651	0.0341908522	0.0251335476	0.0171080000	0	0	209321984	-0.1296990067	0.5197315812	0.9783387184
515	30.5200000000	0.0131144868	0.0136452325	0.0341908522	0.0251101738	0.0168450000	0	0	209321984	-0.1265741438	0.5147796273	0.9811612964
516	30.5600000000	0.0130012995	0.0136439846	0.0341908522	0.0250871112	0.0170080000	0	0	209321984	-0.1238516122	0.5132927895	0.9829636812
517	30.6000000000	0.0155745111	0.0136477187	0.0341908522	0.0250687706	0.0170760000	0	0	209321984	-0.1209598482	0.5138628483	0.9861333966
518	30.6800000000	0.0116612297	0.0136438838	0.0341908522	0.0250830667	0.0157670000	0	0	209321984	-0.1161683500	0.5062904954	0.9878772497
519	30.7200000000	0.0130487978	0.0136427372	0.0341908522	0.0251122534	0.0158880000	0	0	209321984	-0.1086956263	0.5044708252	0.9942600131
520	30.7600000000	0.0133533953	0.0136421807	0.0341908522	0.0251182973	0.0170240000	0	0	209321984	-0.1056079865	0.5006315112	0.9943216443
521	30.8400000000	0.0154322237	0.0136456165	0.0341908522	0.0251895394	0.0170390000	0	0	209321984	-0.0988123715	0.4987176955	0.9985843897
522	30.9200000000	0.0133874035	0.0136451219	0.0341908522	0.0252631439	0.0158880000	0	0	209321984	-0.0937052518	0.4899614751	0.9988921881
523	31.1200000000	0.0116888527	0.0136413814	0.0341908522	0.0255989517	0.0166800000	0	0	209321984	-0.0773357749	0.4742155671	1.0061726570
524	31.2800000000	0.0127161723	0.0136396157	0.0341908522	0.0256358954	0.0162510000	0	0	209321984	-0.0662566721	0.4609367251	1.0138515234
525	31.4800000000	0.0136235254	0.0136395851	0.0341908522	0.0256747901	0.0152010000	0	0	209321984	-0.0564282238	0.4380099475	1.0216791630
526	31.5200000000	0.0124485819	0.0136373208	0.0341908522	0.0256544649	0.0157910000	0	0	209321984	-0.0558998883	0.4318298101	1.0233156681
527	31.6800000000	0.0131873153	0.0136364669	0.0341908522	0.0257723978	0.0150520000	0	0	209321984	-0.0526872575	0.4061051607	1.0313032866
528	31.7200000000	0.0125702955	0.0136344476	0.0341908522	0.0257495265	0.0147940000	0	0	209321984	-0.0527316332	0.4037914574	1.0333924294
529	31.8400000000	0.0125141647	0.0136323299	0.0341908522	0.0257713064	0.0138240000	0	0	209321984	-0.0494325757	0.3921684027	1.0402777195
530	31.9600000000	0.0111870877	0.0136277162	0.0341908522	0.0259745325	0.0130760000	0	0	209321984	-0.0511484742	0.3593778610	1.0498501062
531	32.1199999990	0.0121157141	0.0136248688	0.0341908522	0.0259626794	0.0127340000	0	0	209321984	-0.0551025569	0.3239786029	1.0650924444
532	32.3600000000	0.0082585420	0.0136147817	0.0341908522	0.0259421055	0.0124140000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
533	39.3200000000	0.5013694763	0.0145298937	0.5013694763	0.0671013461	0.0081860000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
534	39.4000000000	0.5001626015	0.0154393183	0.5013694763	0.0670431094	0.0080270000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
