SLAMBench Report run started:	2020-03-15 04:43:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	35.4000000000	1.1999149323	0.6169427604	1.2557487488	0.0909781806	0.0028960000	0	0	1180303360	-0.6057679653	-0.4822801352	0.5570018291
170	35.6400000000	1.1950964928	0.6203436647	1.2557487488	0.0908154419	0.0026820000	0	0	1180303360	-0.6187866926	-0.4732163250	0.5669318438
171	35.7200000000	1.1946715117	0.6237023071	1.2557487488	0.0905595688	0.0026550000	0	0	1180303360	-0.6227853894	-0.4710124135	0.5707772374
172	35.8000000000	1.1942692995	0.6270195571	1.2557487488	0.0903063589	0.0026210000	0	0	1180303360	-0.6268286705	-0.4693493545	0.5743159652
173	35.8400000000	1.1941776276	0.6302979274	1.2557487488	0.0900451884	0.0023080000	0	0	1180303360	-0.6293324232	-0.4692555368	0.5748894215
174	35.8800000000	1.1938595772	0.6335367875	1.2557487488	0.0897883861	0.0024350000	0	0	1180303360	-0.6309680939	-0.4673168063	0.5769138336
175	35.9200000000	1.1937965155	0.6367382716	1.2557487488	0.0895337869	0.0023660000	0	0	1180303360	-0.6332575679	-0.4666042924	0.5781549811
176	35.9600000000	1.1937974691	0.6399033807	1.2557487488	0.0892789687	0.0022320000	0	0	1180303360	-0.6360189915	-0.4671496451	0.5784491897
177	36.0000000000	1.1941285133	0.6430345961	1.2557487488	0.0890270048	0.0023050000	0	0	1180303360	-0.6385450363	-0.4672037661	0.5787284374
178	36.0400000000	1.1940680742	0.6461302898	1.2557487488	0.0887769914	0.0022360000	0	0	1180303360	-0.6408742666	-0.4666560292	0.5789962411
179	36.0800000000	1.1940568686	0.6491913322	1.2557487488	0.0885294635	0.0022580000	0	0	1180303360	-0.6432580352	-0.4662418365	0.5798171163
180	36.1200000000	1.1943905354	0.6522202166	1.2557487488	0.0882838550	0.0022360000	0	0	1180303360	-0.6456353068	-0.4659364522	0.5805554390
181	36.1600000000	1.1940975189	0.6552140139	1.2557487488	0.0880404210	0.0021590000	0	0	1180303360	-0.6479560137	-0.4652019441	0.5810388327
182	36.2000000000	1.1940841675	0.6581748389	1.2557487488	0.0878028611	0.0023400000	0	0	1180303360	-0.6499058604	-0.4635695815	0.5825644732
183	36.2400000000	1.1945185661	0.6611056790	1.2557487488	0.0875643858	0.0021370000	0	0	1180303360	-0.6529585719	-0.4643723369	0.5821585059
184	36.2800000000	1.1950298548	0.6640074408	1.2557487488	0.0873266741	0.0021280000	0	0	1180303360	-0.6558138132	-0.4646504819	0.5821821690
185	36.3600000000	1.1951057911	0.6668782427	1.2557487488	0.0870979104	0.0024180000	0	0	1180303360	-0.6602579355	-0.4622848332	0.5841301084
186	36.4400000000	1.1956481934	0.6697210919	1.2557487488	0.0868668488	0.0023020000	0	0	1180303360	-0.6653250456	-0.4617391825	0.5850594640
187	36.5600000000	1.1963986158	0.6725375492	1.2557487488	0.0866525531	0.0024860000	0	0	1180303360	-0.6726039052	-0.4606816769	0.5867370367
188	36.9600000000	1.1980948448	0.6753330667	1.2557487488	0.0864917994	0.0026380000	0	0	1180303360	-0.6908335686	-0.4583770335	0.5923877954
189	37.6400000000	1.2005431652	0.6781119562	1.2557487488	0.0868393302	0.0027320000	0	0	1180303360	-0.6984753013	-0.4556801617	0.5982121229
190	38.2400000000	1.1980842352	0.6808486524	1.2557487488	0.0868848185	0.0027400000	0	0	1180303360	-0.6959254742	-0.4495852292	0.5940240622
