SLAMBench Report run started:	2020-03-16 01:27:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
870	1311867224.2768630981	0.0927434117	0.0846629737	0.1148114130	0.0066755174	0.0065850000	0.0006120000	0.0033950000	0.0000010000	0.0000040000	0.0009030000	0	0	314179584	3.9463567734	4.1283946037	3.8529648781
871	1311867224.3769209385	0.0922305062	0.0846716621	0.1148114130	0.0066742706	0.0058740000	0.0006100000	0.0026680000	0.0000050000	0.0000040000	0.0010760000	0	0	314179584	3.9478497505	4.1331734657	3.8508358002
872	1311867224.4464271069	0.0933286771	0.0846815898	0.1148114130	0.0066804877	0.0059970000	0.0006050000	0.0030940000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.9464359283	4.1351423264	3.8492972851
873	1311867224.4776859283	0.0935167372	0.0846917103	0.1148114130	0.0066827459	0.0080880000	0.0005620000	0.0045540000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.9476215839	4.1391787529	3.8490867615
874	1311867224.7866261005	0.0945700407	0.0847030127	0.1148114130	0.0066800923	0.0057410000	0.0006120000	0.0023520000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.9458944798	4.1529669762	3.8453416824
875	1311867224.8458189964	0.0947044194	0.0847144429	0.1148114130	0.0066980915	0.0081250000	0.0006410000	0.0044510000	0.0000040000	0.0000050000	0.0011540000	0	0	314179584	3.9462645054	4.1582078934	3.8456213474
876	1311867224.8779430389	0.0950500369	0.0847262415	0.1148114130	0.0067054624	0.0061300000	0.0005660000	0.0027160000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	3.9453701973	4.1597309113	3.8457200527
877	1311867224.9471449852	0.0954044238	0.0847384173	0.1148114130	0.0067019673	0.0088230000	0.0006340000	0.0045710000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	3.9461314678	4.1642799377	3.8466644287
878	1311867225.1138188839	0.0957393944	0.0847509469	0.1148114130	0.0067069895	0.0077750000	0.0006060000	0.0045430000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9456779957	4.1747069359	3.8489644527
879	1311867225.2792909145	0.0954927579	0.0847631674	0.1148114130	0.0067138373	0.0063660000	0.0006060000	0.0030800000	0.0000050000	0.0000040000	0.0010920000	0	0	314179584	3.9454264641	4.1839876175	3.8500556946
880	1311867225.3852069378	0.0957228839	0.0847756216	0.1148114130	0.0067101471	0.0072310000	0.0006080000	0.0041430000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9449956417	4.1884360313	3.8501791954
881	1311867225.7160770893	0.0958910212	0.0847882384	0.1148114130	0.0067116662	0.0082400000	0.0006080000	0.0045090000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.9378907681	4.2002205849	3.8432300091
882	1311867225.7872900963	0.0986483023	0.0848039528	0.1148114130	0.0067381679	0.0060400000	0.0005920000	0.0030430000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9347383976	4.2072334290	3.8416547775
883	1311867225.8170781136	0.0987899601	0.0848197920	0.1148114130	0.0067401089	0.0062060000	0.0005460000	0.0030490000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.9317624569	4.2062702179	3.8401179314
884	1311867225.8520019054	0.0987369269	0.0848355353	0.1148114130	0.0067428400	0.0074620000	0.0005460000	0.0044910000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9312343597	4.2069506645	3.8392922878
885	1311867225.9177930355	0.0995237380	0.0848521322	0.1148114130	0.0067441529	0.0078730000	0.0005890000	0.0041550000	0.0000050000	0.0000040000	0.0016060000	0	0	314179584	3.9302136898	4.2107005119	3.8384776115
886	1311867225.9852480888	0.0978352129	0.0848667858	0.1148114130	0.0067415743	0.0059340000	0.0006100000	0.0026750000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.9317386150	4.2119355202	3.8373355865
887	1311867226.0511479378	0.0982452780	0.0848818686	0.1148114130	0.0067401319	0.0061660000	0.0006110000	0.0026850000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.9298398495	4.2145295143	3.8357176781
888	1311867226.0877819061	0.0995978117	0.0848984406	0.1148114130	0.0067452598	0.0077290000	0.0005620000	0.0044960000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	3.9282069206	4.2184119225	3.8356831074
889	1311867226.1833140850	0.0977205858	0.0849128637	0.1148114130	0.0067670936	0.0083650000	0.0005980000	0.0044860000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.9303910732	4.2218489647	3.8347995281
890	1311867226.2166810036	0.0966809615	0.0849260863	0.1148114130	0.0067643240	0.0062320000	0.0006270000	0.0030470000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9311809540	4.2210683823	3.8341946602
891	1311867226.2829930782	0.0973384976	0.0849400172	0.1148114130	0.0067607122	0.0076770000	0.0005490000	0.0044790000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.9311528206	4.2251801491	3.8333566189
892	1311867226.3211309910	0.0980663300	0.0849547328	0.1148114130	0.0067570085	0.0060710000	0.0006060000	0.0030420000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9303116798	4.2266726494	3.8328230381
893	1311867226.4188749790	0.0980470628	0.0849693939	0.1148114130	0.0067568895	0.0064220000	0.0005970000	0.0026770000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.9304823875	4.2338519096	3.8319258690
894	1311867226.6149599552	0.0980879813	0.0849840679	0.1148114130	0.0067542544	0.0060030000	0.0006120000	0.0026910000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9303922653	4.2419424057	3.8298406601
895	1311867226.6545290947	0.0986788869	0.0849993694	0.1148114130	0.0067523206	0.0064700000	0.0005470000	0.0030360000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.9288613796	4.2420926094	3.8292264938
896	1311867226.7142350674	0.0977037624	0.0850135484	0.1148114130	0.0067489338	0.0063030000	0.0006010000	0.0030430000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.9310858250	4.2441573143	3.8284463882
897	1311867226.7506589890	0.0981604978	0.0850282050	0.1148114130	0.0067505123	0.0087800000	0.0006390000	0.0044830000	0.0000050000	0.0000040000	0.0017440000	0	0	314179584	3.9295206070	4.2433700562	3.8278279305
898	1311867226.7818078995	0.0974177718	0.0850420018	0.1148114130	0.0067485055	0.0065570000	0.0005600000	0.0030430000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.9317035675	4.2458486557	3.8277921677
899	1311867226.8133080006	0.0978387520	0.0850562362	0.1148114130	0.0067479116	0.0084970000	0.0005740000	0.0044780000	0.0000050000	0.0000040000	0.0011510000	0	0	314179584	3.9313988686	4.2488470078	3.8276593685
900	1311867226.8513610363	0.0969207808	0.0850694191	0.1148114130	0.0067448905	0.0076070000	0.0006070000	0.0044650000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9320151806	4.2482981682	3.8270168304
901	1311867226.8838679790	0.0976382345	0.0850833689	0.1148114130	0.0067515146	0.0068940000	0.0005470000	0.0030320000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.9298915863	4.2482666969	3.8263590336
902	1311867226.9181559086	0.0971312001	0.0850967257	0.1148114130	0.0067482433	0.0068820000	0.0005480000	0.0037370000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.9312651157	4.2500324249	3.8262062073
903	1311867227.0125620365	0.0968425721	0.0851097333	0.1148114130	0.0067446594	0.0059450000	0.0006010000	0.0026710000	0.0000040000	0.0000050000	0.0011300000	0	0	314179584	3.9312765598	4.2534360886	3.8249311447
904	1311867227.1158189774	0.0968586132	0.0851227298	0.1148114130	0.0067443758	0.0057170000	0.0006090000	0.0026770000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9312965870	4.2580900192	3.8250298500
905	1311867227.1503999233	0.0971300974	0.0851359976	0.1148114130	0.0067461493	0.0076790000	0.0005520000	0.0037370000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.9303090572	4.2581944466	3.8251295090
906	1311867227.2819800377	0.0979074836	0.0851500942	0.1148114130	0.0067431826	0.0110440000	0.0007500000	0.0048490000	0.0000000000	0.0000080000	0.0010620000	0	0	314179584	3.9291501045	4.2644081116	3.8258244991
907	1311867227.3479840755	0.0988031551	0.0851651472	0.1148114130	0.0067450463	0.0078780000	0.0005640000	0.0044640000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.9272789955	4.2670297623	3.8263099194
908	1311867227.3841071129	0.0983854234	0.0851797070	0.1148114130	0.0067480799	0.0066380000	0.0006250000	0.0030560000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.9271111488	4.2668895721	3.8264830112
909	1311867227.4141440392	0.0985190123	0.0851943817	0.1148114130	0.0067515648	0.0072230000	0.0005760000	0.0026880000	0.0000040000	0.0000050000	0.0016420000	0	0	314179584	3.9263644218	4.2679634094	3.8264029026
910	1311867227.4818758965	0.0985411331	0.0852090484	0.1148114130	0.0067514330	0.0076500000	0.0006110000	0.0044810000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.9261574745	4.2691550255	3.8265464306
911	1311867227.5501220226	0.0998889357	0.0852251625	0.1148114130	0.0067513742	0.0060230000	0.0006140000	0.0026720000	0.0000050000	0.0000040000	0.0011210000	0	0	314179584	3.9232170582	4.2707738876	3.8262066841
912	1311867227.5819540024	0.0993725061	0.0852406749	0.1148114130	0.0067480054	0.0062020000	0.0005850000	0.0023230000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9240245819	4.2715005875	3.8261666298
913	1311867227.8141551018	0.0999878868	0.0852568274	0.1148114130	0.0067449329	0.0065550000	0.0006060000	0.0026830000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.9232902527	4.2784643173	3.8280928135
914	1311867227.8497691154	0.0990687981	0.0852719390	0.1148114130	0.0067486147	0.0058170000	0.0006080000	0.0026950000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9251067638	4.2797312737	3.8285763264
915	1311867227.8832869530	0.0985830799	0.0852864866	0.1148114130	0.0067450419	0.0083640000	0.0005670000	0.0044850000	0.0000040000	0.0000030000	0.0011210000	0	0	314179584	3.9265489578	4.2806210518	3.8291192055
916	1311867228.0516328812	0.1003138423	0.0853028921	0.1148114130	0.0067454084	0.0056640000	0.0006050000	0.0026930000	0.0000010000	0.0000050000	0.0008670000	0	0	314179584	3.9276585579	4.2872753143	3.8307199478
917	1311867228.1179840565	0.0993280113	0.0853181866	0.1148114130	0.0067422981	0.0067210000	0.0006130000	0.0030440000	0.0000040000	0.0000030000	0.0015930000	0	0	314179584	3.9303250313	4.2892699242	3.8310377598
918	1311867228.3504519463	0.1020557731	0.0853364193	0.1148114130	0.0067527939	0.0075590000	0.0006230000	0.0043740000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.9296345711	4.2974648476	3.8308978081
919	1311867228.3824779987	0.1017918289	0.0853543251	0.1148114130	0.0067493841	0.0063530000	0.0006290000	0.0023300000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.9307231903	4.2985839844	3.8310887814
920	1311867228.4176759720	0.1007985249	0.0853711122	0.1148114130	0.0067464790	0.0054470000	0.0005660000	0.0023350000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.9322187901	4.2983951569	3.8309216499
921	1311867228.5834119320	0.1021126956	0.0853892899	0.1148114130	0.0067436322	0.0066260000	0.0006260000	0.0023590000	0.0000050000	0.0000040000	0.0017360000	0	0	314179584	3.9302086830	4.2977609634	3.8299767971
922	1311867228.6168839931	0.1023948118	0.0854077340	0.1148114130	0.0067406874	0.0070990000	0.0006000000	0.0030930000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.9292361736	4.2959589958	3.8294391632
923	1311867228.6513540745	0.1018934175	0.0854255950	0.1148114130	0.0067377649	0.0083930000	0.0006280000	0.0045360000	0.0000050000	0.0000050000	0.0012010000	0	0	314179584	3.9295172691	4.2946381569	3.8286814690
924	1311867228.6960909367	0.1017218009	0.0854432316	0.1148114130	0.0067341302	0.0062750000	0.0005790000	0.0027320000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9296851158	4.2927980423	3.8278970718
925	1311867228.7533209324	0.1019876450	0.0854611174	0.1148114130	0.0067309716	0.0085800000	0.0006160000	0.0045560000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	3.9273035526	4.2922134399	3.8264846802
926	1311867228.7872729301	0.1015914902	0.0854785369	0.1148114130	0.0067396580	0.0063420000	0.0005650000	0.0030950000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.9269747734	4.2900257111	3.8259184361
927	1311867228.9496490955	0.1026374027	0.0854970470	0.1148114130	0.0067392929	0.0060650000	0.0006130000	0.0027190000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9229605198	4.2853288651	3.8228192329
928	1311867229.0238449574	0.1013468206	0.0855141265	0.1148114130	0.0067381855	0.0072570000	0.0006240000	0.0034790000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9245002270	4.2793536186	3.8218181133
929	1311867229.0509281158	0.1026836634	0.0855326082	0.1148114130	0.0067365877	0.0078900000	0.0005600000	0.0034430000	0.0000050000	0.0000040000	0.0016130000	0	0	314179584	3.9220514297	4.2799277306	3.8213522434
930	1311867229.0874319077	0.1030531675	0.0855514475	0.1148114130	0.0067338149	0.0073470000	0.0006320000	0.0034510000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9211790562	4.2786154747	3.8211038113
931	1311867229.1218080521	0.1012641340	0.0855683247	0.1148114130	0.0067325997	0.0060210000	0.0005550000	0.0027140000	0.0000040000	0.0000030000	0.0011100000	0	0	314179584	3.9240853786	4.2761516571	3.8208153248
932	1311867229.1890540123	0.1028909236	0.0855869112	0.1148114130	0.0067307087	0.0064760000	0.0006210000	0.0030740000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9210820198	4.2731981277	3.8202147484
933	1311867229.2532980442	0.1028838754	0.0856054503	0.1148114130	0.0067289668	0.0079490000	0.0006190000	0.0038210000	0.0000040000	0.0000050000	0.0016720000	0	0	314179584	3.9210448265	4.2688465118	3.8197398186
934	1311867229.2841351032	0.1018981040	0.0856228942	0.1148114130	0.0067255455	0.0069450000	0.0006020000	0.0037960000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.9225192070	4.2679171562	3.8191781044
935	1311867229.3193020821	0.1029470786	0.0856414228	0.1148114130	0.0067266297	0.0056300000	0.0005580000	0.0023280000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.9201760292	4.2660598755	3.8186509609
936	1311867229.3502240181	0.1018121913	0.0856586992	0.1148114130	0.0067253772	0.0083670000	0.0006230000	0.0045210000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9217009544	4.2630600929	3.8178975582
937	1311867229.5853381157	0.1019026414	0.0856760354	0.1148114130	0.0067322494	0.0078340000	0.0005970000	0.0041380000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.9185895920	4.2490615845	3.8133304119
938	1311867229.8184831142	0.1018035039	0.0856932288	0.1148114130	0.0067289548	0.0065440000	0.0006280000	0.0026920000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.9172580242	4.2388439178	3.8106379509
939	1311867229.8494279385	0.1027245671	0.0857113666	0.1148114130	0.0067257870	0.0084480000	0.0005600000	0.0044940000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.9149684906	4.2369031906	3.8100223541
940	1311867229.9183139801	0.1020290554	0.0857287258	0.1148114130	0.0067236124	0.0065130000	0.0006130000	0.0030300000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.9156081676	4.2342882156	3.8087730408
941	1311867229.9534161091	0.1028303355	0.0857468997	0.1148114130	0.0067236481	0.0084970000	0.0005830000	0.0037550000	0.0000050000	0.0000050000	0.0017400000	0	0	314179584	3.9137885571	4.2313146591	3.8082716465
942	1311867230.0194880962	0.1062573120	0.0857686729	0.1148114130	0.0067245906	0.0072900000	0.0006310000	0.0033830000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9083206654	4.2292523384	3.8071267605
943	1311867230.0512609482	0.1046908423	0.0857887389	0.1148114130	0.0067221766	0.0061610000	0.0005520000	0.0026480000	0.0000040000	0.0000050000	0.0011810000	0	0	314179584	3.9107992649	4.2278356552	3.8067374229
944	1311867230.1212029457	0.1035072953	0.0858075085	0.1148114130	0.0067194022	0.0075590000	0.0006430000	0.0033700000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.9108798504	4.2226729393	3.8050396442
945	1311867230.1508131027	0.1033889726	0.0858261132	0.1148114130	0.0067159031	0.0073290000	0.0006170000	0.0026380000	0.0000050000	0.0000040000	0.0017230000	0	0	314179584	3.9115691185	4.2219672203	3.8046998978
946	1311867230.3552010059	0.1047193259	0.0858460849	0.1148114130	0.0067130770	0.0083040000	0.0006200000	0.0043780000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.9085063934	4.2135462761	3.8004696369
947	1311867230.3913140297	0.1053221077	0.0858666509	0.1148114130	0.0067099432	0.0065660000	0.0005510000	0.0029790000	0.0000050000	0.0000040000	0.0011850000	0	0	314179584	3.9078717232	4.2131943703	3.8000624180
948	1311867230.4538938999	0.1058145687	0.0858876931	0.1148114130	0.0067071727	0.0083400000	0.0006190000	0.0043680000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9057593346	4.2099947929	3.7983589172
949	1311867230.4892110825	0.1056303009	0.0859084966	0.1148114130	0.0067203810	0.0061100000	0.0005340000	0.0022630000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.9048044682	4.2084240913	3.7977478504
950	1311867230.5216429234	0.1054631174	0.0859290805	0.1148114130	0.0067177367	0.0081730000	0.0005420000	0.0044290000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.9051175117	4.2081446648	3.7975258827
951	1311867230.5564150810	0.1067010164	0.0859509227	0.1148114130	0.0067345978	0.0073500000	0.0005580000	0.0031860000	0.0000050000	0.0000040000	0.0011880000	0	0	314179584	3.9037463665	4.2075314522	3.7970452309
952	1311867230.6184151173	0.1060832217	0.0859720700	0.1148114130	0.0067321096	0.0074400000	0.0005910000	0.0043300000	0.0000000000	0.0000030000	0.0009300000	0	0	314179584	3.9037487507	4.2036018372	3.7960586548
953	1311867230.7185189724	0.1059482470	0.0859930314	0.1148114130	0.0067309082	0.0070140000	0.0006010000	0.0029320000	0.0000050000	0.0000040000	0.0017130000	0	0	314179584	3.9031999111	4.2008714676	3.7951560020
954	1311867230.8195741177	0.1053253710	0.0860132959	0.1148114130	0.0067278114	0.0073010000	0.0005900000	0.0039820000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9027225971	4.1988339424	3.7945799828
955	1311867230.8534181118	0.1051961854	0.0860333827	0.1148114130	0.0067245189	0.0075690000	0.0005380000	0.0043240000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.9031884670	4.1992716789	3.7948181629
956	1311867231.1523799896	0.1062351316	0.0860545142	0.1148114130	0.0067264434	0.0077060000	0.0005930000	0.0043620000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	3.8968050480	4.1888637543	3.7913546562
957	1311867231.1860070229	0.1059529707	0.0860753068	0.1148114130	0.0067234345	0.0080450000	0.0005380000	0.0039830000	0.0000040000	0.0000050000	0.0017380000	0	0	314179584	3.8974876404	4.1897549629	3.7908046246
958	1311867231.2522621155	0.1063944176	0.0860965167	0.1148114130	0.0067203958	0.0078700000	0.0006010000	0.0043510000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8956966400	4.1856522560	3.7898588181
959	1311867231.2864110470	0.1077700779	0.0861191169	0.1148114130	0.0067197795	0.0055310000	0.0005390000	0.0022230000	0.0000050000	0.0000040000	0.0011340000	0	0	314179584	3.8934392929	4.1851220131	3.7889487743
960	1311867231.3215939999	0.1083334684	0.0861422568	0.1148114130	0.0067168420	0.0065700000	0.0005930000	0.0032640000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8922383785	4.1841464043	3.7886259556
961	1311867231.3525509834	0.1083398163	0.0861653552	0.1148114130	0.0067137466	0.0080780000	0.0005320000	0.0043120000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.8916490078	4.1824455261	3.7883598804
962	1311867231.3874650002	0.1077887937	0.0861878328	0.1148114130	0.0067103013	0.0059150000	0.0005320000	0.0028950000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.8921239376	4.1820554733	3.7879755497
963	1311867231.4187040329	0.1084356904	0.0862109355	0.1148114130	0.0067069869	0.0081370000	0.0005900000	0.0041780000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8907518387	4.1816010475	3.7877891064
964	1311867231.4542400837	0.1081774980	0.0862337223	0.1148114130	0.0067037627	0.0073920000	0.0005310000	0.0042920000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.8905789852	4.1804795265	3.7878990173
965	1311867231.4867990017	0.1081867963	0.0862564716	0.1148114130	0.0067003913	0.0076080000	0.0005380000	0.0034770000	0.0000050000	0.0000040000	0.0017910000	0	0	314179584	3.8898103237	4.1797308922	3.7879178524
966	1311867231.5193030834	0.1079225987	0.0862789003	0.1148114130	0.0066971958	0.0072620000	0.0005260000	0.0041690000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8900828362	4.1795253754	3.7880911827
967	1311867231.5524148941	0.1074733883	0.0863008181	0.1148114130	0.0066950049	0.0060880000	0.0005320000	0.0027940000	0.0000040000	0.0000030000	0.0011460000	0	0	314179584	3.8899331093	4.1774621010	3.7878236771
968	1311867231.5855851173	0.1071300805	0.0863223360	0.1148114130	0.0067002818	0.0061410000	0.0006140000	0.0022120000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8897819519	4.1770033836	3.7880160809
969	1311867231.6522169113	0.1079155728	0.0863446200	0.1148114130	0.0067103638	0.0086490000	0.0005340000	0.0042780000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	3.8885867596	4.1749043465	3.7872071266
970	1311867231.6880500317	0.1075052842	0.0863664351	0.1148114130	0.0067071928	0.0076740000	0.0005940000	0.0043010000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8896162510	4.1746468544	3.7873566151
971	1311867231.8202130795	0.1070364639	0.0863877225	0.1148114130	0.0067060537	0.0060200000	0.0005990000	0.0025650000	0.0000050000	0.0000040000	0.0011800000	0	0	314179584	3.8902244568	4.1696829796	3.7854974270
972	1311867231.8857500553	0.1070503294	0.0864089803	0.1148114130	0.0067051542	0.0054650000	0.0005850000	0.0022000000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8893427849	4.1660437584	3.7841663361
973	1311867231.9208559990	0.1063406840	0.0864294651	0.1148114130	0.0067017993	0.0065180000	0.0005310000	0.0025400000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.8905839920	4.1652011871	3.7834074497
974	1311867232.2531120777	0.1092228591	0.0864528669	0.1148114130	0.0067052620	0.0072680000	0.0005880000	0.0038990000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8856401443	4.1536865234	3.7783310413
975	1311867232.3209791183	0.1096379086	0.0864766465	0.1148114130	0.0067021419	0.0066660000	0.0006000000	0.0025270000	0.0000040000	0.0000030000	0.0011820000	0	0	314179584	3.8839952946	4.1505765915	3.7771446705
976	1311867232.3544659615	0.1083265245	0.0864990336	0.1148114130	0.0066991504	0.0074450000	0.0005240000	0.0041930000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.8861169815	4.1504955292	3.7767157555
977	1311867232.4203910828	0.1097470000	0.0865228289	0.1148114130	0.0066986962	0.0087780000	0.0005900000	0.0042160000	0.0000050000	0.0000040000	0.0016990000	0	0	314179584	3.8840413094	4.1480150223	3.7758185863
978	1311867232.4544560909	0.1087948307	0.0865456019	0.1148114130	0.0066961368	0.0072890000	0.0005380000	0.0035210000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.8861007690	4.1484446526	3.7757346630
979	1311867232.5550050735	0.1080378741	0.0865675552	0.1148114130	0.0067027913	0.0067810000	0.0005880000	0.0027460000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8858683109	4.1465778351	3.7751688957
980	1311867232.5844318867	0.1082708314	0.0865897014	0.1148114130	0.0067046069	0.0070140000	0.0005860000	0.0031900000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	3.8862299919	4.1436638832	3.7746903896
981	1311867232.6201601028	0.1086090282	0.0866121472	0.1148114130	0.0067013205	0.0073700000	0.0005410000	0.0028400000	0.0000050000	0.0000050000	0.0016820000	0	0	314179584	3.8860294819	4.1423974037	3.7745623589
982	1311867232.7210319042	0.1069248170	0.0866328322	0.1148114130	0.0066982718	0.0057220000	0.0005880000	0.0025140000	0.0000000000	0.0000030000	0.0009480000	0	0	314179584	3.8885908127	4.1379356384	3.7737262249
983	1311867232.7539520264	0.1077657416	0.0866543306	0.1148114130	0.0066972392	0.0076010000	0.0005810000	0.0041930000	0.0000040000	0.0000030000	0.0011400000	0	0	314179584	3.8881471157	4.1386108398	3.7735579014
984	1311867232.8206169605	0.1091382727	0.0866771801	0.1148114130	0.0066949284	0.0062780000	0.0005340000	0.0028550000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.8852601051	4.1314425468	3.7730412483
985	1311867232.8539369106	0.1091566235	0.0867000019	0.1148114130	0.0066927662	0.0089280000	0.0005950000	0.0041760000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.8864278793	4.1330313683	3.7730457783
986	1311867232.9890038967	0.1088372841	0.0867224535	0.1148114130	0.0066899335	0.0078940000	0.0005760000	0.0041270000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8871102333	4.1276516914	3.7717597485
987	1311867233.0212259293	0.1076043993	0.0867436105	0.1148114130	0.0066880574	0.0064590000	0.0005670000	0.0031340000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8883504868	4.1249747276	3.7714562416
988	1311867233.0569291115	0.1079266220	0.0867650508	0.1148114130	0.0066852423	0.0077800000	0.0005250000	0.0041220000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.8874478340	4.1232457161	3.7711210251
989	1311867233.0943200588	0.1080522463	0.0867865747	0.1148114130	0.0066834921	0.0058080000	0.0005120000	0.0021310000	0.0000050000	0.0000040000	0.0016740000	0	0	314179584	3.8884978294	4.1240973473	3.7716293335
