SLAMBench Report run started:	2020-03-13 04:56:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	7.7600000000	0.0040940926	0.0038803891	0.0048357067	0.0059386639	0.0019680000	0	0	1180303360	0.9583647251	0.0978288576	0.3588480353
170	7.8000000000	0.0043837922	0.0038833503	0.0048357067	0.0059270785	0.0018930000	0	0	1180303360	0.9590095878	0.0968568549	0.3674412370
171	7.8400000000	0.0043915985	0.0038863225	0.0048357067	0.0059108515	0.0018980000	0	0	1180303360	0.9615957141	0.0976411849	0.3776376247
172	7.8800000000	0.0044521182	0.0038896120	0.0048357067	0.0058936930	0.0018810000	0	0	1180303360	0.9637221694	0.0983334109	0.3885809481
173	7.9600000000	0.0041463715	0.0038910962	0.0048357067	0.0058956323	0.0020140000	0	0	1180303360	0.9656265378	0.0982678607	0.4096927345
174	8.0000000000	0.0045852857	0.0038950858	0.0048357067	0.0058789987	0.0018510000	0	0	1180303360	0.9684929848	0.0981787667	0.4210655391
175	8.0400000000	0.0041653602	0.0038966302	0.0048357067	0.0058633552	0.0020190000	0	0	1180303360	0.9677644968	0.0984556377	0.4315267503
176	8.0800000000	0.0041463226	0.0038980489	0.0048357067	0.0058469155	0.0019840000	0	0	1180303360	0.9675939083	0.0987609103	0.4421948493
177	8.1600000000	0.0041754292	0.0038996160	0.0048357067	0.0058745079	0.0020390000	0	0	1180303360	0.9688594341	0.1019825190	0.4646184742
178	8.2400000000	0.0041843732	0.0039012158	0.0048357067	0.0059100789	0.0020430000	0	0	1180303360	0.9703823924	0.1064926684	0.4895993471
179	8.2799999990	0.0041701896	0.0039027185	0.0048357067	0.0059063079	0.0021010000	0	0	1180303360	0.9700376987	0.1095632911	0.5013411045
180	8.3200000000	0.0045820908	0.0039064927	0.0048357067	0.0058971760	0.0018810000	0	0	1180303360	0.9706331491	0.1111726984	0.5128327608
181	8.4000000000	0.0042081014	0.0039081591	0.0048357067	0.0058939454	0.0021170000	0	0	1180303360	0.9713174105	0.1147610471	0.5374453068
182	8.4399999990	0.0041925940	0.0039097219	0.0048357067	0.0058826184	0.0020200000	0	0	1180303360	0.9703575969	0.1164990962	0.5498123169
183	8.4800000000	0.0041705868	0.0039111474	0.0048357067	0.0058703543	0.0020750000	0	0	1180303360	0.9690692425	0.1184696481	0.5613352060
184	8.5200000000	0.0041775852	0.0039125954	0.0048357067	0.0058617310	0.0020720000	0	0	1180303360	0.9683293104	0.1206523553	0.5726569891
185	8.5600000000	0.0041513671	0.0039138861	0.0048357067	0.0058484345	0.0020510000	0	0	1180303360	0.9684705734	0.1238961220	0.5848049521
186	8.6000000000	0.0041387426	0.0039150950	0.0048357067	0.0058357381	0.0020900000	0	0	1180303360	0.9691054821	0.1261256337	0.5971560478
187	8.6800000000	0.0041356576	0.0039162745	0.0048357067	0.0058421233	0.0020990000	0	0	1180303360	0.9662877321	0.1291955560	0.6187074184
188	8.7200000000	0.0040785670	0.0039171377	0.0048357067	0.0058312405	0.0021220000	0	0	1180303360	0.9634787440	0.1302573234	0.6290553212
189	8.8000000000	0.0040659271	0.0039179250	0.0048357067	0.0058161674	0.0021770000	0	0	1180303360	0.9604840279	0.1329143941	0.6507060528
190	8.8400000000	0.0040610218	0.0039186781	0.0048357067	0.0058029203	0.0021310000	0	0	1180303360	0.9588745236	0.1336031705	0.6614460349
191	8.8800000000	0.0044499543	0.0039214597	0.0048357067	0.0057877778	0.0020240000	0	0	1180303360	0.9565449357	0.1336399764	0.6708201766
192	8.9200000000	0.0040483470	0.0039221206	0.0048357067	0.0057733261	0.0021890000	0	0	1180303360	0.9544488788	0.1341652423	0.6814275384
193	8.9600000000	0.0043086745	0.0039241234	0.0048357067	0.0057620619	0.0020100000	0	0	1180303360	0.9544482231	0.1358336061	0.6926306486
194	9.0000000000	0.0040390133	0.0039247156	0.0048357067	0.0057475250	0.0021970000	0	0	1180303360	0.9552134275	0.1381059289	0.7146416903
195	9.0800000000	0.0040229857	0.0039252196	0.0048357067	0.0057337972	0.0020900000	0	0	1180303360	0.9529750943	0.1418208331	0.7344092131
196	9.1200000000	0.0042344737	0.0039267974	0.0048357067	0.0057427189	0.0020920000	0	0	1180303360	0.9534265995	0.1436260343	0.7454423904
197	9.1600000000	0.0041686385	0.0039280250	0.0048357067	0.0057358164	0.0019910000	0	0	1180303360	0.9540712237	0.1449819058	0.7556747794
198	9.2000000000	0.0040086433	0.0039284322	0.0048357067	0.0057274229	0.0021390000	0	0	1180303360	0.9532018304	0.1462778151	0.7744350433
199	9.2400000000	0.0041660829	0.0039296264	0.0048357067	0.0057163627	0.0020860000	0	0	1180303360	0.9540520310	0.1487971544	0.7863069773
200	9.2800000000	0.0041318499	0.0039306375	0.0048357067	0.0057135911	0.0020570000	0	0	1180303360	0.9547660947	0.1513471305	0.7983768582
201	9.3200000000	0.0040933220	0.0039314469	0.0048357067	0.0057089694	0.0020830000	0	0	1180303360	0.9537870288	0.1540233791	0.8091635704
202	9.3600000000	0.0040523876	0.0039320456	0.0048357067	0.0057034343	0.0020790000	0	0	1180303360	0.9536300302	0.1552624404	0.8199959397
203	9.4000000000	0.0039876355	0.0039323195	0.0048357067	0.0056945201	0.0020630000	0	0	1180303360	0.9550520182	0.1560025364	0.8295485377
204	9.4400000000	0.0040925499	0.0039331049	0.0048357067	0.0056984854	0.0021140000	0	0	1180303360	0.9559112191	0.1585722119	0.8405404687
205	9.4800000000	0.0040963092	0.0039339010	0.0048357067	0.0056930189	0.0020530000	0	0	1180303360	0.9566796422	0.1602167636	0.8513283730
206	9.6000000000	0.0039087757	0.0039337791	0.0048357067	0.0057320254	0.0022230000	0	0	1180303360	0.9562800527	0.1648200154	0.8814653754
207	9.6400000000	0.0038821646	0.0039335297	0.0048357067	0.0057314236	0.0021430000	0	0	1180303360	0.9574682713	0.1672921032	0.8936255574
208	9.6800000000	0.0040747141	0.0039342085	0.0048357067	0.0057184571	0.0020960000	0	0	1180303360	0.9605803490	0.1696345657	0.9071824551
209	9.7200000000	0.0040403027	0.0039347161	0.0048357067	0.0057046977	0.0020900000	0	0	1180303360	0.9619217515	0.1733919978	0.9192283154
210	9.7600000000	0.0039515980	0.0039347965	0.0048357067	0.0056932126	0.0021030000	0	0	1180303360	0.9618092179	0.1742062867	0.9288868904
211	9.8000000000	0.0039864867	0.0039350415	0.0048357067	0.0056796493	0.0020210000	0	0	1180303360	0.9634656906	0.1769232005	0.9405773878
212	9.8400000000	0.0039927959	0.0039353139	0.0048357067	0.0056663744	0.0020080000	0	0	1180303360	0.9636839628	0.1796191335	0.9522412419
213	9.8800000000	0.0039384696	0.0039353287	0.0048357067	0.0056571833	0.0020760000	0	0	1180303360	0.9635112882	0.1827476919	0.9623580575
214	9.9200000000	0.0039084330	0.0039352030	0.0048357067	0.0056439373	0.0019920000	0	0	1180303360	0.9649345279	0.1839016378	0.9731053114
215	9.9600000000	0.0038994611	0.0039350368	0.0048357067	0.0056311963	0.0019980000	0	0	1180303360	0.9654772878	0.1857765317	0.9839386344
216	10.0000000000	0.0038204994	0.0039345065	0.0048357067	0.0056198017	0.0020210000	0	0	1180303360	0.9649572968	0.1865742356	0.9931215048
217	10.0400000000	0.0037719742	0.0039337575	0.0048357067	0.0056068068	0.0019700000	0	0	1180303360	0.9653677344	0.1881909817	1.0027289391
218	10.0800000000	0.0037277909	0.0039328127	0.0048357067	0.0055945689	0.0020670000	0	0	1180303360	0.9655494690	0.1899757236	1.0121417046
219	10.1200000000	0.0037135566	0.0039318116	0.0048357067	0.0055857259	0.0020390000	0	0	1180303360	0.9658252597	0.1919608265	1.0214655399
220	10.1600000000	0.0036740864	0.0039306401	0.0048357067	0.0055733223	0.0019680000	0	0	1180303360	0.9651222825	0.1937188208	1.0306311846
221	10.2000000000	0.0039405818	0.0039306851	0.0048357067	0.0055697914	0.0019150000	0	0	1180303360	0.9642231464	0.1943635494	1.0380170345
222	10.2400000000	0.0036187058	0.0039292798	0.0048357067	0.0055794576	0.0019800000	0	0	1180303360	0.9630842209	0.1961938888	1.0470911264
223	10.2800000000	0.0035821868	0.0039277233	0.0048357067	0.0055776010	0.0019470000	0	0	1180303360	0.9632892609	0.1980091184	1.0567063093
224	10.3200000000	0.0040136608	0.0039281069	0.0048357067	0.0055820304	0.0019070000	0	0	1180303360	0.9629220963	0.1990214586	1.0643408298
225	10.3600000000	0.0046042870	0.0039311122	0.0048357067	0.0055853421	0.0018230000	0	0	1180303360	0.9608638287	0.1998445392	1.0717947483
226	10.4000000000	0.0034209923	0.0039288550	0.0048357067	0.0055744468	0.0020510000	0	0	1180303360	0.9589207768	0.2024470568	1.0819195509
227	10.4400000000	0.0035271267	0.0039270853	0.0048357067	0.0055621381	0.0019470000	0	0	1180303360	0.9598010182	0.2037918568	1.0910621881
228	10.4800000000	0.0035110035	0.0039252604	0.0048357067	0.0055498968	0.0019010000	0	0	1180303360	0.9593202472	0.2054498494	1.1006515026
229	10.5200000000	0.0035126200	0.0039234585	0.0048357067	0.0055402776	0.0017730000	0	0	1180303360	0.9577253461	0.2060702294	1.1083958149
230	10.5600000000	0.0035246934	0.0039217247	0.0048357067	0.0055298117	0.0018290000	0	0	1180303360	0.9562534690	0.2062675506	1.1159282923
231	10.6800000000	0.0034160258	0.0039195355	0.0048357067	0.0055320814	0.0020260000	0	0	1180303360	0.9548745751	0.2107980847	1.1427627802
232	10.7200000000	0.0034266110	0.0039174108	0.0048357067	0.0055248590	0.0018540000	0	0	1180303360	0.9532103539	0.2116208673	1.1519106627
233	10.7600000000	0.0034196540	0.0039152745	0.0048357067	0.0055157040	0.0018300000	0	0	1180303360	0.9511631727	0.2140160501	1.1610225439
234	10.8000000000	0.0033872651	0.0039130181	0.0048357067	0.0055054843	0.0019060000	0	0	1180303360	0.9490427971	0.2159626931	1.1709623337
235	10.8400000000	0.0034141811	0.0039108954	0.0048357067	0.0054937091	0.0018270000	0	0	1180303360	0.9462513924	0.2178370059	1.1801980734
236	10.9200000000	0.0032881729	0.0039082567	0.0048357067	0.0054844112	0.0020120000	0	0	1180303360	0.9407666922	0.2202872783	1.1996613741
237	10.9600000000	0.0033634631	0.0039059580	0.0048357067	0.0054754579	0.0018190000	0	0	1180303360	0.9383299351	0.2240280360	1.2091550827
238	11.0000000000	0.0041974699	0.0039071829	0.0048357067	0.0054695317	0.0017700000	0	0	1180303360	0.9356845021	0.2242867947	1.2161605358
239	11.0400000000	0.0032236718	0.0039043230	0.0048357067	0.0054599111	0.0020220000	0	0	1180303360	0.9341353774	0.2254122198	1.2283476591
240	11.1200000000	0.0032374694	0.0039015444	0.0048357067	0.0054495413	0.0019730000	0	0	1180303360	0.9242698550	0.2265958041	1.2465170622
241	11.1600000000	0.0031954369	0.0038986145	0.0048357067	0.0054382165	0.0019130000	0	0	1180303360	0.9217942357	0.2291141003	1.2573246956
242	11.2000000000	0.0032342512	0.0038958692	0.0048357067	0.0054271584	0.0019730000	0	0	1180303360	0.9197137356	0.2328719348	1.2667700052
243	11.2400000000	0.0031953978	0.0038929866	0.0048357067	0.0054166574	0.0018920000	0	0	1180303360	0.9162514806	0.2339554131	1.2754563093
244	11.2800000000	0.0031980902	0.0038901387	0.0048357067	0.0054063481	0.0019080000	0	0	1180303360	0.9130789638	0.2370915115	1.2850192785
245	11.3600000000	0.0031992632	0.0038873188	0.0048357067	0.0053981592	0.0020130000	0	0	1180303360	0.9033260942	0.2404164672	1.3048324585
246	11.4000000000	0.0032850651	0.0038848706	0.0048357067	0.0054003115	0.0018580000	0	0	1180303360	0.9047454596	0.2439067066	1.3153136969
247	11.4400000000	0.0031977582	0.0038820888	0.0048357067	0.0053900464	0.0020180000	0	0	1180303360	0.9020644426	0.2472389787	1.3243930340
248	11.4800000000	0.0032005894	0.0038793408	0.0048357067	0.0053792723	0.0019510000	0	0	1180303360	0.8950091004	0.2481956929	1.3311264515
249	11.5600000000	0.0031615770	0.0038764582	0.0048357067	0.0053684242	0.0020020000	0	0	1180303360	0.8865274191	0.2476728261	1.3472439051
250	11.6000000000	0.0032192378	0.0038738293	0.0048357067	0.0053578835	0.0018140000	0	0	1180303360	0.8842210770	0.2502822578	1.3555473089
251	11.6400000000	0.0040307110	0.0038744543	0.0048357067	0.0053481447	0.0017320000	0	0	1180303360	0.8821567297	0.2517619729	1.3625358343
252	11.6800000000	0.0040680636	0.0038752226	0.0048357067	0.0053378459	0.0017100000	0	0	1180303360	0.8804051876	0.2534915805	1.3691174984
253	11.7200000000	0.0041685775	0.0038763821	0.0048357067	0.0053316875	0.0017000000	0	0	1180303360	0.8766024709	0.2533298135	1.3754689693
254	11.7600000000	0.0031119604	0.0038733726	0.0048357067	0.0053358125	0.0018240000	0	0	1180303360	0.8741114736	0.2529956102	1.3840472698
255	11.8000000000	0.0035492927	0.0038721017	0.0048357067	0.0053463418	0.0016560000	0	0	1180303360	0.8721927404	0.2538164556	1.3913441896
256	11.8400000000	0.0037335476	0.0038715605	0.0048357067	0.0053705757	0.0017170000	0	0	1180303360	0.8681193590	0.2539114058	1.3984657526
257	11.8800000000	0.0029481261	0.0038679673	0.0048357067	0.0053858816	0.0017720000	0	0	1180303360	0.8643165231	0.2529195547	1.4079029560
258	11.9200000000	0.0029061784	0.0038642395	0.0048357067	0.0053821282	0.0017680000	0	0	1180303360	0.8623673320	0.2524732947	1.4160816669
259	11.9600000000	0.0028893703	0.0038604755	0.0048357067	0.0053783800	0.0018910000	0	0	1180303360	0.8605746627	0.2518133819	1.4237334728
260	12.0000000000	0.0028988125	0.0038567768	0.0048357067	0.0053713384	0.0017810000	0	0	1180303360	0.8596839905	0.2525049448	1.4333084822
261	12.0400000000	0.0028490352	0.0038529157	0.0048357067	0.0053621584	0.0017780000	0	0	1180303360	0.8589984179	0.2528296709	1.4419600964
262	12.0800000000	0.0028135763	0.0038489488	0.0048357067	0.0053535649	0.0018540000	0	0	1180303360	0.8569316268	0.2521252334	1.4495183229
263	12.1200000000	0.0028321347	0.0038450826	0.0048357067	0.0053451754	0.0018150000	0	0	1180303360	0.8558123708	0.2529642582	1.4591162205
264	12.1600000000	0.0027757881	0.0038410322	0.0048357067	0.0053351415	0.0018090000	0	0	1180303360	0.8548440337	0.2539865375	1.4687565565
265	12.2000000000	0.0027567004	0.0038369404	0.0048357067	0.0053251622	0.0018160000	0	0	1180303360	0.8521260619	0.2549623847	1.4776308537
266	12.2800000000	0.0026580486	0.0038325085	0.0048357067	0.0053300679	0.0019900000	0	0	1180303360	0.8489489555	0.2574418485	1.4969917536
267	12.3200000000	0.0026255436	0.0038279880	0.0048357067	0.0053254088	0.0017830000	0	0	1180303360	0.8475574851	0.2580979466	1.5061117411
268	12.3600000000	0.0025973003	0.0038233959	0.0048357067	0.0053315565	0.0017910000	0	0	1180303360	0.8464875221	0.2607294917	1.5161074400
269	12.4000000000	0.0025142776	0.0038185293	0.0048357067	0.0053475921	0.0018420000	0	0	1180303360	0.8452689648	0.2630480528	1.5263155699
270	12.4400000000	0.0025693432	0.0038139027	0.0048357067	0.0053551994	0.0018770000	0	0	1180303360	0.8441974521	0.2616029084	1.5340757370
271	12.4800000000	0.0025116024	0.0038090971	0.0048357067	0.0053529206	0.0017640000	0	0	1180303360	0.8431701064	0.2627743781	1.5436779261
272	12.5200000000	0.0024569943	0.0038041262	0.0048357067	0.0053488383	0.0017870000	0	0	1180303360	0.8415405154	0.2639484107	1.5528893471
273	12.5600000000	0.0024724787	0.0037992483	0.0048357067	0.0053426426	0.0018090000	0	0	1180303360	0.8401891589	0.2647660375	1.5610804558
274	12.6000000000	0.0024452982	0.0037943069	0.0048357067	0.0053329395	0.0017870000	0	0	1180303360	0.8410436511	0.2642202377	1.5690835714
275	12.6400000000	0.0024634665	0.0037894675	0.0048357067	0.0053236638	0.0017490000	0	0	1180303360	0.8404229283	0.2654477954	1.5780459642
276	12.6800000000	0.0024630465	0.0037846616	0.0048357067	0.0053164076	0.0018010000	0	0	1180303360	0.8401204348	0.2670960426	1.5870184898
277	12.7200000000	0.0023715415	0.0037795601	0.0048357067	0.0053086781	0.0019710000	0	0	1180303360	0.8374530673	0.2697089911	1.5975245237
278	12.7600000000	0.0022287392	0.0037739816	0.0048357067	0.0053045460	0.0017770000	0	0	1180303360	0.8351929784	0.2710272968	1.6064709425
279	12.8000000000	0.0022154788	0.0037683956	0.0048357067	0.0053133438	0.0018260000	0	0	1180303360	0.8332973123	0.2730515599	1.6157972813
280	12.8400000000	0.0022309178	0.0037629046	0.0048357067	0.0053172569	0.0018040000	0	0	1180303360	0.8320787549	0.2752890885	1.6247988939
281	12.8800000000	0.0021990386	0.0037573392	0.0048357067	0.0053283299	0.0017590000	0	0	1180303360	0.8308885694	0.2767408490	1.6327426434
282	12.9200000000	0.0023125135	0.0037522157	0.0048357067	0.0053394659	0.0019240000	0	0	1180303360	0.8297436833	0.2768371999	1.6397017241
283	12.9600000000	0.0022641311	0.0037469575	0.0048357067	0.0053490720	0.0017480000	0	0	1180303360	0.8294286132	0.2772696912	1.6468976736
284	13.0000000000	0.0022813173	0.0037417968	0.0048357067	0.0053575307	0.0018030000	0	0	1180303360	0.8283810616	0.2779791951	1.6550492048
285	13.0400000000	0.0023013733	0.0037367427	0.0048357067	0.0054608089	0.0019020000	0	0	1180303360	0.8247694373	0.2825345993	1.6745853424
286	13.0800000000	0.0023158512	0.0037317745	0.0048357067	0.0054789492	0.0019000000	0	0	1180303360	0.8229303956	0.2831757963	1.6824437380
287	13.1200000000	0.0023292131	0.0037268875	0.0048357067	0.0054812398	0.0019260000	0	0	1180303360	0.8207187653	0.2841512263	1.6903781891
288	13.1600000000	0.0023320199	0.0037220442	0.0048357067	0.0054787660	0.0018900000	0	0	1180303360	0.8194476366	0.2844490707	1.6976314783
289	13.2000000000	0.0023432472	0.0037172733	0.0048357067	0.0054769247	0.0019400000	0	0	1180303360	0.8186522722	0.2843842804	1.7043706179
290	13.2400000000	0.0023416476	0.0037125298	0.0048357067	0.0054705528	0.0018850000	0	0	1180303360	0.8175122738	0.2858198881	1.7120521069
291	13.2800000000	0.0023159252	0.0037077304	0.0048357067	0.0054649367	0.0018830000	0	0	1180303360	0.8164882064	0.2872915566	1.7195519209
292	13.3200000000	0.0023179157	0.0037029708	0.0048357067	0.0054628815	0.0019570000	0	0	1180303360	0.8159053922	0.2874227464	1.7256047726
293	13.3600000000	0.0023388646	0.0036983152	0.0048357067	0.0054686066	0.0018700000	0	0	1180303360	0.8137202859	0.2902497947	1.7343211174
294	13.4000000000	0.0023421077	0.0036937022	0.0048357067	0.0054761111	0.0019430000	0	0	1180303360	0.8114194870	0.2911169231	1.7404788733
295	13.4400000000	0.0023697419	0.0036892142	0.0048357067	0.0054918118	0.0018970000	0	0	1180303360	0.8098760247	0.2903724611	1.7455940247
296	13.4800000000	0.0024174212	0.0036849176	0.0048357067	0.0055171037	0.0018920000	0	0	1180303360	0.8064407110	0.2904195189	1.7510361671
297	13.5200000000	0.0024664167	0.0036808149	0.0048357067	0.0055367251	0.0019410000	0	0	1180303360	0.8045570850	0.2920611501	1.7586249113
298	13.5600000000	0.0024819591	0.0036767919	0.0048357067	0.0055549250	0.0018730000	0	0	1180303360	0.8000424504	0.2922485173	1.7643213272
299	13.6000000000	0.0024851195	0.0036728064	0.0048357067	0.0055660027	0.0018920000	0	0	1180303360	0.7963433862	0.2932860553	1.7715870142
300	13.6400000000	0.0025072061	0.0036689210	0.0048357067	0.0055721443	0.0019270000	0	0	1180303360	0.7927057743	0.2954908013	1.7796975374
301	13.6800000000	0.0025123260	0.0036650785	0.0048357067	0.0055829605	0.0018850000	0	0	1180303360	0.7883866429	0.2988975942	1.7881233692
302	13.7200000000	0.0025138194	0.0036612664	0.0048357067	0.0055840644	0.0019380000	0	0	1180303360	0.7844096422	0.3008437753	1.7939672470
303	13.7600000000	0.0025016672	0.0036574394	0.0048357067	0.0055831472	0.0019220000	0	0	1180303360	0.7827578187	0.2998610139	1.7986346483
304	13.8000000000	0.0025147642	0.0036536806	0.0048357067	0.0055810977	0.0016830000	0	0	1180303360	0.7784934640	0.3001209199	1.8025842905
305	13.8400000000	0.0024968239	0.0036498876	0.0048357067	0.0055884179	0.0020380000	0	0	1180303360	0.7762914896	0.2995634377	1.8083392382
306	13.8800000000	0.0025056696	0.0036461483	0.0048357067	0.0055991817	0.0020040000	0	0	1180303360	0.7716841102	0.3000245094	1.8150041103
307	13.9200000000	0.0025240283	0.0036424932	0.0048357067	0.0056067764	0.0020760000	0	0	1180303360	0.7655097842	0.3004704416	1.8223651648
308	13.9600000000	0.0025282926	0.0036388757	0.0048357067	0.0056142973	0.0020030000	0	0	1180303360	0.7595816255	0.3016921580	1.8299882412
309	14.0000000000	0.0025319618	0.0036352934	0.0048357067	0.0056152573	0.0020260000	0	0	1180303360	0.7541341186	0.3032991588	1.8364564180
310	14.0400000000	0.0021853326	0.0036306161	0.0048357067	0.0056089019	0.0018240000	0	0	1180303360	0.7470458150	0.3032003343	1.8401278257
311	14.0800000000	0.0025098117	0.0036270122	0.0048357067	0.0056098672	0.0020080000	0	0	1180303360	0.7441995740	0.3018992245	1.8455947638
312	14.1200000000	0.0025247498	0.0036234794	0.0048357067	0.0056092565	0.0020150000	0	0	1180303360	0.7381654382	0.3041727841	1.8546798229
313	14.1600000000	0.0025176625	0.0036199464	0.0048357067	0.0056029061	0.0020110000	0	0	1180303360	0.7322482467	0.3050524294	1.8597770929
314	14.2000000000	0.0024829968	0.0036163255	0.0048357067	0.0055940035	0.0017400000	0	0	1180303360	0.7245820761	0.3050658703	1.8640367985
315	14.2400000000	0.0025124259	0.0036128211	0.0048357067	0.0056018982	0.0019720000	0	0	1180303360	0.7185050845	0.3063224554	1.8705843687
316	14.2800000000	0.0025153307	0.0036093480	0.0048357067	0.0055936429	0.0020480000	0	0	1180303360	0.7130658031	0.3065271378	1.8761278391
317	14.3200000000	0.0025262060	0.0036059312	0.0048357067	0.0055853856	0.0019970000	0	0	1180303360	0.7040785551	0.3101073503	1.8836888075
318	14.3600000000	0.0025315192	0.0036025525	0.0048357067	0.0055842287	0.0021810000	0	0	1180303360	0.6881126761	0.3132875562	1.8955919743
319	14.4000000000	0.0025413439	0.0035992258	0.0048357067	0.0055767587	0.0021750000	0	0	1180303360	0.6781899929	0.3182171285	1.9042398930
320	14.4400000000	0.0025506385	0.0035959490	0.0048357067	0.0055701820	0.0021240000	0	0	1180303360	0.6612935662	0.3175532222	1.9104942083
321	14.4800000000	0.0025468266	0.0035926807	0.0048357067	0.0055625701	0.0017810000	0	0	1180303360	0.6553167701	0.3162928820	1.9144189358
322	14.5200000000	0.0025624803	0.0035894813	0.0048357067	0.0055572541	0.0020320000	0	0	1180303360	0.6479017735	0.3168829381	1.9205285311
323	14.5600000000	0.0033651870	0.0035887869	0.0048357067	0.0055582015	0.0018160000	0	0	1180303360	0.6402162313	0.3163652420	1.9257156849
324	14.6000000000	0.0026004238	0.0035857364	0.0048357067	0.0055620668	0.0022060000	0	0	1180303360	0.6229643822	0.3233180642	1.9402054548
325	14.6400000000	0.0031674181	0.0035844493	0.0048357067	0.0055557363	0.0017820000	0	0	1180303360	0.6136550307	0.3270906806	1.9453531504
326	14.6800000000	0.0026840782	0.0035816874	0.0048357067	0.0055581434	0.0017330000	0	0	1180303360	0.6040185094	0.3279633522	1.9493103027
327	14.7200000000	0.0013824898	0.0035749620	0.0048357067	0.0055616992	0.0017420000	0	0	1180303360	0.5946873426	0.3272196651	1.9507186413
328	14.7600000000	0.0015997860	0.0035689402	0.0048357067	0.0055532314	0.0016990000	0	0	1180303360	0.5867474079	0.3256513476	1.9522100687
329	14.8000000000	0.0035155651	0.0035687779	0.0048357067	0.0055588695	0.0017680000	0	0	1180303360	0.5784248114	0.3259077370	1.9588686228
330	14.8400000000	0.0034908797	0.0035685419	0.0048357067	0.0055690993	0.0017610000	0	0	1180303360	0.5699819326	0.3278126717	1.9640597105
331	14.8800000000	0.0035280373	0.0035684195	0.0048357067	0.0055673991	0.0017380000	0	0	1180303360	0.5603563190	0.3291666210	1.9687478542
332	14.9200000000	0.0036377558	0.0035686283	0.0048357067	0.0055632033	0.0017630000	0	0	1180303360	0.5491278172	0.3302435279	1.9720602036
333	14.9600000000	0.0029633690	0.0035668107	0.0048357067	0.0055668895	0.0017300000	0	0	1180303360	0.5382423997	0.3302163184	1.9732726812
334	15.0000000000	0.0031116242	0.0035654479	0.0048357067	0.0055586614	0.0017220000	0	0	1180303360	0.5290498137	0.3295974433	1.9784423113
335	15.0400000000	0.0039383913	0.0035665612	0.0048357067	0.0055510637	0.0017090000	0	0	1180303360	0.5086406469	0.3301146924	1.9854416847
336	15.0800000000	0.0035550722	0.0035665270	0.0048357067	0.0055436419	0.0017390000	0	0	1180303360	0.4991956949	0.3309312761	1.9891828299
337	15.1600000000	0.0031053673	0.0035651586	0.0048357067	0.0055403968	0.0016810000	0	0	1180303360	0.4836888611	0.3296087384	1.9955601692
338	15.2000000000	0.0027774076	0.0035628279	0.0048357067	0.0055512588	0.0019120000	0	0	1180303360	0.4754914045	0.3309676051	2.0019402504
339	15.2400000000	0.0022088524	0.0035588339	0.0048357067	0.0055602533	0.0016510000	0	0	1180303360	0.4648436606	0.3310700059	2.0029501915
340	15.2800000000	0.0023907449	0.0035553983	0.0048357067	0.0055725401	0.0017070000	0	0	1180303360	0.4561963379	0.3309103847	2.0051620007
341	15.3200000000	0.0024715867	0.0035522200	0.0048357067	0.0055817522	0.0018630000	0	0	1180303360	0.4478987455	0.3316996992	2.0108485222
342	15.3600000000	0.0022133498	0.0035483052	0.0048357067	0.0055838522	0.0016580000	0	0	1180303360	0.4395429492	0.3323271871	2.0131680965
343	15.4400000000	0.0023735301	0.0035448802	0.0048357067	0.0055988937	0.0019920000	0	0	1180303360	0.4261748493	0.3326908648	2.0205867290
344	15.4800000000	0.0026079877	0.0035421567	0.0048357067	0.0056022430	0.0016590000	0	0	1180303360	0.4196984470	0.3336157501	2.0235867500
345	15.5200000000	0.0023164263	0.0035386038	0.0048357067	0.0056055035	0.0019510000	0	0	1180303360	0.4117836058	0.3347101212	2.0282859802
346	15.6000000000	0.0023184784	0.0035350774	0.0048357067	0.0056297908	0.0019430000	0	0	1180303360	0.3970563412	0.3353083134	2.0347919464
347	15.6400000000	0.0022941551	0.0035315013	0.0048357067	0.0056346153	0.0019210000	0	0	1180303360	0.3903042674	0.3360237181	2.0396742821
348	15.6800000000	0.0023563816	0.0035281245	0.0048357067	0.0056290592	0.0016920000	0	0	1180303360	0.3833003938	0.3361910582	2.0419325829
