SLAMBench Report run started:	2020-03-12 10:20:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	16.4400000000	0.0161944870	0.0169461132	0.2269017100	0.0209922354	0.0042560000	0.0006400000	0.0023300000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.0717563629	4.2744545937	6.6238284111
243	16.4800000000	0.0163167752	0.0169435233	0.2269017100	0.0209625926	0.0045790000	0.0005870000	0.0023060000	0.0000040000	0.0000050000	0.0015050000	0	0	314179584	4.0780630112	4.2757892609	6.6302685738
244	16.5200000000	0.0163983237	0.0169412889	0.2269017100	0.0209222655	0.0042700000	0.0005920000	0.0023420000	0.0000010000	0.0000040000	0.0011650000	0	0	314179584	4.0829334259	4.2737512589	6.6337847710
245	16.5599999990	0.0164361652	0.0169392272	0.2269017100	0.0208928217	0.0053320000	0.0006450000	0.0023010000	0.0000030000	0.0000040000	0.0022050000	0	0	314179584	4.0860695839	4.2680325508	6.6392760277
246	16.6400000000	0.0165618137	0.0169376930	0.2269017100	0.0210019807	0.0042410000	0.0006420000	0.0023000000	0.0000010000	0.0000040000	0.0011290000	0	0	314179584	4.0987548828	4.2696967125	6.6466226578
247	16.6800000000	0.0165557601	0.0169361467	0.2269017100	0.0209671405	0.0045060000	0.0005880000	0.0022790000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	4.1009426117	4.2664766312	6.6460208893
248	16.7600000000	0.0166621655	0.0169350419	0.2269017100	0.0209532502	0.0042490000	0.0006420000	0.0023100000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	4.1161499023	4.2721195221	6.6515197754
249	16.8000000000	0.0165534280	0.0169335094	0.2269017100	0.0209238525	0.0049060000	0.0005860000	0.0020320000	0.0000050000	0.0000040000	0.0021200000	0	0	314179584	4.1199698448	4.2674708366	6.6525692940
250	16.8400000000	0.0165730473	0.0169320675	0.2269017100	0.0208853852	0.0043080000	0.0005870000	0.0024270000	0.0000010000	0.0000040000	0.0011300000	0	0	314179584	4.1288046837	4.2606954575	6.6544494629
251	16.9200000000	0.0163714811	0.0169298341	0.2269017100	0.0208485413	0.0045320000	0.0006440000	0.0022660000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	4.1414332390	4.2560491562	6.6525859833
252	16.9600000000	0.0164946914	0.0169281073	0.2269017100	0.0208117970	0.0042790000	0.0005910000	0.0024030000	0.0000000000	0.0000030000	0.0011190000	0	0	314179584	4.1494541168	4.2566003799	6.6501307487
253	17.0000000000	0.0162939578	0.0169256008	0.2269017100	0.0207712351	0.0049580000	0.0006440000	0.0020240000	0.0000040000	0.0000030000	0.0021180000	0	0	314179584	4.1581273079	4.2564916611	6.6492547989
254	17.1200000000	0.0163048320	0.0169231568	0.2269017100	0.0207452301	0.0046270000	0.0006350000	0.0027130000	0.0000000000	0.0000030000	0.0011050000	0	0	314179584	4.1842999458	4.2497267723	6.6397771835
255	17.2400000000	0.0167190041	0.0169223562	0.2269017100	0.0207044070	0.0049520000	0.0006450000	0.0026590000	0.0000040000	0.0000040000	0.0014720000	0	0	314179584	4.2143173218	4.2402338982	6.6248502731
256	17.3600000000	0.0163790453	0.0169202339	0.2269017100	0.0206851697	0.0057420000	0.0006450000	0.0038240000	0.0000010000	0.0000040000	0.0011040000	0	0	314179584	4.2482795715	4.2332334518	6.6052327156
257	17.4000000000	0.0164321959	0.0169183350	0.2269017100	0.0206531487	0.0063940000	0.0005950000	0.0034270000	0.0000040000	0.0000040000	0.0021790000	0	0	314179584	4.2642302513	4.2369656563	6.5982213020
258	17.4400000000	0.0164981764	0.0169167064	0.2269017100	0.0206167473	0.0053870000	0.0006440000	0.0034470000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.2815699577	4.2424960136	6.5895481110
259	17.4800000000	0.0164631512	0.0169149553	0.2269017100	0.0206466389	0.0060600000	0.0005890000	0.0038060000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	4.2949771881	4.2437138557	6.5815076828
260	17.5200000000	0.0162788946	0.0169125089	0.2269017100	0.0207006818	0.0057460000	0.0006450000	0.0038080000	0.0000010000	0.0000040000	0.0011100000	0	0	314179584	4.3023567200	4.2382855415	6.5705623627
261	17.5600000000	0.0160639193	0.0169092576	0.2269017100	0.0206852311	0.0063670000	0.0005900000	0.0034390000	0.0000040000	0.0000040000	0.0021500000	0	0	314179584	4.3082051277	4.2295780182	6.5621376038
262	17.6000000000	0.0161648802	0.0169064164	0.2269017100	0.0206488681	0.0063530000	0.0005880000	0.0044750000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.3160758018	4.2229037285	6.5545029640
263	17.6800000000	0.0155956456	0.0169014325	0.2269017100	0.0207308341	0.0061120000	0.0006620000	0.0037730000	0.0000040000	0.0000050000	0.0014840000	0	0	314179584	4.3548111916	4.2275156975	6.5279445648
264	17.7200000000	0.0151989432	0.0168949837	0.2269017100	0.0206941479	0.0042530000	0.0005990000	0.0023640000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	4.3644251823	4.2266430855	6.5165863037
265	17.7600000000	0.0154669117	0.0168895947	0.2269017100	0.0206582221	0.0064460000	0.0006470000	0.0034550000	0.0000050000	0.0000040000	0.0021550000	0	0	314179584	4.3747544289	4.2238330841	6.5085287094
266	17.8000000000	0.0153896892	0.0168839560	0.2269017100	0.0206192304	0.0065270000	0.0006000000	0.0045690000	0.0000010000	0.0000050000	0.0011550000	0	0	314179584	4.3848228455	4.2239623070	6.4994897842
267	17.8400000000	0.0149263665	0.0168766242	0.2269017100	0.0205833010	0.0069180000	0.0006520000	0.0045400000	0.0000040000	0.0000050000	0.0015170000	0	0	314179584	4.3922152519	4.2209272385	6.4915723801
268	17.8800000000	0.0154473912	0.0168712912	0.2269017100	0.0205447562	0.0046780000	0.0006000000	0.0027250000	0.0000000000	0.0000040000	0.0011500000	0	0	314179584	4.4004964828	4.2189702988	6.4843163490
269	17.9200000000	0.0153842587	0.0168657632	0.2269017100	0.0205065146	0.0066960000	0.0005910000	0.0037760000	0.0000050000	0.0000040000	0.0021360000	0	0	314179584	4.4083805084	4.2170553207	6.4761643410
270	17.9600000000	0.0149470121	0.0168586568	0.2269017100	0.0204690728	0.0060740000	0.0006470000	0.0041470000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.4146828651	4.2129082680	6.4702568054
271	18.0000000000	0.0148496088	0.0168512433	0.2269017100	0.0204383861	0.0049180000	0.0005950000	0.0026850000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	4.4243054390	4.2124300003	6.4645256996
272	18.0400000000	0.0149795124	0.0168443619	0.2269017100	0.0204021941	0.0052900000	0.0005940000	0.0034150000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	4.4343600273	4.2123913765	6.4579944611
273	18.0800000000	0.0149942534	0.0168375850	0.2269017100	0.0203646654	0.0056400000	0.0006390000	0.0026690000	0.0000040000	0.0000040000	0.0021360000	0	0	314179584	4.4422731400	4.2091026306	6.4515509605
274	18.1200000000	0.0148521764	0.0168303390	0.2269017100	0.0203321916	0.0059470000	0.0005870000	0.0041050000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	4.4519634247	4.2083034515	6.4458045959
275	18.1600000000	0.0145462183	0.0168220331	0.2269017100	0.0202957873	0.0065710000	0.0005880000	0.0043900000	0.0000050000	0.0000040000	0.0014060000	0	0	314179584	4.4620862007	4.2071924210	6.4405450821
276	18.2000000000	0.0144529743	0.0168134495	0.2269017100	0.0202598219	0.0041430000	0.0006380000	0.0022630000	0.0000000000	0.0000030000	0.0010560000	0	0	314179584	4.4704875946	4.2040915489	6.4339342117
277	18.3200000000	0.0147122322	0.0168058639	0.2269017100	0.0202763150	0.0055590000	0.0006460000	0.0025740000	0.0000040000	0.0000040000	0.0021340000	0	0	314179584	4.5050358772	4.2047748566	6.4201698303
278	18.3600000000	0.0145433517	0.0167977254	0.2269017100	0.0202449007	0.0044290000	0.0005870000	0.0025930000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.5133280754	4.2005620003	6.4162783623
279	18.4000000000	0.0146295000	0.0167899539	0.2269017100	0.0202090698	0.0048070000	0.0006370000	0.0025820000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	4.5246181488	4.1987452507	6.4132800102
280	18.4400000000	0.0146656539	0.0167823672	0.2269017100	0.0201734310	0.0051070000	0.0005890000	0.0032880000	0.0000000000	0.0000030000	0.0010450000	0	0	314179584	4.5360069275	4.1995763779	6.4077062607
281	18.4800000000	0.0145335440	0.0167743642	0.2269017100	0.0201391306	0.0058010000	0.0005840000	0.0029410000	0.0000040000	0.0000040000	0.0020920000	0	0	314179584	4.5449953079	4.1975049973	6.4013838768
282	18.5200000000	0.0138159636	0.0167638734	0.2269017100	0.0201046378	0.0062930000	0.0006410000	0.0044110000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	4.5518875122	4.1941370964	6.3980760574
283	18.5600000000	0.0143364295	0.0167552959	0.2269017100	0.0200714451	0.0044650000	0.0005880000	0.0022760000	0.0000040000	0.0000030000	0.0014180000	0	0	314179584	4.5604763031	4.1898951530	6.3953213692
284	18.6000000000	0.0133993383	0.0167434792	0.2269017100	0.0200515510	0.0043710000	0.0005820000	0.0025450000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	4.5719308853	4.1906871796	6.3920807838
285	18.6400000000	0.0135558238	0.0167322944	0.2269017100	0.0200183126	0.0055900000	0.0006380000	0.0026570000	0.0000040000	0.0000040000	0.0021080000	0	0	314179584	4.5833706856	4.1889276505	6.3895010948
286	18.6800000000	0.0130231632	0.0167193254	0.2269017100	0.0199892224	0.0041220000	0.0005870000	0.0022960000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.5928778648	4.1854925156	6.3885946274
287	18.7200000000	0.0130230198	0.0167064463	0.2269017100	0.0199732662	0.0059380000	0.0006350000	0.0036730000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	4.6022763252	4.1838779449	6.3872528076
288	19.0800000000	0.3547346592	0.0178801554	0.3547346592	0.0296652581	0.0056310000	0.0006490000	0.0037050000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	5.0314569473	4.1767926216	6.3604574203
289	19.1200000000	0.3330354989	0.0189706583	0.3547346592	0.0296432368	0.0065410000	0.0005950000	0.0035540000	0.0000040000	0.0000030000	0.0021810000	0	0	314179584	5.0170702934	4.1710948944	6.3615689278
290	19.1600000000	0.3295151889	0.0200415015	0.3547346592	0.0295947942	0.0050980000	0.0005950000	0.0031580000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	5.0238180161	4.1668796539	6.3641934395
291	19.2000000000	0.3300357461	0.0211067738	0.3547346592	0.0295511567	0.0064100000	0.0006430000	0.0041240000	0.0000050000	0.0000040000	0.0014450000	0	0	314179584	5.0319900513	4.1675014496	6.3569455147
292	19.2400000000	0.3197897971	0.0221296609	0.3547346592	0.0295040418	0.0051110000	0.0005870000	0.0032310000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	5.0314826965	4.1660714149	6.3553299904
293	19.2800000000	0.3205633461	0.0231482059	0.3547346592	0.0294558682	0.0074880000	0.0008780000	0.0042680000	0.0000040000	0.0000080000	0.0021420000	0	0	314179584	5.0409398079	4.1607065201	6.3546810150
294	19.3200000000	0.3177108467	0.0241501196	0.3547346592	0.0294072045	0.0063170000	0.0005850000	0.0043760000	0.0000010000	0.0000040000	0.0011470000	0	0	314179584	5.0431432724	4.1605868340	6.3489193916
295	19.3600000000	0.3175850809	0.0251448144	0.3547346592	0.0293579698	0.0049130000	0.0005900000	0.0026480000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	5.0522980690	4.1655688286	6.3442063332
296	19.4000000000	0.3129347563	0.0261170777	0.3547346592	0.0293142113	0.0064260000	0.0006450000	0.0044590000	0.0000010000	0.0000050000	0.0011220000	0	0	314179584	5.0566635132	4.1679029465	6.3402419090
297	19.4400000000	0.3130201995	0.0270830815	0.3547346592	0.0292917728	0.0055920000	0.0005860000	0.0026610000	0.0000040000	0.0000040000	0.0021430000	0	0	314179584	5.0627121925	4.1653199196	6.3373041153
298	19.4800000000	0.3108777404	0.0280354126	0.3547346592	0.0292459105	0.0046030000	0.0005850000	0.0026870000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	5.0601611137	4.1611337662	6.3287835121
299	19.5200000000	0.3101241887	0.0289788533	0.3547346592	0.0291976076	0.0056880000	0.0006430000	0.0033840000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	5.0644140244	4.1612424850	6.3240590096
300	19.5600000000	0.3083948195	0.0299102399	0.3547346592	0.0291503182	0.0046080000	0.0005840000	0.0026850000	0.0000010000	0.0000040000	0.0011300000	0	0	314179584	5.0669088364	4.1586990356	6.3153157234
301	19.6000000000	0.3068975806	0.0308304636	0.3547346592	0.0291029175	0.0064650000	0.0006400000	0.0034190000	0.0000030000	0.0000040000	0.0022000000	0	0	314179584	5.0710606575	4.1575794220	6.3106517792
302	19.6400000000	0.3041215241	0.0317354009	0.3547346592	0.0290547925	0.0053500000	0.0005880000	0.0034300000	0.0000000000	0.0000040000	0.0011290000	0	0	314179584	5.0687885284	4.1574473381	6.2979769707
303	19.9600000000	0.3015653193	0.0326259286	0.3547346592	0.0290577329	0.0057090000	0.0006470000	0.0033500000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	5.0716295242	4.1420655251	6.2283730507
304	20.0800000000	0.2973197699	0.0334966321	0.3547346592	0.0290132052	0.0064420000	0.0006420000	0.0044610000	0.0000010000	0.0000040000	0.0011320000	0	0	314179584	5.0737438202	4.1365585327	6.1980772018
305	20.2400000000	0.2967669964	0.0343598136	0.3547346592	0.0289703857	0.0060930000	0.0006410000	0.0030400000	0.0000040000	0.0000040000	0.0022030000	0	0	314179584	5.0684814453	4.1342587471	6.1551694870
306	20.3200000000	0.2964802682	0.0352164164	0.3547346592	0.0289381373	0.0047310000	0.0006470000	0.0027250000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	5.0644402504	4.1306991577	6.1357092857
307	20.4400000000	0.2963234782	0.0360669280	0.3547346592	0.0289150315	0.0051320000	0.0006550000	0.0027170000	0.0000050000	0.0000040000	0.0015420000	0	0	314179584	5.0684061050	4.1360177994	6.0959258080
308	20.4800000000	0.2961581945	0.0369113802	0.3547346592	0.0288792358	0.0047450000	0.0005950000	0.0027330000	0.0000010000	0.0000040000	0.0011930000	0	0	314179584	5.0733327866	4.1346793175	6.0847039223
309	20.5200000000	0.2963868976	0.0377511067	0.3547346592	0.0288346899	0.0066270000	0.0006400000	0.0034950000	0.0000040000	0.0000040000	0.0022670000	0	0	314179584	5.0749669075	4.1366276741	6.0730619431
310	20.5600000000	0.2960374057	0.0385842884	0.3547346592	0.0287939663	0.0065550000	0.0005920000	0.0045960000	0.0000000000	0.0000050000	0.0011560000	0	0	314179584	5.0799536705	4.1395759583	6.0600938797
311	20.6000000000	0.2968891859	0.0394148507	0.3547346592	0.0287601386	0.0070110000	0.0006460000	0.0046140000	0.0000050000	0.0000040000	0.0015250000	0	0	314179584	5.0839047432	4.1395330429	6.0461039543
312	20.6400000000	0.2971316278	0.0402408660	0.3547346592	0.0287208106	0.0066070000	0.0005900000	0.0046250000	0.0000010000	0.0000040000	0.0011730000	0	0	314179584	5.0798697472	4.1378540993	6.0465822220
313	20.6800000000	0.2979767919	0.0410643035	0.3547346592	0.0286761217	0.0065410000	0.0005850000	0.0035050000	0.0000040000	0.0000040000	0.0022240000	0	0	314179584	5.0950341225	4.1394338608	6.0250082016
314	20.7200000000	0.2984889150	0.0418841271	0.3547346592	0.0286314223	0.0047950000	0.0006470000	0.0027780000	0.0000010000	0.0000040000	0.0011510000	0	0	314179584	5.0865139961	4.1438312531	6.0279874802
315	20.7600000000	0.2990890145	0.0427006506	0.3547346592	0.0285938487	0.0054490000	0.0005900000	0.0031390000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	5.0799875259	4.1455621719	6.0280351639
316	20.8000000000	0.2989296615	0.0435115019	0.3547346592	0.0285615271	0.0051160000	0.0005910000	0.0031750000	0.0000010000	0.0000050000	0.0011390000	0	0	314179584	5.0773582458	4.1435818672	6.0198755264
317	20.8400000000	0.2990328074	0.0443175628	0.3547346592	0.0285205346	0.0058720000	0.0006430000	0.0028080000	0.0000040000	0.0000030000	0.0021980000	0	0	314179584	5.0794548988	4.1401019096	6.0129985809
318	20.8800000000	0.2985354066	0.0451169899	0.3547346592	0.0284756449	0.0047640000	0.0005900000	0.0028450000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	5.0684843063	4.1389126778	6.0181260109
319	20.9200000000	0.2992390990	0.0459136110	0.3547346592	0.0284309586	0.0051090000	0.0005850000	0.0028340000	0.0000050000	0.0000040000	0.0014790000	0	0	314179584	5.0860486031	4.1391363144	5.9965777397
320	20.9600000000	0.2993931770	0.0467057346	0.3547346592	0.0283866027	0.0048130000	0.0006430000	0.0028550000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	5.0858073235	4.1390419006	5.9908638000
321	21.0000000000	0.2997095883	0.0474939086	0.3547346592	0.0283423232	0.0057900000	0.0005870000	0.0028400000	0.0000050000	0.0000040000	0.0021500000	0	0	314179584	5.0939273834	4.1357183456	5.9775381088
322	21.0400000000	0.3000989556	0.0482783963	0.3547346592	0.0283000514	0.0068040000	0.0005830000	0.0049220000	0.0000010000	0.0000040000	0.0010960000	0	0	314179584	5.0954127312	4.1371431351	5.9676985741
323	21.0800000000	0.3009802103	0.0490607549	0.3547346592	0.0282562634	0.0069810000	0.0005830000	0.0047380000	0.0000040000	0.0000040000	0.0014510000	0	0	314179584	5.0990228653	4.1364941597	5.9624857903
324	21.1200000000	0.3016611636	0.0498403858	0.3547346592	0.0282125969	0.0047510000	0.0005830000	0.0028670000	0.0000000000	0.0000030000	0.0010940000	0	0	314179584	5.1128149033	4.1354703903	5.9411139488
325	21.1600000000	0.3024797738	0.0506177377	0.3547346592	0.0281694806	0.0073230000	0.0006400000	0.0043560000	0.0000040000	0.0000040000	0.0021130000	0	0	314179584	5.1101675034	4.1362667084	5.9385976791
326	21.2000000000	0.3033402562	0.0513929602	0.3547346592	0.0281261968	0.0055270000	0.0005830000	0.0036250000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	5.1191253662	4.1359081268	5.9226746559
327	21.2400000000	0.3040715456	0.0521656776	0.3547346592	0.0280830807	0.0058420000	0.0005830000	0.0035850000	0.0000040000	0.0000030000	0.0014610000	0	0	314179584	5.1202630997	4.1352558136	5.9139504433
328	21.2800000000	0.3049628437	0.0529364007	0.3547346592	0.0280404013	0.0052990000	0.0006480000	0.0032680000	0.0000010000	0.0000050000	0.0011530000	0	0	314179584	5.1195621490	4.1350564957	5.9077863693
329	21.3200000000	0.3058480024	0.0537051289	0.3547346592	0.0279978109	0.0062190000	0.0005940000	0.0032520000	0.0000040000	0.0000040000	0.0021530000	0	0	314179584	5.1278514862	4.1348032951	5.8916425705
330	21.3600000000	0.3071473241	0.0544731356	0.3547346592	0.0279557918	0.0068280000	0.0005880000	0.0048500000	0.0000010000	0.0000040000	0.0011640000	0	0	314179584	5.1344633102	4.1375055313	5.8755049706
331	21.4000000000	0.3079695702	0.0552389858	0.3547346592	0.0279143645	0.0072660000	0.0006460000	0.0048680000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	5.1326990128	4.1370978355	5.8704876900
332	21.4400000000	0.3090395033	0.0560034452	0.3547346592	0.0278724854	0.0052490000	0.0005860000	0.0033020000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	5.1415915489	4.1363801956	5.8521723747
333	21.4800000000	0.3101458251	0.0567666356	0.3547346592	0.0278305534	0.0066780000	0.0005920000	0.0036960000	0.0000040000	0.0000040000	0.0021680000	0	0	314179584	5.1426286697	4.1365137100	5.8425517082
334	21.5200000000	0.3115604520	0.0575294913	0.3547346592	0.0277888501	0.0061420000	0.0006410000	0.0040900000	0.0000000000	0.0000040000	0.0011850000	0	0	314179584	5.1420431137	4.1369147301	5.8333215714
335	21.6400000000	0.3117601275	0.0582883887	0.3547346592	0.0277586255	0.0056810000	0.0006490000	0.0032900000	0.0000040000	0.0000040000	0.0014920000	0	0	314179584	5.1486096382	4.1371808052	5.7974486351
336	21.6800000000	0.3116476238	0.0590424341	0.3547346592	0.0277175297	0.0049590000	0.0005910000	0.0029180000	0.0000000000	0.0000040000	0.0012060000	0	0	314179584	5.1495852470	4.1346192360	5.7930731773
337	21.7200000000	0.3115028143	0.0597915746	0.3547346592	0.0276774901	0.0060280000	0.0005960000	0.0029220000	0.0000040000	0.0000050000	0.0022760000	0	0	314179584	5.1500554085	4.1351666451	5.7835879326
338	21.8400000000	0.3106440902	0.0605337419	0.3547346592	0.0276480173	0.0049850000	0.0006440000	0.0029210000	0.0000000000	0.0000040000	0.0011910000	0	0	314179584	5.1553664207	4.1367912292	5.7550015450
339	21.9200000000	0.3083758652	0.0612648396	0.3547346592	0.0276086784	0.0052840000	0.0006350000	0.0029250000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	5.1514673233	4.1348714828	5.7496600151
340	21.9600000000	0.3081654906	0.0619910179	0.3547346592	0.0275681215	0.0056940000	0.0005880000	0.0037230000	0.0000000000	0.0000040000	0.0011600000	0	0	314179584	5.1508111954	4.1364183426	5.7440605164
341	22.0000000000	0.3075227141	0.0627110522	0.3547346592	0.0275299776	0.0059900000	0.0006450000	0.0029110000	0.0000050000	0.0000050000	0.0022000000	0	0	314179584	5.1506633759	4.1362309456	5.7375669479
342	22.0800000000	0.3050501347	0.0634196461	0.3547346592	0.0275003782	0.0048510000	0.0005860000	0.0028870000	0.0000000000	0.0000040000	0.0011570000	0	0	314179584	5.1501121521	4.1374292374	5.7308659554
343	22.1200000000	0.3040376604	0.0641211563	0.3547346592	0.0274630214	0.0060280000	0.0006410000	0.0036640000	0.0000040000	0.0000030000	0.0015000000	0	0	314179584	5.1498179436	4.1346306801	5.7257490158
344	22.1600000000	0.3035897911	0.0648172861	0.3547346592	0.0274233157	0.0048890000	0.0005860000	0.0029080000	0.0000000000	0.0000030000	0.0011660000	0	0	314179584	5.1498656273	4.1365847588	5.7188963890
345	22.2000000000	0.3037948310	0.0655099746	0.3547346592	0.0273861655	0.0054890000	0.0005850000	0.0025090000	0.0000040000	0.0000030000	0.0021630000	0	0	314179584	5.1499462128	4.1396074295	5.7099809647
346	22.2400000000	0.3043703735	0.0662003226	0.3547346592	0.0273546018	0.0045510000	0.0006400000	0.0025150000	0.0000000000	0.0000040000	0.0011690000	0	0	314179584	5.1497626305	4.1373972893	5.7051177025
347	22.3600000000	0.3045884669	0.0668873201	0.3547346592	0.0273182645	0.0049150000	0.0006440000	0.0025000000	0.0000050000	0.0000040000	0.0015360000	0	0	314179584	5.1461930275	4.1366562843	5.6906166077
348	22.4400000000	0.3063095510	0.0675753150	0.3547346592	0.0272822306	0.0044770000	0.0005860000	0.0025010000	0.0000010000	0.0000040000	0.0011670000	0	0	314179584	5.1494359970	4.1380248070	5.6767191887
349	22.4800000000	0.3065777421	0.0682601357	0.3547346592	0.0272461478	0.0055440000	0.0006380000	0.0025310000	0.0000030000	0.0000040000	0.0021530000	0	0	314179584	5.1515560150	4.1380767822	5.6674747467
350	22.5200000000	0.3063274324	0.0689403280	0.3547346592	0.0272115100	0.0045160000	0.0005800000	0.0025570000	0.0000000000	0.0000040000	0.0011650000	0	0	314179584	5.1517057419	4.1354384422	5.6624736786
351	22.5600000000	0.3064677417	0.0696170443	0.3547346592	0.0271738330	0.0048410000	0.0005800000	0.0025550000	0.0000040000	0.0000040000	0.0014850000	0	0	314179584	5.1551589966	4.1324782372	5.6511917114
352	22.6000000000	0.3065015674	0.0702900117	0.3547346592	0.0271351556	0.0049880000	0.0006380000	0.0029720000	0.0000000000	0.0000030000	0.0011640000	0	0	314179584	5.1559119225	4.1315102577	5.6445789337
353	22.6400000000	0.3065320253	0.0709592525	0.3547346592	0.0270967203	0.0055200000	0.0005810000	0.0025510000	0.0000030000	0.0000040000	0.0021570000	0	0	314179584	5.1573467255	4.1307201385	5.6384210587
354	22.6800000000	0.3065832257	0.0716248569	0.3547346592	0.0270586656	0.0049140000	0.0005830000	0.0029530000	0.0000000000	0.0000040000	0.0011610000	0	0	314179584	5.1597113609	4.1284942627	5.6298694611
355	22.7200000000	0.3068546057	0.0722874760	0.3547346592	0.0270205407	0.0061840000	0.0006420000	0.0037840000	0.0000040000	0.0000040000	0.0015190000	0	0	314179584	5.1619634628	4.1267576218	5.6191163063
356	22.7600000000	0.3070143461	0.0729468211	0.3547346592	0.0269827468	0.0044740000	0.0005870000	0.0024790000	0.0000010000	0.0000050000	0.0011770000	0	0	314179584	5.1609716415	4.1294331551	5.6093220711
357	22.8000000000	0.3072436154	0.0736031146	0.3547346592	0.0269467215	0.0060110000	0.0005880000	0.0030000000	0.0000040000	0.0000030000	0.0021810000	0	0	314179584	5.1599297523	4.1307182312	5.6006040573
358	22.8400000000	0.3073945642	0.0742561634	0.3547346592	0.0269133303	0.0050550000	0.0006400000	0.0030070000	0.0000000000	0.0000050000	0.0011730000	0	0	314179584	5.1600236893	4.1268978119	5.5917892456
359	22.9200000000	0.3072187901	0.0749050843	0.3547346592	0.0268758299	0.0049030000	0.0005920000	0.0025570000	0.0000050000	0.0000040000	0.0015180000	0	0	314179584	5.1566123962	4.1274905205	5.5763430595
360	22.9600000000	0.3071888685	0.0755503171	0.3547346592	0.0268401356	0.0050220000	0.0006410000	0.0029790000	0.0000000000	0.0000030000	0.0011630000	0	0	314179584	5.1553626060	4.1241049767	5.5669288635
361	23.0000000000	0.3072228730	0.0761920693	0.3547346592	0.0268030164	0.0060000000	0.0005880000	0.0029830000	0.0000040000	0.0000030000	0.0021800000	0	0	314179584	5.1545858383	4.1204695702	5.5597815514
362	23.0400000000	0.3074761927	0.0768309757	0.3547346592	0.0267679449	0.0044460000	0.0005870000	0.0024610000	0.0000000000	0.0000040000	0.0011580000	0	0	314179584	5.1533112526	4.1220841408	5.5499143600
363	23.0800000000	0.3076262772	0.0774667755	0.3547346592	0.0267311833	0.0049190000	0.0006460000	0.0024740000	0.0000040000	0.0000050000	0.0015370000	0	0	314179584	5.1525673866	4.1215500832	5.5402593613
364	23.1200000000	0.3077453673	0.0780994090	0.3547346592	0.0266944382	0.0046110000	0.0006040000	0.0024860000	0.0000010000	0.0000050000	0.0012320000	0	0	314179584	5.1521325111	4.1188402176	5.5310220718
