SLAMBench Report run started:	2020-03-15 12:14:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031235.8388121128	0.2936587632	0.1096844338	0.2936587632	0.0482267053	0.0017460000	0	0	1180303360	0.2011207640	0.0361019485	0.3274495006
165	1305031235.8700668812	0.2938166857	0.1108003868	0.2938166857	0.0481090724	0.0016700000	0	0	1180303360	0.1957942396	0.0298816469	0.3322505653
166	1305031235.9061110020	0.2932379246	0.1118994081	0.2938166857	0.0479919606	0.0017040000	0	0	1180303360	0.1919221282	0.0271557961	0.3341431916
167	1305031235.9382328987	0.2917571962	0.1129764009	0.2938166857	0.0478539152	0.0016880000	0	0	1180303360	0.1896323860	0.0277488660	0.3334362507
168	1305031235.9700109959	0.2842120528	0.1139956607	0.2938166857	0.0477379849	0.0019160000	0	0	1180303360	0.1880103350	0.0401933491	0.3276539147
169	1305031236.0068531036	0.2830077112	0.1149957320	0.2938166857	0.0476095220	0.0016550000	0	0	1180303360	0.1844841093	0.0385921001	0.3274703920
170	1305031236.0380480289	0.2812806666	0.1159738787	0.2938166857	0.0474746841	0.0016870000	0	0	1180303360	0.1817875504	0.0391592756	0.3270067275
171	1305031236.0698781013	0.2804911435	0.1169359680	0.2938166857	0.0473729114	0.0016120000	0	0	1180303360	0.1780693382	0.0378851369	0.3279684484
172	1305031236.1058719158	0.2808775306	0.1178891166	0.2938166857	0.0472430271	0.0016170000	0	0	1180303360	0.1745798886	0.0354543254	0.3297569156
173	1305031236.1383249760	0.2789972126	0.1188203773	0.2938166857	0.0471179597	0.0020000000	0	0	1180303360	0.1719384789	0.0376528688	0.3300720155
174	1305031236.1709330082	0.2785299420	0.1197382483	0.2938166857	0.0469823321	0.0016420000	0	0	1180303360	0.1703305840	0.0377049148	0.3306494653
175	1305031236.2071900368	0.2787162364	0.1206466940	0.2938166857	0.0468610182	0.0018940000	0	0	1180303360	0.1691429317	0.0391289704	0.3320080340
176	1305031236.2383749485	0.2791794538	0.1215474483	0.2938166857	0.0467408628	0.0016850000	0	0	1180303360	0.1657472849	0.0354172029	0.3342815638
177	1305031236.3069939613	0.2768544555	0.1224248890	0.2938166857	0.0466359083	0.0018690000	0	0	1180303360	0.1626817882	0.0317769647	0.3333722949
178	1305031236.3392169476	0.2765646279	0.1232908426	0.2938166857	0.0465115473	0.0016670000	0	0	1180303360	0.1625520885	0.0291938428	0.3315543830
179	1305031236.3700959682	0.2754715979	0.1241410144	0.2938166857	0.0463866366	0.0016500000	0	0	1180303360	0.1636778116	0.0279767644	0.3281030953
180	1305031236.4058690071	0.2743909359	0.1249757362	0.2938166857	0.0462984657	0.0016550000	0	0	1180303360	0.1648277491	0.0266013145	0.3248811364
181	1305031236.4387879372	0.2732661963	0.1257950205	0.2938166857	0.0461848626	0.0016090000	0	0	1180303360	0.1664061844	0.0250327792	0.3215163052
182	1305031236.4751410484	0.2727006376	0.1266021942	0.2938166857	0.0460649670	0.0016180000	0	0	1180303360	0.1699865460	0.0257567801	0.3162846267
183	1305031236.5077209473	0.2709986567	0.1273912459	0.2938166857	0.0459401316	0.0017240000	0	0	1180303360	0.1742057204	0.0278031826	0.3093470931
184	1305031236.5386450291	0.2624433339	0.1281252247	0.2938166857	0.0458513678	0.0019260000	0	0	1180303360	0.1719264984	0.0275947768	0.2969472408
185	1305031236.5740950108	0.2627586126	0.1288529727	0.2938166857	0.0457411779	0.0017150000	0	0	1180303360	0.1739936024	0.0243187360	0.2913140655
186	1305031236.6057569981	0.2642105818	0.1295807018	0.2938166857	0.0456220749	0.0016630000	0	0	1180303360	0.1765984595	0.0212447569	0.2868934274
187	1305031236.6384010315	0.2661329210	0.1303109276	0.2938166857	0.0455060460	0.0016140000	0	0	1180303360	0.1802280545	0.0196048561	0.2825884223
188	1305031236.6751470566	0.2677297294	0.1310418786	0.2938166857	0.0453874435	0.0015960000	0	0	1180303360	0.1828705370	0.0190184675	0.2785447836
189	1305031236.7033619881	0.2674688697	0.1317637146	0.2938166857	0.0452704292	0.0017790000	0	0	1180303360	0.1833036393	0.0162732359	0.2731491625
190	1305031236.7339220047	0.2666914761	0.1324738607	0.2938166857	0.0451860891	0.0017850000	0	0	1180303360	0.1892916709	0.0264419187	0.2632431984
191	1305031236.7740409374	0.2682910860	0.1331849456	0.2938166857	0.0451297496	0.0016500000	0	0	1180303360	0.1938900054	0.0328982659	0.2554672956
192	1305031236.8025879860	0.2676638663	0.1338853567	0.2938166857	0.0450960677	0.0016910000	0	0	1180303360	0.1953013092	0.0345826149	0.2489736378
193	1305031236.8364150524	0.2551524639	0.1345136837	0.2938166857	0.0450041299	0.0018180000	0	0	1180303360	0.1840865165	0.0324115530	0.2352250367
194	1305031236.8743979931	0.2590599358	0.1351556746	0.2938166857	0.0449313885	0.0016960000	0	0	1180303360	0.1858976632	0.0275159553	0.2310000360
195	1305031236.9060690403	0.2621393800	0.1358068731	0.2938166857	0.0448505775	0.0016510000	0	0	1180303360	0.1879082322	0.0226157811	0.2261848152
196	1305031236.9344370365	0.2654098570	0.1364681128	0.2938166857	0.0447497709	0.0017030000	0	0	1180303360	0.1900634468	0.0185716562	0.2217063159
197	1305031236.9744000435	0.2712474167	0.1371522718	0.2938166857	0.0446531672	0.0018050000	0	0	1180303360	0.1930181682	0.0152761722	0.2185850143
198	1305031237.0074260235	0.2771425247	0.1378592932	0.2938166857	0.0445444146	0.0017420000	0	0	1180303360	0.1974115074	0.0118701020	0.2154435664
199	1305031237.0370240211	0.2463415116	0.1384044300	0.2938166857	0.0444938293	0.0021580000	0	0	1180303360	0.1705904305	0.0173131898	0.1948813796
200	1305031237.0734269619	0.2508936524	0.1389668761	0.2938166857	0.0444205140	0.0019130000	0	0	1180303360	0.1725076586	0.0125280004	0.1920624524
201	1305031237.1059679985	0.2449843436	0.1394943262	0.2938166857	0.0443174702	0.0020520000	0	0	1180303360	0.1678542644	0.0025254814	0.1792219132
202	1305031237.1378319263	0.2455765009	0.1400194855	0.2938166857	0.0442671448	0.0021330000	0	0	1180303360	0.1690288186	-0.0142913517	0.1680983007
203	1305031237.1712269783	0.2473493069	0.1405482038	0.2938166857	0.0442255904	0.0019980000	0	0	1180303360	0.1703618169	-0.0278881881	0.1597254425
204	1305031237.2042291164	0.2487968802	0.1410788346	0.2938166857	0.0442359796	0.0019870000	0	0	1180303360	0.1715054810	-0.0390909724	0.1507854015
205	1305031237.2375690937	0.2450919896	0.1415862158	0.2938166857	0.0441436219	0.0020760000	0	0	1180303360	0.1685845107	-0.0432541333	0.1420458108
206	1305031237.2746589184	0.2378528267	0.1420535295	0.2938166857	0.0440386185	0.0020690000	0	0	1180303360	0.1633460969	-0.0425526612	0.1328727007
207	1305031237.3058099747	0.2363915443	0.1425092687	0.2938166857	0.0439352181	0.0019660000	0	0	1180303360	0.1625533402	-0.0462268814	0.1262773424
208	1305031237.3741660118	0.2016412169	0.1427935569	0.2938166857	0.0440489350	0.0022980000	0	0	1180303360	0.1350842267	-0.0037398143	0.1166936904
209	1305031237.4057340622	0.1833154261	0.1429874414	0.2938166857	0.0441333852	0.0021380000	0	0	1180303360	0.1182701811	0.0177915599	0.1089681834
210	1305031237.4377219677	0.1826940626	0.1431765206	0.2938166857	0.0440679679	0.0019820000	0	0	1180303360	0.1173899621	0.0195251666	0.1066302061
211	1305031237.4741280079	0.1737743914	0.1433215342	0.2938166857	0.0439670454	0.0021100000	0	0	1180303360	0.1082530096	0.0289477445	0.1002153829
212	1305031237.5060451031	0.1782519966	0.1434863005	0.2938166857	0.0438760435	0.0019670000	0	0	1180303360	0.1127864420	0.0276195444	0.0998922288
213	1305031237.5376501083	0.1847518086	0.1436800353	0.2938166857	0.0437754601	0.0018880000	0	0	1180303360	0.1191280708	0.0271962192	0.1001561806
214	1305031237.5739479065	0.1858479083	0.1438770814	0.2938166857	0.0436775891	0.0019450000	0	0	1180303360	0.1198941246	0.0286377836	0.0988631696
215	1305031237.6068129539	0.1889954209	0.1440869342	0.2938166857	0.0435807357	0.0019820000	0	0	1180303360	0.1230921820	0.0293300785	0.0988078713
216	1305031237.6378550529	0.1891649812	0.1442956288	0.2938166857	0.0434867648	0.0019350000	0	0	1180303360	0.1229849532	0.0312376935	0.0985593051
217	1305031237.6752760410	0.1885991693	0.1444997926	0.2938166857	0.0433962361	0.0019150000	0	0	1180303360	0.1224739403	0.0315601602	0.0980115160
218	1305031237.7071180344	0.1864604056	0.1446922725	0.2938166857	0.0432982737	0.0019640000	0	0	1180303360	0.1208504364	0.0321314372	0.0967730358
219	1305031237.7416670322	0.1817611307	0.1448615367	0.2938166857	0.0432175554	0.0019470000	0	0	1180303360	0.1160162911	0.0333827399	0.0963255540
220	1305031237.7743060589	0.1819015443	0.1450299004	0.2938166857	0.0431765313	0.0019640000	0	0	1180303360	0.1165141538	0.0327500962	0.0958667397
221	1305031237.8064959049	0.1810619831	0.1451929415	0.2938166857	0.0430869922	0.0019870000	0	0	1180303360	0.1167049929	0.0301633868	0.0944661349
222	1305031237.8430309296	0.1696196496	0.1453029717	0.2938166857	0.0430411258	0.0020700000	0	0	1180303360	0.1028325632	0.0412490256	0.0947940573
223	1305031237.8754220009	0.1738539189	0.1454310028	0.2938166857	0.0430959699	0.0019920000	0	0	1180303360	0.1086005494	0.0367099419	0.0947927311
224	1305031237.9077839851	0.1753083318	0.1455643838	0.2938166857	0.0430202216	0.0019070000	0	0	1180303360	0.1112501249	0.0312826671	0.0942181721
225	1305031237.9738099575	0.1758222729	0.1456988633	0.2938166857	0.0430579738	0.0020790000	0	0	1180303360	0.1114832759	0.0316266343	0.0983192176
226	1305031238.0069320202	0.1750808358	0.1458288720	0.2938166857	0.0429941853	0.0020490000	0	0	1180303360	0.1097333804	0.0308590755	0.1017267182
227	1305031238.0431399345	0.1749926060	0.1459573466	0.2938166857	0.0430324880	0.0021330000	0	0	1180303360	0.1093348786	0.0293349307	0.1050267294
228	1305031238.0740320683	0.1742805243	0.1460815711	0.2938166857	0.0429920798	0.0023270000	0	0	1180303360	0.1027151719	0.0414627641	0.1158087626
229	1305031238.1433279514	0.1586785018	0.1461365795	0.2938166857	0.0430129642	0.0022850000	0	0	1180303360	0.0895281509	0.0364942551	0.1152866632
230	1305031238.1723001003	0.1515980363	0.1461603250	0.2938166857	0.0429405644	0.0023450000	0	0	1180303360	0.0806402564	0.0373156443	0.1195405349
231	1305031238.2054259777	0.1489500403	0.1461724016	0.2938166857	0.0428500637	0.0022540000	0	0	1180303360	0.0764144510	0.0352053754	0.1262843460
232	1305031238.2401471138	0.1525045782	0.1461996955	0.2938166857	0.0427798524	0.0023130000	0	0	1180303360	0.0796202570	0.0290879998	0.1309204251
233	1305031238.2725269794	0.1572838873	0.1462472671	0.2938166857	0.0426936272	0.0023000000	0	0	1180303360	0.0830718651	0.0231289919	0.1372345686
234	1305031238.3060529232	0.1638864577	0.1463226483	0.2938166857	0.0426912669	0.0024420000	0	0	1180303360	0.0877700076	0.0191948414	0.1462275684
235	1305031238.3425960541	0.2287605405	0.1466734478	0.2938166857	0.0437056628	0.0024450000	0	0	1180303360	0.1478937864	0.0052499585	0.1714185178
236	1305031238.3741040230	0.2394055128	0.1470663803	0.2938166857	0.0436507056	0.0021050000	0	0	1180303360	0.1550562084	0.0025825631	0.1821000576
237	1305031238.4434239864	0.2610908449	0.1475474962	0.2938166857	0.0435784037	0.0022850000	0	0	1180303360	0.1699120104	-0.0115958946	0.1987516135
238	1305031238.4740819931	0.2658152580	0.1480444196	0.2938166857	0.0435421017	0.0021950000	0	0	1180303360	0.1696236134	-0.0232832972	0.2036925703
239	1305031238.5058109760	0.2698027790	0.1485538688	0.2938166857	0.0434532077	0.0022640000	0	0	1180303360	0.1735783815	-0.0127629014	0.2110557705
240	1305031238.5432639122	0.2717192471	0.1490670579	0.2938166857	0.0433802635	0.0020030000	0	0	1180303360	0.1754634976	-0.0080404719	0.2138421834
241	1305031238.5741839409	0.2742101252	0.1495863237	0.2938166857	0.0432981546	0.0019860000	0	0	1180303360	0.1762272716	-0.0060533271	0.2183814645
242	1305031238.6058249474	0.2754430473	0.1501063928	0.2938166857	0.0432124658	0.0019230000	0	0	1180303360	0.1755851656	-0.0080756424	0.2211813480
243	1305031238.6427590847	0.2765216827	0.1506266203	0.2938166857	0.0431311127	0.0017920000	0	0	1180303360	0.1745790988	-0.0095776608	0.2240825146
244	1305031238.6738131046	0.2768607140	0.1511439732	0.2938166857	0.0430471402	0.0017870000	0	0	1180303360	0.1730763614	-0.0106241917	0.2258419991
245	1305031238.7051889896	0.2772284746	0.1516586038	0.2938166857	0.0429590669	0.0018440000	0	0	1180303360	0.1711531729	-0.0117077893	0.2283817679
246	1305031238.7413070202	0.2788039446	0.1521754548	0.2938166857	0.0428875038	0.0017670000	0	0	1180303360	0.1705757380	-0.0126867304	0.2308161706
247	1305031238.7717959881	0.2797860205	0.1526920967	0.2938166857	0.0428090866	0.0018060000	0	0	1180303360	0.1700982749	-0.0125732133	0.2325511128
248	1305031238.8070189953	0.2801605165	0.1532060823	0.2938166857	0.0427488639	0.0017810000	0	0	1180303360	0.1683722436	-0.0117115984	0.2344703227
249	1305031238.8429400921	0.2799361944	0.1537150386	0.2938166857	0.0426695465	0.0018050000	0	0	1180303360	0.1665928364	-0.0109090684	0.2359413207
250	1305031238.8737230301	0.2807754278	0.1542232801	0.2938166857	0.0426038709	0.0017680000	0	0	1180303360	0.1655555665	-0.0122095551	0.2365913242
251	1305031238.9061720371	0.2805108428	0.1547264178	0.2938166857	0.0425262290	0.0018630000	0	0	1180303360	0.1638964862	-0.0130784418	0.2367603481
252	1305031238.9427859783	0.2793949842	0.1552211344	0.2938166857	0.0424446095	0.0017250000	0	0	1180303360	0.1610394269	-0.0132662999	0.2377080768
253	1305031238.9723079205	0.2795313001	0.1557124789	0.2938166857	0.0423773833	0.0017680000	0	0	1180303360	0.1573275477	-0.0169974938	0.2399634719
254	1305031239.0408790112	0.2799991667	0.1562017966	0.2938166857	0.0423305377	0.0017190000	0	0	1180303360	0.1529803127	-0.0192055050	0.2420793921
255	1305031239.0746610165	0.2805991173	0.1566896292	0.2938166857	0.0422699975	0.0017980000	0	0	1180303360	0.1508260667	-0.0216931570	0.2432048023
256	1305031239.1109058857	0.2783297002	0.1571647857	0.2938166857	0.0421934338	0.0018870000	0	0	1180303360	0.1530814469	-0.0147266556	0.2399672419
257	1305031239.1417789459	0.2798623741	0.1576422082	0.2938166857	0.0421300118	0.0017810000	0	0	1180303360	0.1534719318	-0.0174498521	0.2401810735
258	1305031239.2096450329	0.2786497772	0.1581112298	0.2938166857	0.0420501752	0.0019770000	0	0	1180303360	0.1552867442	-0.0149792889	0.2362279296
259	1305031239.2417099476	0.2806262970	0.1585842610	0.2938166857	0.0419840232	0.0017460000	0	0	1180303360	0.1568082571	-0.0177012999	0.2359861881
260	1305031239.2738199234	0.2828491628	0.1590622029	0.2938166857	0.0419226367	0.0017470000	0	0	1180303360	0.1594121605	-0.0187531542	0.2360519618
261	1305031239.3101770878	0.2845543921	0.1595430159	0.2938166857	0.0418454247	0.0016770000	0	0	1180303360	0.1623627543	-0.0188194495	0.2351782322
262	1305031239.3419699669	0.2859234214	0.1600253839	0.2938166857	0.0417658872	0.0018090000	0	0	1180303360	0.1641369611	-0.0202095043	0.2348777503
263	1305031239.3750240803	0.2871018350	0.1605085643	0.2938166857	0.0416993393	0.0016890000	0	0	1180303360	0.1646265984	-0.0231380314	0.2350080609
264	1305031239.4106309414	0.2837381065	0.1609753428	0.2938166857	0.0416206951	0.0018000000	0	0	1180303360	0.1652264595	-0.0184371881	0.2312242389
265	1305031239.4415419102	0.2859061062	0.1614467797	0.2938166857	0.0415478312	0.0016890000	0	0	1180303360	0.1662692279	-0.0227060355	0.2314802706
266	1305031239.4733181000	0.2866946757	0.1619176364	0.2938166857	0.0414726798	0.0016230000	0	0	1180303360	0.1681347787	-0.0220964272	0.2306072861
267	1305031239.5097389221	0.2841461003	0.1623754209	0.2938166857	0.0414625230	0.0017400000	0	0	1180303360	0.1749964058	-0.0112612518	0.2212792933
268	1305031239.5438020229	0.2813423574	0.1628193274	0.2938166857	0.0413988927	0.0017420000	0	0	1180303360	0.1755543649	-0.0088482378	0.2159779221
269	1305031239.5761160851	0.2477715760	0.1631351350	0.2938166857	0.0413264401	0.0019500000	0	0	1180303360	0.1492967755	-0.0055598808	0.1931909174
270	1305031239.6111609936	0.2430427819	0.1634310893	0.2938166857	0.0412545411	0.0017780000	0	0	1180303360	0.1472450048	-0.0035055366	0.1881421655
271	1305031239.6414220333	0.2375609875	0.1637046313	0.2938166857	0.0411808044	0.0018660000	0	0	1180303360	0.1438141465	-0.0032261945	0.1826452613
272	1305031239.6710560322	0.2271371186	0.1639378390	0.2938166857	0.0411132593	0.0019810000	0	0	1180303360	0.1346321851	-0.0049938741	0.1757408977
273	1305031239.7075550556	0.2299625576	0.1641796878	0.2938166857	0.0410795783	0.0017300000	0	0	1180303360	0.1379401386	-0.0074116425	0.1741989553
274	1305031239.7417550087	0.2312669456	0.1644245318	0.2938166857	0.0410056509	0.0018020000	0	0	1180303360	0.1403096765	-0.0087444736	0.1716182381
275	1305031239.7712600231	0.2326724082	0.1646727059	0.2938166857	0.0409355858	0.0017750000	0	0	1180303360	0.1425849497	-0.0107587352	0.1688378304
276	1305031239.8060870171	0.2361687720	0.1649317496	0.2938166857	0.0409091409	0.0018740000	0	0	1180303360	0.1470061392	-0.0115310000	0.1675882339
277	1305031239.8392889500	0.2302169651	0.1651674363	0.2938166857	0.0408728740	0.0021420000	0	0	1180303360	0.1420110613	-0.0105793532	0.1641336679
278	1305031239.8744299412	0.2364476919	0.1654238401	0.2938166857	0.0408299000	0.0018900000	0	0	1180303360	0.1462679058	-0.0142748468	0.1667733938
279	1305031239.9090619087	0.2521786094	0.1657347891	0.2938166857	0.0407570673	0.0021110000	0	0	1180303360	0.1591854244	-0.0232542381	0.1717445254
280	1305031239.9403729439	0.2510080636	0.1660393365	0.2938166857	0.0407164542	0.0021500000	0	0	1180303360	0.1552469432	-0.0452624373	0.1622917950
281	1305031239.9710669518	0.2501268089	0.1663385802	0.2938166857	0.0406652478	0.0022220000	0	0	1180303360	0.1505298316	-0.0650240779	0.1522722095
282	1305031240.0088651180	0.2506467104	0.1666375452	0.2938166857	0.0406924778	0.0021480000	0	0	1180303360	0.1497714520	-0.0786507949	0.1426351666
283	1305031240.0396599770	0.2496556491	0.1669308954	0.2938166857	0.0406393740	0.0020500000	0	0	1180303360	0.1476232409	-0.0862212703	0.1347619891
284	1305031240.0711870193	0.2315487117	0.1671584229	0.2938166857	0.0406082794	0.0023500000	0	0	1180303360	0.1368589997	-0.0707926601	0.1276800483
285	1305031240.1093459129	0.1916320473	0.1672442953	0.2938166857	0.0406786048	0.0023830000	0	0	1180303360	0.1098199636	-0.0319859311	0.1191269979
286	1305031240.1435019970	0.1707101911	0.1672564138	0.2938166857	0.0406733508	0.0023420000	0	0	1180303360	0.0949492455	-0.0022002857	0.1142541617
287	1305031240.1775770187	0.1696579158	0.1672647814	0.2938166857	0.0406155828	0.0021710000	0	0	1180303360	0.0953319892	-0.0013035852	0.1098078266
288	1305031240.2093310356	0.1707711667	0.1672769563	0.2938166857	0.0405725048	0.0020630000	0	0	1180303360	0.0978900194	-0.0039427984	0.1037429795
289	1305031240.2410049438	0.1753851026	0.1673050122	0.2938166857	0.0405381679	0.0021980000	0	0	1180303360	0.1038404852	-0.0030883190	0.0994742736
290	1305031240.3089289665	0.1885272413	0.1673781923	0.2938166857	0.0404884477	0.0023230000	0	0	1180303360	0.1173467338	-0.0011091500	0.0980294272
291	1305031240.3422729969	0.1922222823	0.1674635672	0.2938166857	0.0404269752	0.0019900000	0	0	1180303360	0.1218368188	-0.0016991142	0.0959782153
292	1305031240.3774259090	0.1919571608	0.1675474494	0.2938166857	0.0403925958	0.0020650000	0	0	1180303360	0.1221918017	0.0044756145	0.0949535072
293	1305031240.4091110229	0.1852872968	0.1676079949	0.2938166857	0.0403526461	0.0022210000	0	0	1180303360	0.1130424812	0.0254024155	0.0975177363
294	1305031240.4776389599	0.1875013858	0.1676756595	0.2938166857	0.0402954802	0.0022330000	0	0	1180303360	0.1102530882	0.0415150858	0.1029404327
295	1305031240.5084490776	0.1885009259	0.1677462536	0.2938166857	0.0402356255	0.0019300000	0	0	1180303360	0.1103476435	0.0442338772	0.1033079699
296	1305031240.5412700176	0.1875545830	0.1678131737	0.2938166857	0.0401961381	0.0019810000	0	0	1180303360	0.1076805517	0.0486057997	0.1043769717
297	1305031240.5759088993	0.1869613081	0.1678776455	0.2938166857	0.0401357528	0.0020290000	0	0	1180303360	0.1019377857	0.0600448400	0.1084881499
298	1305031240.6101338863	0.1863826215	0.1679397427	0.2938166857	0.0400720929	0.0019810000	0	0	1180303360	0.1013386920	0.0598749332	0.1097402349
299	1305031240.6398229599	0.1836100966	0.1679921519	0.2938166857	0.0400169379	0.0020460000	0	0	1180303360	0.0983791798	0.0599768423	0.1109939069
300	1305031240.6747570038	0.1825903207	0.1680408125	0.2938166857	0.0399807886	0.0021140000	0	0	1180303360	0.0992280841	0.0568031892	0.1126933470
301	1305031240.7079319954	0.1740451306	0.1680607604	0.2938166857	0.0399634551	0.0021400000	0	0	1180303360	0.0943983197	0.0495436080	0.1097886711
302	1305031240.7439579964	0.1738052517	0.1680797819	0.2938166857	0.0399000548	0.0022200000	0	0	1180303360	0.0942844525	0.0499032959	0.1131680533
303	1305031240.7768330574	0.1644574702	0.1680678271	0.2938166857	0.0398456631	0.0022840000	0	0	1180303360	0.0906838626	0.0384003147	0.1063470021
304	1305031240.8096249104	0.1619194001	0.1680476020	0.2938166857	0.0397859024	0.0021810000	0	0	1180303360	0.0884961262	0.0365013294	0.1081400365
305	1305031240.8425960541	0.1589972973	0.1680179289	0.2938166857	0.0397288100	0.0022000000	0	0	1180303360	0.0853809565	0.0369426981	0.1104730070
306	1305031240.8794100285	0.1545872986	0.1679740379	0.2938166857	0.0396795673	0.0021860000	0	0	1180303360	0.0826316550	0.0340794921	0.1096402407
307	1305031240.9423189163	0.1235649362	0.1678293829	0.2938166857	0.0396542919	0.0023680000	0	0	1180303360	0.0531929284	0.0374839082	0.1042687595
308	1305031240.9779360294	0.1209335327	0.1676771236	0.2938166857	0.0396138540	0.0023370000	0	0	1180303360	0.0535094477	0.0304084625	0.1039586365
309	1305031241.0083029270	0.1149649099	0.1675065339	0.2938166857	0.0396125288	0.0022360000	0	0	1180303360	0.0479119681	0.0311481413	0.1065903828
310	1305031241.0401480198	0.1131378338	0.1673311510	0.2938166857	0.0396097964	0.0022670000	0	0	1180303360	0.0462592654	0.0269636959	0.1121074632
311	1305031241.0759329796	0.1110516042	0.1671501878	0.2938166857	0.0395617350	0.0022190000	0	0	1180303360	0.0435565785	0.0269133728	0.1174198464
312	1305031241.1065559387	0.1118297800	0.1669728788	0.2938166857	0.0394997061	0.0022460000	0	0	1180303360	0.0436589345	0.0212346539	0.1218962073
313	1305031241.1400520802	0.1318310946	0.1668606048	0.2938166857	0.0394905418	0.0024350000	0	0	1180303360	0.0599899627	0.0043704570	0.1311499178
314	1305031241.2106790543	0.1944349855	0.1669484213	0.2938166857	0.0400802304	0.0025450000	0	0	1180303360	0.1151638702	-0.0031033845	0.1652050018
315	1305031241.2393150330	0.2085219175	0.1670804006	0.2938166857	0.0400752055	0.0022470000	0	0	1180303360	0.1242054254	-0.0119011020	0.1747745425
316	1305031241.2768468857	0.2201948315	0.1672484843	0.2938166857	0.0400340699	0.0023020000	0	0	1180303360	0.1332398206	-0.0136058489	0.1827047616
317	1305031241.3063299656	0.2295707464	0.1674450845	0.2938166857	0.0400432375	0.0022740000	0	0	1180303360	0.1345045716	-0.0347430669	0.1848471910
318	1305031241.3424758911	0.2232186645	0.1676204731	0.2938166857	0.0400041814	0.0021450000	0	0	1180303360	0.1243522316	-0.0378450714	0.1835942715
319	1305031241.3795149326	0.2246375978	0.1677992101	0.2938166857	0.0399475007	0.0023440000	0	0	1180303360	0.1248585135	-0.0298605300	0.1888631582
320	1305031241.4455459118	0.1982668191	0.1678944214	0.2938166857	0.0399153703	0.0023130000	0	0	1180303360	0.0996248797	-0.0141979791	0.1794466972
321	1305031241.4775071144	0.2004404813	0.1679958110	0.2938166857	0.0400056500	0.0019150000	0	0	1180303360	0.0999953896	-0.0151337767	0.1806757599
322	1305031241.5098490715	0.2041716874	0.1681081585	0.2938166857	0.0399723421	0.0018890000	0	0	1180303360	0.1015180722	-0.0185019616	0.1813078076
323	1305031241.5477299690	0.2038440555	0.1682187959	0.2938166857	0.0399128015	0.0019610000	0	0	1180303360	0.1007274836	-0.0194725934	0.1808020473
324	1305031241.5783948898	0.2029311657	0.1683259329	0.2938166857	0.0398592364	0.0020620000	0	0	1180303360	0.1003025547	-0.0189333148	0.1800543964
325	1305031241.6092638969	0.2057058513	0.1684409480	0.2938166857	0.0398196491	0.0019140000	0	0	1180303360	0.1022248715	-0.0217614491	0.1804637611
326	1305031241.6783659458	0.2036116123	0.1685488335	0.2938166857	0.0397845006	0.0020810000	0	0	1180303360	0.1041109711	-0.0180748701	0.1775182337
327	1305031241.7098269463	0.2041199803	0.1686576137	0.2938166857	0.0397273622	0.0019750000	0	0	1180303360	0.1063593477	-0.0166768450	0.1765547991
328	1305031241.7471020222	0.2038710266	0.1687649717	0.2938166857	0.0396688425	0.0020400000	0	0	1180303360	0.1077611297	-0.0151331322	0.1758284271
329	1305031241.7782680988	0.2039160132	0.1688718138	0.2938166857	0.0396167631	0.0020430000	0	0	1180303360	0.1089703366	-0.0147935757	0.1745905578
330	1305031241.8098289967	0.2067836225	0.1689866980	0.2938166857	0.0395747588	0.0020210000	0	0	1180303360	0.1117886156	-0.0132378247	0.1765415817
331	1305031241.8464360237	0.2075534463	0.1691032139	0.2938166857	0.0395433794	0.0019600000	0	0	1180303360	0.1117405966	-0.0163988452	0.1746292561
332	1305031241.8787989616	0.2063043863	0.1692152656	0.2938166857	0.0395668355	0.0021240000	0	0	1180303360	0.1118486673	-0.0124667240	0.1736981273
333	1305031241.9114871025	0.2062045634	0.1693263446	0.2938166857	0.0395284834	0.0020780000	0	0	1180303360	0.1105924547	-0.0122790122	0.1739413589
334	1305031241.9783430099	0.2056602389	0.1694351287	0.2938166857	0.0395915318	0.0021210000	0	0	1180303360	0.1073852703	-0.0153500456	0.1711042374
335	1305031242.0795490742	0.1989806592	0.1695233243	0.2938166857	0.0398095492	0.0022820000	0	0	1180303360	0.0887515396	-0.0328982733	0.1618119627
