SLAMBench Report run started:	2020-03-16 04:25:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031109.2343239784	0.1048898250	0.0982503722	0.1394360811	0.0261397704	0.0044600000	0.0005990000	0.0026190000	0.0000050000	0.0000040000	0.0010980000	0	0	314179584	4.2154383659	3.9808359146	3.9790313244
116	1305031109.3034570217	0.1054358259	0.0983123158	0.1394360811	0.0264234871	0.0037960000	0.0005890000	0.0022690000	0.0000010000	0.0000060000	0.0008040000	0	0	314179584	4.1936659813	3.9666130543	3.9788866043
117	1305031109.3346021175	0.1015225872	0.0983397540	0.1394360811	0.0263844838	0.0048190000	0.0005350000	0.0026380000	0.0000050000	0.0000050000	0.0015010000	0	0	314179584	4.1826496124	3.9709675312	3.9798605442
118	1305031109.3648819923	0.0984834507	0.0983409718	0.1394360811	0.0262734600	0.0040980000	0.0005350000	0.0026240000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	4.1704001427	3.9715943336	3.9813880920
119	1305031109.4033861160	0.0965929329	0.0983262824	0.1394360811	0.0261812510	0.0044450000	0.0006070000	0.0026290000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	4.1599659920	3.9678020477	3.9816753864
120	1305031109.4344689846	0.0929804966	0.0982817342	0.1394360811	0.0260925737	0.0041670000	0.0005450000	0.0026640000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	4.1495995522	3.9703729153	3.9825143814
121	1305031109.4673619270	0.0901294500	0.0982143599	0.1394360811	0.0259982227	0.0044560000	0.0005930000	0.0022870000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	4.1366772652	3.9697566032	3.9827728271
122	1305031109.7032649517	0.0803569853	0.0980679880	0.1394360811	0.0260709273	0.0040590000	0.0005960000	0.0024870000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	4.0506954193	3.9728765488	3.9766216278
123	1305031109.7350590229	0.0784611776	0.0979085830	0.1394360811	0.0259688776	0.0046530000	0.0005360000	0.0029310000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	4.0380482674	3.9744629860	3.9780473709
124	1305031109.7674698830	0.0773503184	0.0977427906	0.1394360811	0.0258651089	0.0045210000	0.0005890000	0.0029640000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	4.0246062279	3.9734663963	3.9796476364
125	1305031109.8349099159	0.0747840628	0.0975591207	0.1394360811	0.0257668370	0.0043520000	0.0005330000	0.0022040000	0.0000050000	0.0000050000	0.0014680000	0	0	314179584	3.9993817806	3.9752287865	3.9831888676
126	1305031109.8712708950	0.0739993080	0.0973721381	0.1394360811	0.0257017733	0.0041530000	0.0005870000	0.0026010000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	3.9854848385	3.9757423401	3.9862596989
127	1305031109.9005351067	0.0725680068	0.0971768300	0.1394360811	0.0256103506	0.0060350000	0.0005340000	0.0043050000	0.0000050000	0.0000040000	0.0010460000	0	0	314179584	3.9667215347	3.9743697643	3.9897165298
128	1305031109.9702129364	0.0686177313	0.0969537120	0.1394360811	0.0255682286	0.0041450000	0.0005910000	0.0025570000	0.0000010000	0.0000050000	0.0008530000	0	0	314179584	3.9422128201	3.9779503345	3.9975776672
129	1305031109.9996569157	0.0680287927	0.0967294878	0.1394360811	0.0254731299	0.0047160000	0.0005330000	0.0025230000	0.0000040000	0.0000050000	0.0015070000	0	0	314179584	3.9289989471	3.9757332802	4.0013008118
130	1305031110.0681250095	0.0661382377	0.0964941705	0.1394360811	0.0254106161	0.0042630000	0.0006060000	0.0025600000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.9048724174	3.9764146805	4.0089578629
131	1305031110.1013970375	0.0636897311	0.0962437550	0.1394360811	0.0253543286	0.0060430000	0.0005390000	0.0042260000	0.0000050000	0.0000050000	0.0011030000	0	0	314179584	3.8908090591	3.9770011902	4.0131506920
132	1305031110.1323170662	0.0636643991	0.0959969417	0.1394360811	0.0253993596	0.0045960000	0.0006010000	0.0029390000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.8783812523	3.9738726616	4.0168437958
133	1305031110.2031619549	0.0610629357	0.0957342800	0.1394360811	0.0253145965	0.0066590000	0.0006090000	0.0042360000	0.0000040000	0.0000050000	0.0016320000	0	0	314179584	3.8595819473	3.9751129150	4.0231490135
134	1305031110.2349090576	0.0616015606	0.0954795582	0.1394360811	0.0252608828	0.0046540000	0.0005880000	0.0029170000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8505020142	3.9710781574	4.0259113312
135	1305031110.4356470108	0.0510452688	0.0951504153	0.1394360811	0.0253099039	0.0051330000	0.0006230000	0.0031370000	0.0000050000	0.0000060000	0.0011810000	0	0	314179584	3.7867126465	3.9781687260	4.0327177048
136	1305031110.4705879688	0.0515046418	0.0948294905	0.1394360811	0.0252864209	0.0059890000	0.0006020000	0.0043230000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.7759873867	3.9777171612	4.0348396301
137	1305031110.5025389194	0.0539047271	0.0945307696	0.1394360811	0.0252077563	0.0054740000	0.0005430000	0.0032020000	0.0000050000	0.0000050000	0.0015730000	0	0	314179584	3.7686700821	3.9743907452	4.0374555588
138	1305031110.5716760159	0.0514804125	0.0942188105	0.1394360811	0.0251650515	0.0050070000	0.0006100000	0.0032660000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.7485110760	3.9804201126	4.0406980515
139	1305031110.6042890549	0.0503277294	0.0939030473	0.1394360811	0.0250942825	0.0060840000	0.0005430000	0.0042230000	0.0000050000	0.0000050000	0.0011470000	0	0	314179584	3.7382280827	3.9799926281	4.0435786247
140	1305031110.7354400158	0.0539644584	0.0936177717	0.1394360811	0.0251052873	0.0056510000	0.0006050000	0.0039500000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.7112569809	3.9753336906	4.0486726761
141	1305031111.0396690369	0.0556647964	0.0933486016	0.1394360811	0.0252030547	0.0066140000	0.0005920000	0.0042900000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	3.7198905945	3.9743103981	4.0530557632
142	1305031111.1709370613	0.0544980168	0.0930750060	0.1394360811	0.0251417155	0.0053040000	0.0005890000	0.0037260000	0.0000010000	0.0000040000	0.0008460000	0	0	314179584	3.7478935719	3.9747514725	4.0503001213
143	1305031111.2366700172	0.0529721081	0.0927945661	0.1394360811	0.0250635278	0.0047690000	0.0005850000	0.0030120000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.7673041821	3.9770562649	4.0471901894
144	1305031111.2699389458	0.0573268607	0.0925482626	0.1394360811	0.0250504742	0.0056860000	0.0005900000	0.0040890000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.7786388397	3.9728920460	4.0452890396
145	1305031111.3394598961	0.0515996628	0.0922658585	0.1394360811	0.0253531724	0.0066190000	0.0005340000	0.0044410000	0.0000040000	0.0000050000	0.0014830000	0	0	314179584	3.7949635983	3.9807782173	4.0423378944
146	1305031111.4389479160	0.0567634068	0.0920226910	0.1394360811	0.0253388963	0.0046060000	0.0005920000	0.0029940000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.8282477856	3.9763338566	4.0415134430
147	1305031111.5394821167	0.0627572015	0.0918236060	0.1394360811	0.0255957521	0.0063190000	0.0006090000	0.0044130000	0.0000040000	0.0000060000	0.0011060000	0	0	314179584	3.8714730740	3.9733359814	4.0358104706
148	1305031111.5713200569	0.0651336163	0.0916432683	0.1394360811	0.0255332020	0.0039440000	0.0005440000	0.0023050000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.8847093582	3.9725441933	4.0334372520
149	1305031111.6033909321	0.0643533245	0.0914601143	0.1394360811	0.0255888754	0.0051910000	0.0005430000	0.0030430000	0.0000040000	0.0000050000	0.0014230000	0	0	314179584	3.8953149319	3.9760248661	4.0318818092
150	1305031111.6394050121	0.0694923624	0.0913136626	0.1394360811	0.0256014465	0.0060750000	0.0005950000	0.0044920000	0.0000010000	0.0000050000	0.0008140000	0	0	314179584	3.9058482647	3.9702141285	4.0314793587
151	1305031111.7037909031	0.0695979744	0.0911698501	0.1394360811	0.0259047833	0.0052130000	0.0005900000	0.0034520000	0.0000040000	0.0000050000	0.0009930000	0	0	314179584	3.9383797646	3.9759707451	4.0277042389
152	1305031111.7395040989	0.0742992908	0.0910588596	0.1394360811	0.0261166410	0.0038010000	0.0005390000	0.0023360000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9526209831	3.9728326797	4.0259704590
153	1305031111.8393330574	0.0823181570	0.0910017308	0.1394360811	0.0261601704	0.0061980000	0.0005970000	0.0040690000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.9873452187	3.9766528606	4.0200810432
154	1305031111.8709850311	0.0818620622	0.0909423823	0.1394360811	0.0261629595	0.0055210000	0.0006550000	0.0038440000	0.0000000000	0.0000070000	0.0007970000	0	0	314179584	3.9992845058	3.9805099964	4.0198864937
155	1305031111.9033560753	0.0843245015	0.0908996863	0.1394360811	0.0261554758	0.0051090000	0.0005340000	0.0034000000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	4.0112495422	3.9786269665	4.0197892189
156	1305031111.9396800995	0.0884426087	0.0908839358	0.1394360811	0.0260753797	0.0056170000	0.0005380000	0.0041280000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	4.0237898827	3.9748666286	4.0199494362
157	1305031112.0394120216	0.0921656415	0.0908920995	0.1394360811	0.0265833809	0.0049670000	0.0005950000	0.0027150000	0.0000050000	0.0000050000	0.0014710000	0	0	314179584	4.0606698990	3.9783821106	4.0168018341
158	1305031112.0707309246	0.0940123871	0.0909118482	0.1394360811	0.0265226918	0.0041310000	0.0005320000	0.0027050000	0.0000010000	0.0000050000	0.0007310000	0	0	314179584	4.0706377029	3.9798936844	4.0150589943
159	1305031112.1391069889	0.1017821729	0.0909802150	0.1394360811	0.0265423986	0.0063200000	0.0005990000	0.0045180000	0.0000050000	0.0000050000	0.0010320000	0	0	314179584	4.0857653618	3.9810342789	4.0131378174
160	1305031112.1693449020	0.1032951176	0.0910571832	0.1394360811	0.0265030017	0.0056490000	0.0005430000	0.0041420000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	4.0960488319	3.9830420017	4.0125150681
161	1305031112.2077329159	0.1103664041	0.0911771162	0.1394360811	0.0264431464	0.0059810000	0.0005340000	0.0037710000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	4.1042504311	3.9798717499	4.0118150711
162	1305031112.2356569767	0.1137619689	0.0913165289	0.1394360811	0.0264701798	0.0050200000	0.0005980000	0.0033990000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	4.1147294044	3.9733033180	4.0097880363
163	1305031112.2694880962	0.1179761216	0.0914800847	0.1394360811	0.0263982425	0.0047220000	0.0005430000	0.0030440000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	4.1253266335	3.9742019176	4.0084152222
164	1305031112.3035910130	0.1200653687	0.0916543852	0.1394360811	0.0263375677	0.0060260000	0.0005910000	0.0044630000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	4.1357336044	3.9734067917	4.0071763992
165	1305031112.3357889652	0.1214969456	0.0918352492	0.1394360811	0.0262639078	0.0052140000	0.0005400000	0.0030140000	0.0000040000	0.0000040000	0.0014940000	0	0	314179584	4.1482262611	3.9727814198	4.0053529739
166	1305031112.3712310791	0.1230750903	0.0920234410	0.1394360811	0.0261933452	0.0041820000	0.0005300000	0.0026550000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	4.1602396965	3.9762012959	4.0043969154
167	1305031112.5066690445	0.1241502985	0.0922158174	0.1394360811	0.0262297196	0.0044850000	0.0005910000	0.0026690000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	4.2117981911	3.9792160988	3.9996542931
168	1305031112.6394178867	0.1237658337	0.0924036151	0.1394360811	0.0267806131	0.0042700000	0.0005850000	0.0026680000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	4.2502708435	3.9842162132	3.9979951382
169	1305031112.7073249817	0.1268839091	0.0926076405	0.1394360811	0.0268307109	0.0048740000	0.0005300000	0.0026360000	0.0000040000	0.0000050000	0.0015410000	0	0	314179584	4.2573332787	3.9842572212	3.9993650913
170	1305031112.7715229988	0.1247256696	0.0927965701	0.1394360811	0.0268882136	0.0039670000	0.0005940000	0.0022840000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	4.2600016594	3.9931135178	4.0034627914
171	1305031112.8075389862	0.1253269017	0.0929868059	0.1394360811	0.0268560974	0.0045380000	0.0005450000	0.0026530000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	4.2607855797	3.9877867699	4.0041742325
172	1305031112.8395600319	0.1232339218	0.0931626613	0.1394360811	0.0268380211	0.0047930000	0.0005990000	0.0030330000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	4.2601189613	3.9891185760	4.0058264732
173	1305031112.9072461128	0.1178573743	0.0933054053	0.1394360811	0.0268047257	0.0050470000	0.0006010000	0.0026490000	0.0000050000	0.0000040000	0.0015990000	0	0	314179584	4.2587628365	3.9909758568	4.0083594322
174	1305031113.1396639347	0.1056075171	0.0933761071	0.1394360811	0.0269543545	0.0038060000	0.0005950000	0.0021910000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	4.2146229744	3.9808394909	4.0050473213
175	1305031113.1710879803	0.1041980311	0.0934379466	0.1394360811	0.0268939543	0.0051740000	0.0005400000	0.0033930000	0.0000050000	0.0000040000	0.0010540000	0	0	314179584	4.2028384209	3.9781410694	4.0048580170
176	1305031113.2397320271	0.1015680954	0.0934841407	0.1394360811	0.0269082447	0.0042520000	0.0005930000	0.0026800000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	4.1812252998	3.9740312099	4.0030159950
177	1305031113.2714700699	0.0999626815	0.0935207426	0.1394360811	0.0268658153	0.0049240000	0.0005510000	0.0026790000	0.0000040000	0.0000040000	0.0015010000	0	0	314179584	4.1696610451	3.9718804359	4.0031833649
178	1305031113.3393959999	0.0990845785	0.0935520001	0.1394360811	0.0268628392	0.0042860000	0.0006080000	0.0026310000	0.0000010000	0.0000050000	0.0008530000	0	0	314179584	4.1456260681	3.9645874500	4.0011172295
179	1305031113.3713769913	0.0933129638	0.0935506647	0.1394360811	0.0268724167	0.0043740000	0.0005510000	0.0026930000	0.0000040000	0.0000050000	0.0009480000	0	0	314179584	4.1337237358	3.9716064930	4.0033240318
180	1305031113.4073510170	0.0924257413	0.0935444151	0.1394360811	0.0268894331	0.0042860000	0.0006040000	0.0026880000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	4.1185884476	3.9660003185	4.0049982071
181	1305031113.4756569862	0.0871687084	0.0935091902	0.1394360811	0.0269143085	0.0046720000	0.0005440000	0.0026200000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	4.0845351219	3.9681310654	4.0089225769
182	1305031113.5079870224	0.0848599523	0.0934616669	0.1394360811	0.0268625452	0.0042270000	0.0005940000	0.0026780000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	4.0657982826	3.9661414623	4.0115284920
183	1305031113.5394170284	0.0842511430	0.0934113362	0.1394360811	0.0268196145	0.0043350000	0.0005300000	0.0026750000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	4.0503640175	3.9620125294	4.0129561424
184	1305031113.5749640465	0.0834214538	0.0933570434	0.1394360811	0.0267470359	0.0052640000	0.0005870000	0.0037630000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	4.0336050987	3.9599809647	4.0140223503
185	1305031113.6072158813	0.0796548203	0.0932829773	0.1394360811	0.0266822064	0.0050780000	0.0005330000	0.0030510000	0.0000040000	0.0000050000	0.0013020000	0	0	314179584	4.0178809166	3.9622428417	4.0159745216
186	1305031113.6384179592	0.0776857287	0.0931991211	0.1394360811	0.0266156002	0.0052290000	0.0005400000	0.0037250000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	4.0044565201	3.9618265629	4.0172481537
187	1305031113.7042560577	0.0761879906	0.0931081525	0.1394360811	0.0265768030	0.0043530000	0.0005860000	0.0026410000	0.0000030000	0.0000040000	0.0009460000	0	0	314179584	3.9751067162	3.9602501392	4.0184354782
188	1305031114.0385460854	0.0606977418	0.0929357567	0.1394360811	0.0270222213	0.0058870000	0.0005870000	0.0043060000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	3.8364858627	3.9695959091	4.0320773125
189	1305031114.2710750103	0.0448021106	0.0926810813	0.1394360811	0.0272375055	0.0065180000	0.0005820000	0.0041210000	0.0000050000	0.0000040000	0.0016160000	0	0	314179584	3.7302315235	3.9748947620	4.0540604591
190	1305031114.3067100048	0.0411905311	0.0924100784	0.1394360811	0.0272002042	0.0057300000	0.0005420000	0.0040240000	0.0000010000	0.0000040000	0.0009610000	0	0	314179584	3.7192227840	3.9778170586	4.0578217506
191	1305031114.3389189243	0.0376357920	0.0921233021	0.1394360811	0.0271450623	0.0048870000	0.0005470000	0.0029550000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.7088623047	3.9794201851	4.0617432594
192	1305031114.4385399818	0.0320377871	0.0918103567	0.1394360811	0.0271140332	0.0050690000	0.0005940000	0.0033110000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.6748952866	3.9775316715	4.0713033676
193	1305031114.4744889736	0.0311232470	0.0914959157	0.1394360811	0.0270510039	0.0067370000	0.0005330000	0.0043410000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.6641261578	3.9748740196	4.0752043724
194	1305031114.5065729618	0.0297590327	0.0911776843	0.1394360811	0.0269870701	0.0044420000	0.0005520000	0.0026690000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.6567587852	3.9731736183	4.0785183907
195	1305031114.6441500187	0.0243867952	0.0908351670	0.1394360811	0.0269851950	0.0053140000	0.0006020000	0.0033410000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.6371166706	3.9716584682	4.0888638496
196	1305031114.7792890072	0.0336005948	0.0905431538	0.1394360811	0.0270306023	0.0061360000	0.0005950000	0.0043890000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.6331276894	3.9579203129	4.0931892395
197	1305031114.9432640076	0.0323511213	0.0902477628	0.1394360811	0.0270007248	0.0057840000	0.0005970000	0.0033330000	0.0000040000	0.0000050000	0.0016620000	0	0	314179584	3.6413033009	3.9659042358	4.0939364433
198	1305031115.0435299873	0.0335043147	0.0899611797	0.1394360811	0.0269472190	0.0061050000	0.0005950000	0.0044090000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.6643044949	3.9761376381	4.0899748802
199	1305031115.1432940960	0.0423643664	0.0897219998	0.1394360811	0.0270048025	0.0048720000	0.0005900000	0.0030200000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.7115654945	3.9795379639	4.0867252350
200	1305031115.1794400215	0.0455298871	0.0895010392	0.1394360811	0.0269686982	0.0046980000	0.0005900000	0.0030670000	0.0000010000	0.0000050000	0.0008540000	0	0	314179584	3.7227520943	3.9788825512	4.0871582031
201	1305031115.2734680176	0.0534325801	0.0893215941	0.1394360811	0.0269170169	0.0055670000	0.0005810000	0.0034240000	0.0000050000	0.0000040000	0.0013730000	0	0	314179584	3.7620749474	3.9757511616	4.0919990540
202	1305031115.3055338860	0.0548025779	0.0891507079	0.1394360811	0.0268828014	0.0049060000	0.0005280000	0.0034040000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.7802195549	3.9773547649	4.0931844711
203	1305031115.3434259892	0.0608273596	0.0890111840	0.1394360811	0.0268791885	0.0061600000	0.0005280000	0.0044650000	0.0000050000	0.0000050000	0.0009750000	0	0	314179584	3.7971906662	3.9746327400	4.0938267708
204	1305031115.5793149471	0.0765272975	0.0889499885	0.1394360811	0.0271426525	0.0052190000	0.0006250000	0.0035540000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9125537872	3.9757707119	4.1035013199
205	1305031115.6751060486	0.0832481235	0.0889221745	0.1394360811	0.0271023595	0.0048010000	0.0005880000	0.0027010000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.9598672390	3.9729001522	4.0982708931
206	1305031115.7063009739	0.0855552778	0.0889058304	0.1394360811	0.0270934318	0.0041970000	0.0005820000	0.0027060000	0.0000000000	0.0000040000	0.0007100000	0	0	314179584	3.9753491879	3.9732532501	4.0964655876
207	1305031115.8753468990	0.0940042436	0.0889304604	0.1394360811	0.0273239000	0.0047120000	0.0005900000	0.0029580000	0.0000050000	0.0000050000	0.0009680000	0	0	314179584	4.0584535599	3.9765956402	4.0856332779
208	1305031115.9107160568	0.0976186395	0.0889722305	0.1394360811	0.0272751410	0.0039240000	0.0005390000	0.0023600000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	4.0718755722	3.9766488075	4.0847468376
209	1305031115.9420149326	0.0969888419	0.0890105875	0.1394360811	0.0272404044	0.0045620000	0.0005410000	0.0023760000	0.0000050000	0.0000050000	0.0014400000	0	0	314179584	4.0849843025	3.9814138412	4.0846276283
210	1305031116.0108430386	0.1015989706	0.0890705322	0.1394360811	0.0273752372	0.0039750000	0.0005970000	0.0023780000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	4.1050710678	3.9863286018	4.0855927467
211	1305031116.0426180363	0.1037985235	0.0891403331	0.1394360811	0.0273191201	0.0059970000	0.0005960000	0.0041840000	0.0000050000	0.0000050000	0.0010020000	0	0	314179584	4.1134386063	3.9894945621	4.0864176750
212	1305031116.0715270042	0.1061174721	0.0892204139	0.1394360811	0.0272969304	0.0042710000	0.0005410000	0.0027290000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	4.1215252876	3.9908826351	4.0883340836
213	1305031116.1082470417	0.1097825244	0.0893169496	0.1394360811	0.0272739156	0.0049860000	0.0005510000	0.0027190000	0.0000040000	0.0000050000	0.0014780000	0	0	314179584	4.1312146187	3.9931757450	4.0905056000
214	1305031116.1434469223	0.1123519987	0.0894245900	0.1394360811	0.0272155575	0.0046710000	0.0005980000	0.0030810000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	4.1409444809	3.9920251369	4.0921888351
215	1305031116.1795721054	0.1169108376	0.0895524331	0.1394360811	0.0271557056	0.0051590000	0.0005470000	0.0033990000	0.0000050000	0.0000050000	0.0009990000	0	0	314179584	4.1506524086	3.9915478230	4.0936241150
216	1305031116.2113199234	0.1169732660	0.0896793814	0.1394360811	0.0270973504	0.0054870000	0.0006000000	0.0037970000	0.0000010000	0.0000050000	0.0008530000	0	0	314179584	4.1598582268	3.9940660000	4.0955328941
217	1305031116.4424960613	0.1195347607	0.0898169638	0.1394360811	0.0270897894	0.0056440000	0.0005930000	0.0033600000	0.0000050000	0.0000050000	0.0014720000	0	0	314179584	4.2108492851	3.9975113869	4.0870380402
218	1305031116.4733939171	0.1192673370	0.0899520572	0.1394360811	0.0270346665	0.0058560000	0.0005910000	0.0042010000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	4.2129340172	3.9958508015	4.0849661827
219	1305031116.5743889809	0.1148775145	0.0900658721	0.1394360811	0.0270427732	0.0045170000	0.0005890000	0.0027400000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	4.2004117966	3.9964637756	4.0794334412
220	1305031116.6426639557	0.1109637246	0.0901608623	0.1394360811	0.0271140293	0.0042400000	0.0005910000	0.0026810000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	4.1836867332	3.9934580326	4.0772099495
221	1305031116.7109420300	0.1053526625	0.0902296035	0.1394360811	0.0270700439	0.0051620000	0.0005460000	0.0030110000	0.0000050000	0.0000050000	0.0013880000	0	0	314179584	4.1609477997	3.9914901257	4.0759854317
222	1305031116.7750589848	0.1025810763	0.0902852408	0.1394360811	0.0270945580	0.0046330000	0.0005940000	0.0030430000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	4.1327905655	3.9891471863	4.0757193565
223	1305031116.8113429546	0.1007885411	0.0903323408	0.1394360811	0.0271180568	0.0045200000	0.0005980000	0.0026980000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	4.1182665825	3.9860324860	4.0747380257
224	1305031116.8460888863	0.0993575752	0.0903726320	0.1394360811	0.0272283571	0.0049830000	0.0005430000	0.0034410000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	4.1031184196	3.9840462208	4.0738368034
225	1305031116.9079549313	0.0944126099	0.0903905874	0.1394360811	0.0271943696	0.0047730000	0.0005970000	0.0025860000	0.0000040000	0.0000050000	0.0013790000	0	0	314179584	4.0752749443	3.9851830006	4.0733289719
226	1305031116.9406259060	0.0924113765	0.0903995290	0.1394360811	0.0271554600	0.0042430000	0.0005380000	0.0026730000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	4.0615792274	3.9864807129	4.0736618042
227	1305031116.9746561050	0.0899094045	0.0903973699	0.1394360811	0.0270999702	0.0052120000	0.0005970000	0.0033890000	0.0000050000	0.0000050000	0.0009980000	0	0	314179584	4.0459403992	3.9874374866	4.0742149353
228	1305031117.0088119507	0.0880519524	0.0903870829	0.1394360811	0.0270956976	0.0038830000	0.0005500000	0.0023010000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	4.0303840637	3.9888837337	4.0738449097
229	1305031117.0420649052	0.0847397372	0.0903624220	0.1394360811	0.0270385354	0.0058350000	0.0005310000	0.0037460000	0.0000040000	0.0000050000	0.0013480000	0	0	314179584	4.0130414963	3.9925801754	4.0744271278
230	1305031117.0711810589	0.0822463781	0.0903271349	0.1394360811	0.0269808825	0.0039500000	0.0005900000	0.0023270000	0.0000010000	0.0000040000	0.0008000000	0	0	314179584	3.9977307320	3.9954080582	4.0755615234
231	1305031117.1104540825	0.0816751570	0.0902896804	0.1394360811	0.0269785677	0.0040810000	0.0005370000	0.0023010000	0.0000050000	0.0000050000	0.0010110000	0	0	314179584	3.9857544899	3.9952731133	4.0774140358
232	1305031117.1423830986	0.0799866170	0.0902452707	0.1394360811	0.0269246072	0.0045090000	0.0005280000	0.0030250000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9759123325	3.9968280792	4.0793619156
233	1305031117.2077529430	0.0774273872	0.0901902583	0.1394360811	0.0268818992	0.0057720000	0.0005870000	0.0036180000	0.0000050000	0.0000040000	0.0013540000	0	0	314179584	3.9561073780	3.9999895096	4.0828728676
234	1305031117.2765159607	0.0741703212	0.0901217970	0.1394360811	0.0268792260	0.0045360000	0.0005810000	0.0029730000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9477431774	4.0034918785	4.0864987373
