SLAMBench Report run started:	2020-03-15 10:18:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0025.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	28.6800000000	1.6583055258	1.5286542153	2.6053776741	0.1746948661	0.0047000000	0.0006470000	0.0029360000	0.0000010000	0.0000060000	0.0009980000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
120	28.7200000000	1.6643418074	1.5297849453	2.6053776741	0.1739625258	0.0045530000	0.0005860000	0.0029080000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
121	28.7600000000	1.6690508127	1.5309359029	2.6053776741	0.1732382339	0.0051560000	0.0006400000	0.0029070000	0.0000000000	0.0000060000	0.0015000000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
122	29.0000000000	1.6947838068	1.5322789185	2.6053776741	0.1725432686	0.0047320000	0.0006380000	0.0030640000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
123	29.0800000000	1.7047461271	1.5336810909	2.6053776741	0.1718450550	0.0047790000	0.0006380000	0.0031080000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
124	29.4000000000	1.7449957132	1.5353852411	2.6053776741	0.1711741040	0.0047850000	0.0006350000	0.0031350000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
125	29.4800000000	1.7538834810	1.5371332270	2.6053776741	0.1704896421	0.0053010000	0.0006350000	0.0031360000	0.0000010000	0.0000040000	0.0014260000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
126	29.5200000000	1.7577098608	1.5388838352	2.6053776741	0.1698109538	0.0049530000	0.0005840000	0.0033170000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
127	29.5600000000	1.7609841824	1.5406326568	2.6053776741	0.1691398047	0.0047600000	0.0005810000	0.0031560000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
128	29.6000000000	1.7648833990	1.5423846158	2.6053776741	0.1684786834	0.0047740000	0.0005840000	0.0031700000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
129	29.6400000000	1.7676465511	1.5441308323	2.6053776741	0.1678243945	0.0053520000	0.0006310000	0.0031800000	0.0000000000	0.0000040000	0.0014280000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
130	29.7200000000	1.7709765434	1.5458757993	2.6053776741	0.1671747733	0.0047840000	0.0005800000	0.0031860000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
131	29.8400000000	1.7793226242	1.5476578361	2.6053776741	0.1665335201	0.0048480000	0.0006360000	0.0031890000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
132	29.8800000000	1.7825055122	1.5494369852	2.6053776741	0.1658990533	0.0048990000	0.0006440000	0.0031670000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
133	29.9600000000	1.7874037027	1.5512262086	2.6053776741	0.1652779801	0.0027490000	0.0006380000	0.0004660000	0.0000000000	0.0000050000	0.0015300000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
134	30.0400000000	1.7919791937	1.5530228727	2.6053776741	0.1646630651	0.0021530000	0.0006350000	0.0004680000	0.0000010000	0.0000070000	0.0009370000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
135	30.1600000000	1.7998245955	1.5548510336	2.6053776741	0.1640705886	0.0021330000	0.0006390000	0.0004680000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
136	30.2400000000	1.8072495461	1.5567069050	2.6053776741	0.1634727695	0.0021840000	0.0006390000	0.0004670000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
137	30.3200000000	1.8154324293	1.5585954125	2.6053776741	0.1628834585	0.0027210000	0.0006400000	0.0004670000	0.0000010000	0.0000040000	0.0014970000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
138	30.3600000000	1.8214889765	1.5605004383	2.6053776741	0.1622938327	0.0021840000	0.0005960000	0.0004690000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
139	30.4400000000	1.8336197138	1.5624653252	2.6053776741	0.1617204698	0.0021870000	0.0006400000	0.0004670000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
140	30.5200000000	1.8479198217	1.5645042859	2.6053776741	0.1611498333	0.0021810000	0.0006420000	0.0004650000	0.0000010000	0.0000080000	0.0009510000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
141	30.6000000000	1.8625481129	1.5666180719	2.6053776741	0.1605835635	0.0026600000	0.0005910000	0.0004640000	0.0000000000	0.0000050000	0.0014870000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
142	30.6800000000	1.8786119223	1.5688152117	2.6053776741	0.1600249596	0.0021800000	0.0006450000	0.0004670000	0.0000010000	0.0000050000	0.0009460000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
143	30.7600000000	1.8948776722	1.5710953688	2.6053776741	0.1594717277	0.0021850000	0.0006370000	0.0004660000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
144	30.8800000000	1.9187933207	1.5735099379	2.6053776741	0.1589326448	0.0021350000	0.0006350000	0.0004680000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
145	31.0800000000	1.9578826427	1.5761607841	2.6053776741	0.1584618440	0.0026460000	0.0006340000	0.0004670000	0.0000010000	0.0000040000	0.0014280000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
146	31.2800000000	1.9931952953	1.5790171849	2.6053776741	0.1579563057	0.0021660000	0.0006390000	0.0004690000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
147	31.5600000000	2.0292994976	1.5820803299	2.6053776741	0.1575088094	0.0021910000	0.0006390000	0.0004670000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
148	31.6800000000	2.0396072865	1.5851717282	2.6053776741	0.1569963349	0.0021920000	0.0006400000	0.0004660000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
149	31.8400000000	2.0475666523	1.5882750499	2.6053776741	0.1565105187	0.0026510000	0.0006350000	0.0004670000	0.0000000000	0.0000040000	0.0014310000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
150	31.9600000000	2.0519361496	1.5913661239	2.6053776741	0.1560111440	0.0021380000	0.0006380000	0.0004660000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
151	32.2400000000	2.0527241230	1.5944214748	2.6053776741	0.1556262998	0.0021760000	0.0006400000	0.0004670000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
152	32.3200000000	2.0509378910	1.5974248723	2.6053776741	0.1551222670	0.0022350000	0.0006370000	0.0004680000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
153	32.4000000000	2.0496759415	1.6003807617	2.6053776741	0.1546196518	0.0027170000	0.0006380000	0.0004680000	0.0000000000	0.0000040000	0.0014920000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
154	32.4800000000	2.0474035740	1.6032835072	2.6053776741	0.1541204416	0.0021100000	0.0005820000	0.0004660000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
155	32.5600000000	2.0455281734	1.6061366986	2.6053776741	0.1536258716	0.0021770000	0.0006510000	0.0004680000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
156	32.6000000000	2.0436465740	1.6089412491	2.6053776741	0.1531319436	0.0021180000	0.0005990000	0.0004650000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
157	32.6400000000	2.0426361561	1.6117036370	2.6053776741	0.1526421414	0.0027150000	0.0006520000	0.0004670000	0.0000000000	0.0000050000	0.0014720000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
158	32.7200000000	2.0397634506	1.6144128763	2.6053776741	0.1521631101	0.0021220000	0.0006010000	0.0004680000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
159	32.7999999990	2.0360937119	1.6170649571	2.6053776741	0.1516912458	0.0021870000	0.0006540000	0.0004660000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
160	32.8800000000	2.0331230164	1.6196653199	2.6053776741	0.1512294192	0.0021540000	0.0006480000	0.0004680000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
161	32.9200000000	2.0318024158	1.6222251777	2.6053776741	0.1507585457	0.0026150000	0.0005960000	0.0004660000	0.0000010000	0.0000050000	0.0014310000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
162	33.0000000000	2.0286934376	1.6247342410	2.6053776741	0.1503010759	0.0021550000	0.0006520000	0.0004660000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
163	33.0800000000	2.0249750614	1.6271897062	2.6053776741	0.1498566009	0.0021460000	0.0006020000	0.0004650000	0.0000010000	0.0000050000	0.0009410000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
164	33.1199999990	2.0233829021	1.6296055183	2.6053776741	0.1494021935	0.0021520000	0.0006450000	0.0004640000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
165	33.1600000000	2.0217142105	1.6319819347	2.6053776741	0.1489516613	0.0026240000	0.0005930000	0.0004640000	0.0000000000	0.0000050000	0.0014410000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
166	33.2000000000	2.0187592506	1.6343119185	2.6053776741	0.1485071838	0.0020950000	0.0005920000	0.0004660000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
167	33.2400000000	2.0169186592	1.6366029768	2.6053776741	0.1480651279	0.0022020000	0.0006490000	0.0004660000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
168	33.2800000000	2.0154590607	1.6388580725	2.6053776741	0.1476255923	0.0021520000	0.0006010000	0.0004670000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
169	33.3200000000	2.0134725571	1.6410747263	2.6053776741	0.1471904354	0.0027440000	0.0006530000	0.0004680000	0.0000010000	0.0000040000	0.0014840000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
170	33.3600000000	2.0127513409	1.6432610593	2.6053776741	0.1467591753	0.0022420000	0.0006160000	0.0004680000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
171	33.4000000000	2.0111954212	1.6454127223	2.6053776741	0.1463324061	0.0021590000	0.0006030000	0.0004670000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
172	33.4399999990	2.0103442669	1.6475344173	2.6053776741	0.1459091062	0.0023000000	0.0006680000	0.0004700000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
173	33.4800000000	2.0082693100	1.6496195901	2.6053776741	0.1454919121	0.0054270000	0.0006030000	0.0031840000	0.0000010000	0.0000050000	0.0015000000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
174	33.5200000000	2.0068371296	1.6516725644	2.6053776741	0.1450771718	0.0048090000	0.0005940000	0.0031430000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
175	33.5600000000	2.0074346066	1.6537054904	2.6053776741	0.1446634539	0.0048240000	0.0006500000	0.0031070000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
176	33.6400000000	2.0071320534	1.6557135959	2.6053776741	0.1442553492	0.0049340000	0.0006190000	0.0032220000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
177	33.7200000000	2.0049266815	1.6576865512	2.6053776741	0.1438564276	0.0054600000	0.0006520000	0.0032120000	0.0000000000	0.0000040000	0.0014570000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
178	33.7999999990	2.0031287670	1.6596272378	2.6053776741	0.1434621222	0.0049710000	0.0006630000	0.0031970000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
179	33.8800000000	2.0015676022	1.6615375191	2.6053776741	0.1430636668	0.0048340000	0.0005960000	0.0031720000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
180	33.9600000000	1.9998177290	1.6634168536	2.6053776741	0.1426665143	0.0048370000	0.0006430000	0.0031020000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
181	34.0800000000	1.9968869686	1.6652592300	2.6053776741	0.1422796521	0.0052470000	0.0006420000	0.0030210000	0.0000010000	0.0000050000	0.0014470000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
182	34.8400000000	1.9876046181	1.6670303585	2.6053776741	0.1420634224	0.0048340000	0.0006380000	0.0031200000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	5.3604545593	3.7629940510	5.4624304771
