SLAMBench Report run started:	2020-03-13 08:24:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-INF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
190	41.0400000000	-nan	-nan	0.3605716825	-nan	0.0012590000	0	0	1180303360	-nan	-nan	-nan
191	41.0800000000	-nan	-nan	0.3605716825	-nan	0.0012890000	0	0	1180303360	-nan	-nan	-nan
192	41.2000000000	-nan	-nan	0.3605716825	-nan	0.0012610000	0	0	1180303360	-nan	-nan	-nan
193	41.2800000000	-nan	-nan	0.3605716825	-nan	0.0012490000	0	0	1180303360	-nan	-nan	-nan
194	41.3600000000	-nan	-nan	0.3605716825	-nan	0.0012490000	0	0	1180303360	-nan	-nan	-nan
195	41.4400000000	-nan	-nan	0.3605716825	-nan	0.0013460000	0	0	1180303360	-nan	-nan	-nan
196	41.4800000000	-nan	-nan	0.3605716825	-nan	0.0012710000	0	0	1180303360	-nan	-nan	-nan
197	41.5200000000	-nan	-nan	0.3605716825	-nan	0.0012480000	0	0	1180303360	-nan	-nan	-nan
198	41.5600000000	-nan	-nan	0.3605716825	-nan	0.0012810000	0	0	1180303360	-nan	-nan	-nan
199	41.6000000000	-nan	-nan	0.3605716825	-nan	0.0012860000	0	0	1180303360	-nan	-nan	-nan
200	41.6400000000	-nan	-nan	0.3605716825	-nan	0.0012130000	0	0	1180303360	-nan	-nan	-nan
201	41.7200000000	-nan	-nan	0.3605716825	-nan	0.0012880000	0	0	1180303360	-nan	-nan	-nan
202	41.7600000000	-nan	-nan	0.3605716825	-nan	0.0012160000	0	0	1180303360	-nan	-nan	-nan
203	41.8000000000	-nan	-nan	0.3605716825	-nan	0.0012720000	0	0	1180303360	-nan	-nan	-nan
204	41.8400000000	-nan	-nan	0.3605716825	-nan	0.0012070000	0	0	1180303360	-nan	-nan	-nan
205	41.8800000000	-nan	-nan	0.3605716825	-nan	0.0012360000	0	0	1180303360	-nan	-nan	-nan
206	41.9200000000	-nan	-nan	0.3605716825	-nan	0.0012650000	0	0	1180303360	-nan	-nan	-nan
207	41.9600000000	-nan	-nan	0.3605716825	-nan	0.0011940000	0	0	1180303360	-nan	-nan	-nan
208	42.0000000000	-nan	-nan	0.3605716825	-nan	0.0012100000	0	0	1180303360	-nan	-nan	-nan
209	42.0400000000	-nan	-nan	0.3605716825	-nan	0.0012820000	0	0	1180303360	-nan	-nan	-nan
210	42.0800000000	-nan	-nan	0.3605716825	-nan	0.0012520000	0	0	1180303360	-nan	-nan	-nan
211	42.1200000000	-nan	-nan	0.3605716825	-nan	0.0012030000	0	0	1180303360	-nan	-nan	-nan
212	42.2000000000	-nan	-nan	0.3605716825	-nan	0.0013760000	0	0	1180303360	-nan	-nan	-nan
213	42.2400000000	-nan	-nan	0.3605716825	-nan	0.0012880000	0	0	1180303360	-nan	-nan	-nan
214	42.2800000000	-nan	-nan	0.3605716825	-nan	0.0012270000	0	0	1180303360	-nan	-nan	-nan
215	42.3200000000	-nan	-nan	0.3605716825	-nan	0.0012530000	0	0	1180303360	-nan	-nan	-nan
216	42.4000000000	-nan	-nan	0.3605716825	-nan	0.0012610000	0	0	1180303360	-nan	-nan	-nan
217	42.4400000000	-nan	-nan	0.3605716825	-nan	0.0012460000	0	0	1180303360	-nan	-nan	-nan
218	42.6000000000	-nan	-nan	0.3605716825	-nan	0.0012810000	0	0	1180303360	-nan	-nan	-nan
219	42.8000000000	-nan	-nan	0.3605716825	-nan	0.0012990000	0	0	1180303360	-nan	-nan	-nan
220	43.0400000000	-nan	-nan	0.3605716825	-nan	0.0012700000	0	0	1180303360	-nan	-nan	-nan
221	43.4000000000	-nan	-nan	0.3605716825	-nan	0.0012660000	0	0	1180303360	-nan	-nan	-nan
222	43.4400000000	-nan	-nan	0.3605716825	-nan	0.0012950000	0	0	1180303360	-nan	-nan	-nan
223	43.6800000000	-nan	-nan	0.3605716825	-nan	0.0012720000	0	0	1180303360	-nan	-nan	-nan
224	43.7200000000	-nan	-nan	0.3605716825	-nan	0.0012330000	0	0	1180303360	-nan	-nan	-nan
225	43.8400000000	-nan	-nan	0.3605716825	-nan	0.0013820000	0	0	1180303360	-nan	-nan	-nan
226	43.8800000000	-nan	-nan	0.3605716825	-nan	0.0012980000	0	0	1180303360	-nan	-nan	-nan
227	43.9200000000	-nan	-nan	0.3605716825	-nan	0.0012370000	0	0	1180303360	-nan	-nan	-nan
228	44.0400000000	-nan	-nan	0.3605716825	-nan	0.0013030000	0	0	1180303360	-nan	-nan	-nan
229	44.0800000000	-nan	-nan	0.3605716825	-nan	0.0012790000	0	0	1180303360	-nan	-nan	-nan
230	44.1600000000	-nan	-nan	0.3605716825	-nan	0.0012760000	0	0	1180303360	-nan	-nan	-nan
231	44.2400000000	-nan	-nan	0.3605716825	-nan	0.0012820000	0	0	1180303360	-nan	-nan	-nan
232	44.2800000000	-nan	-nan	0.3605716825	-nan	0.0012490000	0	0	1180303360	-nan	-nan	-nan
233	44.3200000000	-nan	-nan	0.3605716825	-nan	0.0012250000	0	0	1180303360	-nan	-nan	-nan
234	44.4400000000	-nan	-nan	0.3605716825	-nan	0.0013070000	0	0	1180303360	-nan	-nan	-nan
235	44.6400000000	-nan	-nan	0.3605716825	-nan	0.0013640000	0	0	1180303360	-nan	-nan	-nan
236	44.8000000000	-nan	-nan	0.3605716825	-nan	0.0012890000	0	0	1180303360	-nan	-nan	-nan
237	44.8400000000	-nan	-nan	0.3605716825	-nan	0.0013030000	0	0	1180303360	-nan	-nan	-nan
238	44.9600000000	-nan	-nan	0.3605716825	-nan	0.0013040000	0	0	1180303360	-nan	-nan	-nan
239	45.0400000000	-nan	-nan	0.3605716825	-nan	0.0012300000	0	0	1180303360	-nan	-nan	-nan
240	45.1200000000	-nan	-nan	0.3605716825	-nan	0.0013210000	0	0	1180303360	-nan	-nan	-nan
241	45.2800000000	-nan	-nan	0.3605716825	-nan	0.0013210000	0	0	1180303360	-nan	-nan	-nan
242	45.3600000000	-nan	-nan	0.3605716825	-nan	0.0012620000	0	0	1180303360	-nan	-nan	-nan
243	45.7200000000	-nan	-nan	0.3605716825	-nan	0.0012820000	0	0	1180303360	-nan	-nan	-nan
244	46.0400000000	-nan	-nan	0.3605716825	-nan	0.0013160000	0	0	1180303360	-nan	-nan	-nan
245	46.1200000000	-nan	-nan	0.3605716825	-nan	0.0013130000	0	0	1180303360	-nan	-nan	-nan
246	46.2800000000	-nan	-nan	0.3605716825	-nan	0.0013240000	0	0	1180303360	-nan	-nan	-nan
247	46.3600000000	-nan	-nan	0.3605716825	-nan	0.0013240000	0	0	1180303360	-nan	-nan	-nan
248	46.5600000000	-nan	-nan	0.3605716825	-nan	0.0013170000	0	0	1180303360	-nan	-nan	-nan
249	46.6800000000	-nan	-nan	0.3605716825	-nan	0.0013270000	0	0	1180303360	-nan	-nan	-nan
250	46.7200000000	-nan	-nan	0.3605716825	-nan	0.0013060000	0	0	1180303360	-nan	-nan	-nan
251	46.7600000000	-nan	-nan	0.3605716825	-nan	0.0012380000	0	0	1180303360	-nan	-nan	-nan
252	46.8400000000	-nan	-nan	0.3605716825	-nan	0.0013160000	0	0	1180303360	-nan	-nan	-nan
253	46.8800000000	-nan	-nan	0.3605716825	-nan	0.0012300000	0	0	1180303360	-nan	-nan	-nan
254	46.9600000000	-nan	-nan	0.3605716825	-nan	0.0013130000	0	0	1180303360	-nan	-nan	-nan
255	47.0400000000	-nan	-nan	0.3605716825	-nan	0.0013190000	0	0	1180303360	-nan	-nan	-nan
256	47.1200000000	-nan	-nan	0.3605716825	-nan	0.0012900000	0	0	1180303360	-nan	-nan	-nan
257	47.2800000000	-nan	-nan	0.3605716825	-nan	0.0013110000	0	0	1180303360	-nan	-nan	-nan
258	47.3600000000	-nan	-nan	0.3605716825	-nan	0.0013040000	0	0	1180303360	-nan	-nan	-nan
259	47.4400000000	-nan	-nan	0.3605716825	-nan	0.0012470000	0	0	1180303360	-nan	-nan	-nan
260	47.4800000000	-nan	-nan	0.3605716825	-nan	0.0013070000	0	0	1180303360	-nan	-nan	-nan
261	47.6400000000	-nan	-nan	0.3605716825	-nan	0.0013510000	0	0	1180303360	-nan	-nan	-nan
262	47.8000000000	-nan	-nan	0.3605716825	-nan	0.0013430000	0	0	1180303360	-nan	-nan	-nan
263	47.8400000000	-nan	-nan	0.3605716825	-nan	0.0012840000	0	0	1180303360	-nan	-nan	-nan
264	47.9600000000	-nan	-nan	0.3605716825	-nan	0.0013020000	0	0	1180303360	-nan	-nan	-nan
265	48.1600000000	-nan	-nan	0.3605716825	-nan	0.0013220000	0	0	1180303360	-nan	-nan	-nan
266	48.3200000000	-nan	-nan	0.3605716825	-nan	0.0013180000	0	0	1180303360	-nan	-nan	-nan
267	48.4000000000	-nan	-nan	0.3605716825	-nan	0.0013100000	0	0	1180303360	-nan	-nan	-nan
268	48.5200000000	-nan	-nan	0.3605716825	-nan	0.0013250000	0	0	1180303360	-nan	-nan	-nan
269	48.5600000000	-nan	-nan	0.3605716825	-nan	0.0012390000	0	0	1180303360	-nan	-nan	-nan
270	48.9600000000	-nan	-nan	0.3605716825	-nan	0.0013070000	0	0	1180303360	-nan	-nan	-nan
271	49.0800000000	-nan	-nan	0.3605716825	-nan	0.0013510000	0	0	1180303360	-nan	-nan	-nan
272	49.1600000000	-nan	-nan	0.3605716825	-nan	0.0012690000	0	0	1180303360	-nan	-nan	-nan
273	49.2000000000	-nan	-nan	0.3605716825	-nan	0.0013280000	0	0	1180303360	-nan	-nan	-nan
274	49.3600000000	-nan	-nan	0.3605716825	-nan	0.0013330000	0	0	1180303360	-nan	-nan	-nan
275	49.6400000000	-nan	-nan	0.3605716825	-nan	0.0013230000	0	0	1180303360	-nan	-nan	-nan
