SLAMBench Report run started:	2020-03-13 10:40:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.5376501083	0.1165067703	0.0819225281	0.1411508620	0.0232647088	0.0054600000	0.0005800000	0.0033580000	0.0000040000	0.0000030000	0.0013200000	0	0	314179584	4.0355153084	4.0745148659	3.9930274487
236	1305031237.5739479065	0.1170762628	0.0820714846	0.1411508620	0.0232252817	0.0048500000	0.0005370000	0.0030060000	0.0000010000	0.0000040000	0.0011190000	0	0	314179584	4.0308432579	4.0779604912	3.9876232147
237	1305031237.6068129539	0.1221397519	0.0822405491	0.1411508620	0.0232071979	0.0060400000	0.0005300000	0.0033320000	0.0000040000	0.0000050000	0.0019770000	0	0	314179584	4.0311470032	4.0901327133	3.9936556816
238	1305031237.6378550529	0.1239199117	0.0824156724	0.1411508620	0.0231672229	0.0052250000	0.0005840000	0.0033210000	0.0000000000	0.0000040000	0.0011290000	0	0	314179584	4.0310912132	4.0928039551	3.9926590919
239	1305031237.6752760410	0.1267001033	0.0826009629	0.1411508620	0.0231406715	0.0064250000	0.0005730000	0.0043190000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	4.0273694992	4.1002511978	3.9945437908
240	1305031237.7071180344	0.1270389855	0.0827861214	0.1411508620	0.0230971306	0.0058640000	0.0005300000	0.0040000000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	4.0243091583	4.1023664474	3.9927754402
241	1305031237.7416670322	0.1286807060	0.0829765553	0.1411508620	0.0230861203	0.0070800000	0.0005850000	0.0043130000	0.0000030000	0.0000040000	0.0019830000	0	0	314179584	4.0220880508	4.1082396507	3.9978621006
242	1305031237.7743060589	0.1285718232	0.0831649655	0.1411508620	0.0231395045	0.0048310000	0.0005280000	0.0029680000	0.0000010000	0.0000040000	0.0011440000	0	0	314179584	4.0256166458	4.1044030190	3.9965078831
243	1305031237.8064959049	0.1261047125	0.0833416723	0.1411508620	0.0231012528	0.0065580000	0.0005930000	0.0043620000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	4.0222063065	4.1022181511	3.9913921356
244	1305031237.8430309296	0.1303593218	0.0835343676	0.1411508620	0.0231991186	0.0055840000	0.0005370000	0.0036860000	0.0000000000	0.0000050000	0.0011530000	0	0	314179584	4.0197873116	4.1120357513	4.0013427734
245	1305031237.8754220009	0.1280527860	0.0837160754	0.1411508620	0.0234259584	0.0057970000	0.0005460000	0.0029900000	0.0000050000	0.0000040000	0.0020520000	0	0	314179584	4.0254220963	4.1038842201	3.9969389439
246	1305031237.9077839851	0.1246929988	0.0838826483	0.1411508620	0.0233987398	0.0053090000	0.0005900000	0.0033470000	0.0000000000	0.0000040000	0.0011580000	0	0	314179584	4.0210719109	4.1006984711	3.9907224178
247	1305031237.9441869259	0.1323008537	0.0840786734	0.1411508620	0.0235904822	0.0055130000	0.0005390000	0.0033600000	0.0000040000	0.0000050000	0.0013960000	0	0	314179584	4.0244336128	4.1129460335	4.0074205399
248	1305031237.9738099575	0.1351560056	0.0842846304	0.1411508620	0.0235607048	0.0051050000	0.0005410000	0.0032080000	0.0000010000	0.0000040000	0.0011470000	0	0	314179584	4.0320277214	4.1118149757	4.0152888298
249	1305031238.0069320202	0.1331781298	0.0844809898	0.1411508620	0.0235301699	0.0050440000	0.0005400000	0.0022900000	0.0000040000	0.0000040000	0.0019950000	0	0	314179584	4.0358114243	4.1069927216	4.0216865540
250	1305031238.0431399345	0.1346421093	0.0846816343	0.1411508620	0.0237278895	0.0052060000	0.0005400000	0.0033280000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.0461297035	4.1010689735	4.0332417488
251	1305031238.0740320683	0.1283713132	0.0848556968	0.1411508620	0.0237570191	0.0057590000	0.0005930000	0.0036060000	0.0000050000	0.0000040000	0.0013340000	0	0	314179584	4.0516576767	4.0853090286	4.0360674858
252	1305031238.1065878868	0.1211977378	0.0849999112	0.1411508620	0.0237917241	0.0060110000	0.0005300000	0.0042060000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0543789864	4.0689315796	4.0380454063
253	1305031238.1433279514	0.1193474531	0.0851356722	0.1411508620	0.0238408049	0.0062790000	0.0005320000	0.0035310000	0.0000050000	0.0000050000	0.0019710000	0	0	314179584	4.0569067001	4.0594849586	4.0435781479
254	1305031238.1723001003	0.1147825122	0.0852523921	0.1411508620	0.0238253099	0.0056110000	0.0005870000	0.0037720000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	4.0507960320	4.0636448860	4.0555911064
255	1305031238.2054259777	0.1143219024	0.0853663902	0.1411508620	0.0247071020	0.0058740000	0.0005380000	0.0040980000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	4.0507960320	4.0636448860	4.0555911064
256	1305031238.2401471138	0.0997583643	0.0854226088	0.1411508620	0.0251829574	0.0057560000	0.0005910000	0.0039910000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	4.0371832848	4.0590920448	4.0581059456
257	1305031238.2725269794	0.0870031342	0.0854287587	0.1411508620	0.0251418660	0.0052080000	0.0005310000	0.0028140000	0.0000030000	0.0000040000	0.0016450000	0	0	314179584	4.0232200623	4.0593342781	4.0543112755
258	1305031238.3060529232	0.0804911703	0.0854096208	0.1411508620	0.0253171424	0.0045250000	0.0005330000	0.0028140000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	4.0133433342	4.0666623116	4.0550088882
259	1305031238.3425960541	0.0690465197	0.0853464428	0.1411508620	0.0254012413	0.0056700000	0.0005830000	0.0038070000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	4.0039129257	4.0560951233	4.0485911369
260	1305031238.3741040230	0.0652744099	0.0852692427	0.1411508620	0.0253792205	0.0058170000	0.0005310000	0.0042050000	0.0000010000	0.0000040000	0.0008630000	0	0	314179584	3.9988350868	4.0507459641	4.0450892448
261	1305031238.4060359001	0.0627646968	0.0851830183	0.1411508620	0.0253338279	0.0064150000	0.0005280000	0.0042090000	0.0000050000	0.0000040000	0.0014490000	0	0	314179584	3.9973456860	4.0466995239	4.0479965210
262	1305031238.4434239864	0.0620365180	0.0850946729	0.1411508620	0.0252937897	0.0058600000	0.0005820000	0.0042640000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9948108196	4.0418386459	4.0478043556
263	1305031238.4740819931	0.0626137331	0.0850091941	0.1411508620	0.0252621177	0.0046510000	0.0005310000	0.0029360000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9950609207	4.0374035835	4.0507473946
264	1305031238.5058109760	0.0626862869	0.0849246376	0.1411508620	0.0253007007	0.0045310000	0.0005860000	0.0029910000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.9931986332	4.0319533348	4.0526108742
265	1305031238.5432639122	0.0644474700	0.0848473653	0.1411508620	0.0252555523	0.0053830000	0.0005270000	0.0033710000	0.0000030000	0.0000030000	0.0012600000	0	0	314179584	3.9902603626	4.0257821083	4.0531625748
266	1305031238.5741839409	0.0628002658	0.0847644814	0.1411508620	0.0252143394	0.0059450000	0.0005290000	0.0043740000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9879653454	4.0260081291	4.0563359261
267	1305031238.6058249474	0.0626870468	0.0846817944	0.1411508620	0.0251714285	0.0050990000	0.0005890000	0.0032940000	0.0000040000	0.0000030000	0.0009850000	0	0	314179584	3.9840738773	4.0231008530	4.0581321716
268	1305031238.6427590847	0.0634302869	0.0846024977	0.1411508620	0.0251289704	0.0048870000	0.0005380000	0.0032920000	0.0000010000	0.0000050000	0.0008160000	0	0	314179584	3.9843897820	4.0221567154	4.0625705719
269	1305031238.6738131046	0.0647854581	0.0845288284	0.1411508620	0.0250880702	0.0064530000	0.0005330000	0.0043500000	0.0000040000	0.0000030000	0.0013450000	0	0	314179584	3.9812240601	4.0211777687	4.0642089844
270	1305031238.7051889896	0.0647121817	0.0844554335	0.1411508620	0.0250435148	0.0059360000	0.0005840000	0.0043790000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9795479774	4.0218415260	4.0670723915
271	1305031238.7413070202	0.0674793795	0.0843927912	0.1411508620	0.0250372746	0.0051100000	0.0005400000	0.0033230000	0.0000030000	0.0000050000	0.0010020000	0	0	314179584	3.9770138264	4.0183563232	4.0688948631
272	1305031238.7717959881	0.0704945475	0.0843416947	0.1411508620	0.0250214791	0.0049100000	0.0005340000	0.0033740000	0.0000000000	0.0000030000	0.0007760000	0	0	314179584	3.9729509354	4.0147910118	4.0692839622
273	1305031238.8070189953	0.0717907622	0.0842957206	0.1411508620	0.0250003393	0.0059320000	0.0005900000	0.0037510000	0.0000050000	0.0000040000	0.0013630000	0	0	314179584	3.9715874195	4.0159964561	4.0710744858
274	1305031238.8429400921	0.0744489655	0.0842597835	0.1411508620	0.0249599456	0.0045870000	0.0005320000	0.0030600000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9709575176	4.0136404037	4.0746736526
275	1305031238.8737230301	0.0829408839	0.0842549875	0.1411508620	0.0249798825	0.0048030000	0.0005330000	0.0030720000	0.0000050000	0.0000040000	0.0009840000	0	0	314179584	3.9704000950	4.0055851936	4.0775938034
276	1305031238.9061720371	0.0878333002	0.0842679524	0.1411508620	0.0249499870	0.0062590000	0.0005940000	0.0046120000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9703576565	4.0010333061	4.0809841156
277	1305031238.9427859783	0.0880526006	0.0842816154	0.1411508620	0.0249051594	0.0052470000	0.0005300000	0.0031240000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9691636562	4.0022687912	4.0806927681
278	1305031238.9723079205	0.0929009542	0.0843126202	0.1411508620	0.0248723653	0.0058820000	0.0005830000	0.0042620000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.9708397388	3.9982070923	4.0851712227
279	1305031239.0104830265	0.0939056799	0.0843470040	0.1411508620	0.0248526448	0.0049110000	0.0005300000	0.0031490000	0.0000040000	0.0000030000	0.0010070000	0	0	314179584	3.9696183205	3.9989702702	4.0846223831
280	1305031239.0408790112	0.0963125229	0.0843897380	0.1411508620	0.0248161013	0.0051480000	0.0005400000	0.0035220000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.9679884911	3.9970726967	4.0859975815
281	1305031239.0746610165	0.1039663255	0.0844594055	0.1411508620	0.0248249626	0.0057490000	0.0005910000	0.0035130000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9691555500	3.9899890423	4.0910525322
282	1305031239.1109058857	0.1064946577	0.0845375447	0.1411508620	0.0247817609	0.0046870000	0.0005350000	0.0031350000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.9684062004	3.9874761105	4.0913510323
283	1305031239.1417789459	0.1078515574	0.0846199264	0.1411508620	0.0247499959	0.0053210000	0.0005360000	0.0035200000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9682168961	3.9855017662	4.0919537544
284	1305031239.1757500172	0.1082958728	0.0847032924	0.1411508620	0.0247397368	0.0062060000	0.0005860000	0.0046250000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.9678475857	3.9843409061	4.0889225006
285	1305031239.2096450329	0.1059396788	0.0847778060	0.1411508620	0.0247077688	0.0061600000	0.0005360000	0.0038960000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	3.9684019089	3.9864494801	4.0874681473
286	1305031239.2417099476	0.1048188508	0.0848478796	0.1411508620	0.0246862207	0.0062150000	0.0005340000	0.0046360000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	3.9674727917	3.9866580963	4.0834808350
287	1305031239.2738199234	0.1025386825	0.0849095201	0.1411508620	0.0246639860	0.0064900000	0.0005920000	0.0046400000	0.0000040000	0.0000030000	0.0010180000	0	0	314179584	3.9676663876	3.9877443314	4.0807209015
288	1305031239.3101770878	0.1011588871	0.0849659415	0.1411508620	0.0246218547	0.0062880000	0.0005370000	0.0046290000	0.0000010000	0.0000050000	0.0008460000	0	0	314179584	3.9681863785	3.9883368015	4.0781927109
289	1305031239.3419699669	0.0982623994	0.0850119500	0.1411508620	0.0245853501	0.0068560000	0.0005920000	0.0046050000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9691979885	3.9905366898	4.0756711960
290	1305031239.3750240803	0.0954455584	0.0850479279	0.1411508620	0.0245555449	0.0061840000	0.0005500000	0.0045740000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9696919918	3.9921417236	4.0729451180
291	1305031239.4106309414	0.0921038687	0.0850721752	0.1411508620	0.0245137449	0.0062940000	0.0005340000	0.0045250000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9715182781	3.9951496124	4.0708870888
292	1305031239.4415419102	0.0925224945	0.0850976899	0.1411508620	0.0244740933	0.0061050000	0.0005930000	0.0044660000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	3.9732120037	3.9937705994	4.0695228577
293	1305031239.4733181000	0.0855797008	0.0850993350	0.1411508620	0.0244390108	0.0059250000	0.0005380000	0.0037390000	0.0000040000	0.0000050000	0.0013940000	0	0	314179584	3.9750406742	4.0009684563	4.0669689178
294	1305031239.5097389221	0.0819834843	0.0850887369	0.1411508620	0.0244028295	0.0059630000	0.0005300000	0.0044250000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9779095650	4.0053043365	4.0646414757
295	1305031239.5438020229	0.0787030682	0.0850670906	0.1411508620	0.0243695585	0.0052110000	0.0005930000	0.0033230000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9777393341	4.0081458092	4.0605854988
296	1305031239.5761160851	0.0772347748	0.0850406300	0.1411508620	0.0243389004	0.0059600000	0.0005350000	0.0043610000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9786658287	4.0097889900	4.0577383041
297	1305031239.6111609936	0.0761897787	0.0850108292	0.1411508620	0.0243021174	0.0051290000	0.0005340000	0.0029570000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9795210361	4.0112137794	4.0545144081
298	1305031239.6414220333	0.0766964182	0.0849829285	0.1411508620	0.0242633705	0.0059060000	0.0005820000	0.0043030000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9815356731	4.0114250183	4.0515871048
299	1305031239.6710560322	0.0739487782	0.0849460250	0.1411508620	0.0242409837	0.0047090000	0.0005380000	0.0029590000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9811744690	4.0150246620	4.0479288101
300	1305031239.7075550556	0.0744309202	0.0849109746	0.1411508620	0.0242375449	0.0060060000	0.0005850000	0.0044500000	0.0000010000	0.0000040000	0.0007240000	0	0	314179584	3.9863905907	4.0159621239	4.0470166206
301	1305031239.7417550087	0.0758635700	0.0848809168	0.1411508620	0.0241983542	0.0065550000	0.0005330000	0.0044830000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.9899442196	4.0160303116	4.0441765785
302	1305031239.7712600231	0.0767423958	0.0848539681	0.1411508620	0.0241605061	0.0060610000	0.0005370000	0.0044060000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9926815033	4.0159015656	4.0416169167
303	1305031239.8060870171	0.0796401277	0.0848367607	0.1411508620	0.0242032204	0.0061810000	0.0005910000	0.0043510000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	4.0002274513	4.0153460503	4.0409531593
304	1305031239.8392889500	0.0760422051	0.0848078312	0.1411508620	0.0242275687	0.0049700000	0.0005400000	0.0032780000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9998912811	4.0229477882	4.0381574631
305	1305031239.8744299412	0.0747692958	0.0847749180	0.1411508620	0.0241944358	0.0045480000	0.0005360000	0.0022410000	0.0000030000	0.0000040000	0.0015240000	0	0	314179584	4.0001177788	4.0265994072	4.0366292000
306	1305031239.9090619087	0.0779917166	0.0847527506	0.1411508620	0.0242058905	0.0043720000	0.0005910000	0.0025670000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	4.0061736107	4.0286746025	4.0371761322
307	1305031239.9403729439	0.0804067254	0.0847385942	0.1411508620	0.0241944967	0.0048630000	0.0005320000	0.0029110000	0.0000040000	0.0000050000	0.0011440000	0	0	314179584	4.0104236603	4.0321731567	4.0375227928
308	1305031239.9710669518	0.0845196173	0.0847378833	0.1411508620	0.0242159392	0.0043470000	0.0005890000	0.0025680000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	4.0163140297	4.0360751152	4.0399489403
309	1305031240.0088651180	0.0891394764	0.0847521279	0.1411508620	0.0242450850	0.0056960000	0.0005320000	0.0032070000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	4.0215702057	4.0331659317	4.0381283760
310	1305031240.0396599770	0.0945977718	0.0847838880	0.1411508620	0.0242169136	0.0053090000	0.0005330000	0.0035460000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.0275835991	4.0345859528	4.0372014046
311	1305031240.0711870193	0.1017920747	0.0848385767	0.1411508620	0.0241786592	0.0062620000	0.0005810000	0.0042310000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	4.0356678963	4.0326189995	4.0380496979
312	1305031240.1093459129	0.1081885472	0.0849134164	0.1411508620	0.0241974021	0.0050070000	0.0005360000	0.0031970000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.0426630974	4.0276241302	4.0344452858
313	1305031240.1435019970	0.1163200960	0.0850137572	0.1411508620	0.0242180831	0.0068220000	0.0005330000	0.0042060000	0.0000050000	0.0000040000	0.0018270000	0	0	314179584	4.0509924889	4.0223221779	4.0279364586
314	1305031240.1775770187	0.1193414479	0.0851230811	0.1411508620	0.0241952651	0.0044930000	0.0005870000	0.0025720000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0540714264	4.0293240547	4.0278139114
315	1305031240.2093310356	0.1242939904	0.0852474332	0.1411508620	0.0242453674	0.0056600000	0.0005340000	0.0035950000	0.0000050000	0.0000040000	0.0012740000	0	0	314179584	4.0589637756	4.0290899277	4.0211977959
316	1305031240.2410049438	0.1258558482	0.0853759408	0.1411508620	0.0242404488	0.0063640000	0.0005420000	0.0044870000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	4.0581531525	4.0378270149	4.0129561424
317	1305031240.3089289665	0.1295673996	0.0855153460	0.1411508620	0.0242316466	0.0064040000	0.0005860000	0.0036500000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	4.0553355217	4.0616664886	4.0097308159
318	1305031240.3422729969	0.1321925521	0.0856621297	0.1411508620	0.0242280929	0.0053110000	0.0005880000	0.0033580000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.0490684509	4.0806431770	4.0126771927
319	1305031240.3774259090	0.1374761015	0.0858245559	0.1411508620	0.0242484119	0.0064520000	0.0005320000	0.0043110000	0.0000030000	0.0000030000	0.0013600000	0	0	314179584	4.0422897339	4.0991721153	4.0159273148
320	1305031240.4091110229	0.1381351054	0.0859880264	0.1411508620	0.0242206707	0.0052230000	0.0005370000	0.0032820000	0.0000000000	0.0000040000	0.0011580000	0	0	314179584	4.0298600197	4.1119070053	4.0114035606
321	1305031240.4417860508	0.1470559835	0.0861782693	0.1470559835	0.0241936741	0.0062210000	0.0005970000	0.0032240000	0.0000040000	0.0000040000	0.0021240000	0	0	314179584	4.0214157104	4.1293616295	4.0166964531
322	1305031240.4776389599	0.1571534425	0.0863986891	0.1571534425	0.0241679035	0.0050220000	0.0005450000	0.0029200000	0.0000010000	0.0000040000	0.0012600000	0	0	314179584	4.0155401230	4.1445608139	4.0234513283
323	1305031240.5084490776	0.1609818190	0.0866295966	0.1609818190	0.0241414027	0.0054910000	0.0005360000	0.0032220000	0.0000050000	0.0000050000	0.0014470000	0	0	314179584	4.0114474297	4.1504254341	4.0220818520
324	1305031240.5412700176	0.1709304452	0.0868897844	0.1709304452	0.0241501337	0.0064000000	0.0005920000	0.0042080000	0.0000000000	0.0000040000	0.0012860000	0	0	314179584	4.0045905113	4.1639471054	4.0305476189
325	1305031240.5759088993	0.1765987724	0.0871658120	0.1765987724	0.0241222733	0.0064510000	0.0005360000	0.0034690000	0.0000040000	0.0000050000	0.0021700000	0	0	314179584	4.0061507225	4.1686263084	4.0362434387
326	1305031240.6101338863	0.1747599989	0.0874345059	0.1765987724	0.0240945314	0.0049920000	0.0005930000	0.0028560000	0.0000010000	0.0000050000	0.0012530000	0	0	314179584	4.0073823929	4.1663374901	4.0371036530
327	1305031240.6398229599	0.1710724831	0.0876902795	0.1765987724	0.0240835393	0.0064490000	0.0005360000	0.0041930000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	4.0128655434	4.1600418091	4.0387692451
328	1305031240.6747570038	0.1634097546	0.0879211316	0.1765987724	0.0240540277	0.0063190000	0.0005290000	0.0042710000	0.0000010000	0.0000040000	0.0012410000	0	0	314179584	4.0210480690	4.1484193802	4.0388135910
329	1305031240.7079319954	0.1581858695	0.0881347022	0.1765987724	0.0240552754	0.0072980000	0.0005940000	0.0043060000	0.0000040000	0.0000040000	0.0021170000	0	0	314179584	4.0230278969	4.1418399811	4.0405097008
330	1305031240.7439579964	0.1566659808	0.0883423727	0.1765987724	0.0240284136	0.0062730000	0.0005420000	0.0042840000	0.0000000000	0.0000040000	0.0011700000	0	0	314179584	4.0288696289	4.1377468109	4.0464920998
331	1305031240.7768330574	0.1458926946	0.0885162408	0.1765987724	0.0240042413	0.0055270000	0.0005350000	0.0033170000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	4.0324196815	4.1232342720	4.0409350395
332	1305031240.8096249104	0.1429440379	0.0886801799	0.1765987724	0.0239899552	0.0064330000	0.0005990000	0.0043820000	0.0000000000	0.0000050000	0.0011650000	0	0	314179584	4.0339384079	4.1190266609	4.0439839363
333	1305031240.8425960541	0.1376522779	0.0888272433	0.1765987724	0.0239724024	0.0063850000	0.0005370000	0.0036350000	0.0000040000	0.0000040000	0.0019460000	0	0	314179584	4.0376114845	4.1102514267	4.0470180511
334	1305031240.8794100285	0.1276603937	0.0889435102	0.1765987724	0.0239513148	0.0049560000	0.0005930000	0.0029610000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	4.0398921967	4.0948133469	4.0414071083
335	1305031240.9084498882	0.1215349808	0.0890407982	0.1765987724	0.0239334526	0.0064340000	0.0005360000	0.0043340000	0.0000040000	0.0000050000	0.0012900000	0	0	314179584	4.0397953987	4.0863900185	4.0428833961
336	1305031240.9423189163	0.1035405844	0.0890839523	0.1765987724	0.0239479839	0.0061320000	0.0005320000	0.0042590000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.0246033669	4.0764737129	4.0356979370
337	1305031240.9779360294	0.0945645869	0.0891002153	0.1765987724	0.0239312816	0.0063010000	0.0005890000	0.0035820000	0.0000040000	0.0000040000	0.0018630000	0	0	314179584	4.0234942436	4.0602807999	4.0323395729
338	1305031241.0083029270	0.0881492794	0.0890974019	0.1765987724	0.0240343567	0.0061090000	0.0005390000	0.0041980000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0183587074	4.0606513023	4.0376315117
339	1305031241.0401480198	0.0843096897	0.0890832788	0.1765987724	0.0240211057	0.0051620000	0.0005290000	0.0031350000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	4.0165433884	4.0649571419	4.0508737564
340	1305031241.0759329796	0.0762747601	0.0890456067	0.1765987724	0.0240125581	0.0047220000	0.0005890000	0.0028620000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	4.0096564293	4.0628294945	4.0488710403
341	1305031241.1065559387	0.0697659552	0.0889890682	0.1765987724	0.0239839478	0.0059850000	0.0005310000	0.0035210000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	4.0026574135	4.0650467873	4.0523133278
342	1305031241.1400520802	0.0646837428	0.0889180000	0.1765987724	0.0239824846	0.0044420000	0.0006000000	0.0025170000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.9969642162	4.0663628578	4.0529327393
343	1305031241.1781818867	0.0599311292	0.0888334901	0.1765987724	0.0239865421	0.0047740000	0.0005350000	0.0028640000	0.0000050000	0.0000040000	0.0011010000	0	0	314179584	3.9939754009	4.0633478165	4.0529279709
344	1305031241.2106790543	0.0537597910	0.0887315317	0.1765987724	0.0239571626	0.0058840000	0.0005330000	0.0042010000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.9868557453	4.0604281425	4.0505733490
345	1305031241.2393150330	0.0538044386	0.0886302938	0.1765987724	0.0240105771	0.0051890000	0.0005860000	0.0028820000	0.0000050000	0.0000040000	0.0014430000	0	0	314179584	3.9878182411	4.0543322563	4.0500197411
346	1305031241.2768468857	0.0531423502	0.0885277274	0.1765987724	0.0239980700	0.0052010000	0.0005310000	0.0035950000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9878108501	4.0503573418	4.0502624512
347	1305031241.3063299656	0.0511555634	0.0884200267	0.1765987724	0.0239657314	0.0062100000	0.0005350000	0.0043000000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9860088825	4.0509815216	4.0519256592
348	1305031241.3424758911	0.0519249402	0.0883151557	0.1765987724	0.0239576677	0.0041780000	0.0005810000	0.0025910000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9907882214	4.0484957695	4.0582284927
349	1305031241.3795149326	0.0541626029	0.0882172974	0.1765987724	0.0240061933	0.0064740000	0.0005290000	0.0044050000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.9884064198	4.0417513847	4.0578589439
350	1305031241.4096820354	0.0568477623	0.0881276702	0.1765987724	0.0239922158	0.0042470000	0.0005800000	0.0026270000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9880688190	4.0389165878	4.0601105690
351	1305031241.4455459118	0.0598279499	0.0880470442	0.1765987724	0.0239713522	0.0051140000	0.0005360000	0.0033070000	0.0000050000	0.0000040000	0.0009920000	0	0	314179584	3.9896652699	4.0379981995	4.0658898354
352	1305031241.4775071144	0.0622106306	0.0879736453	0.1765987724	0.0241634209	0.0038360000	0.0005350000	0.0022740000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9874820709	4.0337615013	4.0680494308
353	1305031241.5098490715	0.0641733333	0.0879062223	0.1765987724	0.0241618424	0.0066260000	0.0005860000	0.0044250000	0.0000030000	0.0000040000	0.0013480000	0	0	314179584	3.9833068848	4.0298280716	4.0669298172
354	1305031241.5477299690	0.0655376986	0.0878430344	0.1765987724	0.0241413413	0.0042210000	0.0005340000	0.0026430000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9780459404	4.0269465446	4.0626444817
