SLAMBench Report run started:	2020-03-12 07:49:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
349	14.1200000000	0.0025759193	0.0037523870	0.0048803180	0.0050265372	0.0021510000	0	0	1180303360	0.7383154035	0.3041952848	1.8546434641
350	14.1600000000	0.0025646451	0.0037489935	0.0048803180	0.0050219536	0.0020060000	0	0	1180303360	0.7323909402	0.3050785959	1.8597397804
351	14.2000000000	0.0024498578	0.0037452923	0.0048803180	0.0050148248	0.0017640000	0	0	1180303360	0.7247253060	0.3050895631	1.8640017509
352	14.2400000000	0.0025586027	0.0037419210	0.0048803180	0.0050243998	0.0020460000	0	0	1180303360	0.7186450362	0.3063486218	1.8705464602
353	14.2800000000	0.0025625397	0.0037385800	0.0048803180	0.0050178927	0.0020280000	0	0	1180303360	0.7132055759	0.3065528870	1.8760902882
354	14.3200000000	0.0025725013	0.0037352859	0.0048803180	0.0050113710	0.0020070000	0	0	1180303360	0.7042157650	0.3101321459	1.8836519718
355	14.3600000000	0.0025764180	0.0037320215	0.0048803180	0.0050119666	0.0022010000	0	0	1180303360	0.6882479191	0.3133121729	1.8955547810
356	14.4000000000	0.0025851454	0.0037288000	0.0048803180	0.0050062210	0.0021640000	0	0	1180303360	0.6783238649	0.3182430863	1.9042028189
357	14.4400000000	0.0025961017	0.0037256271	0.0048803180	0.0050013570	0.0021380000	0	0	1180303360	0.6614255309	0.3175764382	1.9104588032
358	14.4800000000	0.0025829282	0.0037224352	0.0048803180	0.0049954983	0.0017730000	0	0	1180303360	0.6554434896	0.3163115978	1.9143837690
359	14.5200000000	0.0026051158	0.0037193229	0.0048803180	0.0049919738	0.0020360000	0	0	1180303360	0.6480320692	0.3169077933	1.9204933643
360	14.5600000000	0.0034204596	0.0037184928	0.0048803180	0.0049945825	0.0018150000	0	0	1180303360	0.6403484344	0.3163856864	1.9256824255
361	14.6000000000	0.0026437354	0.0037155156	0.0048803180	0.0050000841	0.0022100000	0	0	1180303360	0.6230948567	0.3233418167	1.9401711226
362	14.6400000000	0.0032229421	0.0037141549	0.0048803180	0.0049954336	0.0018440000	0	0	1180303360	0.6137840152	0.3271076381	1.9453210831
363	14.6800000000	0.0027262866	0.0037114335	0.0048803180	0.0049996996	0.0017600000	0	0	1180303360	0.6041433811	0.3279731572	1.9492789507
364	14.7200000000	0.0013990793	0.0037050809	0.0048803180	0.0050051379	0.0017870000	0	0	1180303360	0.5948116779	0.3272376359	1.9506875277
365	14.7600000000	0.0016189324	0.0036993654	0.0048803180	0.0049983039	0.0016980000	0	0	1180303360	0.5868695974	0.3256715238	1.9521794319
366	14.8000000000	0.0035487760	0.0036989539	0.0048803180	0.0050054694	0.0018140000	0	0	1180303360	0.5785469413	0.3259282112	1.9588377476
367	14.8400000000	0.0035397378	0.0036985201	0.0048803180	0.0050170274	0.0017990000	0	0	1180303360	0.5701025724	0.3278299868	1.9640288353
368	14.8800000000	0.0035942486	0.0036982368	0.0048803180	0.0050166935	0.0017840000	0	0	1180303360	0.5604764819	0.3291708231	1.9687201977
369	14.9200000000	0.0036831347	0.0036981958	0.0048803180	0.0050145372	0.0017680000	0	0	1180303360	0.5492434502	0.3302685618	1.9720298052
370	14.9600000000	0.0030071281	0.0036963281	0.0048803180	0.0050195459	0.0017270000	0	0	1180303360	0.5383504629	0.3302361071	1.9732465744
371	15.0000000000	0.0031438188	0.0036948388	0.0048803180	0.0050128832	0.0017500000	0	0	1180303360	0.5291541815	0.3296260238	1.9784162045
372	15.0400000000	0.0040325481	0.0036957467	0.0048803180	0.0050073451	0.0017290000	0	0	1180303360	0.5087730289	0.3300890923	1.9854207039
373	15.0800000000	0.0036062188	0.0036955066	0.0048803180	0.0050018492	0.0017940000	0	0	1180303360	0.4993039668	0.3309394419	1.9891623259
374	15.1200000000	0.0032937340	0.0036944324	0.0048803180	0.0049956906	0.0016920000	0	0	1180303360	0.4914306104	0.3307641745	1.9920393229
375	15.1600000000	0.0029709942	0.0036925032	0.0048803180	0.0049931438	0.0017430000	0	0	1180303360	0.4837061465	0.3296719790	1.9957379103
376	15.2000000000	0.0027743385	0.0036900613	0.0048803180	0.0050039780	0.0019490000	0	0	1180303360	0.4755648375	0.3310130537	2.0019259453
377	15.2400000000	0.0022073947	0.0036861285	0.0048803180	0.0050147973	0.0016880000	0	0	1180303360	0.4649172127	0.3311102390	2.0029330254
378	15.2800000000	0.0024049748	0.0036827392	0.0048803180	0.0050285320	0.0017560000	0	0	1180303360	0.4562889636	0.3309383392	2.0051424503
379	15.3200000000	0.0025094040	0.0036796433	0.0048803180	0.0050386872	0.0019500000	0	0	1180303360	0.4480073452	0.3317094147	2.0108273029
380	15.3600000000	0.0022375688	0.0036758484	0.0048803180	0.0050423875	0.0017330000	0	0	1180303360	0.4396453202	0.3323353231	2.0131525993
381	15.4000000000	0.0024234292	0.0036725612	0.0048803180	0.0050390197	0.0020030000	0	0	1180303360	0.4326799214	0.3319399953	2.0166854858
382	15.4400000000	0.0025598900	0.0036696485	0.0048803180	0.0050451953	0.0016760000	0	0	1180303360	0.4261359870	0.3329675496	2.0199310780
383	15.4800000000	0.0023620871	0.0036662345	0.0048803180	0.0050497659	0.0019190000	0	0	1180303360	0.4198448956	0.3334533572	2.0242457390
384	15.5200000000	0.0027165238	0.0036637612	0.0048803180	0.0050526708	0.0017490000	0	0	1180303360	0.4119692743	0.3346896470	2.0277197361
385	15.5600000000	0.0022990624	0.0036602166	0.0048803180	0.0050645795	0.0018850000	0	0	1180303360	0.4038824737	0.3349991739	2.0313780308
386	15.6000000000	0.0023555942	0.0036568367	0.0048803180	0.0050616063	0.0019410000	0	0	1180303360	0.3971583247	0.3353131413	2.0347728729
387	15.6400000000	0.0023156104	0.0036533710	0.0048803180	0.0050685236	0.0019250000	0	0	1180303360	0.3903963566	0.3360424042	2.0396580696
388	15.6800000000	0.0023704863	0.0036500646	0.0048803180	0.0050645285	0.0016420000	0	0	1180303360	0.3833782971	0.3362126648	2.0419194698
389	15.7200000000	0.0023093233	0.0036466180	0.0048803180	0.0050621264	0.0018770000	0	0	1180303360	0.3770696223	0.3359906077	2.0458652973
390	15.7600000000	0.0023320795	0.0036432474	0.0048803180	0.0050620801	0.0019490000	0	0	1180303360	0.3705440760	0.3366807997	2.0520243645
391	15.8000000000	0.0023867001	0.0036400337	0.0048803180	0.0050593455	0.0019280000	0	0	1180303360	0.3634041250	0.3383405805	2.0571467876
392	15.8400000000	0.0022230532	0.0036364189	0.0048803180	0.0050584927	0.0016650000	0	0	1180303360	0.3569560349	0.3382894695	2.0591297150
393	15.8800000000	0.0023674185	0.0036331899	0.0048803180	0.0050539651	0.0019770000	0	0	1180303360	0.3521047831	0.3381572962	2.0668947697
394	15.9200000000	0.0024087864	0.0036300823	0.0048803180	0.0050571492	0.0016490000	0	0	1180303360	0.3439593315	0.3401430547	2.0700206757
395	15.9600000000	0.0023951277	0.0036269559	0.0048803180	0.0050543620	0.0018360000	0	0	1180303360	0.3389161229	0.3386052251	2.0738604069
396	16.0000000000	0.0026089684	0.0036243852	0.0048803180	0.0050513627	0.0016820000	0	0	1180303360	0.3329323828	0.3379933238	2.0775063038
397	16.0400000000	0.0024568415	0.0036214443	0.0048803180	0.0050535268	0.0018990000	0	0	1180303360	0.3273622394	0.3382688463	2.0849905014
398	16.0800000000	0.0025317352	0.0036187063	0.0048803180	0.0050496105	0.0017530000	0	0	1180303360	0.3212659657	0.3388746977	2.0910496712
399	16.1200000000	0.0025146620	0.0036159393	0.0048803180	0.0050451115	0.0017300000	0	0	1180303360	0.3141334057	0.3389161825	2.0950188637
400	16.1600000000	0.0026491259	0.0036135222	0.0048803180	0.0050411066	0.0018660000	0	0	1180303360	0.3090013564	0.3377323449	2.0996186733
401	16.2000000000	0.0027488398	0.0036113659	0.0048803180	0.0050504328	0.0019400000	0	0	1180303360	0.3028157949	0.3387494385	2.1081106663
402	16.2400000000	0.0027896771	0.0036093219	0.0048803180	0.0050532497	0.0018910000	0	0	1180303360	0.2953222692	0.3408422768	2.1135308743
403	16.2800000000	0.0028507321	0.0036074396	0.0048803180	0.0050574934	0.0019660000	0	0	1180303360	0.2899547219	0.3413436413	2.1181354523
404	16.3200000000	0.0027770489	0.0036053841	0.0048803180	0.0050633026	0.0020440000	0	0	1180303360	0.2828801572	0.3423252106	2.1249787807
405	16.3600000000	0.0027206847	0.0036031997	0.0048803180	0.0050605937	0.0021380000	0	0	1180303360	0.2775592804	0.3427766860	2.1289207935
406	16.3999999990	0.0022909050	0.0035999674	0.0048803180	0.0050601586	0.0018290000	0	0	1180303360	0.2706589103	0.3433492184	2.1320204735
407	16.4400000000	0.0024196741	0.0035970675	0.0048803180	0.0050570628	0.0019380000	0	0	1180303360	0.2648518980	0.3431480527	2.1374905109
408	16.4800000000	0.0024970442	0.0035943713	0.0048803180	0.0050670953	0.0021360000	0	0	1180303360	0.2582849562	0.3444388211	2.1446595192
409	16.5200000000	0.0025355204	0.0035917824	0.0048803180	0.0050742634	0.0021500000	0	0	1180303360	0.2516524196	0.3460408747	2.1499931812
410	16.5599999990	0.0025345457	0.0035892038	0.0048803180	0.0050887066	0.0019890000	0	0	1180303360	0.2452016622	0.3483341932	2.1566653252
411	16.6000000000	0.0025341215	0.0035866367	0.0048803180	0.0050909319	0.0020790000	0	0	1180303360	0.2397503257	0.3496104479	2.1606376171
412	16.6400000000	0.0025077274	0.0035840180	0.0048803180	0.0050940335	0.0019600000	0	0	1180303360	0.2346468419	0.3501851857	2.1644175053
413	16.6800000000	0.0025237591	0.0035814508	0.0048803180	0.0051087519	0.0021120000	0	0	1180303360	0.2236378044	0.3519248366	2.1734719276
414	16.7199999990	0.0025073281	0.0035788563	0.0048803180	0.0051153735	0.0020300000	0	0	1180303360	0.2174722850	0.3535729647	2.1798675060
415	16.7600000000	0.0023992890	0.0035760140	0.0048803180	0.0051238856	0.0019760000	0	0	1180303360	0.2109957635	0.3554929495	2.1857337952
416	16.8000000000	0.0026127053	0.0035736983	0.0048803180	0.0051295055	0.0019930000	0	0	1180303360	0.2049320042	0.3562508821	2.1908392906
417	16.8400000000	0.0030659167	0.0035724806	0.0048803180	0.0051398583	0.0020240000	0	0	1180303360	0.1991137713	0.3564586341	2.1955711842
418	16.8799999990	0.0035003044	0.0035723079	0.0048803180	0.0051543381	0.0019690000	0	0	1180303360	0.1939827651	0.3562815189	2.2007970810
419	16.9200000000	0.0038414604	0.0035729503	0.0048803180	0.0052358984	0.0019970000	0	0	1180303360	0.1820333004	0.3580256999	2.2104394436
420	16.9600000000	0.0042041112	0.0035744531	0.0048803180	0.0052438414	0.0020510000	0	0	1180303360	0.1771722287	0.3587503731	2.2139649391
421	17.0000000000	0.0042042504	0.0035759490	0.0048803180	0.0052648164	0.0019870000	0	0	1180303360	0.1716162115	0.3602965772	2.2189831734
422	17.0400000000	0.0042143688	0.0035774619	0.0048803180	0.0052755248	0.0019450000	0	0	1180303360	0.1662022322	0.3620176017	2.2234110832
423	17.0800000000	0.0042030285	0.0035789407	0.0048803180	0.0052832965	0.0020060000	0	0	1180303360	0.1613269150	0.3639772832	2.2273204327
424	17.1200000000	0.0041766413	0.0035803504	0.0048803180	0.0052878109	0.0019260000	0	0	1180303360	0.1563273966	0.3642749190	2.2295250893
425	17.1600000000	0.0041446448	0.0035816782	0.0048803180	0.0052920677	0.0019480000	0	0	1180303360	0.1515347064	0.3646179140	2.2329425812
426	17.2000000000	0.0040777838	0.0035828427	0.0048803180	0.0052965468	0.0020070000	0	0	1180303360	0.1469688416	0.3642419577	2.2366149426
427	17.2400000000	0.0040503494	0.0035839376	0.0048803180	0.0052976622	0.0019070000	0	0	1180303360	0.1417211890	0.3648436069	2.2410962582
428	17.2800000000	0.0040143300	0.0035849432	0.0048803180	0.0052982279	0.0019640000	0	0	1180303360	0.1379273832	0.3662950099	2.2448282242
429	17.3200000000	0.0039899303	0.0035858872	0.0048803180	0.0052982303	0.0019690000	0	0	1180303360	0.1324296147	0.3674871027	2.2471890450
430	17.3600000000	0.0039580595	0.0035867527	0.0048803180	0.0052970708	0.0018770000	0	0	1180303360	0.1272069216	0.3660645783	2.2486276627
431	17.4000000000	0.0039234324	0.0035875339	0.0048803180	0.0053008908	0.0018830000	0	0	1180303360	0.1222494543	0.3657905757	2.2513916492
432	17.4400000000	0.0039037694	0.0035882659	0.0048803180	0.0053002186	0.0019750000	0	0	1180303360	0.1160239652	0.3670842648	2.2544116974
433	17.4800000000	0.0038880957	0.0035889584	0.0048803180	0.0052999438	0.0019330000	0	0	1180303360	0.1109759212	0.3656763136	2.2566893101
434	17.5200000000	0.0038780756	0.0035896245	0.0048803180	0.0052990043	0.0019510000	0	0	1180303360	0.1061263531	0.3655794561	2.2590184212
435	17.5600000000	0.0038904762	0.0035903161	0.0048803180	0.0052984234	0.0020120000	0	0	1180303360	0.1009594500	0.3652873635	2.2610337734
436	17.6000000000	0.0038731669	0.0035909649	0.0048803180	0.0052970089	0.0019280000	0	0	1180303360	0.0952686220	0.3649437129	2.2624399662
437	17.6400000000	0.0054422100	0.0035952011	0.0054422100	0.0053102237	0.0017030000	0	0	1180303360	0.0887518078	0.3651381135	2.2619647980
438	17.6800000000	0.0038516298	0.0035957866	0.0054422100	0.0053097337	0.0019990000	0	0	1180303360	0.0845825151	0.3646720946	2.2653896809
439	17.7200000000	0.0055027194	0.0036001304	0.0055027194	0.0053176401	0.0017070000	0	0	1180303360	0.0778267756	0.3657203317	2.2660818100
440	17.7600000000	0.0038474314	0.0036006925	0.0055027194	0.0053220475	0.0019220000	0	0	1180303360	0.0743636265	0.3639483452	2.2693271637
441	17.8000000000	0.0050811865	0.0036040496	0.0055027194	0.0053364837	0.0017470000	0	0	1180303360	0.0677759573	0.3642148972	2.2695071697
442	17.8400000000	0.0038030599	0.0036044998	0.0055027194	0.0053379401	0.0019470000	0	0	1180303360	0.0632315502	0.3626077771	2.2742922306
443	17.8800000000	0.0051052398	0.0036078875	0.0055027194	0.0053485193	0.0017200000	0	0	1180303360	0.0555768237	0.3639015853	2.2747178078
444	17.9200000000	0.0061682966	0.0036136542	0.0061682966	0.0053482591	0.0017890000	0	0	1180303360	0.0495935045	0.3640196919	2.2748682499
445	17.9600000000	0.0068210782	0.0036208619	0.0068210782	0.0053453779	0.0016910000	0	0	1180303360	0.0440972149	0.3632628024	2.2758698463
446	18.0000000000	0.0037408159	0.0036211309	0.0068210782	0.0053646954	0.0020730000	0	0	1180303360	0.0327986628	0.3588696420	2.2825360298
447	18.0400000000	0.0053455248	0.0036249886	0.0068210782	0.0053697088	0.0017570000	0	0	1180303360	0.0260118656	0.3601817787	2.2831654549
448	18.0800000000	0.0060688560	0.0036304436	0.0068210782	0.0053744853	0.0016850000	0	0	1180303360	0.0193009973	0.3594142795	2.2848188877
449	18.1600000000	0.0037437140	0.0036306959	0.0068210782	0.0053853897	0.0020570000	0	0	1180303360	0.0065363278	0.3572207987	2.2940399647
450	18.2400000000	0.0062390082	0.0036364921	0.0068210782	0.0053904201	0.0017460000	0	0	1180303360	-0.0072243595	0.3580852449	2.2957873344
451	18.2800000000	0.0037489017	0.0036367414	0.0068210782	0.0054349006	0.0020440000	0	0	1180303360	-0.0130157350	0.3558835983	2.3000290394
452	18.3200000000	0.0050832750	0.0036399417	0.0068210782	0.0054297180	0.0017620000	0	0	1180303360	-0.0200668201	0.3562136889	2.2998523712
453	18.4000000000	0.0037947185	0.0036402834	0.0068210782	0.0054422507	0.0019590000	0	0	1180303360	-0.0323209241	0.3526569903	2.3055944443
454	18.4800000000	0.0037619891	0.0036405514	0.0068210782	0.0054416725	0.0019590000	0	0	1180303360	-0.0449284911	0.3522177935	2.3093276024
455	18.5600000000	0.0037669048	0.0036408291	0.0068210782	0.0054466958	0.0019640000	0	0	1180303360	-0.0583331212	0.3497101068	2.3128790855
456	18.6400000000	0.0036884630	0.0036409336	0.0068210782	0.0054477152	0.0020080000	0	0	1180303360	-0.0704371780	0.3488018513	2.3169441223
457	18.7200000000	0.0037293318	0.0036411270	0.0068210782	0.0054508474	0.0019520000	0	0	1180303360	-0.0820128694	0.3480337560	2.3187274933
458	18.8000000000	0.0036673294	0.0036411842	0.0068210782	0.0054622965	0.0021490000	0	0	1180303360	-0.1016148925	0.3427598178	2.3205754757
459	18.8800000000	0.0068617454	0.0036482007	0.0068617454	0.0055157834	0.0016710000	0	0	1180303360	-0.1093747839	0.3424016237	2.3176097870
460	19.0000000000	0.0036854772	0.0036482817	0.0068617454	0.0055495515	0.0020810000	0	0	1180303360	-0.1192122996	0.3343550265	2.3226768970
461	19.0800000000	0.0036522259	0.0036482903	0.0068617454	0.0056117179	0.0021030000	0	0	1180303360	-0.1275958419	0.3297658563	2.3281288147
462	19.1600000000	0.0035936097	0.0036481719	0.0068617454	0.0056369064	0.0021290000	0	0	1180303360	-0.1280386001	0.3292460442	2.3278315067
463	19.3200000000	0.0035438200	0.0036479466	0.0068617454	0.0058976653	0.0020850000	0	0	1180303360	-0.1305376589	0.3273247182	2.3319165707
464	19.4400000000	0.0034685978	0.0036475600	0.0068617454	0.0060902607	0.0021220000	0	0	1180303360	-0.1305854768	0.3278267682	2.3373255730
465	19.7600000000	0.0046966579	0.0036498161	0.0068617454	0.0071897356	0.0024710000	0	0	1180303360	-0.1301474571	0.3327551186	2.3638055325
466	19.8000000000	0.0104119908	0.0036643273	0.0104119908	0.0073192502	0.0017970000	0	0	1180303360	-0.1313079745	0.3357525468	2.3629534245
467	19.8400000000	0.0159900673	0.0036907207	0.0159900673	0.0073869103	0.0017680000	0	0	1180303360	-0.1305849105	0.3410820067	2.3603103161
468	19.8800000000	0.0033978610	0.0036900949	0.0159900673	0.0075572775	0.0020790000	0	0	1180303360	-0.1285325587	0.3325189650	2.3732583523
469	19.9200000000	0.0098758163	0.0037032841	0.0159900673	0.0076454092	0.0017740000	0	0	1180303360	-0.1290226728	0.3363648653	2.3718450069
470	19.9600000000	0.0033260509	0.0037024815	0.0159900673	0.0077199018	0.0020710000	0	0	1180303360	-0.1278978288	0.3329207003	2.3808300495
471	20.0000000000	0.0032396738	0.0037014989	0.0159900673	0.0077213931	0.0020670000	0	0	1180303360	-0.1272410005	0.3334158957	2.3834936619
472	20.0400000000	0.0031587149	0.0037003489	0.0159900673	0.0077249329	0.0021270000	0	0	1180303360	-0.1269914359	0.3337684572	2.3869533539
473	20.0800000000	0.0030290487	0.0036989297	0.0159900673	0.0077291729	0.0021150000	0	0	1180303360	-0.1280344576	0.3348863423	2.3904256821
474	20.1200000000	0.0029180034	0.0036972821	0.0159900673	0.0077356263	0.0021050000	0	0	1180303360	-0.1282002032	0.3357748985	2.3937246799
475	20.1600000000	0.0029015879	0.0036956070	0.0159900673	0.0077409073	0.0021540000	0	0	1180303360	-0.1287129968	0.3367760479	2.3962070942
476	20.2000000000	0.0029334696	0.0036940059	0.0159900673	0.0077461372	0.0021750000	0	0	1180303360	-0.1283264607	0.3372040093	2.3985295296
477	20.2400000000	0.0029899022	0.0036925298	0.0159900673	0.0077507625	0.0021650000	0	0	1180303360	-0.1288700402	0.3371285796	2.4013512135
478	20.2800000000	0.0031735075	0.0036914439	0.0159900673	0.0077576179	0.0021980000	0	0	1180303360	-0.1307550073	0.3371453583	2.4049506187
479	20.3200000000	0.0035062355	0.0036910573	0.0159900673	0.0077653796	0.0021390000	0	0	1180303360	-0.1306398958	0.3372797966	2.4078938961
480	20.3600000000	0.0049860082	0.0036937551	0.0159900673	0.0077704132	0.0021630000	0	0	1180303360	-0.1301515847	0.3398904204	2.4075951576
481	20.4000000000	0.0042082644	0.0036948248	0.0159900673	0.0077716494	0.0021890000	0	0	1180303360	-0.1313953698	0.3384867907	2.4096088409
482	20.4400000000	0.0121881831	0.0037124458	0.0159900673	0.0078812713	0.0017890000	0	0	1180303360	-0.1331646144	0.3439786434	2.4051795006
483	20.4800000000	0.0061699310	0.0037175338	0.0159900673	0.0079180638	0.0022200000	0	0	1180303360	-0.1335968971	0.3412529528	2.4110159874
484	20.5200000000	0.0124309463	0.0037355367	0.0159900673	0.0080070891	0.0017660000	0	0	1180303360	-0.1349901110	0.3446529508	2.4068453312
485	20.5600000000	0.0057428125	0.0037396754	0.0159900673	0.0080518731	0.0021230000	0	0	1180303360	-0.1364785135	0.3404778540	2.4132041931
486	20.6000000000	0.0060406914	0.0037444100	0.0159900673	0.0080504720	0.0021700000	0	0	1180303360	-0.1379846036	0.3408174515	2.4130649567
487	20.6400000000	0.0066308095	0.0037503369	0.0159900673	0.0080494533	0.0021310000	0	0	1180303360	-0.1390684247	0.3411144614	2.4120731354
488	20.6800000000	0.0129161188	0.0037691193	0.0159900673	0.0080644370	0.0021360000	0	0	1180303360	-0.1405714303	0.3471915126	2.4120869637
489	20.7200000000	0.0130871171	0.0037881745	0.0159900673	0.0080636029	0.0021920000	0	0	1180303360	-0.1436575502	0.3472715318	2.4131171703
490	20.7600000000	0.0135663701	0.0038081300	0.0159900673	0.0080636759	0.0021420000	0	0	1180303360	-0.1454588920	0.3461473882	2.4136025906
491	20.8000000000	0.0158940312	0.0038327449	0.0159900673	0.0080656139	0.0021750000	0	0	1180303360	-0.1476389468	0.3479117453	2.4126362801
492	20.8400000000	0.0155325569	0.0038565250	0.0159900673	0.0080657123	0.0021950000	0	0	1180303360	-0.1505066156	0.3463018537	2.4128160477
493	20.8800000000	0.0285321195	0.0039065769	0.0285321195	0.0080941792	0.0021370000	0	0	1180303360	-0.1509887278	0.3600339293	2.4075200558
494	20.9200000000	0.0413719937	0.0039824178	0.0413719937	0.0081869619	0.0017830000	0	0	1180303360	-0.1521583647	0.3706166744	2.4015324116
495	20.9600000000	0.0409681983	0.0040571365	0.0413719937	0.0081943043	0.0018890000	0	0	1180303360	-0.1551429778	0.3670969903	2.3986763954
496	21.0000000000	0.0361969322	0.0041219345	0.0413719937	0.0082651137	0.0021540000	0	0	1180303360	-0.1586657315	0.3640441597	2.4030096531
497	21.0400000000	0.0413973369	0.0041969353	0.0413973369	0.0082687911	0.0021900000	0	0	1180303360	-0.1613084674	0.3691779971	2.3990287781
498	21.0800000000	0.0457554050	0.0042803861	0.0457554050	0.0083121567	0.0018600000	0	0	1180303360	-0.1651714891	0.3706540465	2.3937287331
499	21.1200000000	0.0485643931	0.0043691316	0.0485643931	0.0083219339	0.0017900000	0	0	1180303360	-0.1692013294	0.3716684580	2.3884203434
500	21.1600000000	0.0383022726	0.0044369979	0.0485643931	0.0084087035	0.0021130000	0	0	1180303360	-0.1725225598	0.3634217381	2.3920724392
501	21.2000000000	0.0386282317	0.0045052438	0.0485643931	0.0084173843	0.0018080000	0	0	1180303360	-0.1755761653	0.3623037040	2.3865182400
502	21.2400000000	0.0369488783	0.0045698726	0.0485643931	0.0084309401	0.0017410000	0	0	1180303360	-0.1798095703	0.3595531881	2.3823995590
503	21.2800000000	0.0444484167	0.0046491540	0.0485643931	0.0084472564	0.0018160000	0	0	1180303360	-0.1834220439	0.3659564257	2.3773157597
504	21.3200000000	0.0380059779	0.0047153382	0.0485643931	0.0084455556	0.0018520000	0	0	1180303360	-0.1873224229	0.3567270041	2.3759207726
505	21.3600000000	0.0446457602	0.0047944083	0.0485643931	0.0084549251	0.0017950000	0	0	1180303360	-0.1926032752	0.3612382114	2.3724498749
506	21.4000000000	0.0374814011	0.0048590071	0.0485643931	0.0086150093	0.0021320000	0	0	1180303360	-0.1973803639	0.3558554947	2.3780221939
507	21.4400000000	0.0354973376	0.0049194377	0.0485643931	0.0086114424	0.0018580000	0	0	1180303360	-0.2015043646	0.3541074097	2.3725664616
508	21.4800000000	0.0385596454	0.0049856586	0.0485643931	0.0086086041	0.0017810000	0	0	1180303360	-0.2062460780	0.3573250175	2.3671560287
509	21.5200000000	0.0441294797	0.0050625620	0.0485643931	0.0086111843	0.0017900000	0	0	1180303360	-0.2104854286	0.3612858653	2.3626883030
510	21.5600000000	0.0334953591	0.0051183126	0.0485643931	0.0086089242	0.0018600000	0	0	1180303360	-0.2153848857	0.3499756753	2.3611385822
511	21.6000000000	0.0364433527	0.0051796140	0.0485643931	0.0086589533	0.0021470000	0	0	1180303360	-0.2208585739	0.3531198204	2.3631663322
512	21.6400000000	0.0389447510	0.0052455616	0.0485643931	0.0086777468	0.0018520000	0	0	1180303360	-0.2245965749	0.3519885242	2.3589234352
513	21.6800000000	0.0444734059	0.0053220291	0.0485643931	0.0087482191	0.0022820000	0	0	1180303360	-0.2293054610	0.3562034667	2.3584063053
514	21.7200000000	0.0335144438	0.0053768782	0.0485643931	0.0088530706	0.0022160000	0	0	1180303360	-0.2369177788	0.3421222568	2.3511974812
515	21.7600000000	0.0574754961	0.0054780405	0.0574754961	0.0088791144	0.0017970000	0	0	1180303360	-0.2416640222	0.3681244850	2.3415338993
516	21.8000000000	0.0431887880	0.0055511234	0.0574754961	0.0088854166	0.0018980000	0	0	1180303360	-0.2461172342	0.3531812131	2.3391118050
517	21.8400000000	0.0509427637	0.0056389215	0.0574754961	0.0088887986	0.0018000000	0	0	1180303360	-0.2507020831	0.3584176600	2.3335947990
518	21.8800000000	0.0414847620	0.0057081220	0.0574754961	0.0088841856	0.0017870000	0	0	1180303360	-0.2564522028	0.3535326421	2.3283708096
519	21.9200000000	0.0449356250	0.0057837048	0.0574754961	0.0088872690	0.0018280000	0	0	1180303360	-0.2615279257	0.3595618308	2.3217449188
520	21.9600000000	0.0436686352	0.0058565605	0.0574754961	0.0088945900	0.0018340000	0	0	1180303360	-0.2648314238	0.3507167399	2.3185582161
521	22.0000000000	0.0482249446	0.0059378817	0.0574754961	0.0088989415	0.0018830000	0	0	1180303360	-0.2691559196	0.3538783193	2.3122546673
522	22.0400000000	0.0400950201	0.0060033169	0.0574754961	0.0088935865	0.0018290000	0	0	1180303360	-0.2746894062	0.3520668149	2.3053505421
523	22.0800000000	0.0391462408	0.0060666877	0.0574754961	0.0088866801	0.0017960000	0	0	1180303360	-0.2787737846	0.3520012796	2.2991380692
524	22.1200000000	0.0337374657	0.0061194945	0.0574754961	0.0088791913	0.0017620000	0	0	1180303360	-0.2828632593	0.3441492319	2.2944953442
525	22.1600000000	0.0352315716	0.0061749461	0.0574754961	0.0088718834	0.0018300000	0	0	1180303360	-0.2867423892	0.3462745845	2.2874481678
526	22.2000000000	0.0515157059	0.0062611452	0.0574754961	0.0088861763	0.0018630000	0	0	1180303360	-0.2902086079	0.3607091010	2.2797515392
527	22.2400000000	0.0504880100	0.0063450672	0.0574754961	0.0088903890	0.0021470000	0	0	1180303360	-0.2952412367	0.3624338806	2.2763400078
