SLAMBench Report run started:	2020-03-16 01:51:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.8357510567	0.0168088172	0.0419722455	0.0822141618	0.0166414756	0.0017960000	0	0	1180303360	-0.0022460404	-0.0315368250	0.0204137545
163	1305031107.8635048866	0.0159557611	0.0418126351	0.0822141618	0.0165999210	0.0017840000	0	0	1180303360	-0.0017368188	-0.0317865461	0.0224209614
164	1305031107.8992218971	0.0156261567	0.0416529615	0.0822141618	0.0165810685	0.0017480000	0	0	1180303360	-0.0001847311	-0.0332211815	0.0240122452
165	1305031107.9648399353	0.0194946621	0.0415186687	0.0822141618	0.0165584713	0.0018370000	0	0	1180303360	0.0047545591	-0.0325721763	0.0262200125
166	1305031107.9984691143	0.0238697268	0.0414123498	0.0822141618	0.0165484667	0.0017560000	0	0	1180303360	0.0095167058	-0.0323039554	0.0276166964
167	1305031108.0348238945	0.0257046204	0.0413182916	0.0822141618	0.0165166667	0.0018890000	0	0	1180303360	0.0170723032	-0.0283944383	0.0291922428
168	1305031108.0672709942	0.0316817164	0.0412609310	0.0822141618	0.0165425280	0.0018670000	0	0	1180303360	0.0254996866	-0.0244737640	0.0311142243
169	1305031108.0993649960	0.0368963666	0.0412351052	0.0822141618	0.0165052971	0.0018210000	0	0	1180303360	0.0302269198	-0.0250912756	0.0330909006
170	1305031108.1352810860	0.0401287638	0.0412285973	0.0822141618	0.0164761817	0.0018170000	0	0	1180303360	0.0380786173	-0.0234181918	0.0358154029
171	1305031108.1673569679	0.0453904979	0.0412529359	0.0822141618	0.0164587041	0.0018050000	0	0	1180303360	0.0487431064	-0.0189824086	0.0389253907
172	1305031108.1992249489	0.0479114540	0.0412916482	0.0822141618	0.0165781329	0.0018790000	0	0	1180303360	0.0575737432	-0.0150600746	0.0431556627
173	1305031108.2352130413	0.0481107123	0.0413310647	0.0822141618	0.0166050167	0.0018350000	0	0	1180303360	0.0677076727	-0.0185198653	0.0463298298
174	1305031108.2676599026	0.0521921329	0.0413934847	0.0822141618	0.0165779765	0.0018160000	0	0	1180303360	0.0786722377	-0.0217093565	0.0489751399
175	1305031108.2995469570	0.0536712706	0.0414636435	0.0822141618	0.0166656123	0.0019400000	0	0	1180303360	0.0876945779	-0.0160520393	0.0526969731
176	1305031108.3350191116	0.0545107201	0.0415377746	0.0822141618	0.0166586681	0.0019220000	0	0	1180303360	0.0969884694	-0.0132983178	0.0567013472
177	1305031108.3672850132	0.0566780195	0.0416233127	0.0822141618	0.0166341753	0.0023100000	0	0	1180303360	0.1086941659	-0.0129352668	0.0602934472
178	1305031108.3992838860	0.0551009662	0.0416990298	0.0822141618	0.0165930900	0.0018420000	0	0	1180303360	0.1206575334	-0.0138005326	0.0638209507
179	1305031108.4350230694	0.0526877679	0.0417604194	0.0822141618	0.0166021017	0.0018630000	0	0	1180303360	0.1341959685	-0.0151894819	0.0667373165
180	1305031108.4676799774	0.0556757525	0.0418377268	0.0822141618	0.0165996264	0.0019400000	0	0	1180303360	0.1465067267	-0.0160781965	0.0692280978
181	1305031108.5035479069	0.0561656132	0.0419168864	0.0822141618	0.0166783573	0.0018960000	0	0	1180303360	0.1584454030	-0.0188527368	0.0703375041
182	1305031108.5348110199	0.0581611581	0.0420061407	0.0822141618	0.0167052136	0.0018920000	0	0	1180303360	0.1692444682	-0.0212581716	0.0701729655
183	1305031108.5671539307	0.0643972605	0.0421284965	0.0822141618	0.0167089063	0.0019620000	0	0	1180303360	0.1783716977	-0.0201024599	0.0707525536
184	1305031108.6035470963	0.0666112006	0.0422615547	0.0822141618	0.0166648577	0.0019960000	0	0	1180303360	0.1861051917	-0.0129546393	0.0720663592
185	1305031108.6342120171	0.0690983236	0.0424066183	0.0822141618	0.0166271211	0.0019550000	0	0	1180303360	0.1951364279	-0.0125626763	0.0732097924
186	1305031108.6671888828	0.0746514574	0.0425799777	0.0822141618	0.0166455087	0.0018620000	0	0	1180303360	0.2037708461	-0.0084265545	0.0749172494
187	1305031108.7033460140	0.0755706206	0.0427563982	0.0822141618	0.0166102857	0.0019120000	0	0	1180303360	0.2131881118	-0.0057142824	0.0762765482
188	1305031108.7350521088	0.0777258575	0.0429424060	0.0822141618	0.0165786908	0.0019120000	0	0	1180303360	0.2209334373	-0.0069558579	0.0770804211
189	1305031108.7670309544	0.0815479830	0.0431466683	0.0822141618	0.0165368778	0.0018410000	0	0	1180303360	0.2287764698	-0.0070736306	0.0775016397
190	1305031108.8033699989	0.0806097686	0.0433438425	0.0822141618	0.0164963129	0.0018890000	0	0	1180303360	0.2368662804	-0.0056405966	0.0775035173
191	1305031108.8351631165	0.0795149505	0.0435332200	0.0822141618	0.0164644260	0.0018490000	0	0	1180303360	0.2441511452	-0.0063549741	0.0764103010
192	1305031108.8675339222	0.0752866268	0.0436986024	0.0822141618	0.0172347288	0.0018410000	0	0	1180303360	0.2512554824	-0.0068108700	0.0744427070
193	1305031108.9035398960	0.0707028434	0.0438385207	0.0822141618	0.0173354774	0.0018810000	0	0	1180303360	0.2566113770	-0.0068342448	0.0719890520
194	1305031108.9351160526	0.0702168122	0.0439744913	0.0822141618	0.0174108983	0.0018190000	0	0	1180303360	0.2590487897	-0.0104241418	0.0688321218
195	1305031108.9672451019	0.0688615814	0.0441021174	0.0822141618	0.0173923945	0.0017830000	0	0	1180303360	0.2577902675	-0.0111428807	0.0663441345
196	1305031109.0030639172	0.0634054318	0.0442006037	0.0822141618	0.0173597318	0.0019580000	0	0	1180303360	0.2577807009	-0.0061790645	0.0644047558
197	1305031109.0349550247	0.0616507493	0.0442891831	0.0822141618	0.0173548007	0.0017400000	0	0	1180303360	0.2544014752	-0.0083701452	0.0624924488
198	1305031109.0670909882	0.0584389232	0.0443606464	0.0822141618	0.0173985101	0.0018120000	0	0	1180303360	0.2484951764	-0.0088664675	0.0612767898
199	1305031109.1032938957	0.0556189902	0.0444172210	0.0822141618	0.0173670311	0.0018840000	0	0	1180303360	0.2415781468	-0.0050796457	0.0610792749
200	1305031109.1349680424	0.0537386462	0.0444638281	0.0822141618	0.0173735608	0.0018570000	0	0	1180303360	0.2350051701	-0.0083601717	0.0601445660
201	1305031109.1658480167	0.0492067710	0.0444874249	0.0822141618	0.0174301003	0.0018770000	0	0	1180303360	0.2266006619	-0.0101705948	0.0594358146
202	1305031109.2033879757	0.0452393889	0.0444911475	0.0822141618	0.0173940576	0.0018920000	0	0	1180303360	0.2186001092	-0.0062350649	0.0600455441
203	1305031109.2343239784	0.0408328027	0.0444731261	0.0822141618	0.0173703541	0.0019340000	0	0	1180303360	0.2103035450	-0.0024831693	0.0617710315
204	1305031109.2663249969	0.0365868211	0.0444344677	0.0822141618	0.0175005590	0.0019220000	0	0	1180303360	0.2005600482	-0.0077976468	0.0620792173
205	1305031109.3034570217	0.0375678502	0.0444009720	0.0822141618	0.0174856690	0.0019550000	0	0	1180303360	0.1897309721	-0.0138484836	0.0613247342
206	1305031109.3346021175	0.0331576727	0.0443463929	0.0822141618	0.0175039503	0.0019170000	0	0	1180303360	0.1789006442	-0.0102325752	0.0618834980
207	1305031109.3648819923	0.0304732155	0.0442793727	0.0822141618	0.0174629666	0.0018930000	0	0	1180303360	0.1673132479	-0.0092870807	0.0629624277
208	1305031109.4033861160	0.0268924050	0.0441957815	0.0822141618	0.0174364432	0.0019580000	0	0	1180303360	0.1554306149	-0.0123211127	0.0630933940
209	1305031109.4344689846	0.0240141656	0.0440992188	0.0822141618	0.0174171319	0.0018840000	0	0	1180303360	0.1438112110	-0.0105848778	0.0635853037
210	1305031109.4673619270	0.0202079006	0.0439854506	0.0822141618	0.0173856767	0.0018890000	0	0	1180303360	0.1307359040	-0.0110663958	0.0635932907
211	1305031109.5031929016	0.0224183779	0.0438832370	0.0822141618	0.0173625735	0.0018930000	0	0	1180303360	0.1172397956	-0.0144189550	0.0625505447
212	1305031109.5357151031	0.0216984209	0.0437785916	0.0822141618	0.0173510892	0.0018560000	0	0	1180303360	0.1036390960	-0.0170107987	0.0607258826
213	1305031109.5674519539	0.0193475243	0.0436638918	0.0822141618	0.0173126796	0.0019190000	0	0	1180303360	0.0922290534	-0.0154863549	0.0588837154
214	1305031109.6036009789	0.0175014306	0.0435416373	0.0822141618	0.0172782432	0.0018660000	0	0	1180303360	0.0797086805	-0.0136154303	0.0571998768
215	1305031109.6353230476	0.0177484993	0.0434216692	0.0822141618	0.0172402834	0.0018670000	0	0	1180303360	0.0674381852	-0.0130372029	0.0559184365
216	1305031109.6675701141	0.0132337715	0.0432819104	0.0822141618	0.0172079633	0.0019560000	0	0	1180303360	0.0569357388	-0.0110041853	0.0552806854
217	1305031109.7032649517	0.0125048095	0.0431400804	0.0822141618	0.0171760529	0.0019340000	0	0	1180303360	0.0453680493	-0.0096372701	0.0551983081
218	1305031109.7350590229	0.0113327140	0.0429941751	0.0822141618	0.0171427956	0.0020830000	0	0	1180303360	0.0328886956	-0.0066081956	0.0560068563
219	1305031109.7674698830	0.0106726745	0.0428465883	0.0822141618	0.0171076627	0.0019010000	0	0	1180303360	0.0220447555	-0.0077346871	0.0570647232
220	1305031109.8033959866	0.0122006843	0.0427072888	0.0822141618	0.0170705834	0.0019080000	0	0	1180303360	0.0092228465	-0.0079652704	0.0581026748
221	1305031109.8349099159	0.0112355109	0.0425648825	0.0822141618	0.0170444339	0.0020600000	0	0	1180303360	-0.0030020205	-0.0059597190	0.0596965812
222	1305031109.8712708950	0.0114700329	0.0424248156	0.0822141618	0.0170390161	0.0019760000	0	0	1180303360	-0.0159358606	-0.0051616970	0.0622274876
223	1305031109.9005351067	0.0140673658	0.0422976522	0.0822141618	0.0170168298	0.0019720000	0	0	1180303360	-0.0273341276	-0.0063767401	0.0648299903
224	1305031109.9349598885	0.0152845923	0.0421770582	0.0822141618	0.0169807969	0.0020380000	0	0	1180303360	-0.0412817597	-0.0060362089	0.0681211576
225	1305031109.9702129364	0.0172560271	0.0420662980	0.0822141618	0.0169891513	0.0019740000	0	0	1180303360	-0.0516767986	-0.0015399508	0.0716084018
226	1305031109.9996569157	0.0194367617	0.0419661673	0.0822141618	0.0169538134	0.0020860000	0	0	1180303360	-0.0658404976	-0.0034251895	0.0751308650
227	1305031110.0313560963	0.0197610389	0.0418683474	0.0822141618	0.0169317788	0.0019640000	0	0	1180303360	-0.0796986371	-0.0028738815	0.0786656290
228	1305031110.0681250095	0.0229696296	0.0417854583	0.0822141618	0.0168992485	0.0019360000	0	0	1180303360	-0.0928863958	-0.0032122857	0.0822805241
229	1305031110.1013970375	0.0234870780	0.0417055527	0.0822141618	0.0168957004	0.0020040000	0	0	1180303360	-0.1060174480	-0.0019405325	0.0859067962
230	1305031110.1323170662	0.0263178423	0.0416386496	0.0822141618	0.0169702144	0.0019330000	0	0	1180303360	-0.1189553812	-0.0053841202	0.0895567164
231	1305031110.1683230400	0.0303105824	0.0415896104	0.0822141618	0.0169441919	0.0019040000	0	0	1180303360	-0.1285611093	-0.0063410229	0.0925000682
232	1305031110.2031619549	0.0313925892	0.0415456577	0.0822141618	0.0169082171	0.0018360000	0	0	1180303360	-0.1380047351	-0.0041841925	0.0952622220
233	1305031110.2349090576	0.0352803580	0.0415187680	0.0822141618	0.0169052950	0.0018120000	0	0	1180303360	-0.1482890993	-0.0080076642	0.0979139879
234	1305031110.2713940144	0.0395137407	0.0415101995	0.0822141618	0.0168772839	0.0017890000	0	0	1180303360	-0.1557436287	-0.0096151195	0.0991020501
235	1305031110.3036479950	0.0392034911	0.0415003837	0.0822141618	0.0168486657	0.0018580000	0	0	1180303360	-0.1664688736	-0.0092186108	0.0996758342
236	1305031110.3315699100	0.0409437977	0.0414980253	0.0822141618	0.0168189510	0.0017520000	0	0	1180303360	-0.1740711629	-0.0085870568	0.1002283692
237	1305031110.4034800529	0.0434797555	0.0415063870	0.0822141618	0.0168269295	0.0020970000	0	0	1180303360	-0.1952511072	-0.0053475415	0.1012469903
238	1305031110.4356470108	0.0443745106	0.0415184380	0.0822141618	0.0168073302	0.0019300000	0	0	1180303360	-0.2056378871	-0.0010332507	0.1023708284
239	1305031110.4705879688	0.0480977297	0.0415459664	0.0822141618	0.0168314794	0.0019630000	0	0	1180303360	-0.2178387046	-0.0014784678	0.1038929522
240	1305031110.5025389194	0.0518527292	0.0415889112	0.0822141618	0.0168043761	0.0019120000	0	0	1180303360	-0.2278888077	-0.0043242835	0.1059501693
241	1305031110.5345320702	0.0537008308	0.0416391681	0.0822141618	0.0167726537	0.0019900000	0	0	1180303360	-0.2376857102	-0.0027823115	0.1072684452
242	1305031110.6042890549	0.0587345660	0.0417098103	0.0822141618	0.0167421005	0.0020660000	0	0	1180303360	-0.2588827610	0.0001269116	0.1114705205
243	1305031110.6999568939	0.0628939644	0.0417969879	0.0822141618	0.0167164796	0.0020940000	0	0	1180303360	-0.2826346755	-0.0004419457	0.1140915230
244	1305031110.7354400158	0.0635745153	0.0418862400	0.0822141618	0.0167192392	0.0018590000	0	0	1180303360	-0.2898016870	-0.0031765460	0.1147954613
245	1305031110.7697339058	0.0649893358	0.0419805384	0.0822141618	0.0166895418	0.0017870000	0	0	1180303360	-0.2956613600	-0.0051494343	0.1153848991
246	1305031110.7996840477	0.0650896430	0.0420744778	0.0822141618	0.0166584449	0.0018130000	0	0	1180303360	-0.2986763120	-0.0043235929	0.1157459617
247	1305031110.8352479935	0.0642715171	0.0421643444	0.0822141618	0.0166370198	0.0018470000	0	0	1180303360	-0.3028015196	-0.0038005607	0.1161084697
248	1305031110.8712930679	0.0645466447	0.0422545956	0.0822141618	0.0166081331	0.0018180000	0	0	1180303360	-0.3053113222	-0.0058875177	0.1165231541
249	1305031110.9019000530	0.0647222623	0.0423448272	0.0822141618	0.0165862038	0.0018160000	0	0	1180303360	-0.3058938980	-0.0058508306	0.1173536927
250	1305031110.9386680126	0.0639650822	0.0424313082	0.0822141618	0.0165639727	0.0018730000	0	0	1180303360	-0.3060717583	-0.0063564363	0.1179112941
251	1305031110.9713160992	0.0631945282	0.0425140302	0.0822141618	0.0165612696	0.0018120000	0	0	1180303360	-0.3040010929	-0.0055014361	0.1183962300
252	1305031111.0036690235	0.0613047294	0.0425885965	0.0822141618	0.0165490207	0.0018830000	0	0	1180303360	-0.2988706827	-0.0025150999	0.1181837618
253	1305031111.0396690369	0.0608994104	0.0426609712	0.0822141618	0.0165312247	0.0018460000	0	0	1180303360	-0.2913767099	-0.0034452858	0.1182949319
254	1305031111.0716049671	0.0605420545	0.0427313692	0.0822141618	0.0165260485	0.0019160000	0	0	1180303360	-0.2798866332	-0.0015670829	0.1179033071
255	1305031111.1036579609	0.0601580627	0.0427997092	0.0822141618	0.0165001748	0.0019430000	0	0	1180303360	-0.2751695812	-0.0028972686	0.1184572726
256	1305031111.1392109394	0.0595257953	0.0428650454	0.0822141618	0.0164977683	0.0018810000	0	0	1180303360	-0.2679000795	-0.0048407889	0.1182724759
257	1305031111.1709370613	0.0597626865	0.0429307950	0.0822141618	0.0164883014	0.0020670000	0	0	1180303360	-0.2529836893	-0.0046096360	0.1175381988
258	1305031111.1993949413	0.0577132814	0.0429880915	0.0822141618	0.0164843619	0.0020250000	0	0	1180303360	-0.2413496226	-0.0027999668	0.1156705692
259	1305031111.2366700172	0.0545062050	0.0430325630	0.0822141618	0.0164910664	0.0018840000	0	0	1180303360	-0.2346797884	-0.0030674746	0.1151015386
260	1305031111.2699389458	0.0532199293	0.0430717451	0.0822141618	0.0164937430	0.0018620000	0	0	1180303360	-0.2294086665	-0.0062203398	0.1140341759
261	1305031111.3023109436	0.0514311865	0.0431037737	0.0822141618	0.0164827736	0.0020960000	0	0	1180303360	-0.2130827159	-0.0045986613	0.1124596596
262	1305031111.3394598961	0.0472321250	0.0431195307	0.0822141618	0.0166776186	0.0018770000	0	0	1180303360	-0.2077099383	-0.0019299056	0.1125456393
263	1305031111.3709080219	0.0470729284	0.0431345626	0.0822141618	0.0167705760	0.0018770000	0	0	1180303360	-0.2010417730	-0.0042261528	0.1124212593
264	1305031111.4029109478	0.0499715805	0.0431604604	0.0822141618	0.0167429726	0.0021660000	0	0	1180303360	-0.1801541746	-0.0078930268	0.1131691113
265	1305031111.4389479160	0.0446733423	0.0431661694	0.0822141618	0.0167444607	0.0021070000	0	0	1180303360	-0.1709204912	-0.0035945005	0.1123040095
266	1305031111.4709188938	0.0452551022	0.0431740226	0.0822141618	0.0169827512	0.0021420000	0	0	1180303360	-0.1546181887	-0.0055673299	0.1123756766
267	1305031111.5035309792	0.0428626500	0.0431728564	0.0822141618	0.0169518145	0.0019880000	0	0	1180303360	-0.1409427375	-0.0058219098	0.1102494895
268	1305031111.5394821167	0.0408306979	0.0431641170	0.0822141618	0.0169226985	0.0019530000	0	0	1180303360	-0.1332950741	-0.0072530773	0.1084530950
269	1305031111.5713200569	0.0387961492	0.0431478792	0.0822141618	0.0169087058	0.0020670000	0	0	1180303360	-0.1163718924	-0.0078244293	0.1064439192
270	1305031111.6033909321	0.0351911262	0.0431184097	0.0822141618	0.0169869375	0.0021040000	0	0	1180303360	-0.1056157723	-0.0049843080	0.1052148491
271	1305031111.6394050121	0.0386161618	0.0431017963	0.0822141618	0.0170457444	0.0020630000	0	0	1180303360	-0.0935769975	-0.0099970941	0.1051097289
272	1305031111.6712520123	0.0370561294	0.0430795695	0.0822141618	0.0171690983	0.0020200000	0	0	1180303360	-0.0761851966	-0.0107215494	0.1036758274
273	1305031111.7037909031	0.0295969751	0.0430301828	0.0822141618	0.0171934320	0.0020800000	0	0	1180303360	-0.0613038167	-0.0039043599	0.1019265503
274	1305031111.7395040989	0.0314483382	0.0429879132	0.0822141618	0.0173998028	0.0020520000	0	0	1180303360	-0.0477011763	-0.0066865166	0.1009155512
275	1305031111.7712280750	0.0288462043	0.0429364889	0.0822141618	0.0174257197	0.0020010000	0	0	1180303360	-0.0323059037	-0.0052227578	0.0996033400
276	1305031111.8000769615	0.0293387100	0.0428872215	0.0822141618	0.0174382221	0.0018450000	0	0	1180303360	-0.0253952369	-0.0041703358	0.0983281285
277	1305031111.8393330574	0.0358625352	0.0428618617	0.0822141618	0.0174095964	0.0017360000	0	0	1180303360	-0.0189966001	-0.0043974714	0.0968144909
278	1305031111.8709850311	0.0317997225	0.0428220698	0.0822141618	0.0174256095	0.0020120000	0	0	1180303360	-0.0048725824	0.0002580936	0.0963308588
279	1305031111.9033560753	0.0350608416	0.0427942518	0.0822141618	0.0174517647	0.0017920000	0	0	1180303360	0.0042724833	-0.0014924548	0.0968869999
280	1305031111.9396800995	0.0408130288	0.0427871760	0.0822141618	0.0174254130	0.0018610000	0	0	1180303360	0.0162227284	-0.0046501416	0.0973113701
281	1305031111.9714939594	0.0369193219	0.0427662939	0.0822141618	0.0174978485	0.0019670000	0	0	1180303360	0.0323476233	-0.0030144637	0.0975095257
282	1305031112.0035960674	0.0339063369	0.0427348756	0.0822141618	0.0175431092	0.0019130000	0	0	1180303360	0.0461405404	-0.0004601508	0.0963232070
283	1305031112.0394120216	0.0424190648	0.0427337597	0.0822141618	0.0175281100	0.0017290000	0	0	1180303360	0.0526804738	-0.0017582750	0.0950686336
284	1305031112.0707309246	0.0432360284	0.0427355283	0.0822141618	0.0175170502	0.0018870000	0	0	1180303360	0.0631799474	-0.0000367435	0.0938368216
285	1305031112.1024949551	0.0473761745	0.0427518112	0.0822141618	0.0175306539	0.0018770000	0	0	1180303360	0.0706218332	-0.0006517167	0.0926717371
286	1305031112.1391069889	0.0535933487	0.0427897187	0.0822141618	0.0175359656	0.0018870000	0	0	1180303360	0.0801231340	0.0002418625	0.0922729447
287	1305031112.1693449020	0.0554106794	0.0428336942	0.0822141618	0.0175430123	0.0018400000	0	0	1180303360	0.0905653834	0.0016344504	0.0919834897
288	1305031112.2077329159	0.0648127422	0.0429100103	0.0822141618	0.0175266246	0.0018590000	0	0	1180303360	0.0992857739	-0.0016027803	0.0918567926
289	1305031112.2356569767	0.0663600862	0.0429911524	0.0822141618	0.0175768467	0.0019050000	0	0	1180303360	0.1088332757	-0.0077659595	0.0906074196
290	1305031112.2694880962	0.0721302927	0.0430916322	0.0822141618	0.0175493285	0.0018060000	0	0	1180303360	0.1195383370	-0.0075385170	0.0894887000
291	1305031112.3035910130	0.0733466595	0.0431956014	0.0822141618	0.0175324754	0.0018530000	0	0	1180303360	0.1306067705	-0.0081707938	0.0883807093
292	1305031112.3357889652	0.0734450072	0.0432991953	0.0822141618	0.0175075875	0.0018870000	0	0	1180303360	0.1428400278	-0.0084619271	0.0869558826
293	1305031112.3712310791	0.0757681802	0.0434100109	0.0822141618	0.0174819891	0.0019380000	0	0	1180303360	0.1552116871	-0.0054109860	0.0860272795
294	1305031112.4074909687	0.0779112503	0.0435273621	0.0822141618	0.0174569485	0.0019160000	0	0	1180303360	0.1676946282	-0.0042570410	0.0856067166
295	1305031112.4390640259	0.0758771226	0.0436370223	0.0822141618	0.0174456588	0.0018360000	0	0	1180303360	0.1806219518	-0.0042145355	0.0848715231
296	1305031112.4710659981	0.0744056851	0.0437409704	0.0822141618	0.0174193967	0.0018480000	0	0	1180303360	0.1929026991	-0.0050973152	0.0838254392
297	1305031112.5066690445	0.0745286867	0.0438446328	0.0822141618	0.0173928388	0.0019380000	0	0	1180303360	0.2048226744	-0.0036684773	0.0829085782
298	1305031112.5383100510	0.0730030090	0.0439424797	0.0822141618	0.0173777761	0.0018260000	0	0	1180303360	0.2156598568	-0.0044031581	0.0820923150
299	1305031112.6067419052	0.0716337785	0.0440350927	0.0822141618	0.0174526429	0.0019820000	0	0	1180303360	0.2364571393	-0.0016600571	0.0813476294
300	1305031112.6394178867	0.0707718506	0.0441242153	0.0822141618	0.0174905666	0.0018670000	0	0	1180303360	0.2443080097	0.0013501609	0.0816734359
301	1305031112.6713249683	0.0723565966	0.0442180105	0.0822141618	0.0174834890	0.0018280000	0	0	1180303360	0.2487472594	0.0018925341	0.0819799975
302	1305031112.7073249817	0.0749607682	0.0443198078	0.0822141618	0.0174796220	0.0018680000	0	0	1180303360	0.2520857751	0.0022451871	0.0826772973
303	1305031112.7395460606	0.0752698854	0.0444219532	0.0822141618	0.0174773839	0.0017790000	0	0	1180303360	0.2541591823	0.0052938513	0.0841941983
304	1305031112.7715229988	0.0739384219	0.0445190469	0.0822141618	0.0174685641	0.0018600000	0	0	1180303360	0.2553261518	0.0095406529	0.0863656625
305	1305031112.8075389862	0.0720192119	0.0446092113	0.0822141618	0.0174712711	0.0017830000	0	0	1180303360	0.2562189102	0.0075097131	0.0872273520
306	1305031112.8395600319	0.0706289113	0.0446942430	0.0822141618	0.0174872099	0.0018060000	0	0	1180303360	0.2549011409	0.0071377358	0.0888571814
307	1305031112.8710830212	0.0679402649	0.0447699630	0.0822141618	0.0175135413	0.0019040000	0	0	1180303360	0.2540475726	0.0085968263	0.0905748084
308	1305031112.9072461128	0.0627025291	0.0448281856	0.0822141618	0.0174977655	0.0017910000	0	0	1180303360	0.2534535825	0.0091515696	0.0915021151
309	1305031112.9393229485	0.0595256835	0.0448757503	0.0822141618	0.0174728262	0.0017880000	0	0	1180303360	0.2508677244	0.0084299035	0.0919681937
310	1305031112.9711639881	0.0575987697	0.0449167923	0.0822141618	0.0174553182	0.0018870000	0	0	1180303360	0.2469326109	0.0062373811	0.0920217112
311	1305031113.0071659088	0.0530765727	0.0449430296	0.0822141618	0.0174601150	0.0017860000	0	0	1180303360	0.2421255261	0.0046546566	0.0918528214
312	1305031113.0394918919	0.0504631251	0.0449607222	0.0822141618	0.0174425229	0.0017860000	0	0	1180303360	0.2353274524	0.0046854699	0.0918333456
313	1305031113.0712099075	0.0512915142	0.0449809483	0.0822141618	0.0174570358	0.0019780000	0	0	1180303360	0.2259408534	0.0002429398	0.0908176601
314	1305031113.1076619625	0.0480035543	0.0449905745	0.0822141618	0.0174619597	0.0019170000	0	0	1180303360	0.2173912972	-0.0042837500	0.0888952240
315	1305031113.1396639347	0.0454257242	0.0449919559	0.0822141618	0.0174479831	0.0019560000	0	0	1180303360	0.2068152875	-0.0016710948	0.0881897807
316	1305031113.1710879803	0.0435758010	0.0449874744	0.0822141618	0.0174319987	0.0019220000	0	0	1180303360	0.1969081312	-0.0024149686	0.0873093978
317	1305031113.2071809769	0.0412743539	0.0449757611	0.0822141618	0.0174788213	0.0018910000	0	0	1180303360	0.1864272505	-0.0081386194	0.0854708403
318	1305031113.2397320271	0.0371340439	0.0449511016	0.0822141618	0.0174778854	0.0019710000	0	0	1180303360	0.1765034795	-0.0069375308	0.0847826824
319	1305031113.2714700699	0.0351693183	0.0449204377	0.0822141618	0.0174762800	0.0019030000	0	0	1180303360	0.1651043445	-0.0080639375	0.0846207887
320	1305031113.3393959999	0.0300809778	0.0448740644	0.0822141618	0.0175110043	0.0021100000	0	0	1180303360	0.1403591484	-0.0149084711	0.0821401030
321	1305031113.3713769913	0.0226579420	0.0448048553	0.0822141618	0.0175597141	0.0020370000	0	0	1180303360	0.1269409359	-0.0090480139	0.0840624943
322	1305031113.4073510170	0.0197211634	0.0447269556	0.0822141618	0.0176064015	0.0020120000	0	0	1180303360	0.1114778444	-0.0134348553	0.0855343938
323	1305031113.4397869110	0.0195260365	0.0446489342	0.0822141618	0.0175919149	0.0020280000	0	0	1180303360	0.0960521996	-0.0159542542	0.0862430409
324	1305031113.4756569862	0.0154695483	0.0445588744	0.0822141618	0.0175979781	0.0020400000	0	0	1180303360	0.0787409693	-0.0127904387	0.0885666087
325	1305031113.5079870224	0.0124740647	0.0444601519	0.0822141618	0.0175924390	0.0021300000	0	0	1180303360	0.0625611693	-0.0143312113	0.0906576291
326	1305031113.5394170284	0.0145190051	0.0443683079	0.0822141618	0.0175889636	0.0020910000	0	0	1180303360	0.0460886769	-0.0176040791	0.0916593969
327	1305031113.5749640465	0.0162593648	0.0442823478	0.0822141618	0.0175628218	0.0021120000	0	0	1180303360	0.0283400845	-0.0195316784	0.0921628624
328	1305031113.6072158813	0.0125055099	0.0441854672	0.0822141618	0.0175422862	0.0022190000	0	0	1180303360	0.0140398741	-0.0174685642	0.0934374630
329	1305031113.6384179592	0.0133206677	0.0440916532	0.0822141618	0.0175210965	0.0019500000	0	0	1180303360	0.0014197821	-0.0179732181	0.0941529572
330	1305031113.6742439270	0.0148031907	0.0440029003	0.0822141618	0.0175021398	0.0021310000	0	0	1180303360	-0.0121814758	-0.0194873605	0.0946787074
331	1305031113.7042560577	0.0152968271	0.0439161750	0.0822141618	0.0174807151	0.0021190000	0	0	1180303360	-0.0270461552	-0.0199072585	0.0948393270
