SLAMBench Report run started:	2020-03-13 10:35:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	14.8000000000	0.0185048878	0.0144825553	0.0185048878	0.0114052071	0.0046380000	0.0005820000	0.0030550000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9417548180	4.2511487007	6.5035953522
243	14.8400000000	0.0185475294	0.0144992836	0.0185475294	0.0113879771	0.0048660000	0.0005820000	0.0030470000	0.0000050000	0.0000040000	0.0010620000	0	0	314179584	3.9415800571	4.2506842613	6.5106506348
244	14.8800000000	0.0185524020	0.0145158947	0.0185524020	0.0113747150	0.0047160000	0.0006400000	0.0030380000	0.0000010000	0.0000040000	0.0008570000	0	0	314179584	3.9414405823	4.2504849434	6.5181002617
245	14.9200000000	0.0185918454	0.0145325313	0.0185918454	0.0113574507	0.0047230000	0.0005790000	0.0024890000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	3.9412930012	4.2498388290	6.5254392624
246	14.9600000000	0.0186672993	0.0145493393	0.0186672993	0.0113470592	0.0041940000	0.0005830000	0.0026100000	0.0000010000	0.0000040000	0.0008390000	0	0	314179584	3.9416143894	4.2494964600	6.5324058533
247	15.0000000000	0.0187190622	0.0145662208	0.0187190622	0.0113337253	0.0057780000	0.0006430000	0.0038270000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9426691532	4.2508473396	6.5396962166
248	15.0400000000	0.0188382324	0.0145834466	0.0188382324	0.0113134647	0.0042980000	0.0006320000	0.0026020000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9450829029	4.2520341873	6.5527663231
249	15.0800000000	0.0190248452	0.0146012835	0.0190248452	0.0112906832	0.0053590000	0.0005940000	0.0029020000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.9471766949	4.2533550262	6.5592079163
250	15.1200000000	0.0190504566	0.0146190802	0.0190504566	0.0112680823	0.0042050000	0.0006400000	0.0024860000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9490654469	4.2538003922	6.5648689270
251	15.1600000000	0.0190969203	0.0146369202	0.0190969203	0.0112465370	0.0044000000	0.0005840000	0.0024880000	0.0000040000	0.0000030000	0.0011470000	0	0	314179584	3.9518678188	4.2548737526	6.5701351166
252	15.2000000000	0.0191450994	0.0146548098	0.0191450994	0.0112242672	0.0042860000	0.0005870000	0.0026130000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.9542727470	4.2558584213	6.5752544403
253	15.2400000000	0.0191951916	0.0146727560	0.0191951916	0.0112032424	0.0049450000	0.0006430000	0.0024790000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.9565470219	4.2562770844	6.5799312592
254	15.2800000000	0.0192291364	0.0146906945	0.0192291364	0.0111815743	0.0043560000	0.0005910000	0.0026310000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.9592342377	4.2572660446	6.5844793320
255	15.3200000000	0.0192977823	0.0147087615	0.0192977823	0.0111596145	0.0045240000	0.0005970000	0.0024930000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.9621155262	4.2579569817	6.5881681442
256	15.3600000000	0.0193757918	0.0147269921	0.0193757918	0.0111387989	0.0048130000	0.0006400000	0.0030580000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.9646787643	4.2576189041	6.5907464027
257	15.4000000000	0.0193762500	0.0147450826	0.0193762500	0.0111245091	0.0050390000	0.0005900000	0.0025220000	0.0000050000	0.0000050000	0.0017200000	0	0	314179584	3.9677166939	4.2582311630	6.5927915573
258	15.4400000000	0.0194170680	0.0147631911	0.0194170680	0.0111148161	0.0043540000	0.0006440000	0.0025470000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9714391232	4.2604093552	6.5949816704
259	15.4800000000	0.0193937328	0.0147810696	0.0194170680	0.0110940047	0.0045220000	0.0005880000	0.0025750000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.9744467735	4.2615661621	6.5958752632
260	15.5200000000	0.0194184147	0.0147989056	0.0194184147	0.0110734692	0.0043000000	0.0005880000	0.0025820000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.9770824909	4.2617192268	6.5969161987
261	15.5600000000	0.0193842184	0.0148164738	0.0194184147	0.0110522558	0.0056120000	0.0006380000	0.0030170000	0.0000050000	0.0000040000	0.0017600000	0	0	314179584	3.9809355736	4.2647480965	6.5979967117
262	15.6000000000	0.0193546023	0.0148337949	0.0194184147	0.0110482293	0.0038940000	0.0005850000	0.0021660000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9840891361	4.2650136948	6.5992245674
263	15.6800000000	0.0193254557	0.0148508735	0.0194184147	0.0110278764	0.0042260000	0.0006410000	0.0021360000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.9890031815	4.2632446289	6.6002383232
264	15.7200000000	0.0192968901	0.0148677144	0.0194184147	0.0110080029	0.0043620000	0.0006040000	0.0025910000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.9909937382	4.2614245415	6.6011500359
265	15.7600000000	0.0193293784	0.0148845509	0.0194184147	0.0109979795	0.0051790000	0.0005840000	0.0026030000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	3.9943325520	4.2618570328	6.6017065048
266	15.8000000000	0.0193233676	0.0149012382	0.0194184147	0.0109810950	0.0049300000	0.0006440000	0.0030290000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.9980897903	4.2621297836	6.6018218994
267	15.8400000000	0.0192933753	0.0149176881	0.0194184147	0.0109717698	0.0042750000	0.0005890000	0.0021540000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	4.0009398460	4.2612671852	6.6017880440
268	15.8800000000	0.0192461051	0.0149338390	0.0194184147	0.0109550459	0.0044670000	0.0005830000	0.0025880000	0.0000010000	0.0000050000	0.0010980000	0	0	314179584	4.0038175583	4.2593998909	6.6010575294
269	15.9200000000	0.0192327481	0.0149498200	0.0194184147	0.0109358229	0.0054500000	0.0006560000	0.0025850000	0.0000050000	0.0000050000	0.0020050000	0	0	314179584	4.0083608627	4.2610096931	6.5996131897
270	15.9600000000	0.0192157812	0.0149656199	0.0194184147	0.0109179649	0.0044430000	0.0005840000	0.0025830000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.0126600266	4.2619814873	6.5996899605
271	16.0000000000	0.0192052629	0.0149812643	0.0194184147	0.0109020752	0.0045350000	0.0006390000	0.0022930000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	4.0170073509	4.2622923851	6.6001124382
272	16.0400000000	0.0192253273	0.0149968675	0.0194184147	0.0108828719	0.0041480000	0.0005840000	0.0022900000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	4.0225296021	4.2628326416	6.5997939110
273	16.0800000000	0.0192439109	0.0150124244	0.0194184147	0.0108670107	0.0050440000	0.0005900000	0.0021460000	0.0000040000	0.0000050000	0.0020980000	0	0	314179584	4.0271377563	4.2622799873	6.6010665894
274	16.1200000000	0.0193241909	0.0150281608	0.0194184147	0.0108479143	0.0044790000	0.0006390000	0.0025490000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.0321435928	4.2627062798	6.6000413895
275	16.1600000000	0.0193943717	0.0150440379	0.0194184147	0.0108286916	0.0048590000	0.0005880000	0.0026420000	0.0000040000	0.0000030000	0.0014330000	0	0	314179584	4.0375638008	4.2631230354	6.6011486053
276	16.2000000000	0.0194408484	0.0150599684	0.0194408484	0.0108092001	0.0043820000	0.0005860000	0.0024900000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.0434751511	4.2647614479	6.6037321091
277	16.2400000000	0.0194607005	0.0150758555	0.0194607005	0.0107906232	0.0053880000	0.0006410000	0.0024630000	0.0000030000	0.0000040000	0.0020900000	0	0	314179584	4.0486569405	4.2656250000	6.6056599617
278	16.2800000000	0.0194763876	0.0150916848	0.0194763876	0.0107820247	0.0043430000	0.0005870000	0.0024510000	0.0000010000	0.0000040000	0.0011090000	0	0	314179584	4.0539388657	4.2661728859	6.6083230972
279	16.3200000000	0.0194906350	0.0151074516	0.0194906350	0.0107739906	0.0042570000	0.0005850000	0.0020120000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	4.0606188774	4.2696933746	6.6110682487
280	16.3600000000	0.0195215791	0.0151232164	0.0195215791	0.0107547769	0.0043180000	0.0006390000	0.0023710000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	4.0668020248	4.2727899551	6.6153893471
281	16.3999999990	0.0195218641	0.0151388699	0.0195218641	0.0107382222	0.0053860000	0.0005900000	0.0024570000	0.0000050000	0.0000050000	0.0021360000	0	0	314179584	4.0702781677	4.2715497017	6.6170310974
282	16.4400000000	0.0194965210	0.0151543226	0.0195218641	0.0107426875	0.0042800000	0.0005870000	0.0023280000	0.0000000000	0.0000050000	0.0011580000	0	0	314179584	4.0754547119	4.2713861465	6.6233992577
283	16.4800000000	0.0195798073	0.0151699603	0.0195798073	0.0107456739	0.0051780000	0.0006440000	0.0028040000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	4.0818028450	4.2727899551	6.6304612160
284	16.5200000000	0.0195751563	0.0151854716	0.0195798073	0.0107314214	0.0042830000	0.0005880000	0.0023390000	0.0000000000	0.0000040000	0.0011540000	0	0	314179584	4.0865945816	4.2706651688	6.6339159012
285	16.5599999990	0.0195479058	0.0152007784	0.0195798073	0.0107351371	0.0054130000	0.0005880000	0.0024110000	0.0000040000	0.0000040000	0.0022010000	0	0	314179584	4.0896773338	4.2648887634	6.6393017769
286	16.6000000000	0.0195563417	0.0152160076	0.0195798073	0.0108063512	0.0044020000	0.0006500000	0.0023300000	0.0000000000	0.0000040000	0.0011990000	0	0	314179584	4.0959610939	4.2649121284	6.6449303627
287	16.6400000000	0.0194974449	0.0152309255	0.0195798073	0.0108286442	0.0042570000	0.0005900000	0.0019200000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	4.1021971703	4.2664613724	6.6465458870
288	16.6800000000	0.0194616634	0.0152456156	0.0195798073	0.0108229300	0.0039380000	0.0006290000	0.0019420000	0.0000010000	0.0000050000	0.0011530000	0	0	314179584	4.1043338776	4.2632970810	6.6457095146
289	16.7199999990	0.0195744075	0.0152605941	0.0195798073	0.0108439740	0.0051040000	0.0006420000	0.0020540000	0.0000040000	0.0000040000	0.0022010000	0	0	314179584	4.1121897697	4.2663130760	6.6514286995
290	16.7600000000	0.0195564143	0.0152754073	0.0195798073	0.0108254984	0.0044020000	0.0005860000	0.0024430000	0.0000000000	0.0000040000	0.0011610000	0	0	314179584	4.1195750237	4.2689046860	6.6514062881
291	16.8000000000	0.0195127632	0.0152899686	0.0195798073	0.0108280574	0.0050530000	0.0005870000	0.0024310000	0.0000040000	0.0000050000	0.0018110000	0	0	314179584	4.1234126091	4.2643957138	6.6523156166
292	16.8400000000	0.0195740461	0.0153046401	0.0195798073	0.0108151562	0.0042570000	0.0006010000	0.0023120000	0.0000010000	0.0000040000	0.0011400000	0	0	314179584	4.1322913170	4.2577819824	6.6542849541
293	16.8799999990	0.0194293242	0.0153187176	0.0195798073	0.0108016447	0.0054020000	0.0005930000	0.0023940000	0.0000050000	0.0000040000	0.0021990000	0	0	314179584	4.1392412186	4.2565093040	6.6541819572
294	16.9200000000	0.0191443134	0.0153317298	0.0195798073	0.0107836461	0.0040820000	0.0006420000	0.0020510000	0.0000000000	0.0000040000	0.0011710000	0	0	314179584	4.1445326805	4.2531900406	6.6519165039
295	16.9600000000	0.0194402225	0.0153456569	0.0195798073	0.0107732194	0.0049250000	0.0005840000	0.0026630000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	4.1527247429	4.2538266182	6.6495170593
296	17.0000000000	0.0192633774	0.0153588924	0.0195798073	0.0107562616	0.0043560000	0.0005820000	0.0024100000	0.0000010000	0.0000040000	0.0011420000	0	0	314179584	4.1613998413	4.2538871765	6.6486163139
297	17.0400000000	0.0192740876	0.0153720749	0.0195798073	0.0107453717	0.0064970000	0.0006390000	0.0035060000	0.0000050000	0.0000040000	0.0021440000	0	0	314179584	4.1672787666	4.2499575615	6.6441531181
298	17.0800000000	0.0194314290	0.0153856969	0.0195798073	0.0107280376	0.0050590000	0.0005850000	0.0031270000	0.0000010000	0.0000050000	0.0011370000	0	0	314179584	4.1771926880	4.2483448982	6.6408891678
299	17.1200000000	0.0192421973	0.0153985949	0.0195798073	0.0107121554	0.0055930000	0.0005880000	0.0033450000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	4.1875605583	4.2470741272	6.6392722130
300	17.1600000000	0.0195878167	0.0154125590	0.0195878167	0.0107007842	0.0062250000	0.0006430000	0.0042090000	0.0000000000	0.0000050000	0.0011510000	0	0	314179584	4.1960759163	4.2435112000	6.6324191093
301	17.2000000000	0.0197596587	0.0154270012	0.0197596587	0.0106830755	0.0070580000	0.0005820000	0.0041620000	0.0000050000	0.0000040000	0.0021060000	0	0	314179584	4.2056655884	4.2392129898	6.6289691925
302	17.2400000000	0.0197064541	0.0154411715	0.0197596587	0.0106724941	0.0057110000	0.0005860000	0.0038160000	0.0000010000	0.0000040000	0.0011010000	0	0	314179584	4.2176094055	4.2377700806	6.6242122650
303	17.2800000000	0.0193913486	0.0154542084	0.0197596587	0.0106562273	0.0046520000	0.0006400000	0.0023370000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	4.2286829948	4.2361898422	6.6184544563
304	17.3200000000	0.0194273666	0.0154672780	0.0197596587	0.0106386848	0.0057650000	0.0005840000	0.0038630000	0.0000010000	0.0000040000	0.0011080000	0	0	314179584	4.2386078835	4.2316613197	6.6099905968
305	17.3600000000	0.0193116162	0.0154798824	0.0197596587	0.0106407366	0.0071090000	0.0005830000	0.0042020000	0.0000040000	0.0000040000	0.0021140000	0	0	314179584	4.2515621185	4.2307810783	6.6046690941
306	17.4000000000	0.0194285810	0.0154927866	0.0197596587	0.0106370534	0.0054670000	0.0006490000	0.0034560000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	4.2675395012	4.2344956398	6.5976142883
307	17.4400000000	0.0195413474	0.0155059741	0.0197596587	0.0106259827	0.0056910000	0.0005840000	0.0034490000	0.0000030000	0.0000040000	0.0014450000	0	0	314179584	4.2849264145	4.2400984764	6.5889730453
308	17.4800000000	0.0194796678	0.0155188757	0.0197596587	0.0107223873	0.0058110000	0.0005880000	0.0038090000	0.0000010000	0.0000050000	0.0011730000	0	0	314179584	4.2983179092	4.2413125038	6.5809354782
309	17.5200000000	0.0192823075	0.0155310551	0.0197596587	0.0108563675	0.0068010000	0.0006420000	0.0038090000	0.0000040000	0.0000040000	0.0021320000	0	0	314179584	4.3057045937	4.2358155251	6.5700173378
310	17.5600000000	0.0192081463	0.0155429167	0.0197596587	0.0108779836	0.0053220000	0.0005820000	0.0034570000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.3116803169	4.2272472382	6.5615806580
311	17.6000000000	0.0192980096	0.0155549910	0.0197596587	0.0108656447	0.0067900000	0.0005890000	0.0045050000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	4.3196082115	4.2204728127	6.5540275574
312	17.6400000000	0.0190882459	0.0155663155	0.0197596587	0.0109169129	0.0056410000	0.0005800000	0.0037880000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.3329801559	4.2212920189	6.5448951721
313	17.6800000000	0.0187937524	0.0155766268	0.0197596587	0.0109302076	0.0064120000	0.0005830000	0.0034320000	0.0000040000	0.0000040000	0.0021670000	0	0	314179584	4.3583436012	4.2252779007	6.5274395943
314	17.7200000000	0.0183485337	0.0155854545	0.0197596587	0.0109171113	0.0043060000	0.0006380000	0.0023690000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	4.3679308891	4.2243289948	6.5160784721
315	17.7600000000	0.0186297037	0.0155951188	0.0197596587	0.0109050148	0.0053460000	0.0005800000	0.0030820000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	4.3782224655	4.2215204239	6.5079989433
316	17.8000000000	0.0185886994	0.0156045922	0.0197596587	0.0108877312	0.0063990000	0.0005830000	0.0045310000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.3883395195	4.2217168808	6.4989781380
317	17.8400000000	0.0180870369	0.0156124232	0.0197596587	0.0108750689	0.0075550000	0.0006360000	0.0045360000	0.0000040000	0.0000040000	0.0021530000	0	0	314179584	4.3956995010	4.2186965942	6.4910278320
318	17.8800000000	0.0186119843	0.0156218558	0.0197596587	0.0108579576	0.0042070000	0.0005800000	0.0023530000	0.0000000000	0.0000030000	0.0010630000	0	0	314179584	4.4039793015	4.2166914940	6.4838328362
319	17.9200000000	0.0185291283	0.0156309695	0.0197596587	0.0108410631	0.0063670000	0.0005840000	0.0041120000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	4.4118323326	4.2147936821	6.4756431580
320	17.9600000000	0.0181192588	0.0156387454	0.0197596587	0.0108251867	0.0064640000	0.0006420000	0.0044860000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	4.4182329178	4.2106537819	6.4697551727
321	18.0000000000	0.0179451555	0.0156459305	0.0197596587	0.0108196661	0.0061070000	0.0005980000	0.0030450000	0.0000040000	0.0000050000	0.0022030000	0	0	314179584	4.4277634621	4.2102108002	6.4640393257
322	18.0400000000	0.0181734413	0.0156537799	0.0197596587	0.0108052433	0.0052450000	0.0005920000	0.0032970000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	4.4379010201	4.2101402283	6.4575395584
323	18.0800000000	0.0181980077	0.0156616568	0.0197596587	0.0107884687	0.0050710000	0.0006430000	0.0026760000	0.0000050000	0.0000050000	0.0015090000	0	0	314179584	4.4458694458	4.2068238258	6.4511165619
324	18.1200000000	0.0181008633	0.0156691852	0.0197596587	0.0107794647	0.0059750000	0.0005860000	0.0040770000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.4555797577	4.2060728073	6.4453759193
325	18.1600000000	0.0177822914	0.0156756871	0.0197596587	0.0107639560	0.0074450000	0.0005920000	0.0043660000	0.0000060000	0.0000050000	0.0022210000	0	0	314179584	4.4656968117	4.2049608231	6.4401097298
326	18.2000000000	0.0177509729	0.0156820530	0.0197596587	0.0107489499	0.0042250000	0.0006410000	0.0022610000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.4741706848	4.2018685341	6.4334688187
327	18.2400000000	0.0182174556	0.0156898065	0.0197596587	0.0107415911	0.0052710000	0.0005930000	0.0029370000	0.0000040000	0.0000050000	0.0014900000	0	0	314179584	4.4841437340	4.1990790367	6.4289522171
328	18.2800000000	0.0180408843	0.0156969744	0.0197596587	0.0107481310	0.0062050000	0.0005920000	0.0042980000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.4958353043	4.2000889778	6.4259934425
329	18.3200000000	0.0185291506	0.0157055828	0.0197596587	0.0107336397	0.0072220000	0.0006410000	0.0041760000	0.0000040000	0.0000050000	0.0021690000	0	0	314179584	4.5091915131	4.2025561333	6.4196972847
330	18.3600000000	0.0178358685	0.0157120383	0.0197596587	0.0107256817	0.0048510000	0.0005880000	0.0029240000	0.0000010000	0.0000040000	0.0011010000	0	0	314179584	4.5168581009	4.1985063553	6.4156813622
331	18.4000000000	0.0179170128	0.0157186998	0.0197596587	0.0107103854	0.0052140000	0.0005900000	0.0029090000	0.0000050000	0.0000040000	0.0014690000	0	0	314179584	4.5281467438	4.1967206001	6.4126834869
332	18.4400000000	0.0180266872	0.0157256516	0.0197596587	0.0106951579	0.0048500000	0.0006400000	0.0029210000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	4.5395932198	4.1975636482	6.4071121216
333	18.4800000000	0.0179560129	0.0157323494	0.0197596587	0.0106818220	0.0054940000	0.0005850000	0.0025750000	0.0000040000	0.0000040000	0.0021090000	0	0	314179584	4.5486373901	4.1955165863	6.4007649422
334	18.5200000000	0.0172220003	0.0157368094	0.0197596587	0.0106679406	0.0063720000	0.0006390000	0.0044140000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.5555920601	4.1920943260	6.3974366188
335	18.5600000000	0.0178789794	0.0157432039	0.0197596587	0.0106559124	0.0045110000	0.0005840000	0.0022680000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	4.5642142296	4.1879110336	6.3946413994
336	18.6000000000	0.0167345516	0.0157461544	0.0197596587	0.0106646694	0.0046000000	0.0005880000	0.0026520000	0.0000010000	0.0000040000	0.0011160000	0	0	314179584	4.5754818916	4.1887402534	6.3913784027
337	18.6400000000	0.0170175079	0.0157499269	0.0197596587	0.0106521119	0.0056320000	0.0006380000	0.0026460000	0.0000040000	0.0000040000	0.0021230000	0	0	314179584	4.5870094299	4.1870002747	6.3887829781
338	18.6800000000	0.0165598281	0.0157523231	0.0197596587	0.0106458423	0.0043300000	0.0005880000	0.0022800000	0.0000010000	0.0000050000	0.0011670000	0	0	314179584	4.5966691971	4.1836304665	6.3878951073
339	18.7200000000	0.0162734613	0.0157538604	0.0197596587	0.0106600230	0.0066040000	0.0005840000	0.0043630000	0.0000050000	0.0000070000	0.0014260000	0	0	314179584	4.6057410240	4.1819677353	6.3865504265
340	18.7600000000	0.0165966209	0.0157563391	0.0197596587	0.0106702429	0.0053940000	0.0006500000	0.0033470000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	4.6157245636	4.1785321236	6.3864974976
341	18.8000000000	0.0163900815	0.0157581976	0.0197596587	0.0107140442	0.0054450000	0.0005820000	0.0025130000	0.0000040000	0.0000040000	0.0021130000	0	0	314179584	4.6261286736	4.1770095825	6.3841600418
342	18.8400000000	0.0165502504	0.0157605135	0.0197596587	0.0107501442	0.0042310000	0.0005830000	0.0022800000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	4.6368217468	4.1771812439	6.3810873032
343	18.8800000000	0.0166633911	0.0157631458	0.0197596587	0.0107511793	0.0047860000	0.0006400000	0.0024650000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	4.6469569206	4.1770958900	6.3771586418
344	18.9200000000	0.0165013745	0.0157652918	0.0197596587	0.0107412549	0.0045590000	0.0005880000	0.0026440000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	4.6523900032	4.1756196022	6.3696484566
345	18.9600000000	0.0166823808	0.0157679500	0.0197596587	0.0107324718	0.0051180000	0.0005840000	0.0021370000	0.0000090000	0.0000040000	0.0021460000	0	0	314179584	4.6611599922	4.1736450195	6.3674397469
346	19.0000000000	0.0165912602	0.0157703296	0.0197596587	0.0107308737	0.0042290000	0.0006350000	0.0022700000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	4.6709184647	4.1733350754	6.3647003174
347	19.0400000000	0.0164892059	0.0157724012	0.0197596587	0.0107216146	0.0049200000	0.0006040000	0.0026030000	0.0000030000	0.0000040000	0.0014730000	0	0	314179584	4.6789584160	4.1733293533	6.3566784859
348	19.0800000000	0.0166427717	0.0157749023	0.0197596587	0.0107081547	0.0045500000	0.0005840000	0.0026500000	0.0000010000	0.0000040000	0.0010910000	0	0	314179584	4.6918358803	4.1727671623	6.3598437309
349	19.1200000000	0.0165690966	0.0157771779	0.0197596587	0.0106937721	0.0053330000	0.0006340000	0.0023230000	0.0000040000	0.0000040000	0.0021430000	0	0	314179584	4.6990051270	4.1700038910	6.3586368561
350	19.1600000000	0.0167079568	0.0157798373	0.0197596587	0.0106913245	0.0046660000	0.0005830000	0.0027300000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.7094345093	4.1680674553	6.3605728149
351	19.2000000000	0.0166393481	0.0157822861	0.0197596587	0.0106994714	0.0049910000	0.0005820000	0.0027270000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	4.7169890404	4.1702008247	6.3546776772
352	19.2400000000	0.0166917164	0.0157848697	0.0197596587	0.0106847175	0.0066200000	0.0006400000	0.0046440000	0.0000000000	0.0000050000	0.0011000000	0	0	314179584	4.7268519402	4.1698861122	6.3558831215
353	19.2800000000	0.0165227596	0.0157869600	0.0197596587	0.0106697271	0.0061280000	0.0005800000	0.0031690000	0.0000050000	0.0000040000	0.0021390000	0	0	314179584	4.7353878021	4.1675481796	6.3546342850
354	19.3200000000	0.0167031232	0.0157895480	0.0197596587	0.0106594304	0.0067180000	0.0006350000	0.0047530000	0.0000000000	0.0000060000	0.0010930000	0	0	314179584	4.7406020164	4.1675367355	6.3499965668
355	19.4000000000	0.0168353766	0.0157924940	0.0197596587	0.0106461824	0.0047270000	0.0005820000	0.0024500000	0.0000030000	0.0000040000	0.0014620000	0	0	314179584	4.7591166496	4.1733770370	6.3432044983
356	19.4400000000	0.0168945584	0.0157955897	0.0197596587	0.0106832488	0.0048010000	0.0006350000	0.0028570000	0.0000000000	0.0000030000	0.0010860000	0	0	314179584	4.7651376724	4.1701922417	6.3403620720
357	19.4800000000	0.0170047637	0.0157989768	0.0197596587	0.0106760194	0.0062170000	0.0005900000	0.0032400000	0.0000040000	0.0000040000	0.0021550000	0	0	314179584	4.7649478912	4.1675009727	6.3328127861
358	19.9600000000	0.3570946753	0.0167523167	0.3570946753	0.0217173360	0.0054890000	0.0006370000	0.0034790000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	5.1274909973	4.1466016769	6.2367839813
359	20.0000000000	0.3571174145	0.0177004089	0.3571174145	0.0216893284	0.0059820000	0.0005930000	0.0036860000	0.0000050000	0.0000050000	0.0014610000	0	0	314179584	5.1285266876	4.1425595284	6.2261319160
360	20.0400000000	0.3567269444	0.0186421493	0.3571174145	0.0216625465	0.0062300000	0.0006450000	0.0041610000	0.0000000000	0.0000040000	0.0011650000	0	0	314179584	5.1315574646	4.1377224922	6.2219376564
361	20.0800000000	0.3555298448	0.0195753562	0.3571174145	0.0216326989	0.0072740000	0.0006150000	0.0041520000	0.0000050000	0.0000040000	0.0022410000	0	0	314179584	5.1322970390	4.1372699738	6.2088623047
362	20.1200000000	0.3526687920	0.0204955038	0.3571174145	0.0216066199	0.0058040000	0.0005840000	0.0038610000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	5.1283063889	4.1301512718	6.1998238564
363	20.1600000000	0.3531460166	0.0214118964	0.3571174145	0.0215776118	0.0065980000	0.0006390000	0.0042280000	0.0000040000	0.0000040000	0.0014810000	0	0	314179584	5.1250109673	4.1277027130	6.1873502731
364	20.2000000000	0.3530848324	0.0223230858	0.3571174145	0.0215505655	0.0062060000	0.0005860000	0.0042600000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	5.1247506142	4.1264386177	6.1798996925
