SLAMBench Report run started:	2020-03-13 12:26:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1421	1311867768.9330470562	0.1042953506	0.1297813524	0.2434451580	0.0050148359	0.0082060000	0.0005020000	0.0037510000	0.0000040000	0.0000050000	0.0017840000	0	0	314179584	3.8803925514	3.9539198875	3.9751324654
1422	1311867768.9639101028	0.1054654792	0.1297642526	0.2434451580	0.0050131320	0.0068980000	0.0004420000	0.0037330000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8792583942	3.9540717602	3.9758062363
1423	1311867768.9992640018	0.1046199575	0.1297465827	0.2434451580	0.0050125145	0.0056320000	0.0004420000	0.0022340000	0.0000030000	0.0000040000	0.0011880000	0	0	314179584	3.8802037239	3.9548234940	3.9760522842
1424	1311867769.0331530571	0.1049175709	0.1297291466	0.2434451580	0.0050119149	0.0048750000	0.0004940000	0.0016400000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8800706863	3.9552099705	3.9765696526
1425	1311867769.0641028881	0.1035318226	0.1297107625	0.2434451580	0.0050106999	0.0059440000	0.0004370000	0.0019420000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.8814201355	3.9549129009	3.9764623642
1426	1311867769.0999929905	0.1051696166	0.1296935527	0.2434451580	0.0050094178	0.0071880000	0.0004430000	0.0036710000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8795766830	3.9536039829	3.9766283035
1427	1311867769.1327989101	0.1051266491	0.1296763370	0.2434451580	0.0050077448	0.0079300000	0.0005090000	0.0037790000	0.0000050000	0.0000040000	0.0012720000	0	0	314179584	3.8795690536	3.9543437958	3.9769215584
1428	1311867769.1643240452	0.1022293642	0.1296571164	0.2434451580	0.0050146627	0.0073680000	0.0004510000	0.0038020000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	3.8823044300	3.9547379017	3.9767324924
1429	1311867769.2002429962	0.1033476591	0.1296387053	0.2434451580	0.0050148775	0.0085930000	0.0005030000	0.0038020000	0.0000040000	0.0000050000	0.0019030000	0	0	314179584	3.8814220428	3.9541418552	3.9771041870
1430	1311867769.2324860096	0.1046013534	0.1296211967	0.2434451580	0.0050147262	0.0059080000	0.0004510000	0.0022740000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.8801922798	3.9556131363	3.9774489403
1431	1311867769.2636189461	0.1035999209	0.1296030127	0.2434451580	0.0050139015	0.0074760000	0.0004460000	0.0037870000	0.0000040000	0.0000030000	0.0012110000	0	0	314179584	3.8813209534	3.9544160366	3.9774177074
1432	1311867769.3002018929	0.1047376543	0.1295856486	0.2434451580	0.0050215391	0.0073510000	0.0005000000	0.0038160000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	3.8801014423	3.9552347660	3.9775664806
1433	1311867769.3330841064	0.1034973785	0.1295674433	0.2434451580	0.0050206047	0.0081580000	0.0004450000	0.0038540000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	3.8813948631	3.9564971924	3.9776639938
1434	1311867769.3653230667	0.1010712832	0.1295475715	0.2434451580	0.0050190270	0.0077330000	0.0004600000	0.0038740000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8837275505	3.9577338696	3.9774127007
1435	1311867769.3995320797	0.1016469374	0.1295281285	0.2434451580	0.0050176449	0.0065180000	0.0005120000	0.0026310000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8829815388	3.9577319622	3.9777317047
1436	1311867769.4340240955	0.1016567722	0.1295087195	0.2434451580	0.0050169355	0.0054110000	0.0004560000	0.0019950000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8827624321	3.9565484524	3.9776766300
1437	1311867769.4644269943	0.1003233045	0.1294884095	0.2434451580	0.0050245265	0.0084260000	0.0005110000	0.0038900000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.8841145039	3.9572253227	3.9776778221
1438	1311867769.4999239445	0.1016898379	0.1294690781	0.2434451580	0.0050297440	0.0076000000	0.0004660000	0.0038990000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.8828048706	3.9577074051	3.9779210091
1439	1311867769.5317490101	0.1014134437	0.1294495815	0.2434451580	0.0050285791	0.0074650000	0.0004620000	0.0039190000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8830769062	3.9566800594	3.9774863720
1440	1311867769.5660109520	0.1026512682	0.1294309716	0.2434451580	0.0050274659	0.0073060000	0.0005120000	0.0039300000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8816809654	3.9560048580	3.9779202938
1441	1311867769.6002509594	0.1024813950	0.1294122696	0.2434451580	0.0050258478	0.0071030000	0.0004660000	0.0029800000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.8817858696	3.9566092491	3.9777810574
1442	1311867769.6330249310	0.1026801094	0.1293937313	0.2434451580	0.0050282279	0.0055230000	0.0004680000	0.0021760000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.8816876411	3.9559290409	3.9779548645
1443	1311867769.6637229919	0.1024438664	0.1293750550	0.2434451580	0.0050267236	0.0078960000	0.0005220000	0.0039630000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.8818495274	3.9565236568	3.9781973362
1444	1311867769.7014029026	0.1025624722	0.1293564868	0.2434451580	0.0050315306	0.0075900000	0.0004640000	0.0038780000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	3.8817527294	3.9575083256	3.9787285328
1445	1311867769.7340829372	0.1013539881	0.1293371079	0.2434451580	0.0050302683	0.0070210000	0.0004760000	0.0025650000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	3.8831372261	3.9577436447	3.9791569710
1446	1311867769.7641069889	0.1029760540	0.1293188775	0.2434451580	0.0050337589	0.0074040000	0.0004720000	0.0040010000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8816061020	3.9584364891	3.9802131653
1447	1311867769.8003458977	0.1014794186	0.1292996381	0.2434451580	0.0050535411	0.0071550000	0.0004730000	0.0033700000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.8826084137	3.9584152699	3.9803919792
1448	1311867769.8341090679	0.1018387601	0.1292806734	0.2434451580	0.0050528617	0.0064760000	0.0005300000	0.0030720000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8821725845	3.9574112892	3.9807310104
1449	1311867769.9001140594	0.1003392935	0.1292607001	0.2434451580	0.0050519056	0.0067390000	0.0004860000	0.0024290000	0.0000050000	0.0000040000	0.0017040000	0	0	314179584	3.8839027882	3.9590158463	3.9816131592
1450	1311867769.9321451187	0.0996611193	0.1292402866	0.2434451580	0.0050504634	0.0065040000	0.0005370000	0.0031030000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8845603466	3.9598872662	3.9816679955
1451	1311867769.9684319496	0.0994989201	0.1292197894	0.2434451580	0.0050490097	0.0062580000	0.0004870000	0.0024540000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8845059872	3.9590494633	3.9818155766
1452	1311867770.0010259151	0.0993549600	0.1291992213	0.2434451580	0.0050476033	0.0064140000	0.0004890000	0.0027910000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8847811222	3.9595746994	3.9822187424
1453	1311867770.0330319405	0.0987599865	0.1291782721	0.2434451580	0.0050459493	0.0066310000	0.0005550000	0.0024640000	0.0000030000	0.0000040000	0.0016310000	0	0	314179584	3.8853011131	3.9602854252	3.9823236465
1454	1311867770.0690810680	0.0965924412	0.1291558609	0.2434451580	0.0050457511	0.0075040000	0.0005060000	0.0041480000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.8872015476	3.9594273567	3.9821946621
1455	1311867770.1002650261	0.0977801755	0.1291342969	0.2434451580	0.0050474458	0.0078330000	0.0005060000	0.0041500000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8859813213	3.9591364861	3.9826605320
1456	1311867770.1335709095	0.0978381485	0.1291128023	0.2434451580	0.0050459031	0.0054340000	0.0005610000	0.0021450000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.8858969212	3.9595792294	3.9829223156
1457	1311867770.1684958935	0.0977481827	0.1290912754	0.2434451580	0.0050443980	0.0080880000	0.0005010000	0.0041610000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.8858504295	3.9594757557	3.9829556942
1458	1311867770.2001299858	0.0968095809	0.1290691344	0.2434451580	0.0050427724	0.0075140000	0.0005070000	0.0041910000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8866553307	3.9590604305	3.9831976891
1459	1311867770.2336180210	0.0978450999	0.1290477334	0.2434451580	0.0050416888	0.0079770000	0.0005640000	0.0041860000	0.0000050000	0.0000040000	0.0011360000	0	0	314179584	3.8851106167	3.9592871666	3.9835476875
1460	1311867770.3009040356	0.0962880552	0.1290252952	0.2434451580	0.0050415727	0.0078280000	0.0005790000	0.0041920000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.8866169453	3.9581730366	3.9836068153
1461	1311867770.3339090347	0.0982397720	0.1290042237	0.2434451580	0.0050438481	0.0062550000	0.0005080000	0.0021670000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.8843441010	3.9581427574	3.9838724136
1462	1311867770.3681850433	0.0965968147	0.1289820572	0.2434451580	0.0050589519	0.0074070000	0.0005100000	0.0042030000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.8856401443	3.9587950706	3.9836845398
1463	1311867770.4014930725	0.0942565203	0.1289583214	0.2434451580	0.0050604738	0.0074030000	0.0005580000	0.0038770000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.8878827095	3.9595515728	3.9832339287
1464	1311867770.4333899021	0.0946561545	0.1289348909	0.2434451580	0.0050615446	0.0061130000	0.0005090000	0.0028620000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.8872940540	3.9596271515	3.9836666584
1465	1311867770.4684588909	0.0941770002	0.1289111654	0.2434451580	0.0050599426	0.0085170000	0.0005190000	0.0042290000	0.0000050000	0.0000040000	0.0016350000	0	0	314179584	3.8877115250	3.9588143826	3.9836595058
1466	1311867770.5046019554	0.0926805958	0.1288864515	0.2434451580	0.0050583682	0.0057720000	0.0005710000	0.0021750000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8889319897	3.9587054253	3.9834251404
1467	1311867770.5338129997	0.0938818455	0.1288625902	0.2434451580	0.0050570864	0.0076710000	0.0005380000	0.0035630000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.8877718449	3.9588146210	3.9838747978
1468	1311867770.5683600903	0.0930011198	0.1288381614	0.2434451580	0.0050614206	0.0079780000	0.0005290000	0.0042780000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8884634972	3.9592964649	3.9841244221
1469	1311867770.6027359962	0.0949205831	0.1288150725	0.2434451580	0.0050644561	0.0069840000	0.0005820000	0.0025430000	0.0000050000	0.0000050000	0.0016410000	0	0	314179584	3.8867621422	3.9602797031	3.9848048687
1470	1311867770.6331069469	0.0919851065	0.1287900181	0.2434451580	0.0050648470	0.0082370000	0.0005210000	0.0042560000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8894946575	3.9600269794	3.9845621586
1471	1311867770.6699299812	0.0923734382	0.1287652617	0.2434451580	0.0050631698	0.0070980000	0.0005770000	0.0032160000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8895339966	3.9594097137	3.9847486019
1472	1311867770.7014191151	0.0936945677	0.1287414365	0.2434451580	0.0050619589	0.0078420000	0.0005250000	0.0042450000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8885309696	3.9587357044	3.9854135513
1473	1311867770.7347331047	0.0937157720	0.1287176581	0.2434451580	0.0050611108	0.0085700000	0.0005260000	0.0042570000	0.0000030000	0.0000040000	0.0017090000	0	0	314179584	3.8886871338	3.9598472118	3.9856884480
1474	1311867770.7684218884	0.0932771340	0.1286936143	0.2434451580	0.0050598686	0.0062690000	0.0005960000	0.0021990000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.8891479969	3.9592101574	3.9855146408
1475	1311867770.8017508984	0.0932394341	0.1286695776	0.2434451580	0.0050582547	0.0078890000	0.0005340000	0.0041350000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.8892276287	3.9588143826	3.9858798981
1476	1311867770.8396499157	0.0918183550	0.1286446106	0.2434451580	0.0050573749	0.0065230000	0.0005870000	0.0025360000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8908922672	3.9599182606	3.9860992432
1477	1311867770.8699400425	0.0908695012	0.1286190351	0.2434451580	0.0050569314	0.0087800000	0.0005310000	0.0042510000	0.0000050000	0.0000040000	0.0017370000	0	0	314179584	3.8920354843	3.9586102962	3.9861998558
1478	1311867770.9027009010	0.0907295793	0.1285933994	0.2434451580	0.0050554724	0.0055880000	0.0005280000	0.0021840000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8922307491	3.9582567215	3.9863731861
1479	1311867770.9355690479	0.0918217003	0.1285685369	0.2434451580	0.0050576591	0.0079520000	0.0005820000	0.0042510000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.8911988735	3.9599089622	3.9872574806
1480	1311867770.9692869186	0.0919362307	0.1285437853	0.2434451580	0.0050568788	0.0063540000	0.0005760000	0.0028880000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.8913395405	3.9587690830	3.9877097607
1481	1311867771.0021619797	0.0929533988	0.1285197540	0.2434451580	0.0050568400	0.0066270000	0.0005310000	0.0021930000	0.0000050000	0.0000040000	0.0019270000	0	0	314179584	3.8904242516	3.9584290981	3.9884102345
1482	1311867771.0365509987	0.0926574916	0.1284955554	0.2434451580	0.0050684532	0.0053050000	0.0005330000	0.0018620000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8906009197	3.9599533081	3.9892685413
1483	1311867771.0685739517	0.0903886631	0.1284698596	0.2434451580	0.0050671905	0.0075390000	0.0005520000	0.0035990000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.8929071426	3.9605045319	3.9896271229
1484	1311867771.1014111042	0.0883271843	0.1284428093	0.2434451580	0.0050715897	0.0071520000	0.0005910000	0.0035980000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8950707912	3.9597635269	3.9897384644
1485	1311867771.1381099224	0.0885089263	0.1284159178	0.2434451580	0.0050704381	0.0071180000	0.0005440000	0.0025660000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.8950221539	3.9595263004	3.9900412560
1486	1311867771.1686840057	0.0892379731	0.1283895531	0.2434451580	0.0050691597	0.0078030000	0.0005390000	0.0042920000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8943376541	3.9598441124	3.9905416965
1487	1311867771.2019159794	0.0890063196	0.1283630681	0.2434451580	0.0050676190	0.0075640000	0.0005990000	0.0036220000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8947584629	3.9589023590	3.9907021523
1488	1311867771.2363801003	0.0899257511	0.1283372366	0.2434451580	0.0050664304	0.0056400000	0.0005360000	0.0022180000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8940088749	3.9593138695	3.9910738468
1489	1311867771.2705540657	0.0896435603	0.1283112502	0.2434451580	0.0050648744	0.0077750000	0.0005350000	0.0036290000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	3.8946542740	3.9600298405	3.9912600517
1490	1311867771.3016860485	0.0901170224	0.1282856165	0.2434451580	0.0050632935	0.0077890000	0.0005930000	0.0043250000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8944671154	3.9595897198	3.9916446209
1491	1311867771.3360719681	0.0899515972	0.1282599062	0.2434451580	0.0050616260	0.0079850000	0.0005480000	0.0043280000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8950197697	3.9590113163	3.9918115139
1492	1311867771.3679900169	0.0898571536	0.1282341671	0.2434451580	0.0050599363	0.0077950000	0.0005980000	0.0041360000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.8952398300	3.9599897861	3.9919455051
1493	1311867771.4030399323	0.0881267563	0.1282073035	0.2434451580	0.0050582938	0.0085270000	0.0005420000	0.0043670000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.8971211910	3.9615964890	3.9918947220
1494	1311867771.4361710548	0.0880649984	0.1281804345	0.2434451580	0.0050575283	0.0078630000	0.0005410000	0.0043580000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8975269794	3.9598357677	3.9919445515
1495	1311867771.4682569504	0.0889105946	0.1281541670	0.2434451580	0.0050560047	0.0082980000	0.0006000000	0.0043850000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8969295025	3.9607095718	3.9923708439
1496	1311867771.5008640289	0.0875107720	0.1281269990	0.2434451580	0.0050546136	0.0076880000	0.0005380000	0.0043940000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.8986325264	3.9623174667	3.9924418926
1497	1311867771.5686171055	0.0876225084	0.1280999419	0.2434451580	0.0050538223	0.0085180000	0.0005940000	0.0044240000	0.0000040000	0.0000040000	0.0015920000	0	0	314179584	3.8993823528	3.9598958492	3.9927413464
1498	1311867771.6077210903	0.0877704471	0.1280730196	0.2434451580	0.0050537433	0.0058580000	0.0005480000	0.0022880000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.8995122910	3.9615967274	3.9930493832
1499	1311867771.7024850845	0.0851519406	0.1280443865	0.2434451580	0.0050529349	0.0077830000	0.0006020000	0.0040880000	0.0000050000	0.0000040000	0.0010980000	0	0	314179584	3.9030311108	3.9611258507	3.9936940670
1500	1311867771.7367300987	0.0865498185	0.1280167234	0.2434451580	0.0050519970	0.0078000000	0.0005980000	0.0044730000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9021024704	3.9608931541	3.9942560196
1501	1311867771.7697410583	0.0861596242	0.1279888373	0.2434451580	0.0050516773	0.0087890000	0.0005680000	0.0044720000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.9030890465	3.9592504501	3.9943566322
1502	1311867771.8023030758	0.0872352645	0.1279617044	0.2434451580	0.0050503648	0.0080390000	0.0005500000	0.0044910000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	3.9026646614	3.9593718052	3.9947137833
1503	1311867771.8386220932	0.0856048465	0.1279335229	0.2434451580	0.0050502983	0.0086920000	0.0006350000	0.0044960000	0.0000050000	0.0000050000	0.0011550000	0	0	314179584	3.9044711590	3.9602527618	3.9945905209
1504	1311867771.8711829185	0.0868996754	0.1279062397	0.2434451580	0.0050487190	0.0082320000	0.0005530000	0.0045140000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.9037477970	3.9589078426	3.9948697090
1505	1311867771.9016489983	0.0856588110	0.1278781684	0.2434451580	0.0050478134	0.0093220000	0.0006070000	0.0045050000	0.0000050000	0.0000040000	0.0016650000	0	0	314179584	3.9054374695	3.9578952789	3.9943654537
1506	1311867771.9377520084	0.0855190381	0.1278500414	0.2434451580	0.0050472728	0.0067340000	0.0005530000	0.0030520000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.9060561657	3.9586544037	3.9946033955
1507	1311867772.0018649101	0.0865094960	0.1278226091	0.2434451580	0.0050470164	0.0065580000	0.0006060000	0.0026970000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9059514999	3.9577608109	3.9944026470
1508	1311867772.0375399590	0.0897912830	0.1277973894	0.2434451580	0.0050493595	0.0081040000	0.0005530000	0.0045240000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9028940201	3.9584856033	3.9951889515
1509	1311867772.0696671009	0.0875802785	0.1277707379	0.2434451580	0.0050484999	0.0093300000	0.0005630000	0.0045160000	0.0000050000	0.0000050000	0.0017100000	0	0	314179584	3.9051640034	3.9586529732	3.9946980476
1510	1311867772.1012299061	0.0883816928	0.1277446524	0.2434451580	0.0050471959	0.0081450000	0.0006100000	0.0042840000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9045522213	3.9580459595	3.9948697090
1511	1311867772.1369819641	0.0890802592	0.1277190638	0.2434451580	0.0050457133	0.0075290000	0.0005450000	0.0037950000	0.0000040000	0.0000050000	0.0010880000	0	0	314179584	3.9037778378	3.9588720798	3.9951856136
1512	1311867772.1690549850	0.0904903114	0.1276944416	0.2434451580	0.0050446571	0.0087830000	0.0006270000	0.0045550000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.9024891853	3.9590032101	3.9957313538
1513	1311867772.2016880512	0.0860827118	0.1276669388	0.2434451580	0.0050478674	0.0079530000	0.0005550000	0.0034570000	0.0000050000	0.0000050000	0.0016240000	0	0	314179584	3.9071543217	3.9587233067	3.9951028824
1514	1311867772.2370250225	0.0868065059	0.1276399504	0.2434451580	0.0050462603	0.0079860000	0.0005940000	0.0045290000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.9066131115	3.9580163956	3.9953494072
1515	1311867772.2710011005	0.0855368152	0.1276121596	0.2434451580	0.0050447708	0.0082580000	0.0006030000	0.0045470000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.9078636169	3.9587235451	3.9953613281
1516	1311867772.3046050072	0.0866340548	0.1275851292	0.2434451580	0.0050432115	0.0064430000	0.0005620000	0.0027140000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.9067938328	3.9586358070	3.9956238270
1517	1311867772.3366808891	0.0881712064	0.1275591477	0.2434451580	0.0050418250	0.0087630000	0.0005490000	0.0045240000	0.0000040000	0.0000040000	0.0015860000	0	0	314179584	3.9053668976	3.9572832584	3.9960026741
1518	1311867772.4054839611	0.0884813219	0.1275334047	0.2434451580	0.0050408637	0.0068490000	0.0006230000	0.0026090000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9047219753	3.9578416348	3.9964659214
1519	1311867772.4697830677	0.0897685811	0.1275085431	0.2434451580	0.0050396008	0.0075050000	0.0006020000	0.0038120000	0.0000040000	0.0000050000	0.0010840000	0	0	314179584	3.9033091068	3.9556429386	3.9966542721
1520	1311867772.5049729347	0.0899760425	0.1274838506	0.2434451580	0.0050388932	0.0078790000	0.0005540000	0.0041810000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.9026937485	3.9558439255	3.9967248440
1521	1311867772.5382430553	0.0908866525	0.1274597894	0.2434451580	0.0050374563	0.0073540000	0.0006050000	0.0030920000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.9013445377	3.9563424587	3.9970734119
1522	1311867772.6382429600	0.0899261162	0.1274351286	0.2434451580	0.0050370609	0.0065650000	0.0006030000	0.0030970000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9012215137	3.9566879272	3.9970068932
1523	1311867772.6695280075	0.0926566646	0.1274122931	0.2434451580	0.0050375066	0.0071030000	0.0005490000	0.0034610000	0.0000030000	0.0000040000	0.0010610000	0	0	314179584	3.8985781670	3.9545688629	3.9977223873
1524	1311867772.7066609859	0.0919686481	0.1273890361	0.2434451580	0.0050360321	0.0082250000	0.0005500000	0.0045800000	0.0000010000	0.0000050000	0.0008840000	0	0	314179584	3.8992121220	3.9543178082	3.9977352619
1525	1311867772.7385280132	0.0918619484	0.1273657397	0.2434451580	0.0050345345	0.0086190000	0.0006010000	0.0045820000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	3.8990192413	3.9550948143	3.9978036880
1526	1311867772.7712020874	0.0908949599	0.1273418401	0.2434451580	0.0050333764	0.0080040000	0.0005490000	0.0045920000	0.0000010000	0.0000040000	0.0008570000	0	0	314179584	3.8999757767	3.9546790123	3.9979956150
1527	1311867772.8384070396	0.0925704986	0.1273190691	0.2434451580	0.0050352462	0.0064180000	0.0006130000	0.0027410000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.8981771469	3.9548890591	3.9990637302
1528	1311867772.8747529984	0.0913322866	0.1272955175	0.2434451580	0.0050341697	0.0079780000	0.0005480000	0.0045980000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.8998062611	3.9539208412	3.9991602898
1529	1311867772.9054989815	0.0912382677	0.1272719353	0.2434451580	0.0050332747	0.0086620000	0.0006130000	0.0045850000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	3.9003398418	3.9524166584	3.9991664886
1530	1311867772.9415910244	0.0904662535	0.1272478793	0.2434451580	0.0050329527	0.0079290000	0.0005470000	0.0046180000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9010770321	3.9536867142	3.9993081093
1531	1311867772.9716000557	0.0900514871	0.1272235838	0.2434451580	0.0050313267	0.0073070000	0.0005680000	0.0035020000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.9016911983	3.9540815353	3.9993722439
1532	1311867773.0115981102	0.0911944062	0.1272000660	0.2434451580	0.0050304293	0.0070780000	0.0006100000	0.0035110000	0.0000010000	0.0000040000	0.0008580000	0	0	314179584	3.9013285637	3.9520993233	3.9996180534
1533	1311867773.0406711102	0.0928393602	0.1271776520	0.2434451580	0.0050311049	0.0092650000	0.0005660000	0.0046090000	0.0000050000	0.0000050000	0.0016130000	0	0	314179584	3.8995685577	3.9529631138	4.0000185966
1534	1311867773.0706710815	0.0922192261	0.1271548629	0.2434451580	0.0050296366	0.0083620000	0.0006080000	0.0046530000	0.0000010000	0.0000050000	0.0008700000	0	0	314179584	3.9003763199	3.9533545971	4.0003294945
1535	1311867773.1044468880	0.0937206000	0.1271330817	0.2434451580	0.0050293156	0.0085220000	0.0005610000	0.0046280000	0.0000050000	0.0000040000	0.0010870000	0	0	314179584	3.8996646404	3.9509322643	4.0006952286
1536	1311867773.1367809772	0.0927976370	0.1271107279	0.2434451580	0.0050290811	0.0067220000	0.0005630000	0.0031400000	0.0000010000	0.0000040000	0.0008580000	0	0	314179584	3.9013948441	3.9493522644	4.0006771088
1537	1311867773.1702499390	0.0923117697	0.1270880870	0.2434451580	0.0050278910	0.0086390000	0.0006100000	0.0042660000	0.0000040000	0.0000050000	0.0015280000	0	0	314179584	3.9019200802	3.9501109123	4.0009880066
1538	1311867773.2047750950	0.0923826620	0.1270655217	0.2434451580	0.0050263315	0.0059330000	0.0005500000	0.0023990000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9017484188	3.9505977631	4.0011448860
1539	1311867773.2714850903	0.0918951631	0.1270426690	0.2434451580	0.0050248095	0.0086660000	0.0006190000	0.0046310000	0.0000040000	0.0000040000	0.0010810000	0	0	314179584	3.9027698040	3.9505817890	4.0021028519
