SLAMBench Report run started:	2020-03-13 07:30:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	19.6000000000	0.3116423786	0.0280498041	0.3116423786	0.0350808355	0.0058850000	0.0005960000	0.0039120000	0.0000000000	0.0000050000	0.0011920000	0	0	314179584	5.0750131607	4.1719131470	6.2974648476
243	20.0400000000	0.3099018335	0.0292096890	0.3116423786	0.0357916454	0.0057950000	0.0006420000	0.0038960000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	5.0750131607	4.1719131470	6.2974648476
244	20.2400000000	0.8961984515	0.0327629216	0.8961984515	0.0490208547	0.0055590000	0.0006450000	0.0036820000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	5.6681408882	4.1313662529	6.1835074425
245	20.4000000000	0.8946467042	0.0362808146	0.8961984515	0.0490673505	0.0063870000	0.0006390000	0.0038140000	0.0000000000	0.0000040000	0.0017690000	0	0	314179584	5.6681408882	4.1313662529	6.1835074425
246	20.4800000000	1.2816318274	0.0413432171	1.2816318274	0.0543150785	0.0056510000	0.0006430000	0.0037510000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	6.0591831207	4.1432871819	6.1111097336
247	20.5600000000	1.7076723576	0.0480894889	1.7076723576	0.0606819212	0.0059330000	0.0005830000	0.0037130000	0.0000050000	0.0000030000	0.0014740000	0	0	314179584	6.4918746948	4.1590218544	6.0929203033
248	20.6000000000	1.7035596371	0.0547647718	1.7076723576	0.0605843972	0.0048360000	0.0006350000	0.0029420000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	6.4908804893	4.1569275856	6.0782885551
249	20.6400000000	1.7030829191	0.0613845234	1.7076723576	0.0604768720	0.0053880000	0.0006010000	0.0023320000	0.0000050000	0.0000050000	0.0022790000	0	0	314179584	6.4861378670	4.1554460526	6.0788593292
250	20.6800000000	1.6999491453	0.0679387818	1.7076723576	0.0603688932	0.0058360000	0.0005970000	0.0039060000	0.0000010000	0.0000040000	0.0011560000	0	0	314179584	6.4973492622	4.1558494568	6.0560946465
251	20.7200000000	1.7001072168	0.0744414449	1.7076723576	0.0602545313	0.0063080000	0.0006710000	0.0039020000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
252	20.7600000000	1.7072165012	0.0809207110	1.7076723576	0.0601375363	0.0059700000	0.0006220000	0.0039140000	0.0000000000	0.0000050000	0.0012340000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
253	20.8000000000	1.7097578049	0.0873588023	1.7097578049	0.0600260306	0.0053170000	0.0005870000	0.0026160000	0.0000000000	0.0000040000	0.0019330000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
254	20.8400000000	1.7078766823	0.0937387940	1.7097578049	0.0599112641	0.0059100000	0.0006470000	0.0038680000	0.0000000000	0.0000040000	0.0012100000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
255	20.9200000000	1.7018129826	0.1000449672	1.7097578049	0.0597992221	0.0049320000	0.0005860000	0.0029680000	0.0000000000	0.0000040000	0.0011990000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
256	20.9600000000	1.7023222446	0.1063038629	1.7097578049	0.0596829410	0.0059130000	0.0006490000	0.0038770000	0.0000000000	0.0000050000	0.0012030000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
257	21.0400000000	1.6942074299	0.1124824760	1.7097578049	0.0595760208	0.0065330000	0.0005960000	0.0037690000	0.0000000000	0.0000050000	0.0019790000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
258	21.1200000000	1.6796315908	0.1185566973	1.7097578049	0.0594778494	0.0056920000	0.0006370000	0.0037140000	0.0000000000	0.0000050000	0.0011660000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
259	21.2000000000	1.6759965420	0.1245699786	1.7097578049	0.0593679770	0.0056950000	0.0006430000	0.0036900000	0.0000010000	0.0000050000	0.0011810000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
260	21.2400000000	1.6761348248	0.1305375357	1.7097578049	0.0592547281	0.0047780000	0.0005900000	0.0028470000	0.0000000000	0.0000040000	0.0011650000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
261	21.3200000000	1.6718477011	0.1364429386	1.7097578049	0.0591485521	0.0064610000	0.0006460000	0.0037070000	0.0000000000	0.0000050000	0.0019240000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
262	21.4000000000	1.6706315279	0.1422986203	1.7097578049	0.0590444663	0.0056800000	0.0006390000	0.0036880000	0.0000000000	0.0000040000	0.0011710000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
263	21.4400000000	1.6644902229	0.1480864210	1.7097578049	0.0589399273	0.0056590000	0.0005860000	0.0036700000	0.0000000000	0.0000050000	0.0012110000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
264	21.4800000000	1.6653560400	0.1538336544	1.7097578049	0.0588296987	0.0055660000	0.0005870000	0.0036250000	0.0000000000	0.0000040000	0.0011710000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
265	21.5200000000	1.6681033373	0.1595478797	1.7097578049	0.0587203975	0.0064210000	0.0006470000	0.0036120000	0.0000000000	0.0000040000	0.0019650000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
266	21.6800000000	1.6664242744	0.1652128285	1.7097578049	0.0586669471	0.0056670000	0.0006410000	0.0036820000	0.0000000000	0.0000040000	0.0011600000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
267	22.0800000000	1.6727575064	0.1708590633	1.7097578049	0.0586797678	0.0056080000	0.0006450000	0.0035580000	0.0000010000	0.0000050000	0.0012170000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
268	22.1600000000	1.6745612621	0.1764698924	1.7097578049	0.0585761235	0.0056650000	0.0006520000	0.0035560000	0.0000000000	0.0000040000	0.0012520000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
269	22.2400000000	1.6778999567	0.1820514168	1.7097578049	0.0584800091	0.0063850000	0.0006460000	0.0035800000	0.0000000000	0.0000050000	0.0019620000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
270	22.3600000000	1.6846123934	0.1876164574	1.7097578049	0.0583820638	0.0055860000	0.0006450000	0.0035690000	0.0000000000	0.0000060000	0.0011840000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
271	22.4800000000	1.6856051683	0.1931440910	1.7097578049	0.0582886372	0.0055380000	0.0006470000	0.0034840000	0.0000000000	0.0000040000	0.0012100000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
272	22.5200000000	1.6866006851	0.1986347403	1.7097578049	0.0581830744	0.0055180000	0.0005860000	0.0035670000	0.0000000000	0.0000070000	0.0011760000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
273	22.5600000000	1.6860600710	0.2040831847	1.7097578049	0.0580795071	0.0062340000	0.0005900000	0.0035640000	0.0000000000	0.0000050000	0.0018920000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
274	22.6000000000	1.6869364977	0.2094950581	1.7097578049	0.0579734922	0.0056050000	0.0006420000	0.0035800000	0.0000000000	0.0000040000	0.0011880000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
275	22.6400000000	1.6871122122	0.2148682114	1.7097578049	0.0578680691	0.0055150000	0.0006020000	0.0035690000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
276	22.6800000000	1.6870650053	0.2202022578	1.7097578049	0.0577644508	0.0056760000	0.0005860000	0.0037050000	0.0000010000	0.0000040000	0.0011850000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
277	22.7600000000	1.6913255453	0.2255131722	1.7097578049	0.0576651600	0.0061150000	0.0006150000	0.0033890000	0.0000000000	0.0000050000	0.0019140000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
278	22.8000000000	1.6947202682	0.2307980898	1.7097578049	0.0575640828	0.0053990000	0.0006350000	0.0034210000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
279	22.9200000000	1.7046625614	0.2360807581	1.7097578049	0.0574813922	0.0053450000	0.0006400000	0.0033790000	0.0000010000	0.0000050000	0.0011310000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
280	22.9600000000	1.7085773945	0.2413396747	1.7097578049	0.0573827619	0.0053680000	0.0005900000	0.0033890000	0.0000010000	0.0000050000	0.0011820000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
281	23.0400000000	1.7155969143	0.2465861417	1.7155969143	0.0572836906	0.0060820000	0.0006420000	0.0033490000	0.0000000000	0.0000050000	0.0018970000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
282	23.1200000000	1.7225317955	0.2518199916	1.7225317955	0.0571914493	0.0052460000	0.0005860000	0.0033240000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
283	23.2400000000	1.7352815866	0.2570619053	1.7352815866	0.0571129812	0.0053180000	0.0006400000	0.0033530000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
284	23.3600000000	1.7489855289	0.2623151575	1.7489855289	0.0570280267	0.0054900000	0.0006740000	0.0033930000	0.0000010000	0.0000050000	0.0012190000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
285	23.4800000000	1.7696439028	0.2676040303	1.7696439028	0.0569539660	0.0061610000	0.0006450000	0.0033830000	0.0000000000	0.0000040000	0.0019260000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
286	23.5200000000	1.7748744488	0.2728742066	1.7748744488	0.0568573065	0.0053710000	0.0006440000	0.0033650000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
287	23.5600000000	1.7811527252	0.2781295325	1.7811527252	0.0567637368	0.0052390000	0.0005960000	0.0032880000	0.0000000000	0.0000060000	0.0011510000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
288	23.6000000000	1.7864702940	0.2833668268	1.7864702940	0.0566717254	0.0052620000	0.0005900000	0.0032960000	0.0000000000	0.0000050000	0.0011730000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
289	23.6800000000	1.7991453409	0.2886117351	1.7991453409	0.0565890148	0.0061120000	0.0006520000	0.0032580000	0.0000000000	0.0000040000	0.0019840000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
290	23.7600000000	1.8110448122	0.2938615043	1.8110448122	0.0564984529	0.0052820000	0.0006470000	0.0032670000	0.0000010000	0.0000040000	0.0011650000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
291	23.8400000000	1.8243882656	0.2991210465	1.8243882656	0.0564112695	0.0053270000	0.0005880000	0.0033970000	0.0000020000	0.0000060000	0.0011420000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
292	23.8800000000	1.8314193487	0.3043686434	1.8314193487	0.0563202062	0.0054080000	0.0006390000	0.0034140000	0.0000000000	0.0000050000	0.0011610000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
293	23.9200000000	1.8383003473	0.3096039052	1.8383003473	0.0562271273	0.0061080000	0.0005880000	0.0034110000	0.0000010000	0.0000040000	0.0019130000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
294	23.9600000000	1.8448327780	0.3148257721	1.8448327780	0.0561369943	0.0054130000	0.0006150000	0.0033350000	0.0000000000	0.0000040000	0.0012290000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
295	24.1600000000	1.8787233829	0.3201271199	1.8787233829	0.0561368660	0.0052990000	0.0006400000	0.0033310000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
296	24.2400000000	1.8918819427	0.3254371025	1.8918819427	0.0560534462	0.0053600000	0.0006410000	0.0033050000	0.0000000000	0.0000050000	0.0012030000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
297	24.3200000000	1.9040385485	0.3307522588	1.9040385485	0.0559693483	0.0062090000	0.0006700000	0.0033040000	0.0000010000	0.0000050000	0.0019990000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
298	24.4400000000	1.9238371849	0.3360981814	1.9238371849	0.0558918239	0.0051360000	0.0006410000	0.0031310000	0.0000000000	0.0000050000	0.0011540000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
299	24.6000000000	1.9487590790	0.3414916961	1.9487590790	0.0558341795	0.0053050000	0.0006530000	0.0032930000	0.0000000000	0.0000050000	0.0011520000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
300	24.8000000000	1.9847589731	0.3469692537	1.9847589731	0.0557849542	0.0051960000	0.0006570000	0.0031750000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
301	24.8400000000	1.9918574095	0.3524339984	1.9918574095	0.0556943379	0.0059470000	0.0006560000	0.0031370000	0.0000000000	0.0000040000	0.0019420000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
302	24.8800000000	1.9991875887	0.3578868249	1.9991875887	0.0556032685	0.0051680000	0.0006130000	0.0031660000	0.0000000000	0.0000040000	0.0011780000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
303	24.9200000000	2.0073208809	0.3633305016	2.0073208809	0.0555140183	0.0052460000	0.0006000000	0.0032140000	0.0000010000	0.0000040000	0.0012050000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
304	24.9600000000	2.0148096085	0.3687629987	2.0148096085	0.0554256257	0.0052960000	0.0006800000	0.0032250000	0.0000000000	0.0000040000	0.0011710000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
305	25.0000000000	2.0213482380	0.3741813109	2.0213482380	0.0553370447	0.0059430000	0.0006020000	0.0032020000	0.0000000000	0.0000040000	0.0019310000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
306	25.0400000000	2.0289537907	0.3795890641	2.0289537907	0.0552477738	0.0051570000	0.0005980000	0.0032060000	0.0000000000	0.0000050000	0.0011480000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
307	25.0800000000	2.0371165276	0.3849881764	2.0371165276	0.0551588519	0.0052780000	0.0006840000	0.0032320000	0.0000000000	0.0000040000	0.0011510000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
308	25.1200000000	2.0426373482	0.3903701542	2.0426373482	0.0550703373	0.0051920000	0.0006130000	0.0032150000	0.0000000000	0.0000040000	0.0011460000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
309	25.1600000000	2.0509126186	0.3957440781	2.0509126186	0.0549831310	0.0062740000	0.0006340000	0.0033890000	0.0000010000	0.0000050000	0.0020090000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
310	25.2000000000	2.0587234497	0.4011085277	2.0587234497	0.0548961680	0.0054530000	0.0005910000	0.0034930000	0.0000010000	0.0000040000	0.0011590000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
311	25.2400000000	2.0649991035	0.4064586581	2.0649991035	0.0548091298	0.0051720000	0.0006410000	0.0031850000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
312	25.2800000000	2.0739188194	0.4118030817	2.0739188194	0.0547239474	0.0052490000	0.0005890000	0.0033050000	0.0000010000	0.0000040000	0.0011490000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
313	25.3200000000	2.0824246407	0.4171405308	2.0824246407	0.0546388958	0.0058280000	0.0005990000	0.0031370000	0.0000000000	0.0000040000	0.0018850000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
314	25.3600000000	2.0887763500	0.4224642117	2.0887763500	0.0545541055	0.0051970000	0.0006190000	0.0031450000	0.0000000000	0.0000050000	0.0011950000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
315	25.4400000000	2.1041393280	0.4278028629	2.1041393280	0.0544806142	0.0050710000	0.0006480000	0.0031010000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
316	25.4800000000	2.1112499237	0.4331302270	2.1112499237	0.0543984658	0.0050590000	0.0005890000	0.0031020000	0.0000000000	0.0000050000	0.0011560000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
317	25.7600000000	2.1630995274	0.4385875434	2.1630995274	0.0543685337	0.0058520000	0.0006570000	0.0030880000	0.0000000000	0.0000040000	0.0019000000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
318	25.8400000000	2.1798427105	0.4440631886	2.1798427105	0.0542875307	0.0050690000	0.0006430000	0.0030920000	0.0000010000	0.0000040000	0.0011200000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
319	25.8800000000	2.1878774166	0.4495296909	2.1878774166	0.0542042341	0.0050440000	0.0006010000	0.0030960000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
320	25.9200000000	2.1965708733	0.4549891946	2.1965708733	0.0541218242	0.0050750000	0.0006480000	0.0030930000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
321	25.9600000000	2.2134101391	0.4604671414	2.2134101391	0.0540429272	0.0058540000	0.0005880000	0.0030930000	0.0000000000	0.0000050000	0.0019440000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
322	26.0000000000	2.2335302830	0.4659735487	2.2335302830	0.0539654731	0.0050070000	0.0005870000	0.0030970000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
323	26.0400000000	2.2444407940	0.4714796393	2.2444407940	0.0538838858	0.0050540000	0.0006430000	0.0030700000	0.0000000000	0.0000030000	0.0011340000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
324	26.0800000000	2.2552926540	0.4769852350	2.2552926540	0.0538042364	0.0049450000	0.0005860000	0.0030400000	0.0000010000	0.0000040000	0.0011070000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
325	26.1200000000	2.2658512592	0.4824894381	2.2658512592	0.0537259376	0.0057780000	0.0006350000	0.0030740000	0.0000000000	0.0000040000	0.0018650000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
326	26.1600000000	2.2770128250	0.4879941111	2.2770128250	0.0536466243	0.0050590000	0.0005990000	0.0031070000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
327	26.2000000000	2.2883145809	0.4934996783	2.2883145809	0.0535651032	0.0049720000	0.0005890000	0.0030140000	0.0000000000	0.0000040000	0.0011460000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
328	26.2400000000	2.2991633415	0.4990047504	2.2991633415	0.0534838901	0.0051070000	0.0006550000	0.0030710000	0.0000010000	0.0000040000	0.0011590000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
329	26.2800000000	2.3110425472	0.5045124641	2.3110425472	0.0534031181	0.0058290000	0.0005900000	0.0030480000	0.0000000000	0.0000040000	0.0019600000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
330	26.3200000000	2.3225817680	0.5100217650	2.3225817680	0.0533230673	0.0052520000	0.0006540000	0.0031010000	0.0000010000	0.0000040000	0.0012420000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
331	26.3600000000	2.3336043358	0.5155310779	2.3336043358	0.0532448580	0.0051030000	0.0005880000	0.0031060000	0.0000000000	0.0000040000	0.0011730000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
332	26.4000000000	2.3458125591	0.5210439740	2.3458125591	0.0531676589	0.0050530000	0.0005950000	0.0031000000	0.0000010000	0.0000040000	0.0011350000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
333	26.4400000000	2.3565416336	0.5265559789	2.3565416336	0.0530916653	0.0058730000	0.0006620000	0.0031020000	0.0000000000	0.0000040000	0.0018870000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
334	26.4800000000	2.3674573898	0.5320676598	2.3674573898	0.0530192601	0.0050890000	0.0005950000	0.0031050000	0.0000000000	0.0000040000	0.0011570000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
335	26.5200000000	2.3791859150	0.5375814456	2.3791859150	0.0529464396	0.0050770000	0.0006510000	0.0030900000	0.0000010000	0.0000040000	0.0011160000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
336	26.5600000000	2.3896698952	0.5430936136	2.3896698952	0.0528693397	0.0050490000	0.0005930000	0.0030940000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
337	26.6000000000	2.4009141922	0.5486064344	2.4009141922	0.0527938777	0.0061230000	0.0005920000	0.0031000000	0.0000000000	0.0000040000	0.0021890000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
338	26.6400000000	2.4106538296	0.5541154503	2.4106538296	0.0527202722	0.0050300000	0.0005860000	0.0030980000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
339	26.6800000000	2.4215972424	0.5596242462	2.4215972424	0.0526511847	0.0050490000	0.0005830000	0.0031130000	0.0000010000	0.0000040000	0.0011320000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
340	26.7200000000	2.4324021339	0.5651324164	2.4324021339	0.0525843059	0.0051660000	0.0006460000	0.0031330000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
341	26.7600000000	2.4421789646	0.5706369518	2.4421789646	0.0525150485	0.0058590000	0.0005920000	0.0030940000	0.0000010000	0.0000040000	0.0019370000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
342	26.8000000000	2.4522829056	0.5761388405	2.4522829056	0.0524431880	0.0051430000	0.0006500000	0.0031140000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
343	26.8400000000	2.4625229836	0.5816385027	2.4625229836	0.0523699038	0.0050990000	0.0005870000	0.0031200000	0.0000000000	0.0000050000	0.0011600000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
344	26.8800000000	2.4720525742	0.5871338925	2.4720525742	0.0522966837	0.0049920000	0.0005850000	0.0030760000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
345	26.9200000000	2.4815077782	0.5926248313	2.4815077782	0.0522230038	0.0059060000	0.0006590000	0.0030800000	0.0000010000	0.0000040000	0.0019230000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
346	26.9600000000	2.4903123379	0.5981094772	2.4903123379	0.0521489183	0.0050130000	0.0005870000	0.0030860000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
347	27.0000000000	2.4998190403	0.6035899083	2.4998190403	0.0520765863	0.0051140000	0.0006450000	0.0030740000	0.0000000000	0.0000050000	0.0011610000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
348	27.0400000000	2.5081191063	0.6090626933	2.5081191063	0.0520064073	0.0050160000	0.0005920000	0.0030940000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
349	27.0800000000	2.5167672634	0.6145288955	2.5167672634	0.0519375985	0.0057540000	0.0005840000	0.0030820000	0.0000000000	0.0000050000	0.0018560000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
350	27.1200000000	2.5263209343	0.6199911585	2.5263209343	0.0518696259	0.0050620000	0.0006390000	0.0030850000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
351	27.1600000000	2.5355117321	0.6254484821	2.5355117321	0.0518010850	0.0050810000	0.0005870000	0.0031720000	0.0000000000	0.0000030000	0.0011090000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
352	27.2000000000	2.5441522598	0.6308993451	2.5441522598	0.0517297433	0.0050680000	0.0006430000	0.0030930000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
353	27.2400000000	2.5532298088	0.6363450404	2.5532298088	0.0516592459	0.0056890000	0.0005830000	0.0030440000	0.0000000000	0.0000040000	0.0018410000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
354	27.2800000000	2.5622298717	0.6417853931	2.5622298717	0.0515910042	0.0050690000	0.0006100000	0.0031170000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
355	27.3200000000	2.5715122223	0.6472212433	2.5715122223	0.0515237126	0.0051100000	0.0006460000	0.0030850000	0.0000000000	0.0000040000	0.0011460000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
356	27.3600000000	2.5809307098	0.6526530115	2.5809307098	0.0514563763	0.0050580000	0.0005880000	0.0030790000	0.0000010000	0.0000040000	0.0011570000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
357	27.4000000000	2.5909903049	0.6580825277	2.5909903049	0.0513884183	0.0059040000	0.0006420000	0.0030540000	0.0000010000	0.0000050000	0.0019500000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
358	27.4400000000	2.6008059978	0.6635091296	2.6008059978	0.0513241414	0.0050930000	0.0006110000	0.0030950000	0.0000010000	0.0000040000	0.0011410000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
359	27.4800000000	2.6107037067	0.6689330699	2.6107037067	0.0512626074	0.0051010000	0.0005930000	0.0030900000	0.0000000000	0.0000040000	0.0011640000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
360	27.5200000000	2.6207067966	0.6743546636	2.6207067966	0.0512011294	0.0050990000	0.0006480000	0.0030550000	0.0000010000	0.0000040000	0.0011450000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
361	27.5600000000	2.6308758259	0.6797743898	2.6308758259	0.0511401539	0.0057970000	0.0005920000	0.0030610000	0.0000000000	0.0000040000	0.0018980000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
362	27.6400000000	2.6522722244	0.6852232788	2.6522722244	0.0511135282	0.0050750000	0.0006420000	0.0030230000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
363	27.7600000000	2.6830956936	0.6907270596	2.6830956936	0.0511354748	0.0051280000	0.0006370000	0.0031290000	0.0000000000	0.0000050000	0.0011300000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
364	28.0400000000	2.7562408447	0.6964015480	2.7562408447	0.0514534708	0.0050460000	0.0006380000	0.0030550000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
