SLAMBench Report run started:	2020-03-13 09:45:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1525	1311867773.0115981102	0.0891847983	0.1266648029	0.2397068143	0.0050774207	0.0082360000	0.0005540000	0.0038690000	0.0000030000	0.0000040000	0.0015590000	0	0	314179584	3.9033329487	3.9522955418	3.9991719723
1526	1311867773.0406711102	0.0917752236	0.1266419395	0.2397068143	0.0050789349	0.0087780000	0.0006410000	0.0046300000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.9006373882	3.9529690742	3.9997186661
1527	1311867773.0706710815	0.0911403820	0.1266186902	0.2397068143	0.0050774431	0.0083490000	0.0005570000	0.0046440000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9014525414	3.9533836842	4.0000267029
1528	1311867773.1044468880	0.0925327390	0.1265963827	0.2397068143	0.0050770955	0.0081470000	0.0006150000	0.0046250000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9008703232	3.9509544373	4.0003895760
1529	1311867773.1367809772	0.0913164690	0.1265733088	0.2397068143	0.0050770566	0.0072790000	0.0005480000	0.0031320000	0.0000050000	0.0000040000	0.0014990000	0	0	314179584	3.9029154778	3.9494001865	4.0003376007
1530	1311867773.1702499390	0.0913298652	0.1265502739	0.2397068143	0.0050760382	0.0082630000	0.0005490000	0.0046280000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9029271603	3.9500949383	4.0007123947
1531	1311867773.2047750950	0.0912397876	0.1265272102	0.2397068143	0.0050744243	0.0063960000	0.0006030000	0.0027680000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9029252529	3.9505882263	4.0008544922
1532	1311867773.2714850903	0.0906430632	0.1265037871	0.2397068143	0.0050728945	0.0079280000	0.0005940000	0.0046330000	0.0000000000	0.0000030000	0.0008130000	0	0	314179584	3.9040551186	3.9505908489	4.0017752647
1533	1311867773.3104391098	0.0900095776	0.1264799814	0.2397068143	0.0050717215	0.0066310000	0.0006330000	0.0023890000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.9051074982	3.9506587982	4.0022449493
1534	1311867773.3365778923	0.0967695862	0.1264606135	0.2397068143	0.0050725542	0.0063380000	0.0005550000	0.0027770000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.8985903263	3.9491369724	4.0034928322
1535	1311867773.3720550537	0.0953235775	0.1264403288	0.2397068143	0.0050718728	0.0066590000	0.0006000000	0.0027740000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.9003887177	3.9488074780	4.0036935806
1536	1311867773.4075679779	0.0944614410	0.1264195092	0.2397068143	0.0050708496	0.0085910000	0.0005650000	0.0045370000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.9014666080	3.9491484165	4.0037636757
1537	1311867773.4431231022	0.0947436318	0.1263989003	0.2397068143	0.0050712043	0.0089740000	0.0005650000	0.0046590000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	3.9012594223	3.9497606754	4.0045390129
1538	1311867773.4752271175	0.0963021815	0.1263793315	0.2397068143	0.0050703097	0.0076530000	0.0006060000	0.0039010000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9002344608	3.9482917786	4.0049576759
1539	1311867773.5412580967	0.0951068625	0.1263590115	0.2397068143	0.0050698975	0.0070290000	0.0005540000	0.0031580000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	3.9019255638	3.9495563507	4.0058207512
1540	1311867773.5752460957	0.0958590433	0.1263392064	0.2397068143	0.0050693308	0.0060890000	0.0006090000	0.0024110000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9017996788	3.9476737976	4.0060257912
1541	1311867773.6103789806	0.0952380225	0.1263190239	0.2397068143	0.0050677499	0.0073790000	0.0005540000	0.0031620000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	3.9027788639	3.9477248192	4.0062861443
1542	1311867773.6384060383	0.0917657912	0.1262966158	0.2397068143	0.0050692193	0.0086500000	0.0006430000	0.0046750000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9062962532	3.9495203495	4.0061621666
1543	1311867773.7092239857	0.0949139148	0.1262762771	0.2397068143	0.0050720099	0.0087850000	0.0005560000	0.0046650000	0.0000050000	0.0000050000	0.0011000000	0	0	314179584	3.9042546749	3.9471299648	4.0072431564
1544	1311867773.7367770672	0.0922638848	0.1262542483	0.2397068143	0.0050713958	0.0069560000	0.0006210000	0.0031770000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.9061100483	3.9499237537	4.0073084831
1545	1311867773.7767388821	0.0931271389	0.1262328068	0.2397068143	0.0050709493	0.0088250000	0.0005480000	0.0046730000	0.0000050000	0.0000040000	0.0014690000	0	0	314179584	3.9061229229	3.9486525059	4.0079588890
1546	1311867773.8394160271	0.0929801613	0.1262112980	0.2397068143	0.0050727022	0.0067080000	0.0006030000	0.0031760000	0.0000000000	0.0000030000	0.0008240000	0	0	314179584	3.9065523148	3.9468867779	4.0082035065
1547	1311867773.8739800453	0.0921628103	0.1261892886	0.2397068143	0.0050713185	0.0079130000	0.0005690000	0.0035430000	0.0000050000	0.0000040000	0.0011090000	0	0	314179584	3.9069883823	3.9472327232	4.0084481239
1548	1311867773.9096889496	0.0907663777	0.1261664056	0.2397068143	0.0050702066	0.0075190000	0.0006090000	0.0039280000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.9086089134	3.9470930099	4.0085601807
1549	1311867773.9369859695	0.0926039740	0.1261447385	0.2397068143	0.0050691877	0.0085520000	0.0005490000	0.0045560000	0.0000040000	0.0000030000	0.0014310000	0	0	314179584	3.9067659378	3.9463706017	4.0086216927
1550	1311867773.9740200043	0.0899367854	0.1261213785	0.2397068143	0.0050681091	0.0061870000	0.0005540000	0.0028030000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9095454216	3.9469146729	4.0086584091
1551	1311867774.0073120594	0.0894794092	0.1260977538	0.2397068143	0.0050673510	0.0073200000	0.0006210000	0.0035520000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9103028774	3.9469330311	4.0088543892
1552	1311867774.0389740467	0.0904837921	0.1260748066	0.2397068143	0.0050684250	0.0068420000	0.0005680000	0.0027980000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9095387459	3.9459226131	4.0090985298
1553	1311867774.0735630989	0.0911187679	0.1260522979	0.2397068143	0.0050687855	0.0075810000	0.0006120000	0.0031750000	0.0000050000	0.0000040000	0.0015020000	0	0	314179584	3.9095501900	3.9458332062	4.0096797943
1554	1311867774.1093399525	0.0903198272	0.1260293040	0.2397068143	0.0050728918	0.0081670000	0.0005520000	0.0046950000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9098742008	3.9472424984	4.0097928047
1555	1311867774.1424911022	0.0906235501	0.1260065351	0.2397068143	0.0050735668	0.0072180000	0.0005510000	0.0035440000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9100904465	3.9461116791	4.0099825859
1556	1311867774.1754300594	0.0896132961	0.1259831461	0.2397068143	0.0050733291	0.0059490000	0.0006060000	0.0024200000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9110636711	3.9465386868	4.0100879669
1557	1311867774.3375370502	0.0856843293	0.1259572637	0.2397068143	0.0050722421	0.0090890000	0.0006080000	0.0046790000	0.0000040000	0.0000050000	0.0014800000	0	0	314179584	3.9143524170	3.9510302544	4.0114154816
1558	1311867774.4376831055	0.0841650069	0.1259304394	0.2397068143	0.0050735613	0.0065460000	0.0006050000	0.0028160000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9161031246	3.9519679546	4.0122103691
1559	1311867774.5066258907	0.0855520144	0.1259045392	0.2397068143	0.0050734811	0.0063790000	0.0005430000	0.0027870000	0.0000040000	0.0000030000	0.0010100000	0	0	314179584	3.9158296585	3.9486265182	4.0130081177
1560	1311867774.5394051075	0.0847461820	0.1258781557	0.2397068143	0.0050731865	0.0065700000	0.0005970000	0.0031990000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9158189297	3.9504315853	4.0132107735
1561	1311867774.6076970100	0.0844962448	0.1258516458	0.2397068143	0.0050728576	0.0086540000	0.0005480000	0.0047180000	0.0000050000	0.0000040000	0.0014410000	0	0	314179584	3.9164240360	3.9506933689	4.0141286850
1562	1311867774.6373310089	0.0832917094	0.1258243987	0.2397068143	0.0050717796	0.0080500000	0.0005990000	0.0047080000	0.0000000000	0.0000030000	0.0007800000	0	0	314179584	3.9174380302	3.9518411160	4.0142397881
1563	1311867774.6731650829	0.0827574208	0.1257968447	0.2397068143	0.0050702627	0.0084230000	0.0005500000	0.0047010000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9176356792	3.9526357651	4.0145912170
1564	1311867774.7048470974	0.0841065124	0.1257701884	0.2397068143	0.0050691555	0.0074800000	0.0006160000	0.0035840000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9176642895	3.9507739544	4.0153675079
1565	1311867774.7448370457	0.0846420377	0.1257439085	0.2397068143	0.0050714093	0.0074010000	0.0005600000	0.0028130000	0.0000040000	0.0000050000	0.0015410000	0	0	314179584	3.9169828892	3.9521868229	4.0157656670
1566	1311867774.7731618881	0.0833237842	0.1257168203	0.2397068143	0.0050701060	0.0085960000	0.0005590000	0.0046060000	0.0000010000	0.0000040000	0.0008720000	0	0	314179584	3.9183092117	3.9530961514	4.0160470009
1567	1311867774.8052101135	0.0840028301	0.1256902000	0.2397068143	0.0050694860	0.0067280000	0.0006100000	0.0028140000	0.0000040000	0.0000050000	0.0010180000	0	0	314179584	3.9186110497	3.9513947964	4.0168433189
1568	1311867774.8735189438	0.0843875632	0.1256638590	0.2397068143	0.0050682064	0.0079930000	0.0005680000	0.0039730000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9190862179	3.9510269165	4.0181298256
1569	1311867774.9063620567	0.0843712538	0.1256375412	0.2397068143	0.0050675704	0.0072200000	0.0006110000	0.0028270000	0.0000030000	0.0000040000	0.0014820000	0	0	314179584	3.9197905064	3.9500517845	4.0183982849
1570	1311867774.9730870724	0.0843016878	0.1256112127	0.2397068143	0.0050663394	0.0084860000	0.0006070000	0.0047290000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	3.9200384617	3.9510486126	4.0189089775
1571	1311867775.0104990005	0.0855931193	0.1255857397	0.2397068143	0.0050648217	0.0065780000	0.0005560000	0.0028140000	0.0000040000	0.0000050000	0.0010180000	0	0	314179584	3.9193682671	3.9500546455	4.0193777084
1572	1311867775.0417571068	0.0848735347	0.1255598413	0.2397068143	0.0050632601	0.0068890000	0.0005520000	0.0032070000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9197568893	3.9510083199	4.0194964409
1573	1311867775.0737869740	0.0843139961	0.1255336202	0.2397068143	0.0050619760	0.0076260000	0.0006130000	0.0032280000	0.0000050000	0.0000040000	0.0014570000	0	0	314179584	3.9203014374	3.9518952370	4.0196566582
1574	1311867775.1060369015	0.0850431025	0.1255078956	0.2397068143	0.0050603923	0.0068860000	0.0005570000	0.0032180000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9197597504	3.9515974522	4.0200242996
1575	1311867775.1426749229	0.0861164629	0.1254828851	0.2397068143	0.0050590488	0.0084310000	0.0005530000	0.0047320000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9197752476	3.9498510361	4.0205774307
1576	1311867775.1733469963	0.0846180469	0.1254569557	0.2397068143	0.0050575567	0.0082770000	0.0006070000	0.0047430000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9213755131	3.9505672455	4.0208888054
1577	1311867775.2047309875	0.0851540789	0.1254313990	0.2397068143	0.0050559740	0.0072820000	0.0005710000	0.0024550000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	3.9204857349	3.9506773949	4.0205006599
1578	1311867775.2407341003	0.0837910697	0.1254050110	0.2397068143	0.0050552689	0.0059910000	0.0006030000	0.0024540000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9213004112	3.9521951675	4.0203132629
1579	1311867775.2726259232	0.0844701603	0.1253790864	0.2397068143	0.0050539516	0.0087070000	0.0005590000	0.0047340000	0.0000050000	0.0000050000	0.0010270000	0	0	314179584	3.9211006165	3.9517037868	4.0212965012
1580	1311867775.3058989048	0.0847670212	0.1253533826	0.2397068143	0.0050529681	0.0059370000	0.0005510000	0.0024460000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.9215624332	3.9504575729	4.0214691162
1581	1311867775.3405869007	0.0840269253	0.1253272431	0.2397068143	0.0050533462	0.0091550000	0.0006090000	0.0047520000	0.0000040000	0.0000050000	0.0014900000	0	0	314179584	3.9219510555	3.9520685673	4.0214223862
1582	1311867775.4055740833	0.0870880410	0.1253030717	0.2397068143	0.0050518629	0.0069330000	0.0005570000	0.0032090000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9203689098	3.9498054981	4.0232729912
1583	1311867775.4408710003	0.0864951536	0.1252785563	0.2397068143	0.0050521474	0.0087100000	0.0006100000	0.0047400000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9205415249	3.9510576725	4.0227551460
1584	1311867775.5057229996	0.0862756670	0.1252539333	0.2397068143	0.0050509565	0.0074300000	0.0006170000	0.0036030000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9213564396	3.9509844780	4.0238828659
1585	1311867775.6086819172	0.0863022134	0.1252293580	0.2397068143	0.0050502567	0.0088920000	0.0006030000	0.0047240000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9218909740	3.9510724545	4.0244894028
1586	1311867775.6414420605	0.0862534717	0.1252047831	0.2397068143	0.0050487053	0.0063180000	0.0005530000	0.0028310000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9226377010	3.9507582188	4.0250124931
1587	1311867775.6726739407	0.0869028717	0.1251806483	0.2397068143	0.0050480420	0.0087890000	0.0005510000	0.0047450000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9211800098	3.9518790245	4.0249142647
1588	1311867775.7416241169	0.0874374434	0.1251568805	0.2397068143	0.0050465228	0.0083830000	0.0006060000	0.0047540000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9215443134	3.9512686729	4.0258975029
1589	1311867775.7742578983	0.0874248594	0.1251331348	0.2397068143	0.0050461354	0.0070450000	0.0005520000	0.0028290000	0.0000040000	0.0000050000	0.0014420000	0	0	314179584	3.9217045307	3.9516501427	4.0264358521
1590	1311867775.8408269882	0.0879326612	0.1251097382	0.2397068143	0.0050452637	0.0069450000	0.0005980000	0.0035910000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9215173721	3.9521727562	4.0269398689
1591	1311867775.8729701042	0.0891775712	0.1250871536	0.2397068143	0.0050441556	0.0083310000	0.0006070000	0.0047510000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9204733372	3.9520361423	4.0276498795
1592	1311867775.9066479206	0.0891803429	0.1250645991	0.2397068143	0.0050425863	0.0084220000	0.0005530000	0.0047500000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.9206588268	3.9520845413	4.0279712677
1593	1311867775.9435749054	0.0894205943	0.1250422237	0.2397068143	0.0050413187	0.0068650000	0.0005490000	0.0028310000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9205017090	3.9521489143	4.0281400681
1594	1311867775.9730579853	0.0899356753	0.1250201995	0.2397068143	0.0050398173	0.0073350000	0.0006090000	0.0036060000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9199206829	3.9526348114	4.0282416344
1595	1311867776.0135231018	0.0915739909	0.1249992301	0.2397068143	0.0050386387	0.0086690000	0.0005640000	0.0047520000	0.0000050000	0.0000050000	0.0010490000	0	0	314179584	3.9197869301	3.9505152702	4.0292358398
1596	1311867776.0423479080	0.0904188231	0.1249775631	0.2397068143	0.0050374023	0.0067400000	0.0005520000	0.0032220000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9206955433	3.9514238834	4.0289702415
1597	1311867776.0782909393	0.0907505453	0.1249561311	0.2397068143	0.0050359085	0.0095050000	0.0006230000	0.0047550000	0.0000040000	0.0000050000	0.0015360000	0	0	314179584	3.9203546047	3.9516208172	4.0289397240
1598	1311867776.1773319244	0.0913484991	0.1249351000	0.2397068143	0.0050352012	0.0088430000	0.0006170000	0.0047520000	0.0000010000	0.0000050000	0.0008710000	0	0	314179584	3.9202980995	3.9517927170	4.0298147202
1599	1311867776.2407069206	0.0911632627	0.1249139794	0.2397068143	0.0050336766	0.0071820000	0.0006060000	0.0032170000	0.0000040000	0.0000050000	0.0010240000	0	0	314179584	3.9201009274	3.9526517391	4.0294795036
1600	1311867776.2753469944	0.0918268263	0.1248933000	0.2397068143	0.0050321958	0.0068880000	0.0005610000	0.0028490000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.9193730354	3.9529430866	4.0297760963
1601	1311867776.3120670319	0.0926080942	0.1248731343	0.2397068143	0.0050306613	0.0068670000	0.0005550000	0.0024460000	0.0000030000	0.0000040000	0.0014860000	0	0	314179584	3.9189424515	3.9525923729	4.0300235748
1602	1311867776.3730750084	0.0911817625	0.1248521035	0.2397068143	0.0050293633	0.0082910000	0.0006050000	0.0047390000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	3.9206073284	3.9533183575	4.0304021835
1603	1311867776.4422268867	0.0921281278	0.1248316893	0.2397068143	0.0050290348	0.0071910000	0.0006100000	0.0032000000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9194424152	3.9539518356	4.0305838585
1604	1311867776.4727520943	0.0920600891	0.1248112581	0.2397068143	0.0050275106	0.0061730000	0.0005590000	0.0024560000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9198124409	3.9538440704	4.0309448242
1605	1311867776.5105879307	0.0907794163	0.1247900545	0.2397068143	0.0050260700	0.0077060000	0.0006190000	0.0028410000	0.0000050000	0.0000050000	0.0015390000	0	0	314179584	3.9210777283	3.9546821117	4.0310401917
1606	1311867776.5415630341	0.0911362171	0.1247690994	0.2397068143	0.0050246587	0.0085360000	0.0005600000	0.0047470000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9207692146	3.9549074173	4.0315771103
1607	1311867776.5743160248	0.0913408771	0.1247482978	0.2397068143	0.0050231545	0.0087460000	0.0005570000	0.0047490000	0.0000040000	0.0000050000	0.0010370000	0	0	314179584	3.9211864471	3.9544763565	4.0322895050
1608	1311867776.6094930172	0.0914393291	0.1247275832	0.2397068143	0.0050218288	0.0067970000	0.0006050000	0.0032220000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9207973480	3.9552497864	4.0325989723
1609	1311867776.7423970699	0.0908704251	0.1247065409	0.2397068143	0.0050204290	0.0077530000	0.0006080000	0.0035690000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9217982292	3.9565429688	4.0346069336
1610	1311867776.8449618816	0.0932097062	0.1246869776	0.2397068143	0.0050275631	0.0081200000	0.0006090000	0.0043470000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.9213383198	3.9555222988	4.0373640060
1611	1311867776.8748989105	0.0911023989	0.1246661306	0.2397068143	0.0050284200	0.0086940000	0.0006080000	0.0047100000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.9245467186	3.9551632404	4.0376143456
1612	1311867776.9465129375	0.0893971995	0.1246442516	0.2397068143	0.0050270809	0.0085470000	0.0005580000	0.0047360000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.9260354042	3.9564647675	4.0378775597
1613	1311867777.0103049278	0.0909345970	0.1246233529	0.2397068143	0.0050271599	0.0092610000	0.0006120000	0.0047330000	0.0000030000	0.0000040000	0.0014900000	0	0	314179584	3.9261548519	3.9549329281	4.0398879051
1614	1311867777.0763421059	0.0899756402	0.1246018859	0.2397068143	0.0050259762	0.0066710000	0.0006020000	0.0032040000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9271063805	3.9553189278	4.0400819778
1615	1311867777.1435770988	0.0892525688	0.1245799978	0.2397068143	0.0050247077	0.0063500000	0.0005950000	0.0028340000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9284617901	3.9552493095	4.0408244133
1616	1311867777.2766950130	0.0877871886	0.1245572299	0.2397068143	0.0050241029	0.0084410000	0.0006090000	0.0047240000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9313471317	3.9555070400	4.0422372818
1617	1311867777.3780329227	0.0885257050	0.1245349470	0.2397068143	0.0050271935	0.0091450000	0.0006090000	0.0047210000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.9306919575	3.9550249577	4.0432128906
1618	1311867777.4108960629	0.0880775899	0.1245124146	0.2397068143	0.0050257189	0.0087810000	0.0005630000	0.0047520000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.9314956665	3.9549543858	4.0438327789
1619	1311867777.4411139488	0.0885440931	0.1244901982	0.2397068143	0.0050244913	0.0063640000	0.0006080000	0.0024460000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9310956001	3.9544358253	4.0440278053
1620	1311867777.4770240784	0.0888096467	0.1244681732	0.2397068143	0.0050231661	0.0067940000	0.0005560000	0.0032060000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9316043854	3.9539403915	4.0453071594
1621	1311867777.5098700523	0.0867142007	0.1244448827	0.2397068143	0.0050224991	0.0090040000	0.0006020000	0.0047420000	0.0000040000	0.0000030000	0.0014480000	0	0	314179584	3.9334802628	3.9547007084	4.0448551178
1622	1311867777.5421240330	0.0860445574	0.1244212080	0.2397068143	0.0050212558	0.0079160000	0.0005570000	0.0039740000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9331691265	3.9558038712	4.0447301865
1623	1311867777.5777161121	0.0861524269	0.1243976289	0.2397068143	0.0050197902	0.0090380000	0.0005650000	0.0047320000	0.0000050000	0.0000050000	0.0010710000	0	0	314179584	3.9338958263	3.9552032948	4.0459733009
1624	1311867777.6086440086	0.0843344405	0.1243729595	0.2397068143	0.0050183759	0.0085260000	0.0006100000	0.0047300000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9357118607	3.9558427334	4.0459675789
1625	1311867777.6407959461	0.0851571187	0.1243488267	0.2397068143	0.0050172798	0.0091900000	0.0005570000	0.0047310000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	3.9349741936	3.9553585052	4.0469293594
1626	1311867777.6765840054	0.0843451694	0.1243242242	0.2397068143	0.0050157548	0.0075520000	0.0006020000	0.0039560000	0.0000010000	0.0000040000	0.0007950000	0	0	314179584	3.9354288578	3.9557237625	4.0471405983
1627	1311867777.7086570263	0.0833531469	0.1242990422	0.2397068143	0.0050150508	0.0084820000	0.0005550000	0.0047440000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9369132519	3.9556562901	4.0474944115
1628	1311867777.7797420025	0.0846182406	0.1242746682	0.2397068143	0.0050146627	0.0064200000	0.0006070000	0.0028240000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9361457825	3.9547989368	4.0489816666
1629	1311867777.8103909492	0.0825845450	0.1242490758	0.2397068143	0.0050157322	0.0091960000	0.0005550000	0.0047110000	0.0000050000	0.0000040000	0.0014800000	0	0	314179584	3.9392681122	3.9549171925	4.0492467880
1630	1311867777.8421120644	0.0828844830	0.1242236987	0.2397068143	0.0050145844	0.0081620000	0.0005510000	0.0047180000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9384503365	3.9556887150	4.0497927666
1631	1311867777.8771729469	0.0844714791	0.1241993258	0.2397068143	0.0050143283	0.0087100000	0.0006130000	0.0047230000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9359731674	3.9555048943	4.0500178337
1632	1311867777.9091188908	0.0854676217	0.1241755932	0.2397068143	0.0050131128	0.0081340000	0.0005510000	0.0043600000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9347732067	3.9552009106	4.0508255959
1633	1311867777.9424149990	0.0829120725	0.1241503246	0.2397068143	0.0050137427	0.0092070000	0.0006140000	0.0043620000	0.0000040000	0.0000050000	0.0015510000	0	0	314179584	3.9386610985	3.9554553032	4.0511407852
1634	1311867777.9770610332	0.0821100101	0.1241245961	0.2397068143	0.0050131764	0.0082870000	0.0005530000	0.0047340000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.9374687672	3.9571917057	4.0503473282
1635	1311867778.0100560188	0.0836094245	0.1240998162	0.2397068143	0.0050137487	0.0084860000	0.0005490000	0.0047380000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9368352890	3.9557712078	4.0514883995
1636	1311867778.0413420200	0.0840724856	0.1240753496	0.2397068143	0.0050125463	0.0086200000	0.0006070000	0.0047480000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.9380209446	3.9544067383	4.0527448654
1637	1311867778.0773630142	0.0863998011	0.1240523346	0.2397068143	0.0050229889	0.0089270000	0.0005520000	0.0047570000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	3.9333307743	3.9554259777	4.0527729988
1638	1311867778.2094058990	0.0856873319	0.1240289128	0.2397068143	0.0050269515	0.0085720000	0.0006220000	0.0047400000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9369173050	3.9535365105	4.0540065765
1639	1311867778.2432699203	0.0828215033	0.1240037710	0.2397068143	0.0050272346	0.0078300000	0.0005540000	0.0038550000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9397859573	3.9543285370	4.0528960228
1640	1311867778.2796919346	0.0830051601	0.1239787718	0.2397068143	0.0050265663	0.0069780000	0.0005620000	0.0028430000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.9402084351	3.9536263943	4.0533413887
1641	1311867778.3414309025	0.0868930891	0.1239561724	0.2397068143	0.0050410232	0.0088990000	0.0006050000	0.0047550000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.9352841377	3.9524447918	4.0544996262
1642	1311867778.4093298912	0.0863147080	0.1239332482	0.2397068143	0.0050433920	0.0081920000	0.0005940000	0.0047510000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9398205280	3.9503672123	4.0560531616
1643	1311867778.4445381165	0.0901782066	0.1239127035	0.2397068143	0.0050487462	0.0086800000	0.0005620000	0.0047370000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9338908195	3.9498639107	4.0566730499
