SLAMBench Report run started:	2020-03-14 10:07:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
844	1311867764.5289220810	0.1271664351	0.1248199946	0.3146746755	0.0077400107	0.0058330000	0.0003190000	0.0030880000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
845	1311867764.6609039307	0.1267509907	0.1248222798	0.3146746755	0.0077368900	0.0065280000	0.0003820000	0.0030730000	0.0000000000	0.0000040000	0.0016900000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
846	1311867764.6907351017	0.1266378313	0.1248244258	0.3146746755	0.0077327663	0.0057400000	0.0003140000	0.0030690000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
847	1311867764.7274560928	0.1262540072	0.1248261136	0.3146746755	0.0077289827	0.0058250000	0.0003180000	0.0030790000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
848	1311867764.7591719627	0.1261744797	0.1248277037	0.3146746755	0.0077295777	0.0058440000	0.0003690000	0.0030580000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
849	1311867764.7921779156	0.1261330396	0.1248292412	0.3146746755	0.0077265325	0.0064540000	0.0003120000	0.0030750000	0.0000000000	0.0000040000	0.0016830000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
850	1311867764.8610520363	0.1257365048	0.1248303085	0.3146746755	0.0077337678	0.0057320000	0.0003690000	0.0030480000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
851	1311867764.9950439930	0.1243417263	0.1248297344	0.3146746755	0.0077355070	0.0060550000	0.0003760000	0.0030770000	0.0000010000	0.0000060000	0.0010840000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
852	1311867765.0330669880	0.1238545179	0.1248285898	0.3146746755	0.0077319812	0.0062520000	0.0003250000	0.0030650000	0.0000010000	0.0000040000	0.0011190000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
853	1311867765.0598719120	0.1236222684	0.1248271756	0.3146746755	0.0077281665	0.0070380000	0.0003840000	0.0030810000	0.0000000000	0.0000050000	0.0018160000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
854	1311867765.0951199532	0.1235216111	0.1248256468	0.3146746755	0.0077247122	0.0060410000	0.0003390000	0.0028500000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
855	1311867765.1969060898	0.1228480190	0.1248233338	0.3146746755	0.0077217091	0.0060880000	0.0003750000	0.0030760000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
856	1311867765.2290871143	0.1227959543	0.1248209654	0.3146746755	0.0077200352	0.0060430000	0.0003260000	0.0030820000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
857	1311867765.2611060143	0.1226672456	0.1248184523	0.3146746755	0.0077156442	0.0066130000	0.0004120000	0.0025960000	0.0000000000	0.0000050000	0.0018150000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
858	1311867765.3289039135	0.1227732152	0.1248160685	0.3146746755	0.0077116634	0.0060390000	0.0003240000	0.0030620000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
859	1311867765.3593490124	0.1227995008	0.1248137210	0.3146746755	0.0077071919	0.0060710000	0.0003820000	0.0030640000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
860	1311867765.4278709888	0.1228648350	0.1248114548	0.3146746755	0.0077068637	0.0059630000	0.0003760000	0.0030690000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
861	1311867765.4589679241	0.1228149757	0.1248091360	0.3146746755	0.0077030331	0.0065500000	0.0003170000	0.0030620000	0.0000010000	0.0000040000	0.0016970000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
862	1311867765.4974000454	0.1225891411	0.1248065606	0.3146746755	0.0077000517	0.0060870000	0.0003310000	0.0030880000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
863	1311867765.5947990417	0.1219588369	0.1248032608	0.3146746755	0.0076984939	0.0060980000	0.0003740000	0.0030920000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
864	1311867765.6966838837	0.1217202619	0.1247996926	0.3146746755	0.0076959848	0.0058920000	0.0003740000	0.0030910000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
865	1311867765.8298408985	0.1211740598	0.1247955011	0.3146746755	0.0076942184	0.0065680000	0.0003750000	0.0031040000	0.0000000000	0.0000040000	0.0016820000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
866	1311867765.8610999584	0.1212175414	0.1247913695	0.3146746755	0.0076901740	0.0059350000	0.0003680000	0.0031200000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
867	1311867765.9303019047	0.1209565848	0.1247869464	0.3146746755	0.0076906679	0.0059560000	0.0003790000	0.0031250000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
868	1311867765.9962689877	0.1210786030	0.1247826741	0.3146746755	0.0076884282	0.0058720000	0.0003190000	0.0031250000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
869	1311867766.2298009396	0.1207644641	0.1247780502	0.3146746755	0.0077607235	0.0067900000	0.0003990000	0.0031550000	0.0000000000	0.0000040000	0.0017690000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
870	1311867766.3291699886	0.1196630821	0.1247721709	0.3146746755	0.0077666649	0.0061640000	0.0004030000	0.0031810000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
871	1311867766.3653209209	0.1196650192	0.1247663074	0.3146746755	0.0077935873	0.0065460000	0.0003640000	0.0031870000	0.0000010000	0.0000050000	0.0011380000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
872	1311867766.4302849770	0.1197816208	0.1247605910	0.3146746755	0.0077980606	0.0063000000	0.0004090000	0.0032020000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
873	1311867766.4642350674	0.1199383214	0.1247550672	0.3146746755	0.0077984900	0.0072190000	0.0003530000	0.0031970000	0.0000010000	0.0000050000	0.0018290000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
874	1311867766.5302040577	0.1205847934	0.1247502957	0.3146746755	0.0077959371	0.0063230000	0.0004120000	0.0032040000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
875	1311867766.5953519344	0.1215776652	0.1247466698	0.3146746755	0.0077920168	0.0062830000	0.0004100000	0.0032060000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.8656668663	3.9522471428	3.9893934727
876	1311867766.6287128925	0.1131159067	0.1247333927	0.3146746755	0.0078058215	0.0062670000	0.0003520000	0.0032120000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.8738508224	3.9571273327	3.9842777252
877	1311867766.6636400223	0.1138239503	0.1247209532	0.3146746755	0.0078037201	0.0071880000	0.0004090000	0.0032300000	0.0000040000	0.0000050000	0.0019400000	0	0	314179584	3.8733496666	3.9527902603	3.9828016758
878	1311867766.7300829887	0.1187405437	0.1247141418	0.3146746755	0.0078054825	0.0054570000	0.0003520000	0.0024340000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.8700671196	3.9518609047	3.9820814133
879	1311867766.7628269196	0.1175519228	0.1247059937	0.3146746755	0.0078018587	0.0062840000	0.0004070000	0.0032300000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.8717603683	3.9508607388	3.9809648991
880	1311867766.7970418930	0.1156733111	0.1246957293	0.3146746755	0.0077980775	0.0044890000	0.0003580000	0.0016540000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8741858006	3.9502012730	3.9794437885
881	1311867766.8662180901	0.1214248911	0.1246920166	0.3146746755	0.0078017438	0.0069390000	0.0004110000	0.0032350000	0.0000040000	0.0000040000	0.0018760000	0	0	314179584	3.8695991039	3.9511644840	3.9783172607
882	1311867766.9661469460	0.1163124368	0.1246825160	0.3146746755	0.0078001588	0.0061190000	0.0004130000	0.0032440000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8759801388	3.9510288239	3.9750280380
883	1311867766.9956479073	0.1113622934	0.1246674308	0.3146746755	0.0078008930	0.0063050000	0.0003700000	0.0032590000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.8810102940	3.9506156445	3.9738407135
884	1311867767.0294270515	0.1093480960	0.1246501012	0.3146746755	0.0077972448	0.0060770000	0.0003630000	0.0032690000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8829164505	3.9486608505	3.9730825424
885	1311867767.0660951138	0.1116543040	0.1246354167	0.3146746755	0.0077960173	0.0069670000	0.0004130000	0.0032750000	0.0000040000	0.0000040000	0.0018470000	0	0	314179584	3.8808369637	3.9493095875	3.9736795425
886	1311867767.0968320370	0.1093935296	0.1246182137	0.3146746755	0.0077927847	0.0061150000	0.0003630000	0.0032900000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8830943108	3.9490616322	3.9732935429
887	1311867767.1276900768	0.1102475002	0.1246020122	0.3146746755	0.0077913945	0.0054570000	0.0003740000	0.0022290000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.8820285797	3.9471347332	3.9732608795
888	1311867767.1632909775	0.1103255227	0.1245859351	0.3146746755	0.0077871044	0.0043120000	0.0004130000	0.0014370000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8818936348	3.9466617107	3.9732580185
889	1311867767.2981290817	0.1065282375	0.1245656227	0.3146746755	0.0077841426	0.0067990000	0.0004240000	0.0027970000	0.0000030000	0.0000040000	0.0019340000	0	0	314179584	3.8853924274	3.9491481781	3.9733116627
890	1311867767.3633511066	0.1067166552	0.1245455677	0.3146746755	0.0077831306	0.0062790000	0.0004240000	0.0033310000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.8848915100	3.9476244450	3.9734356403
891	1311867767.3987689018	0.1045905426	0.1245231715	0.3146746755	0.0077791281	0.0066950000	0.0003920000	0.0033370000	0.0000050000	0.0000050000	0.0012890000	0	0	314179584	3.8861212730	3.9491286278	3.9732940197
892	1311867767.4331369400	0.1046147496	0.1245008526	0.3146746755	0.0077751095	0.0052310000	0.0004350000	0.0022770000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.8861820698	3.9505472183	3.9736142159
893	1311867767.4638109207	0.1030675545	0.1244768511	0.3146746755	0.0077720479	0.0062950000	0.0004000000	0.0022960000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	3.8875172138	3.9500262737	3.9735260010
894	1311867767.5351889133	0.1013171971	0.1244509455	0.3146746755	0.0077718225	0.0048960000	0.0004320000	0.0020250000	0.0000000000	0.0000030000	0.0010420000	0	0	314179584	3.8888273239	3.9511606693	3.9732871056
895	1311867767.5664100647	0.1013669893	0.1244251534	0.3146746755	0.0077713500	0.0050600000	0.0003880000	0.0017540000	0.0000050000	0.0000040000	0.0012800000	0	0	314179584	3.8884880543	3.9509027004	3.9736194611
896	1311867767.5953979492	0.1017090157	0.1243998005	0.3146746755	0.0077671885	0.0064270000	0.0003880000	0.0034060000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.8878366947	3.9510669708	3.9739065170
897	1311867767.6338059902	0.1019609645	0.1243747851	0.3146746755	0.0077631595	0.0071590000	0.0004400000	0.0034300000	0.0000030000	0.0000040000	0.0018570000	0	0	314179584	3.8872232437	3.9510898590	3.9741387367
898	1311867767.6632149220	0.1021085978	0.1243499898	0.3146746755	0.0077590701	0.0045040000	0.0003790000	0.0017650000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8868441582	3.9499726295	3.9740848541
899	1311867767.6991050243	0.1038718224	0.1243272110	0.3146746755	0.0077560581	0.0062700000	0.0003750000	0.0033350000	0.0000030000	0.0000040000	0.0011980000	0	0	314179584	3.8848648071	3.9496078491	3.9741222858
900	1311867767.7346129417	0.1029849052	0.1243034973	0.3146746755	0.0077517585	0.0043010000	0.0004310000	0.0014920000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8855741024	3.9501736164	3.9740741253
901	1311867767.7651679516	0.1015962064	0.1242782950	0.3146746755	0.0077475439	0.0056310000	0.0003780000	0.0020410000	0.0000030000	0.0000040000	0.0018180000	0	0	314179584	3.8866741657	3.9498317242	3.9734306335
902	1311867767.7999849319	0.1025828496	0.1242542424	0.3146746755	0.0077432957	0.0061640000	0.0003770000	0.0034270000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8855686188	3.9489521980	3.9733753204
903	1311867767.8966870308	0.1018890440	0.1242294747	0.3146746755	0.0077392149	0.0067060000	0.0004410000	0.0034570000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.8861382008	3.9505858421	3.9730980396
904	1311867767.9358460903	0.1011947319	0.1242039938	0.3146746755	0.0077351149	0.0064940000	0.0004470000	0.0034740000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	3.8867247105	3.9509730339	3.9731664658
905	1311867767.9646739960	0.1005582064	0.1241778659	0.3146746755	0.0077312199	0.0072660000	0.0004030000	0.0034840000	0.0000040000	0.0000050000	0.0018450000	0	0	314179584	3.8872120380	3.9506728649	3.9730186462
906	1311867767.9988079071	0.1005790606	0.1241518186	0.3146746755	0.0077271288	0.0065580000	0.0003970000	0.0034860000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8870143890	3.9513561726	3.9728584290
907	1311867768.0346310139	0.1006573215	0.1241259151	0.3146746755	0.0077232281	0.0066020000	0.0004490000	0.0033880000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8868229389	3.9516768456	3.9727151394
908	1311867768.0985600948	0.1009161100	0.1241003536	0.3146746755	0.0077196829	0.0054030000	0.0004440000	0.0023690000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8860039711	3.9514260292	3.9717383385
909	1311867768.2323460579	0.0991483256	0.1240729036	0.3146746755	0.0077156407	0.0058270000	0.0004570000	0.0020980000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.8865451813	3.9523162842	3.9698343277
910	1311867768.2962079048	0.0991479903	0.1240455136	0.3146746755	0.0077130890	0.0057930000	0.0004530000	0.0026890000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8862743378	3.9553799629	3.9697978497
911	1311867768.3351829052	0.0957783461	0.1240144849	0.3146746755	0.0077121501	0.0063230000	0.0004010000	0.0032620000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8892509937	3.9547460079	3.9692022800
912	1311867768.3693380356	0.0953708291	0.1239830774	0.3146746755	0.0077082347	0.0046750000	0.0004020000	0.0018380000	0.0000000000	0.0000030000	0.0009970000	0	0	314179584	3.8893377781	3.9541144371	3.9689738750
913	1311867768.4011199474	0.0948391110	0.1239511563	0.3146746755	0.0077052409	0.0078800000	0.0004970000	0.0035660000	0.0000050000	0.0000050000	0.0019120000	0	0	314179584	3.8897840977	3.9555442333	3.9687509537
914	1311867768.4655070305	0.0939913765	0.1239183775	0.3146746755	0.0077018038	0.0066960000	0.0004170000	0.0035980000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.8901603222	3.9553754330	3.9686284065
915	1311867768.4980540276	0.0941966474	0.1238858948	0.3146746755	0.0076984434	0.0054370000	0.0004800000	0.0021450000	0.0000040000	0.0000050000	0.0011930000	0	0	314179584	3.8899438381	3.9570171833	3.9688370228
916	1311867768.5367710590	0.0937301740	0.1238529737	0.3146746755	0.0076966054	0.0067990000	0.0004250000	0.0036290000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8908121586	3.9583775997	3.9692683220
917	1311867768.5648899078	0.0928723738	0.1238191889	0.3146746755	0.0076948854	0.0074070000	0.0004750000	0.0036430000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	3.8914754391	3.9567499161	3.9692230225
918	1311867768.5998411179	0.0912622884	0.1237837239	0.3146746755	0.0076909298	0.0068590000	0.0004820000	0.0036390000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8929662704	3.9563674927	3.9691815376
919	1311867768.6319470406	0.0920124874	0.1237491524	0.3146746755	0.0076869033	0.0066770000	0.0004320000	0.0035470000	0.0000040000	0.0000050000	0.0011710000	0	0	314179584	3.8922231197	3.9564921856	3.9695112705
920	1311867768.6643230915	0.0919805542	0.1237146213	0.3146746755	0.0076830892	0.0069130000	0.0004840000	0.0036780000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8923947811	3.9576332569	3.9701187611
921	1311867768.7344141006	0.0930592045	0.1236813364	0.3146746755	0.0076800269	0.0080230000	0.0004460000	0.0036950000	0.0000040000	0.0000050000	0.0019070000	0	0	314179584	3.8909032345	3.9553446770	3.9708495140
922	1311867768.7646389008	0.0920642465	0.1236470445	0.3146746755	0.0076762793	0.0057100000	0.0004930000	0.0024960000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8920209408	3.9558923244	3.9712197781
923	1311867768.8039369583	0.0925481990	0.1236133513	0.3146746755	0.0076725444	0.0067980000	0.0004570000	0.0034040000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.8915779591	3.9563045502	3.9714500904
924	1311867768.8365039825	0.0915718898	0.1235786744	0.3146746755	0.0076687059	0.0054370000	0.0004320000	0.0025140000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.8926734924	3.9565184116	3.9716401100
925	1311867768.8651020527	0.0919482857	0.1235444794	0.3146746755	0.0076654048	0.0074810000	0.0005340000	0.0036110000	0.0000030000	0.0000040000	0.0018140000	0	0	314179584	3.8922131062	3.9547448158	3.9719591141
926	1311867768.9330470562	0.0916433707	0.1235100289	0.3146746755	0.0076615857	0.0065750000	0.0004330000	0.0037230000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.8929953575	3.9547574520	3.9728555679
927	1311867768.9639101028	0.0925557464	0.1234766370	0.3146746755	0.0076574775	0.0067240000	0.0004790000	0.0037200000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8920505047	3.9550065994	3.9732761383
928	1311867768.9992640018	0.0923546851	0.1234431005	0.3146746755	0.0076549692	0.0049590000	0.0004360000	0.0022240000	0.0000000000	0.0000030000	0.0009570000	0	0	314179584	3.8923759460	3.9555764198	3.9736995697
929	1311867769.0331530571	0.0935369432	0.1234109087	0.3146746755	0.0076529384	0.0058280000	0.0004950000	0.0022480000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.8913547993	3.9561235905	3.9743239880
930	1311867769.0641028881	0.0923902690	0.1233775532	0.3146746755	0.0076493025	0.0050240000	0.0004390000	0.0022390000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8924412727	3.9558277130	3.9741940498
931	1311867769.0999929905	0.0926717818	0.1233445717	0.3146746755	0.0076453025	0.0067390000	0.0004440000	0.0037390000	0.0000030000	0.0000040000	0.0011620000	0	0	314179584	3.8919916153	3.9545288086	3.9743261337
932	1311867769.2002429962	0.0912594274	0.1233101455	0.3146746755	0.0076433257	0.0068200000	0.0005090000	0.0037790000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8933694363	3.9552464485	3.9746189117
933	1311867769.2324860096	0.0919068754	0.1232764872	0.3146746755	0.0076411834	0.0072800000	0.0005010000	0.0034840000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	3.8927483559	3.9565751553	3.9748451710
934	1311867769.2636189461	0.0915671885	0.1232425372	0.3146746755	0.0076385485	0.0050270000	0.0004500000	0.0019590000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.8932199478	3.9554727077	3.9749751091
935	1311867769.3330841064	0.0904538408	0.1232074690	0.3146746755	0.0076474977	0.0070830000	0.0005100000	0.0038370000	0.0000030000	0.0000040000	0.0011830000	0	0	314179584	3.8942892551	3.9576056004	3.9749648571
936	1311867769.3653230667	0.0888648778	0.1231707782	0.3146746755	0.0076435590	0.0068440000	0.0004510000	0.0038430000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8958334923	3.9585547447	3.9750092030
937	1311867769.4340240955	0.0887096003	0.1231340000	0.3146746755	0.0076416188	0.0076750000	0.0005110000	0.0038670000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8955504894	3.9575331211	3.9750735760
938	1311867769.6637229919	0.0898289531	0.1230984936	0.3146746755	0.0076432270	0.0061790000	0.0005360000	0.0029810000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8942975998	3.9573960304	3.9756674767
939	1311867769.7014029026	0.0916310102	0.1230649819	0.3146746755	0.0076494535	0.0073280000	0.0005230000	0.0039600000	0.0000040000	0.0000050000	0.0011890000	0	0	314179584	3.8925120831	3.9584085941	3.9764142036
940	1311867769.7641069889	0.0915834755	0.1230314909	0.3146746755	0.0076546464	0.0055610000	0.0004920000	0.0023710000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.8928372860	3.9593665600	3.9778556824
941	1311867769.8003458977	0.0895840973	0.1229959464	0.3146746755	0.0076708851	0.0067930000	0.0005320000	0.0030440000	0.0000040000	0.0000050000	0.0016710000	0	0	314179584	3.8943212032	3.9593851566	3.9779050350
942	1311867769.8341090679	0.0896950439	0.1229605951	0.3146746755	0.0076678702	0.0065530000	0.0004810000	0.0033870000	0.0000000000	0.0000030000	0.0009680000	0	0	314179584	3.8941276073	3.9583621025	3.9782595634
943	1311867769.8692820072	0.0896415859	0.1229252621	0.3146746755	0.0076640123	0.0071830000	0.0004720000	0.0040460000	0.0000030000	0.0000040000	0.0011330000	0	0	314179584	3.8942525387	3.9581937790	3.9785847664
944	1311867769.9001140594	0.0890951306	0.1228894251	0.3146746755	0.0076601266	0.0072920000	0.0005400000	0.0040550000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8949444294	3.9598302841	3.9792134762
945	1311867769.9321451187	0.0882643685	0.1228527849	0.3146746755	0.0076562724	0.0068060000	0.0005290000	0.0030940000	0.0000040000	0.0000050000	0.0016490000	0	0	314179584	3.8957948685	3.9608330727	3.9793641567
946	1311867769.9684319496	0.0881635100	0.1228161154	0.3146746755	0.0076525663	0.0057420000	0.0005350000	0.0027660000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8956360817	3.9599502087	3.9794502258
947	1311867770.0330319405	0.0870061740	0.1227783013	0.3146746755	0.0076486885	0.0072050000	0.0004920000	0.0041180000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.8968682289	3.9612894058	3.9799442291
948	1311867770.0690810680	0.0848936066	0.1227383386	0.3146746755	0.0076461780	0.0072370000	0.0005530000	0.0041200000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8986926079	3.9603793621	3.9797995090
949	1311867770.1002650261	0.0855313614	0.1226991321	0.3146746755	0.0076447986	0.0077280000	0.0004960000	0.0041510000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.8980345726	3.9600741863	3.9802403450
950	1311867770.3339090347	0.0861094445	0.1226606166	0.3146746755	0.0076445286	0.0069990000	0.0005670000	0.0041840000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8962528706	3.9592545033	3.9814631939
951	1311867770.4014930725	0.0818649232	0.1226177189	0.3146746755	0.0076465005	0.0072010000	0.0005090000	0.0042000000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.9001004696	3.9604506493	3.9808793068
952	1311867770.5046019554	0.0805922300	0.1225735745	0.3146746755	0.0076447711	0.0069590000	0.0005720000	0.0038820000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9008185863	3.9596002102	3.9810485840
953	1311867770.5338129997	0.0814321041	0.1225304040	0.3146746755	0.0076410755	0.0076220000	0.0005730000	0.0038830000	0.0000040000	0.0000080000	0.0016050000	0	0	314179584	3.9000034332	3.9597954750	3.9813961983
954	1311867770.6027359962	0.0823779181	0.1224883155	0.3146746755	0.0076372263	0.0065930000	0.0005240000	0.0035660000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8990621567	3.9613561630	3.9822301865
955	1311867770.6331069469	0.0794595107	0.1224432591	0.3146746755	0.0076354018	0.0074970000	0.0005780000	0.0042320000	0.0000030000	0.0000040000	0.0011000000	0	0	314179584	3.9017846584	3.9610676765	3.9820420742
956	1311867770.6699299812	0.0793916956	0.1223982261	0.3146746755	0.0076314734	0.0072240000	0.0005420000	0.0042220000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9022912979	3.9604055882	3.9822008610
957	1311867770.7684218884	0.0804790705	0.1223544234	0.3146746755	0.0076290876	0.0081330000	0.0005940000	0.0042410000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.9017443657	3.9601492882	3.9830837250
958	1311867770.8396499157	0.0801894367	0.1223104099	0.3146746755	0.0076263116	0.0063080000	0.0005970000	0.0032150000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9023103714	3.9607784748	3.9837718010
959	1311867770.8699400425	0.0792099833	0.1222654668	0.3146746755	0.0076237994	0.0075610000	0.0005380000	0.0042400000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.9034600258	3.9594562054	3.9837975502
960	1311867770.9692869186	0.0793874934	0.1222208022	0.3146746755	0.0076221399	0.0064100000	0.0005880000	0.0032320000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9037172794	3.9596183300	3.9853408337
961	1311867771.0685739517	0.0784486383	0.1221752537	0.3146746755	0.0076249270	0.0070200000	0.0006300000	0.0027560000	0.0000040000	0.0000050000	0.0016690000	0	0	314179584	3.9046025276	3.9615077972	3.9870824814
962	1311867771.1014111042	0.0759484395	0.1221272009	0.3146746755	0.0076278263	0.0074840000	0.0005530000	0.0042840000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.9072265625	3.9607222080	3.9871668816
963	1311867771.1381099224	0.0758151487	0.1220791094	0.3146746755	0.0076243342	0.0064360000	0.0005650000	0.0032490000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.9074740410	3.9605319500	3.9873735905
