SLAMBench Report run started:	2020-03-15 01:50:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1305031236.3069939613	0.0754320696	0.1502477048	0.2028048337	0.0371815417	0.0017110000	0	0	1180303360	0.0399631448	0.1104432568	0.1385540217
166	1305031236.3392169476	0.0757210553	0.1497987491	0.2028048337	0.0370777970	0.0015880000	0	0	1180303360	0.0394982882	0.1073662788	0.1371928751
167	1305031236.3700959682	0.0768376514	0.1493618563	0.2028048337	0.0369734370	0.0016680000	0	0	1180303360	0.0402711853	0.1049301475	0.1346248686
168	1305031236.4058690071	0.0779326186	0.1489366823	0.2028048337	0.0368995114	0.0016480000	0	0	1180303360	0.0422007777	0.1028459072	0.1324071288
169	1305031236.4387879372	0.0810478106	0.1485349730	0.2028048337	0.0368034589	0.0019020000	0	0	1180303360	0.0465475991	0.1032598391	0.1285015494
170	1305031236.4751410484	0.0859505460	0.1481668293	0.2028048337	0.0367019485	0.0019210000	0	0	1180303360	0.0528525189	0.1046479940	0.1250202060
171	1305031236.5077209473	0.0899671018	0.1478264800	0.2028048337	0.0365971868	0.0017610000	0	0	1180303360	0.0564089604	0.1065843999	0.1190723702
172	1305031236.5386450291	0.0935737342	0.1475110571	0.2028048337	0.0365044547	0.0017390000	0	0	1180303360	0.0590534247	0.1035593301	0.1149382666
173	1305031236.5740950108	0.0978546441	0.1472240258	0.2028048337	0.0364038207	0.0017970000	0	0	1180303360	0.0620961487	0.1042220592	0.1093128920
174	1305031236.6057569981	0.1011830345	0.1469594224	0.2028048337	0.0363065991	0.0016930000	0	0	1180303360	0.0641992018	0.1007646546	0.1043663472
175	1305031236.6384010315	0.1075656787	0.1467343153	0.2028048337	0.0362297778	0.0017170000	0	0	1180303360	0.0678128302	0.1037634760	0.0967349187
176	1305031236.6751470566	0.1145363748	0.1465513724	0.2028048337	0.0361271862	0.0018080000	0	0	1180303360	0.0720191970	0.1074419245	0.0906908587
177	1305031236.7033619881	0.1202964634	0.1464030396	0.2028048337	0.0360327053	0.0016560000	0	0	1180303360	0.0755720735	0.1083442047	0.0851571411
178	1305031236.7339220047	0.1290666908	0.1463056444	0.2028048337	0.0359457034	0.0018670000	0	0	1180303360	0.0733896792	0.1185648590	0.0672544986
179	1305031236.7740409374	0.1366847903	0.1462518966	0.2028048337	0.0358675815	0.0018040000	0	0	1180303360	0.0760901049	0.1214418560	0.0596266128
180	1305031236.8025879860	0.1435572952	0.1462369266	0.2028048337	0.0358815608	0.0018310000	0	0	1180303360	0.0787053853	0.1229874939	0.0519392751
181	1305031236.8364150524	0.1512705386	0.1462647366	0.2028048337	0.0357898405	0.0017980000	0	0	1180303360	0.0817727000	0.1258049011	0.0450703427
182	1305031236.8743979931	0.1579718739	0.1463290615	0.2028048337	0.0356978562	0.0017570000	0	0	1180303360	0.0842852220	0.1260314137	0.0378013514
183	1305031236.9060690403	0.1647997946	0.1464299945	0.2028048337	0.0356456699	0.0017290000	0	0	1180303360	0.0862548873	0.1276660860	0.0300786085
184	1305031236.9344370365	0.1715248525	0.1465663796	0.2028048337	0.0355619622	0.0018580000	0	0	1180303360	0.0883378386	0.1296309829	0.0234799106
185	1305031236.9744000435	0.1757928580	0.1467243606	0.2028048337	0.0354674528	0.0019090000	0	0	1180303360	0.0871873423	0.1301928461	0.0149026550
186	1305031237.0074260235	0.1801352352	0.1469039889	0.2028048337	0.0353776805	0.0018240000	0	0	1180303360	0.0881983787	0.1290974170	0.0073347683
187	1305031237.0370240211	0.1853293628	0.1471094722	0.2028048337	0.0353020985	0.0017870000	0	0	1180303360	0.0914045274	0.1277736276	0.0024115320
188	1305031237.0734269619	0.1885618567	0.1473299636	0.2028048337	0.0352268104	0.0018510000	0	0	1180303360	0.0945850909	0.1221406311	-0.0037466635
189	1305031237.1059679985	0.1894739121	0.1475529475	0.2028048337	0.0351426406	0.0020010000	0	0	1180303360	0.0969776735	0.1104892492	-0.0123726772
190	1305031237.1378319263	0.1858369261	0.1477544421	0.2028048337	0.0351361490	0.0020910000	0	0	1180303360	0.0953964964	0.0841830820	-0.0266869962
191	1305031237.1712269783	0.1806662530	0.1479267552	0.2028048337	0.0351643540	0.0021470000	0	0	1180303360	0.0813499540	0.0606830865	-0.0480347835
192	1305031237.2042291164	0.1801216900	0.1480944372	0.2028048337	0.0351300341	0.0021520000	0	0	1180303360	0.0754765943	0.0555753224	-0.0598652735
193	1305031237.2375690937	0.1824476570	0.1482724332	0.2028048337	0.0351237830	0.0020460000	0	0	1180303360	0.0744830593	0.0640783086	-0.0645012334
194	1305031237.2746589184	0.1841651648	0.1484574472	0.2028048337	0.0350663352	0.0022850000	0	0	1180303360	0.0764747784	0.0846061036	-0.0598753244
195	1305031237.3058099747	0.1911331713	0.1486762971	0.2028048337	0.0352415927	0.0021510000	0	0	1180303360	0.0707652271	0.1167262346	-0.0565718748
196	1305031237.3741660118	0.2037230730	0.1489571480	0.2037230730	0.0351566491	0.0022020000	0	0	1180303360	0.0779588446	0.1350210607	-0.0529917851
197	1305031237.4057340622	0.2062462866	0.1492479558	0.2062462866	0.0351528397	0.0019990000	0	0	1180303360	0.0779338256	0.1373092085	-0.0573059991
198	1305031237.4377219677	0.2097486407	0.1495535148	0.2097486407	0.0350857655	0.0020160000	0	0	1180303360	0.0805285573	0.1364429444	-0.0619045161
199	1305031237.4741280079	0.2127032280	0.1498708501	0.2127032280	0.0350044881	0.0019540000	0	0	1180303360	0.0843388811	0.1369615048	-0.0642830357
200	1305031237.5060451031	0.2143653780	0.1501933227	0.2143653780	0.0349477904	0.0018750000	0	0	1180303360	0.0856770873	0.1392823309	-0.0645854175
201	1305031237.5376501083	0.2166087180	0.1505237476	0.2166087180	0.0348622165	0.0019060000	0	0	1180303360	0.0885374248	0.1402633786	-0.0664338320
202	1305031237.5739479065	0.2188048959	0.1508617730	0.2188048959	0.0347791898	0.0018710000	0	0	1180303360	0.0906316712	0.1412834674	-0.0670942962
203	1305031237.6068129539	0.2202547193	0.1512036102	0.2202547193	0.0347060518	0.0018410000	0	0	1180303360	0.0933490694	0.1434100270	-0.0656438917
204	1305031237.6378550529	0.2213764787	0.1515475949	0.2213764787	0.0346308782	0.0019390000	0	0	1180303360	0.0930306762	0.1461483091	-0.0657121539
205	1305031237.7071180344	0.2239123583	0.1519005937	0.2239123583	0.0345529606	0.0019120000	0	0	1180303360	0.0926137343	0.1501662582	-0.0652581528
206	1305031237.7416670322	0.2231868953	0.1522466437	0.2239123583	0.0344963194	0.0019940000	0	0	1180303360	0.0887669623	0.1533863842	-0.0646665767
207	1305031237.7743060589	0.2236737609	0.1525917023	0.2239123583	0.0344788605	0.0018810000	0	0	1180303360	0.0901937857	0.1519427747	-0.0650603771
208	1305031237.8064959049	0.2225137949	0.1529278662	0.2239123583	0.0344067742	0.0019120000	0	0	1180303360	0.0903556421	0.1496049017	-0.0663957521
209	1305031237.8430309296	0.2222017944	0.1532593204	0.2239123583	0.0344019029	0.0019260000	0	0	1180303360	0.0849972516	0.1535791904	-0.0657392591
210	1305031237.8754220009	0.2223089933	0.1535881283	0.2239123583	0.0345655203	0.0020350000	0	0	1180303360	0.0869847387	0.1518049836	-0.0665400922
211	1305031237.9077839851	0.2203681767	0.1539046215	0.2239123583	0.0345102087	0.0018560000	0	0	1180303360	0.0871786326	0.1483662426	-0.0675411969
212	1305031237.9738099575	0.2232367843	0.1542316600	0.2239123583	0.0345369924	0.0021670000	0	0	1180303360	0.0841511562	0.1596703678	-0.0572180003
213	1305031238.0069320202	0.2202672362	0.1545416861	0.2239123583	0.0344618777	0.0021970000	0	0	1180303360	0.0800405443	0.1591943353	-0.0550071932
214	1305031238.0431399345	0.2174839079	0.1548358087	0.2239123583	0.0345346227	0.0021510000	0	0	1180303360	0.0785462260	0.1568152308	-0.0531410687
215	1305031238.1065878868	0.2082523853	0.1550842579	0.2239123583	0.0344987340	0.0023550000	0	0	1180303360	0.0632736534	0.1540117711	-0.0540878139
216	1305031238.1433279514	0.2048049420	0.1553144462	0.2239123583	0.0344683960	0.0022380000	0	0	1180303360	0.0577430092	0.1487069130	-0.0570677705
217	1305031238.1723001003	0.1973679662	0.1555082412	0.2239123583	0.0344747783	0.0021130000	0	0	1180303360	0.0460384935	0.1461072564	-0.0575391687
218	1305031238.2054259777	0.1892570704	0.1556630524	0.2239123583	0.0344209108	0.0022240000	0	0	1180303360	0.0393352360	0.1276283860	-0.0663605630
219	1305031238.2401471138	0.1804734468	0.1557763419	0.2239123583	0.0346470221	0.0023250000	0	0	1180303360	0.0604907013	0.0770661533	-0.0671425685
220	1305031238.2725269794	0.1764022559	0.1558700960	0.2239123583	0.0345965557	0.0021940000	0	0	1180303360	0.0629839078	0.0658680424	-0.0605551749
221	1305031238.3060529232	0.1727476120	0.1559464649	0.2239123583	0.0346033495	0.0022020000	0	0	1180303360	0.0639711842	0.0656947643	-0.0506764166
222	1305031238.3425960541	0.1719184518	0.1560184108	0.2239123583	0.0345973411	0.0023970000	0	0	1180303360	0.0723155215	0.0625941604	-0.0384611823
223	1305031238.3741040230	0.1723478436	0.1560916369	0.2239123583	0.0346083316	0.0022960000	0	0	1180303360	0.0783168748	0.0683453232	-0.0262456648
224	1305031238.4434239864	0.1708023250	0.1561573096	0.2239123583	0.0345539375	0.0021650000	0	0	1180303360	0.0822130144	0.0718079284	-0.0126543976
225	1305031238.4740819931	0.1672891229	0.1562067843	0.2239123583	0.0344838811	0.0021980000	0	0	1180303360	0.0769951046	0.0802494213	-0.0095753623
226	1305031238.5058109760	0.1637289822	0.1562400684	0.2239123583	0.0344531498	0.0021220000	0	0	1180303360	0.0734824687	0.0809519514	-0.0068551237
227	1305031238.5432639122	0.1674034148	0.1562892461	0.2239123583	0.0345031062	0.0023060000	0	0	1180303360	0.0749934688	0.0984536335	-0.0032138363
228	1305031238.5741839409	0.1774092764	0.1563818779	0.2239123583	0.0346517739	0.0021090000	0	0	1180303360	0.0860386640	0.1210950390	0.0085489172
229	1305031238.6058249474	0.1773506850	0.1564734447	0.2239123583	0.0345779811	0.0021130000	0	0	1180303360	0.0878359526	0.1242583171	0.0133574670
230	1305031238.6427590847	0.1731956601	0.1565461500	0.2239123583	0.0345060775	0.0020280000	0	0	1180303360	0.0859466270	0.1230610088	0.0165824965
231	1305031238.6738131046	0.1684955806	0.1565978791	0.2239123583	0.0344413189	0.0020510000	0	0	1180303360	0.0810735822	0.1225575581	0.0168813970
232	1305031238.7051889896	0.1646906137	0.1566327616	0.2239123583	0.0343747110	0.0019130000	0	0	1180303360	0.0796452686	0.1209003851	0.0203890018
233	1305031238.7413070202	0.1606733799	0.1566501033	0.2239123583	0.0343305972	0.0019050000	0	0	1180303360	0.0785883442	0.1176024899	0.0239020195
234	1305031238.7717959881	0.1568114012	0.1566507926	0.2239123583	0.0342796365	0.0019450000	0	0	1180303360	0.0758178234	0.1154820472	0.0249732584
235	1305031238.8070189953	0.1543134749	0.1566408466	0.2239123583	0.0342291138	0.0018680000	0	0	1180303360	0.0748118088	0.1158820987	0.0276250038
236	1305031238.8429400921	0.1512667686	0.1566180751	0.2239123583	0.0341610105	0.0018280000	0	0	1180303360	0.0743918642	0.1134363487	0.0317018367
237	1305031238.8737230301	0.1480357349	0.1565818627	0.2239123583	0.0341416574	0.0018990000	0	0	1180303360	0.0737205446	0.1067048013	0.0346093699
238	1305031238.9427859783	0.1445128024	0.1565311523	0.2239123583	0.0340875923	0.0019110000	0	0	1180303360	0.0719014034	0.1034704074	0.0376062654
239	1305031238.9723079205	0.1427772045	0.1564736044	0.2239123583	0.0340319267	0.0018060000	0	0	1180303360	0.0702701509	0.1011148095	0.0379541703
240	1305031239.0408790112	0.1401163191	0.1564054491	0.2239123583	0.0339798441	0.0018660000	0	0	1180303360	0.0690284893	0.0984602049	0.0417909473
241	1305031239.0746610165	0.1392328441	0.1563341934	0.2239123583	0.0339580288	0.0017070000	0	0	1180303360	0.0680826381	0.0956396312	0.0424589105
242	1305031239.1109058857	0.1379038990	0.1562580352	0.2239123583	0.0338875432	0.0017070000	0	0	1180303360	0.0669904277	0.0931731388	0.0431641601
243	1305031239.1417789459	0.1367754489	0.1561778600	0.2239123583	0.0338265821	0.0017580000	0	0	1180303360	0.0662913918	0.0909623504	0.0437132046
244	1305031239.2096450329	0.1381133348	0.1561038250	0.2239123583	0.0337609326	0.0017650000	0	0	1180303360	0.0675429702	0.0891773701	0.0425067358
245	1305031239.2417099476	0.1385122389	0.1560320226	0.2239123583	0.0337050736	0.0017770000	0	0	1180303360	0.0675455853	0.0880663097	0.0408591218
246	1305031239.2738199234	0.1394516379	0.1559646227	0.2239123583	0.0336575856	0.0016660000	0	0	1180303360	0.0681806281	0.0880395770	0.0392307974
247	1305031239.3101770878	0.1406307220	0.1559025421	0.2239123583	0.0335929878	0.0016890000	0	0	1180303360	0.0691718012	0.0882335454	0.0376235507
248	1305031239.3419699669	0.1423009634	0.1558476970	0.2239123583	0.0335300743	0.0016950000	0	0	1180303360	0.0705014691	0.0894931853	0.0356452800
249	1305031239.3750240803	0.1444697380	0.1558020024	0.2239123583	0.0334761088	0.0016330000	0	0	1180303360	0.0719321594	0.0910956785	0.0332561173
250	1305031239.4106309414	0.1471550465	0.1557674146	0.2239123583	0.0334096830	0.0017260000	0	0	1180303360	0.0733492598	0.0941224545	0.0306065828
251	1305031239.4415419102	0.1495554149	0.1557426656	0.2239123583	0.0333453503	0.0017550000	0	0	1180303360	0.0743794069	0.0958235785	0.0276782792
252	1305031239.4733181000	0.1527514160	0.1557307956	0.2239123583	0.0332843638	0.0017800000	0	0	1180303360	0.0755502135	0.1003749445	0.0245928336
253	1305031239.5097389221	0.1563106775	0.1557330876	0.2239123583	0.0332207055	0.0018310000	0	0	1180303360	0.0755091384	0.1052907184	0.0181788318
254	1305031239.5438020229	0.1595396549	0.1557480741	0.2239123583	0.0331698306	0.0018070000	0	0	1180303360	0.0749650225	0.1084170863	0.0129729100
255	1305031239.5761160851	0.1630984545	0.1557768991	0.2239123583	0.0331162447	0.0017980000	0	0	1180303360	0.0752039477	0.1120334566	0.0084864637
256	1305031239.6111609936	0.1662603319	0.1558178500	0.2239123583	0.0330559774	0.0016980000	0	0	1180303360	0.0752980635	0.1147454381	0.0043111653
257	1305031239.6414220333	0.1696658283	0.1558717332	0.2239123583	0.0329935392	0.0017170000	0	0	1180303360	0.0752669796	0.1166086644	-0.0001094268
258	1305031239.6710560322	0.1738990098	0.1559416063	0.2239123583	0.0329508123	0.0018610000	0	0	1180303360	0.0765388682	0.1206165925	-0.0033323637
259	1305031239.7075550556	0.1773417443	0.1560242324	0.2239123583	0.0329213583	0.0017600000	0	0	1180303360	0.0782663673	0.1206979975	-0.0061916271
260	1305031239.7417550087	0.1801766455	0.1561171263	0.2239123583	0.0328609174	0.0017800000	0	0	1180303360	0.0793483034	0.1201644614	-0.0100473203
261	1305031239.7712600231	0.1837334335	0.1562229359	0.2239123583	0.0328030809	0.0018230000	0	0	1180303360	0.0818160698	0.1200854257	-0.0125525622
262	1305031239.8060870171	0.1879786253	0.1563441408	0.2239123583	0.0328177703	0.0018970000	0	0	1180303360	0.0839376822	0.1202751398	-0.0159906615
263	1305031239.8392889500	0.1910314113	0.1564760315	0.2239123583	0.0327639350	0.0019130000	0	0	1180303360	0.0840650126	0.1211800948	-0.0203508139
264	1305031239.8744299412	0.1912114322	0.1566076050	0.2239123583	0.0327380917	0.0018580000	0	0	1180303360	0.0847042277	0.1156195402	-0.0213430896
265	1305031239.9090619087	0.1916807741	0.1567399566	0.2239123583	0.0326870018	0.0020530000	0	0	1180303360	0.0880042538	0.1073137820	-0.0233160667
266	1305031239.9403729439	0.1876316965	0.1568560910	0.2239123583	0.0326455753	0.0020790000	0	0	1180303360	0.0839943066	0.0891041309	-0.0332315974
267	1305031239.9710669518	0.1800837368	0.1569430859	0.2239123583	0.0327227820	0.0022730000	0	0	1180303360	0.0708495975	0.0501577593	-0.0515501983
268	1305031240.0088651180	0.1825120151	0.1570384924	0.2239123583	0.0327428767	0.0022260000	0	0	1180303360	0.0683319569	0.0401232615	-0.0614623465
269	1305031240.0711870193	0.1845571995	0.1571407924	0.2239123583	0.0328647770	0.0022560000	0	0	1180303360	0.0606823042	0.0560460538	-0.0735255778
270	1305031240.1093459129	0.1845132858	0.1572421720	0.2239123583	0.0328115026	0.0021540000	0	0	1180303360	0.0571218282	0.0722818524	-0.0744866207
271	1305031240.1435019970	0.1890470684	0.1573595332	0.2239123583	0.0327873284	0.0022960000	0	0	1180303360	0.0559242368	0.0970420465	-0.0716687739
272	1305031240.1775770187	0.1943489462	0.1574955237	0.2239123583	0.0327907708	0.0022310000	0	0	1180303360	0.0577295646	0.1133485287	-0.0674121082
273	1305031240.2093310356	0.1971488595	0.1576407740	0.2239123583	0.0327620591	0.0021550000	0	0	1180303360	0.0672654510	0.1134254336	-0.0645570308
274	1305031240.2410049438	0.2029155791	0.1578060105	0.2239123583	0.0327746136	0.0021070000	0	0	1180303360	0.0755336806	0.1142282858	-0.0668187067
275	1305031240.3089289665	0.2102548182	0.1579967335	0.2239123583	0.0327547880	0.0022150000	0	0	1180303360	0.0868458673	0.1193077043	-0.0664164871
276	1305031240.3422729969	0.2138267308	0.1581990161	0.2239123583	0.0327248220	0.0021060000	0	0	1180303360	0.0914795026	0.1228903607	-0.0649489686
277	1305031240.3774259090	0.2195972949	0.1584206705	0.2239123583	0.0326872194	0.0021700000	0	0	1180303360	0.0877283588	0.1429083794	-0.0599006191
278	1305031240.4091110229	0.2218969315	0.1586490024	0.2239123583	0.0326415248	0.0021330000	0	0	1180303360	0.0867986158	0.1482071429	-0.0615420155
279	1305031240.4776389599	0.2294334471	0.1589027101	0.2294334471	0.0326251469	0.0023090000	0	0	1180303360	0.0813261271	0.1685585082	-0.0550351664
280	1305031240.5084490776	0.2311372459	0.1591606906	0.2311372459	0.0325739501	0.0020260000	0	0	1180303360	0.0785306022	0.1738758683	-0.0544203855
281	1305031240.5759088993	0.2368392050	0.1594371266	0.2368392050	0.0325914606	0.0020550000	0	0	1180303360	0.0725999698	0.1871053725	-0.0493989848
282	1305031240.6101338863	0.2358690649	0.1597081618	0.2368392050	0.0325372680	0.0019800000	0	0	1180303360	0.0694150031	0.1872933954	-0.0503808856
283	1305031240.6747570038	0.2303929925	0.1599579315	0.2368392050	0.0324816225	0.0021040000	0	0	1180303360	0.0721910447	0.1778870523	-0.0485346615
284	1305031240.7079319954	0.2269973010	0.1601939856	0.2368392050	0.0324561565	0.0019530000	0	0	1180303360	0.0686753541	0.1752937436	-0.0483201854
285	1305031240.7439579964	0.2242496163	0.1604187422	0.2368392050	0.0324198957	0.0020830000	0	0	1180303360	0.0662048161	0.1732504070	-0.0486198924
286	1305031240.7768330574	0.2184798867	0.1606217532	0.2368392050	0.0323704886	0.0022650000	0	0	1180303360	0.0661844090	0.1623958349	-0.0536230542
287	1305031240.8096249104	0.2150099576	0.1608112592	0.2368392050	0.0323235527	0.0021950000	0	0	1180303360	0.0639466792	0.1576364040	-0.0546073131
288	1305031240.8425960541	0.2126485705	0.1609912498	0.2368392050	0.0322790046	0.0022960000	0	0	1180303360	0.0558086671	0.1591110677	-0.0567091256
289	1305031240.8794100285	0.2094291896	0.1611588552	0.2368392050	0.0322354228	0.0022200000	0	0	1180303360	0.0531280637	0.1543021649	-0.0593976863
290	1305031240.9423189163	0.2040346265	0.1613067027	0.2368392050	0.0322002357	0.0022880000	0	0	1180303360	0.0283668749	0.1564059556	-0.0668586269
291	1305031240.9779360294	0.1998907626	0.1614392939	0.2368392050	0.0321701249	0.0023050000	0	0	1180303360	0.0248134341	0.1469458044	-0.0717135742
292	1305031241.0083029270	0.1958727092	0.1615572166	0.2368392050	0.0321510056	0.0022540000	0	0	1180303360	0.0195498969	0.1453799456	-0.0701154843
293	1305031241.0401480198	0.1875468194	0.1616459183	0.2368392050	0.0322458956	0.0022310000	0	0	1180303360	0.0169218984	0.1318481117	-0.0710223466
294	1305031241.0759329796	0.1776376963	0.1617003121	0.2368392050	0.0322732718	0.0023830000	0	0	1180303360	0.0359371863	0.0902650803	-0.0711369291
295	1305031241.1400520802	0.1689925790	0.1617250316	0.2368392050	0.0323819098	0.0024230000	0	0	1180303360	0.0443201587	0.0679849312	-0.0580793358
296	1305031241.2106790543	0.1648894250	0.1617357222	0.2368392050	0.0323580802	0.0023130000	0	0	1180303360	0.0636424944	0.0687789023	-0.0321859866
297	1305031241.2393150330	0.1638991237	0.1617430063	0.2368392050	0.0323377056	0.0022300000	0	0	1180303360	0.0712106526	0.0725180134	-0.0195485484
298	1305031241.2768468857	0.1606180370	0.1617392313	0.2368392050	0.0323214418	0.0021040000	0	0	1180303360	0.0695239529	0.0746328086	-0.0164183993
299	1305031241.3063299656	0.1578295976	0.1617261556	0.2368392050	0.0322737784	0.0020650000	0	0	1180303360	0.0692501292	0.0792629197	-0.0115287043
300	1305031241.3424758911	0.1548940986	0.1617033821	0.2368392050	0.0322326677	0.0020790000	0	0	1180303360	0.0702933818	0.0856403336	-0.0048782188
301	1305031241.3795149326	0.1523301899	0.1616722419	0.2368392050	0.0322185037	0.0021450000	0	0	1180303360	0.0693900883	0.0906404927	-0.0017255807
302	1305031241.4455459118	0.1601958573	0.1616673532	0.2368392050	0.0322613541	0.0023100000	0	0	1180303360	0.0800238550	0.1253723651	0.0126762623
303	1305031241.4775071144	0.1601346582	0.1616622948	0.2368392050	0.0323735771	0.0020970000	0	0	1180303360	0.0816953033	0.1278937012	0.0169111826
304	1305031241.5098490715	0.1569328904	0.1616467375	0.2368392050	0.0323430599	0.0019800000	0	0	1180303360	0.0792932585	0.1247352064	0.0162609369
305	1305031241.5783948898	0.1553979516	0.1616262497	0.2368392050	0.0323021245	0.0020340000	0	0	1180303360	0.0795058385	0.1230348721	0.0158258155
306	1305031241.6092638969	0.1553563476	0.1616057598	0.2368392050	0.0322703893	0.0018520000	0	0	1180303360	0.0791443959	0.1222564206	0.0137839839
307	1305031241.6783659458	0.1585705131	0.1615958730	0.2368392050	0.0322564994	0.0020120000	0	0	1180303360	0.0800881386	0.1265844405	0.0088964971
308	1305031241.7098269463	0.1593689770	0.1615886429	0.2368392050	0.0322095828	0.0018230000	0	0	1180303360	0.0808997974	0.1258009672	0.0076020928
309	1305031241.7471020222	0.1600158513	0.1615835529	0.2368392050	0.0321615244	0.0018550000	0	0	1180303360	0.0815111101	0.1259991378	0.0065891463
310	1305031241.8098289967	0.1622196436	0.1615856048	0.2368392050	0.0321822339	0.0018420000	0	0	1180303360	0.0826177895	0.1273139715	0.0050449790
311	1305031241.8464360237	0.1641610265	0.1615938859	0.2368392050	0.0321502398	0.0018940000	0	0	1180303360	0.0829045475	0.1271176934	0.0033847119
312	1305031241.8787989616	0.1656891853	0.1616070119	0.2368392050	0.0321947019	0.0018570000	0	0	1180303360	0.0825038254	0.1287291497	0.0023382362
313	1305031241.9114871025	0.1666782349	0.1616232139	0.2368392050	0.0321783951	0.0019330000	0	0	1180303360	0.0830708221	0.1291036159	0.0036892490
314	1305031241.9783430099	0.1715076119	0.1616546929	0.2368392050	0.0324742597	0.0020240000	0	0	1180303360	0.0809388757	0.1347444803	0.0010264931
315	1305031242.1105840206	0.1699494421	0.1616810254	0.2368392050	0.0342089768	0.0022710000	0	0	1180303360	0.0702339560	0.1233640611	-0.0086230906
316	1305031242.2087249756	0.1675283611	0.1616995296	0.2368392050	0.0351222343	0.0021750000	0	0	1180303360	0.0594751611	0.1139380187	-0.0180123262
317	1305031242.3097639084	0.1657439470	0.1617122880	0.2368392050	0.0356864745	0.0022360000	0	0	1180303360	0.0519017465	0.1026286483	-0.0257834028
318	1305031242.3471269608	0.1669200808	0.1617286647	0.2368392050	0.0357886459	0.0018700000	0	0	1180303360	0.0528613366	0.1014957428	-0.0261514932
319	1305031242.3784790039	0.1672039926	0.1617458288	0.2368392050	0.0358646879	0.0017820000	0	0	1180303360	0.0520697087	0.1004896313	-0.0276130810
320	1305031242.4470989704	0.1684027910	0.1617666318	0.2368392050	0.0362692536	0.0020780000	0	0	1180303360	0.0452713631	0.0968899429	-0.0368763842
321	1305031242.4776470661	0.1703934520	0.1617935066	0.2368392050	0.0363412382	0.0017920000	0	0	1180303360	0.0467822365	0.0957606137	-0.0379480273
322	1305031242.5097260475	0.1731030643	0.1618286295	0.2368392050	0.0365587036	0.0018150000	0	0	1180303360	0.0473687835	0.0956277326	-0.0408884548
323	1305031242.5485460758	0.1758788079	0.1618721285	0.2368392050	0.0369346728	0.0018670000	0	0	1180303360	0.0467127822	0.0968019962	-0.0434696488
324	1305031242.6438109875	0.1801312566	0.1619284838	0.2368392050	0.0383389765	0.0022410000	0	0	1180303360	0.0287869554	0.0951943249	-0.0625479966
325	1305031242.7139821053	0.1840824932	0.1619966500	0.2368392050	0.0395173419	0.0021550000	0	0	1180303360	0.0252752267	0.0994829610	-0.0665623024
326	1305031242.7452580929	0.1858203560	0.1620697288	0.2368392050	0.0395711231	0.0019580000	0	0	1180303360	0.0251240712	0.0997500047	-0.0676573366
327	1305031242.7775399685	0.1871986687	0.1621465757	0.2368392050	0.0396894962	0.0019110000	0	0	1180303360	0.0225176029	0.1013972759	-0.0698429048
328	1305031242.8140709400	0.1873734593	0.1622234870	0.2368392050	0.0398267253	0.0018220000	0	0	1180303360	0.0191695821	0.1012508422	-0.0710143745
329	1305031242.8443179131	0.1869799197	0.1622987345	0.2368392050	0.0398303584	0.0020210000	0	0	1180303360	0.0155329499	0.1009511426	-0.0729653612
330	1305031242.9137070179	0.1849561185	0.1623673932	0.2368392050	0.0401080083	0.0022290000	0	0	1180303360	-0.0057753804	0.0999970809	-0.0862477198
331	1305031242.9444379807	0.1846379936	0.1624346760	0.2368392050	0.0402412316	0.0018940000	0	0	1180303360	-0.0058392091	0.1048836336	-0.0848942697
332	1305031242.9760620594	0.1847589761	0.1625019179	0.2368392050	0.0402671431	0.0020200000	0	0	1180303360	-0.0148712751	0.1102095395	-0.0900255293
333	1305031243.0141661167	0.1825771928	0.1625622040	0.2368392050	0.0402998850	0.0018850000	0	0	1180303360	-0.0165298339	0.1123168990	-0.0889665335
334	1305031243.1136150360	0.1781591177	0.1626089013	0.2368392050	0.0405069364	0.0021490000	0	0	1180303360	-0.0318199173	0.1182923913	-0.0954973251
335	1305031243.1458160877	0.1796453595	0.1626597564	0.2368392050	0.0404465547	0.0018330000	0	0	1180303360	-0.0310275052	0.1241988093	-0.0957795680
