SLAMBench Report run started:	2020-03-15 01:18:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031238.8070189953	0.1164813489	0.0875324246	0.2581738532	0.0379340244	0.0048100000	0.0005360000	0.0030370000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
236	1305031238.8429400921	0.1172787696	0.0876584684	0.2581738532	0.0379683272	0.0050010000	0.0006020000	0.0030650000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
237	1305031238.8737230301	0.1183183640	0.0877878351	0.2581738532	0.0379298741	0.0054640000	0.0005390000	0.0030320000	0.0000000000	0.0000040000	0.0016660000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
238	1305031238.9427859783	0.1196045578	0.0879215188	0.2581738532	0.0379579473	0.0048840000	0.0005900000	0.0030650000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
239	1305031238.9723079205	0.1202533320	0.0880567983	0.2581738532	0.0378979110	0.0047790000	0.0005390000	0.0030190000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
240	1305031239.0408790112	0.1217795387	0.0881973098	0.2581738532	0.0380282564	0.0049670000	0.0005920000	0.0031850000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
241	1305031239.0746610165	0.1224541143	0.0883394542	0.2581738532	0.0379492388	0.0055870000	0.0005420000	0.0032370000	0.0000010000	0.0000050000	0.0015920000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
242	1305031239.1109058857	0.1225462109	0.0884808044	0.2581738532	0.0378726055	0.0049790000	0.0005870000	0.0032250000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
243	1305031239.1417789459	0.1220654324	0.0886190128	0.2581738532	0.0378030825	0.0048910000	0.0005300000	0.0032040000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
244	1305031239.2096450329	0.1211278364	0.0887522456	0.2581738532	0.0378178828	0.0049190000	0.0005890000	0.0031620000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
245	1305031239.2417099476	0.1205087826	0.0888818642	0.2581738532	0.0377758671	0.0054100000	0.0005400000	0.0031320000	0.0000000000	0.0000040000	0.0015330000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
246	1305031239.2738199234	0.1196087003	0.0890067700	0.2581738532	0.0377911109	0.0048880000	0.0005860000	0.0031430000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
247	1305031239.3101770878	0.1187605262	0.0891272305	0.2581738532	0.0377771255	0.0048260000	0.0005310000	0.0031330000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
248	1305031239.3419699669	0.1178505272	0.0892430503	0.2581738532	0.0377513277	0.0047940000	0.0005370000	0.0030280000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
249	1305031239.3750240803	0.1168959662	0.0893541062	0.2581738532	0.0378305627	0.0054450000	0.0005930000	0.0030400000	0.0000000000	0.0000050000	0.0015850000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
250	1305031239.4106309414	0.1162945107	0.0894618678	0.2581738532	0.0378635650	0.0048070000	0.0005380000	0.0030480000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
251	1305031239.4415419102	0.1156102419	0.0895660446	0.2581738532	0.0379208241	0.0048980000	0.0005480000	0.0030420000	0.0000000000	0.0000060000	0.0010460000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
252	1305031239.4733181000	0.1149257496	0.0896666783	0.2581738532	0.0380048672	0.0048640000	0.0005880000	0.0030360000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
253	1305031239.5097389221	0.1140204594	0.0897629383	0.2581738532	0.0380296406	0.0055220000	0.0005450000	0.0030390000	0.0000000000	0.0000050000	0.0016750000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
254	1305031239.5438020229	0.1134683937	0.0898562669	0.2581738532	0.0381643675	0.0049500000	0.0006000000	0.0030410000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
255	1305031239.5761160851	0.1129036471	0.0899466488	0.2581738532	0.0381996979	0.0048100000	0.0005390000	0.0029960000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
256	1305031239.6111609936	0.1122917086	0.0900339342	0.2581738532	0.0382347877	0.0049090000	0.0005340000	0.0031110000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
257	1305031239.6414220333	0.1119053736	0.0901190371	0.2581738532	0.0383036627	0.0056240000	0.0005850000	0.0031540000	0.0000000000	0.0000040000	0.0016450000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
258	1305031239.6710560322	0.1112107038	0.0902007877	0.2581738532	0.0383327478	0.0048720000	0.0005360000	0.0031450000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
259	1305031239.7075550556	0.1103040352	0.0902784064	0.2581738532	0.0385405005	0.0050030000	0.0005840000	0.0031740000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
260	1305031239.7417550087	0.1093272343	0.0903516711	0.2581738532	0.0386283156	0.0048860000	0.0006010000	0.0030300000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
261	1305031239.7712600231	0.1084318683	0.0904209439	0.2581738532	0.0388304239	0.0053360000	0.0005360000	0.0030220000	0.0000010000	0.0000040000	0.0015520000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
262	1305031239.8060870171	0.1073042676	0.0904853841	0.2581738532	0.0393561967	0.0048720000	0.0006020000	0.0030760000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
263	1305031239.8392889500	0.1066214070	0.0905467378	0.2581738532	0.0394735040	0.0049880000	0.0005480000	0.0030880000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	4.0347585678	4.0460491180	4.0321593285
264	1305031239.8744299412	0.0591131523	0.0904276712	0.2581738532	0.0596313411	0.0048700000	0.0005330000	0.0032410000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9649269581	4.0258483887	4.0233983994
265	1305031239.9090619087	0.0645624101	0.0903300664	0.2581738532	0.0595417254	0.0052860000	0.0005850000	0.0028990000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.9817559719	4.0210371017	4.0278568268
266	1305031239.9403729439	0.0652534366	0.0902357934	0.2581738532	0.0594426617	0.0059280000	0.0005310000	0.0042560000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9868109226	4.0243301392	4.0285611153
267	1305031239.9710669518	0.0673358068	0.0901500256	0.2581738532	0.0593591262	0.0047950000	0.0005360000	0.0028970000	0.0000050000	0.0000040000	0.0011340000	0	0	314179584	3.9937827587	4.0276827812	4.0318017006
268	1305031240.0088651180	0.0710834414	0.0900788817	0.2581738532	0.0592810044	0.0059620000	0.0005810000	0.0042250000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.9986152649	4.0251045227	4.0295410156
269	1305031240.0711870193	0.0822792426	0.0900498867	0.2581738532	0.0591821112	0.0067320000	0.0005860000	0.0042160000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	4.0136241913	4.0244851112	4.0302004814
270	1305031240.1093459129	0.0880019367	0.0900423017	0.2581738532	0.0590990793	0.0059400000	0.0005300000	0.0041840000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	4.0197224617	4.0187520981	4.0257244110
271	1305031240.1435019970	0.0965467095	0.0900663032	0.2581738532	0.0590200182	0.0062040000	0.0005350000	0.0042030000	0.0000040000	0.0000050000	0.0012460000	0	0	314179584	4.0277709961	4.0118122101	4.0184917450
272	1305031240.1775770187	0.0986259803	0.0900977726	0.2581738532	0.0589183675	0.0061430000	0.0005840000	0.0042770000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0309424400	4.0176253319	4.0178174973
273	1305031240.2093310356	0.1029884145	0.0901449911	0.2581738532	0.0588505114	0.0069160000	0.0005470000	0.0042720000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	4.0342020988	4.0149412155	4.0087680817
274	1305031240.2410049438	0.1052548662	0.0902001366	0.2581738532	0.0587585525	0.0053010000	0.0005330000	0.0034590000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0346636772	4.0233006477	4.0011963844
275	1305031240.3089289665	0.1059539095	0.0902574231	0.2581738532	0.0586613805	0.0061470000	0.0005390000	0.0040070000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	4.0310015678	4.0458869934	3.9965939522
276	1305031240.3422729969	0.1065888181	0.0903165948	0.2581738532	0.0585679954	0.0057120000	0.0006060000	0.0036940000	0.0000000000	0.0000040000	0.0011640000	0	0	314179584	4.0245428085	4.0629739761	3.9979259968
277	1305031240.3774259090	0.1111025587	0.0903916344	0.2581738532	0.0584847968	0.0068050000	0.0005360000	0.0039820000	0.0000040000	0.0000040000	0.0020450000	0	0	314179584	4.0180449486	4.0817465782	4.0015540123
278	1305031240.4091110229	0.1128983125	0.0904725936	0.2581738532	0.0583849616	0.0055810000	0.0005360000	0.0036240000	0.0000010000	0.0000040000	0.0011810000	0	0	314179584	4.0051250458	4.0949153900	3.9976162910
279	1305031240.4776389599	0.1322089881	0.0906221865	0.2581738532	0.0582983789	0.0065200000	0.0005970000	0.0041620000	0.0000040000	0.0000050000	0.0014840000	0	0	314179584	3.9907612801	4.1271743774	4.0089602470
280	1305031240.5084490776	0.1377326995	0.0907904383	0.2581738532	0.0582002841	0.0064160000	0.0006210000	0.0042760000	0.0000000000	0.0000040000	0.0012530000	0	0	314179584	3.9871721268	4.1342239380	4.0098624229
281	1305031240.5759088993	0.1515321881	0.0910066011	0.2581738532	0.0581446944	0.0068290000	0.0005380000	0.0038050000	0.0000040000	0.0000040000	0.0022190000	0	0	314179584	3.9818689823	4.1502890587	4.0215835571
282	1305031240.6101338863	0.1498994231	0.0912154409	0.2581738532	0.0580455768	0.0046870000	0.0006010000	0.0025310000	0.0000000000	0.0000050000	0.0012890000	0	0	314179584	3.9830472469	4.1484174728	4.0225796700
283	1305031240.6747570038	0.1379390508	0.0913805420	0.2581738532	0.0579481118	0.0065120000	0.0005890000	0.0042030000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9961216450	4.1319503784	4.0244941711
284	1305031240.7079319954	0.1323788613	0.0915249023	0.2581738532	0.0578644670	0.0063640000	0.0005350000	0.0043120000	0.0000000000	0.0000040000	0.0012240000	0	0	314179584	3.9987094402	4.1252102852	4.0265426636
285	1305031240.7439579964	0.1295446008	0.0916583047	0.2581738532	0.0577664386	0.0071090000	0.0005420000	0.0042960000	0.0000040000	0.0000040000	0.0020230000	0	0	314179584	4.0046305656	4.1206784248	4.0316700935
286	1305031240.7768330574	0.1189815849	0.0917538407	0.2581738532	0.0576708914	0.0064230000	0.0006090000	0.0043670000	0.0000010000	0.0000050000	0.0011840000	0	0	314179584	4.0087552071	4.1061577797	4.0263180733
287	1305031240.8096249104	0.1158300638	0.0918377299	0.2581738532	0.0575791945	0.0054540000	0.0005520000	0.0033240000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	4.0099973679	4.1022987366	4.0293221474
288	1305031240.8425960541	0.1112372503	0.0919050894	0.2581738532	0.0574870102	0.0057050000	0.0006190000	0.0036500000	0.0000000000	0.0000040000	0.0011670000	0	0	314179584	4.0140423775	4.0951423645	4.0337333679
289	1305031240.8794100285	0.1011758447	0.0919371681	0.2581738532	0.0573938294	0.0070570000	0.0005340000	0.0043500000	0.0000040000	0.0000040000	0.0019210000	0	0	314179584	4.0158348083	4.0793013573	4.0279059410
290	1305031240.9423189163	0.0794487074	0.0918941045	0.2581738532	0.0573515405	0.0060950000	0.0005960000	0.0041690000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0013256073	4.0586018562	4.0217204094
291	1305031240.9779360294	0.0732836500	0.0918301510	0.2581738532	0.0572555008	0.0064020000	0.0005390000	0.0042720000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9989352226	4.0487947464	4.0220680237
292	1305031241.0083029270	0.0670894757	0.0917454227	0.2581738532	0.0572208309	0.0050350000	0.0005400000	0.0031870000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9944427013	4.0478687286	4.0271430016
293	1305031241.0401480198	0.0612560734	0.0916413635	0.2581738532	0.0571340962	0.0068160000	0.0005910000	0.0041400000	0.0000040000	0.0000030000	0.0018150000	0	0	314179584	3.9921119213	4.0540909767	4.0409932137
294	1305031241.0759329796	0.0554020442	0.0915181005	0.2581738532	0.0570473541	0.0049640000	0.0005330000	0.0031910000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.9854359627	4.0523295403	4.0395159721
295	1305031241.1400520802	0.0464358702	0.0913652794	0.2581738532	0.0569582100	0.0060670000	0.0006030000	0.0040350000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.9711534977	4.0568599701	4.0432777405
296	1305031241.2106790543	0.0424489640	0.0912000215	0.2581738532	0.0568805147	0.0057250000	0.0005900000	0.0040130000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9631044865	4.0532712936	4.0431137085
297	1305031241.2393150330	0.0450498313	0.0910446337	0.2581738532	0.0568303510	0.0057650000	0.0005350000	0.0035470000	0.0000040000	0.0000050000	0.0014370000	0	0	314179584	3.9635396004	4.0456676483	4.0410680771
298	1305031241.2768468857	0.0465365797	0.0908952778	0.2581738532	0.0567454686	0.0058370000	0.0005300000	0.0042730000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9636847973	4.0421013832	4.0412364006
299	1305031241.3063299656	0.0460279360	0.0907452198	0.2581738532	0.0566509172	0.0061670000	0.0005910000	0.0043010000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9625391960	4.0428166389	4.0432262421
300	1305031241.3424758911	0.0448680967	0.0905922961	0.2581738532	0.0565689060	0.0058400000	0.0005300000	0.0043240000	0.0000000000	0.0000040000	0.0007320000	0	0	314179584	3.9682781696	4.0411791801	4.0497169495
301	1305031241.3795149326	0.0504397005	0.0904588987	0.2581738532	0.0565122185	0.0066120000	0.0005850000	0.0044140000	0.0000050000	0.0000040000	0.0013690000	0	0	314179584	3.9675359726	4.0349702835	4.0501027107
302	1305031241.4455459118	0.0563721247	0.0903460286	0.2581738532	0.0564360361	0.0040830000	0.0005310000	0.0025490000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9712252617	4.0325427055	4.0587515831
303	1305031241.4775071144	0.0600691028	0.0902461048	0.2581738532	0.0564663154	0.0044450000	0.0005890000	0.0026250000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9697954655	4.0282454491	4.0612974167
304	1305031241.5098490715	0.0639060140	0.0901594597	0.2581738532	0.0563901422	0.0041460000	0.0005280000	0.0026330000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9647555351	4.0243172646	4.0596332550
305	1305031241.5783948898	0.0670322850	0.0900836329	0.2581738532	0.0563047278	0.0066720000	0.0005890000	0.0044540000	0.0000030000	0.0000040000	0.0013700000	0	0	314179584	3.9628474712	4.0216341019	4.0574917793
306	1305031241.6092638969	0.0685960576	0.0900134121	0.2581738532	0.0562287183	0.0041880000	0.0005290000	0.0026220000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9629914761	4.0198369026	4.0553441048
307	1305031241.6783659458	0.0651755184	0.0899325069	0.2581738532	0.0561563965	0.0062600000	0.0005850000	0.0044290000	0.0000040000	0.0000050000	0.0009890000	0	0	314179584	3.9645576477	4.0226988792	4.0520877838
308	1305031241.7098269463	0.0647479817	0.0898507390	0.2581738532	0.0560684060	0.0042170000	0.0005330000	0.0026250000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9648427963	4.0231738091	4.0501527786
309	1305031241.7471020222	0.0630823672	0.0897641099	0.2581738532	0.0559792854	0.0048980000	0.0006120000	0.0026290000	0.0000040000	0.0000050000	0.0014010000	0	0	314179584	3.9650185108	4.0246095657	4.0486640930
310	1305031241.8098289967	0.0606319271	0.0896701352	0.2581738532	0.0559350856	0.0042290000	0.0005830000	0.0026310000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9654545784	4.0274720192	4.0469088554
311	1305031241.8464360237	0.0636543632	0.0895864832	0.2581738532	0.0558678150	0.0041800000	0.0005510000	0.0022740000	0.0000040000	0.0000050000	0.0010500000	0	0	314179584	3.9639546871	4.0238032341	4.0440254211
312	1305031241.8787989616	0.0626700893	0.0895002127	0.2581738532	0.0558334696	0.0046040000	0.0005350000	0.0029900000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9631261826	4.0253715515	4.0430569649
313	1305031241.9114871025	0.0580766760	0.0893998180	0.2581738532	0.0557731021	0.0049380000	0.0005880000	0.0026370000	0.0000030000	0.0000040000	0.0014370000	0	0	314179584	3.9644017220	4.0302472115	4.0450897217
314	1305031241.9783430099	0.0579454228	0.0892996447	0.2581738532	0.0558056292	0.0060510000	0.0005340000	0.0044250000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9627435207	4.0305118561	4.0436782837
315	1305031242.1105840206	0.0658002794	0.0892250436	0.2581738532	0.0564065559	0.0052370000	0.0005870000	0.0033560000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9459345341	4.0237178802	4.0332422256
316	1305031242.2087249756	0.0771424249	0.0891868074	0.2581738532	0.0566951164	0.0060870000	0.0005870000	0.0044040000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9367816448	4.0099363327	4.0269055367
317	1305031242.3097639084	0.0861355364	0.0891771820	0.2581738532	0.0568428691	0.0048740000	0.0005840000	0.0026850000	0.0000040000	0.0000030000	0.0013480000	0	0	314179584	3.9310257435	3.9978747368	4.0212111473
318	1305031242.3471269608	0.0870442167	0.0891704745	0.2581738532	0.0568108145	0.0060230000	0.0005730000	0.0044170000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9309055805	3.9956417084	4.0196151733
319	1305031242.3784790039	0.0863438547	0.0891616137	0.2581738532	0.0567828795	0.0040760000	0.0005260000	0.0022950000	0.0000030000	0.0000040000	0.0009890000	0	0	314179584	3.9308872223	3.9952681065	4.0189957619
320	1305031242.4470989704	0.0889207050	0.0891608608	0.2581738532	0.0569027037	0.0056870000	0.0005800000	0.0040800000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9280068874	3.9903163910	4.0143280029
321	1305031242.4776470661	0.0898144022	0.0891628968	0.2581738532	0.0568685262	0.0066010000	0.0005340000	0.0044120000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9267520905	3.9895074368	4.0111870766
322	1305031242.5097260475	0.0925066695	0.0891732812	0.2581738532	0.0568945697	0.0042690000	0.0005870000	0.0026330000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9238486290	3.9866888523	4.0067620277
323	1305031242.5485460758	0.0911423117	0.0891793772	0.2581738532	0.0570348211	0.0051400000	0.0005290000	0.0033600000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9219043255	3.9885611534	4.0043587685
324	1305031242.6438109875	0.0997817740	0.0892121007	0.2581738532	0.0575927467	0.0044140000	0.0005950000	0.0026380000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.9074692726	3.9861559868	3.9918680191
325	1305031242.7139821053	0.1009533256	0.0892482275	0.2581738532	0.0581542987	0.0066680000	0.0005900000	0.0044100000	0.0000060000	0.0000050000	0.0013940000	0	0	314179584	3.9012913704	3.9870750904	3.9886167049
326	1305031242.7452580929	0.1048795506	0.0892961764	0.2581738532	0.0581030912	0.0060890000	0.0005920000	0.0043910000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.8953695297	3.9860143661	3.9850997925
327	1305031242.7775399685	0.1072214693	0.0893509938	0.2581738532	0.0580957182	0.0062360000	0.0005380000	0.0043750000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.8916506767	3.9855344296	3.9826390743
328	1305031242.8140709400	0.1065696478	0.0894034897	0.2581738532	0.0581240940	0.0052440000	0.0005280000	0.0036520000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.8911111355	3.9877021313	3.9834492207
329	1305031242.8443179131	0.1080926731	0.0894602957	0.2581738532	0.0580679677	0.0066940000	0.0006000000	0.0043720000	0.0000030000	0.0000040000	0.0014350000	0	0	314179584	3.8883380890	3.9882366657	3.9828343391
330	1305031242.9137070179	0.1208294854	0.0895553539	0.2581738532	0.0581202622	0.0060930000	0.0005940000	0.0044310000	0.0000010000	0.0000060000	0.0007940000	0	0	314179584	3.8710701466	3.9855175018	3.9766573906
331	1305031242.9444379807	0.1211245656	0.0896507291	0.2581738532	0.0581184969	0.0062460000	0.0005320000	0.0044480000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.8691978455	3.9886856079	3.9768333435
332	1305031242.9760620594	0.1244210228	0.0897554589	0.2581738532	0.0580659742	0.0060780000	0.0005320000	0.0044760000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.8606443405	3.9914770126	3.9749350548
333	1305031243.0141661167	0.1264813691	0.0898657469	0.2581738532	0.0580200441	0.0056460000	0.0005850000	0.0033420000	0.0000030000	0.0000040000	0.0014420000	0	0	314179584	3.8565042019	3.9934647083	3.9749529362
334	1305031243.1136150360	0.1262180805	0.0899745863	0.2581738532	0.0580542224	0.0060690000	0.0005850000	0.0043710000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.8496868610	4.0019097328	3.9750108719
335	1305031243.1458160877	0.1281875074	0.0900886547	0.2581738532	0.0579716029	0.0061690000	0.0005260000	0.0043470000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.8448734283	4.0040988922	3.9728722572
336	1305031243.2136580944	0.1220362335	0.0901837368	0.2581738532	0.0579297156	0.0061080000	0.0005820000	0.0044360000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.8495867252	4.0047087669	3.9756178856
337	1305031243.2781798840	0.1195680797	0.0902709307	0.2581738532	0.0582476819	0.0059210000	0.0005820000	0.0037280000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.8597631454	3.9992861748	3.9768893719
338	1305031243.3142709732	0.1196639985	0.0903578924	0.2581738532	0.0581967379	0.0046070000	0.0005270000	0.0030450000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.8615381718	3.9958884716	3.9796347618
339	1305031243.3460359573	0.1210628524	0.0904484675	0.2581738532	0.0583039986	0.0045100000	0.0005830000	0.0026810000	0.0000030000	0.0000040000	0.0009820000	0	0	314179584	3.8636620045	3.9927394390	3.9805011749
340	1305031243.4139740467	0.1176539510	0.0905284836	0.2581738532	0.0583820911	0.0054470000	0.0005820000	0.0037770000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.8692934513	3.9964351654	3.9849753380
341	1305031243.4470911026	0.1147109866	0.0905994001	0.2581738532	0.0584334097	0.0066390000	0.0005280000	0.0044420000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.8762569427	3.9989740849	3.9873235226
342	1305031243.4780371189	0.1158358455	0.0906731908	0.2581738532	0.0583782829	0.0060800000	0.0005860000	0.0044140000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.8741171360	4.0024127960	3.9869308472
343	1305031243.5154008865	0.1171300858	0.0907503246	0.2581738532	0.0583656037	0.0051700000	0.0005380000	0.0033280000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.8680906296	4.0069637299	3.9866948128
344	1305031243.5779840946	0.1100698411	0.0908064860	0.2581738532	0.0583804299	0.0061320000	0.0005880000	0.0044390000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.8731908798	4.0164799690	3.9912252426
345	1305031243.6782801151	0.1136670783	0.0908727486	0.2581738532	0.0591291832	0.0050810000	0.0005960000	0.0026660000	0.0000040000	0.0000050000	0.0014950000	0	0	314179584	3.8695385456	4.0145535469	3.9895358086
346	1305031243.7473781109	0.1057500467	0.0909157466	0.2581738532	0.0596506340	0.0055250000	0.0006200000	0.0036710000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.8811755180	4.0200128555	3.9931352139
347	1305031243.7790360451	0.1044953763	0.0909548810	0.2581738532	0.0596448683	0.0062810000	0.0005340000	0.0043750000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.8852589130	4.0161886215	3.9960913658
348	1305031243.8462920189	0.0945292041	0.0909651520	0.2581738532	0.0604366682	0.0049660000	0.0006190000	0.0030360000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.9081771374	4.0185117722	4.0035567284
349	1305031243.8788089752	0.0909956992	0.0909652395	0.2581738532	0.0604170049	0.0066680000	0.0005340000	0.0043840000	0.0000060000	0.0000040000	0.0014610000	0	0	314179584	3.9141223431	4.0193228722	4.0064835548
350	1305031243.9140000343	0.0859437734	0.0909508925	0.2581738532	0.0604640601	0.0061760000	0.0005920000	0.0043780000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9176211357	4.0209689140	4.0098180771
351	1305031243.9816520214	0.0655357391	0.0908784846	0.2581738532	0.0606666696	0.0063810000	0.0006010000	0.0043520000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.9412705898	4.0379166603	4.0288887024
352	1305031244.0438230038	0.0565684848	0.0907810131	0.2581738532	0.0607191045	0.0058090000	0.0005500000	0.0040140000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9460079670	4.0525808334	4.0350265503
353	1305031244.0818090439	0.0549296699	0.0906794512	0.2581738532	0.0606745131	0.0068260000	0.0006060000	0.0043080000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.9428884983	4.0569238663	4.0342383385
354	1305031244.1127901077	0.0563779287	0.0905825542	0.2581738532	0.0606544907	0.0049920000	0.0005340000	0.0032850000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.9472427368	4.0565814972	4.0354042053
