SLAMBench Report run started:	2020-03-13 06:00:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.1323170662	0.0222134683	0.0558678577	0.0958076939	0.0156647610	0.0054020000	0.0005300000	0.0035820000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.8778815269	3.9904060364	4.0590190887
236	1305031110.1683230400	0.0251944494	0.0557378857	0.0958076939	0.0156428243	0.0049240000	0.0005780000	0.0033000000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.8689606190	3.9889917374	4.0621304512
237	1305031110.2031619549	0.0223163087	0.0555968664	0.0958076939	0.0156107877	0.0052180000	0.0005380000	0.0028880000	0.0000050000	0.0000040000	0.0015540000	0	0	314179584	3.8582475185	3.9919402599	4.0649552345
238	1305031110.2349090576	0.0261254795	0.0554730370	0.0958076939	0.0156164781	0.0058900000	0.0005200000	0.0043020000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	3.8493320942	3.9874608517	4.0678687096
239	1305031110.2713940144	0.0273636542	0.0553554245	0.0958076939	0.0155868785	0.0061570000	0.0005820000	0.0042510000	0.0000040000	0.0000050000	0.0011020000	0	0	314179584	3.8372616768	3.9859201908	4.0696601868
240	1305031110.3036479950	0.0270465165	0.0552374707	0.0958076939	0.0155625783	0.0058570000	0.0005200000	0.0042720000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.8279490471	3.9861521721	4.0703063011
241	1305031110.3315699100	0.0251387767	0.0551125799	0.0958076939	0.0155428749	0.0058680000	0.0005250000	0.0035600000	0.0000050000	0.0000040000	0.0015560000	0	0	314179584	3.8171613216	3.9880082607	4.0708451271
242	1305031110.3716070652	0.0265545640	0.0549945716	0.0958076939	0.0155300485	0.0048980000	0.0005730000	0.0032380000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.8083672523	3.9895753860	4.0715045929
243	1305031110.4034800529	0.0261328388	0.0548757990	0.0958076939	0.0155034299	0.0060380000	0.0005240000	0.0042240000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.7971150875	3.9903259277	4.0722565651
244	1305031110.4356470108	0.0230023507	0.0547451701	0.0958076939	0.0154910196	0.0041880000	0.0005310000	0.0025550000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.7852292061	3.9954886436	4.0736985207
245	1305031110.4705879688	0.0271841157	0.0546326760	0.0958076939	0.0155220537	0.0065600000	0.0005790000	0.0041970000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.7744972706	3.9954154491	4.0751852989
246	1305031110.5025389194	0.0337972082	0.0545479790	0.0958076939	0.0155030190	0.0059270000	0.0005260000	0.0042930000	0.0000010000	0.0000060000	0.0008940000	0	0	314179584	3.7674851418	3.9917945862	4.0779013634
247	1305031110.5345320702	0.0329930447	0.0544607120	0.0958076939	0.0154763610	0.0058300000	0.0005860000	0.0039110000	0.0000050000	0.0000040000	0.0011060000	0	0	314179584	3.7551028728	3.9934928417	4.0792388916
248	1305031110.5716760159	0.0360680819	0.0543865482	0.0958076939	0.0154758244	0.0045640000	0.0005270000	0.0029530000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.7465155125	3.9976489544	4.0811705589
249	1305031110.6042890549	0.0380070619	0.0543207671	0.0958076939	0.0154612061	0.0067280000	0.0005800000	0.0042750000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.7367119789	3.9974098206	4.0837240219
250	1305031110.6354849339	0.0453208350	0.0542847674	0.0958076939	0.0155408787	0.0060910000	0.0005880000	0.0043980000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.7316389084	3.9909751415	4.0861978531
251	1305031110.6717751026	0.0456880182	0.0542505174	0.0958076939	0.0155544584	0.0062640000	0.0005380000	0.0043930000	0.0000040000	0.0000050000	0.0011060000	0	0	314179584	3.7222037315	3.9922404289	4.0865678787
252	1305031110.6999568939	0.0428949557	0.0542054557	0.0958076939	0.0155280039	0.0060800000	0.0005310000	0.0044430000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.7140495777	3.9967107773	4.0872092247
253	1305031110.7354400158	0.0465791933	0.0541753123	0.0958076939	0.0155441773	0.0068380000	0.0005900000	0.0043980000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.7095072269	3.9924237728	4.0888838768
254	1305031110.7697339058	0.0491307601	0.0541554519	0.0958076939	0.0155187897	0.0060790000	0.0005280000	0.0044490000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.7044594288	3.9901201725	4.0902771950
255	1305031110.7996840477	0.0483381227	0.0541326388	0.0958076939	0.0154906542	0.0048520000	0.0005280000	0.0030000000	0.0000040000	0.0000050000	0.0011220000	0	0	314179584	3.7024033070	3.9923918247	4.0898590088
256	1305031110.8352479935	0.0469843522	0.0541047158	0.0958076939	0.0154738111	0.0039900000	0.0005840000	0.0022950000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.6986761093	3.9931654930	4.0900402069
257	1305031110.8712930679	0.0493867286	0.0540863579	0.0958076939	0.0154487183	0.0058790000	0.0005390000	0.0033510000	0.0000040000	0.0000050000	0.0017510000	0	0	314179584	3.6966927052	3.9889972210	4.0917844772
258	1305031110.9019000530	0.0489924327	0.0540666140	0.0958076939	0.0154274735	0.0047110000	0.0005300000	0.0030060000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.6987116337	3.9907534122	4.0914292336
259	1305031110.9386680126	0.0488992184	0.0540466627	0.0958076939	0.0154093235	0.0064300000	0.0005970000	0.0044140000	0.0000050000	0.0000060000	0.0011710000	0	0	314179584	3.6994719505	3.9896922112	4.0923814774
260	1305031110.9713160992	0.0479057655	0.0540230439	0.0958076939	0.0154122416	0.0054190000	0.0005330000	0.0037220000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.7037026882	3.9913730621	4.0921745300
261	1305031111.0036690235	0.0459379181	0.0539920664	0.0958076939	0.0154035855	0.0066470000	0.0005980000	0.0041130000	0.0000040000	0.0000050000	0.0016880000	0	0	314179584	3.7086656094	3.9945352077	4.0925354958
262	1305031111.0396690369	0.0469099730	0.0539650355	0.0958076939	0.0153884873	0.0061300000	0.0005330000	0.0044520000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.7158594131	3.9919171333	4.0931096077
263	1305031111.0716049671	0.0433768071	0.0539247760	0.0958076939	0.0154074263	0.0063540000	0.0005330000	0.0044780000	0.0000050000	0.0000050000	0.0011150000	0	0	314179584	3.7190473080	3.9940671921	4.0929017067
264	1305031111.1036579609	0.0429332629	0.0538831415	0.0958076939	0.0153875839	0.0061810000	0.0005890000	0.0044760000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.7267847061	3.9938981533	4.0923428535
265	1305031111.1392109394	0.0432981588	0.0538431982	0.0958076939	0.0153997157	0.0067710000	0.0005330000	0.0044610000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	3.7375493050	3.9919037819	4.0912160873
266	1305031111.1709370613	0.0410144702	0.0537949699	0.0958076939	0.0153895071	0.0061030000	0.0005330000	0.0044530000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.7455298901	3.9926416874	4.0898556709
267	1305031111.1993949413	0.0399052128	0.0537429483	0.0958076939	0.0153899630	0.0056810000	0.0005900000	0.0037390000	0.0000050000	0.0000050000	0.0010970000	0	0	314179584	3.7580182552	3.9943127632	4.0880379677
268	1305031111.2366700172	0.0349581614	0.0536728558	0.0958076939	0.0154040075	0.0056840000	0.0005310000	0.0040990000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.7645237446	3.9954371452	4.0866980553
269	1305031111.2699389458	0.0381307155	0.0536150784	0.0958076939	0.0154328063	0.0067340000	0.0005290000	0.0044450000	0.0000050000	0.0000050000	0.0015190000	0	0	314179584	3.7757928371	3.9903726578	4.0858640671
270	1305031111.3023109436	0.0364401862	0.0535514677	0.0958076939	0.0154315600	0.0060700000	0.0005830000	0.0044330000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.7883250713	3.9918787479	4.0843625069
271	1305031111.3394598961	0.0267016497	0.0534523908	0.0958076939	0.0156520194	0.0044550000	0.0005270000	0.0026600000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.7932333946	3.9984071255	4.0828738213
272	1305031111.3709080219	0.0326074772	0.0533757551	0.0958076939	0.0157935878	0.0050370000	0.0005840000	0.0033540000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	3.8059237003	3.9920995235	4.0844316483
273	1305031111.4029109478	0.0352080688	0.0533092068	0.0958076939	0.0157657346	0.0048690000	0.0005260000	0.0026500000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.8184332848	3.9888439178	4.0840048790
274	1305031111.4389479160	0.0291536059	0.0532210477	0.0958076939	0.0157761845	0.0059970000	0.0005240000	0.0044090000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.8258371353	3.9934411049	4.0829825401
275	1305031111.4709188938	0.0303390492	0.0531378404	0.0958076939	0.0160491229	0.0053810000	0.0005990000	0.0033700000	0.0000040000	0.0000050000	0.0011260000	0	0	314179584	3.8450133801	3.9920773506	4.0822253227
276	1305031111.5035309792	0.0297881439	0.0530532401	0.0958076939	0.0160212320	0.0060360000	0.0005320000	0.0044060000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.8598842621	3.9920558929	4.0798935890
277	1305031111.5394821167	0.0293618292	0.0529677115	0.0958076939	0.0159939971	0.0066710000	0.0005270000	0.0044100000	0.0000040000	0.0000050000	0.0014930000	0	0	314179584	3.8679184914	3.9904630184	4.0778751373
278	1305031111.5713200569	0.0301485434	0.0528856282	0.0958076939	0.0159855785	0.0042140000	0.0005790000	0.0026600000	0.0000010000	0.0000040000	0.0007460000	0	0	314179584	3.8818733692	3.9893641472	4.0758495331
279	1305031111.6033909321	0.0271708146	0.0527934604	0.0958076939	0.0160733941	0.0048070000	0.0005310000	0.0030450000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.8924729824	3.9928374290	4.0742459297
280	1305031111.6394050121	0.0343502276	0.0527275917	0.0958076939	0.0161283840	0.0042600000	0.0005320000	0.0026900000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9033339024	3.9869112968	4.0742082596
281	1305031111.6712520123	0.0347512476	0.0526636190	0.0958076939	0.0162611431	0.0049040000	0.0005820000	0.0027120000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	3.9219574928	3.9853343964	4.0728073120
282	1305031111.7037909031	0.0292629655	0.0525806379	0.0958076939	0.0162954103	0.0042230000	0.0005240000	0.0027170000	0.0000010000	0.0000050000	0.0007420000	0	0	314179584	3.9356117249	3.9925327301	4.0708127022
283	1305031111.7395040989	0.0342566930	0.0525158890	0.0958076939	0.0165209028	0.0044220000	0.0005790000	0.0026840000	0.0000040000	0.0000040000	0.0009240000	0	0	314179584	3.9502344131	3.9894483089	4.0693826675
284	1305031111.7712280750	0.0341162086	0.0524511014	0.0958076939	0.0165501581	0.0048630000	0.0005240000	0.0033780000	0.0000000000	0.0000050000	0.0007220000	0	0	314179584	3.9652924538	3.9911394119	4.0674629211
285	1305031111.8000769615	0.0348847248	0.0523894650	0.0958076939	0.0165601883	0.0043630000	0.0005370000	0.0023230000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.9754626751	3.9939787388	4.0655527115
286	1305031111.8393330574	0.0419235490	0.0523528709	0.0958076939	0.0165334062	0.0042020000	0.0005780000	0.0026930000	0.0000030000	0.0000040000	0.0007040000	0	0	314179584	3.9837269783	3.9932391644	4.0640401840
287	1305031111.8709850311	0.0411292687	0.0523137642	0.0958076939	0.0165736174	0.0047310000	0.0005210000	0.0030520000	0.0000030000	0.0000050000	0.0009260000	0	0	314179584	3.9951655865	3.9975359440	4.0637855530
288	1305031111.9033560753	0.0427507535	0.0522805593	0.0958076939	0.0166123022	0.0049330000	0.0005290000	0.0034040000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	4.0083909035	3.9954597950	4.0638647079
289	1305031111.9396800995	0.0483796261	0.0522670613	0.0958076939	0.0165874342	0.0047460000	0.0005700000	0.0026850000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	4.0201525688	3.9919180870	4.0641970634
290	1305031111.9714939594	0.0458509438	0.0522449368	0.0958076939	0.0166689235	0.0046100000	0.0005330000	0.0030740000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	4.0369825363	3.9935135841	4.0642600060
291	1305031112.0035960674	0.0446139798	0.0522187135	0.0958076939	0.0167265235	0.0063770000	0.0005400000	0.0045110000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	4.0505938530	3.9964103699	4.0626931190
292	1305031112.0394120216	0.0516422130	0.0522167392	0.0958076939	0.0167121933	0.0061810000	0.0005900000	0.0045140000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	4.0573215485	3.9952762127	4.0613703728
293	1305031112.0707309246	0.0533292815	0.0522205363	0.0958076939	0.0167040106	0.0044650000	0.0005310000	0.0023430000	0.0000050000	0.0000050000	0.0013450000	0	0	314179584	4.0679645538	3.9967229366	4.0597639084
294	1305031112.1024949551	0.0579362027	0.0522399773	0.0958076939	0.0167321374	0.0046490000	0.0005890000	0.0030580000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	4.0741920471	3.9972546101	4.0585236549
295	1305031112.1391069889	0.0641734079	0.0522804296	0.0958076939	0.0167403450	0.0051660000	0.0005290000	0.0034240000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	4.0831847191	3.9975006580	4.0580668449
296	1305031112.1693449020	0.0657813251	0.0523260408	0.0958076939	0.0167537884	0.0043290000	0.0005330000	0.0026930000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	4.0940089226	3.9995486736	4.0574045181
297	1305031112.2077329159	0.0746673867	0.0524012642	0.0958076939	0.0167448015	0.0053440000	0.0005910000	0.0030460000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	4.1025276184	3.9962816238	4.0568242073
298	1305031112.2356569767	0.0769439638	0.0524836222	0.0958076939	0.0168034021	0.0049960000	0.0005370000	0.0033890000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	4.1128559113	3.9896929264	4.0549387932
299	1305031112.2694880962	0.0824954361	0.0525839962	0.0958076939	0.0167806716	0.0048470000	0.0005350000	0.0030520000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	4.1234745979	3.9903552532	4.0536236763
300	1305031112.3035910130	0.0845068991	0.0526904058	0.0958076939	0.0167703392	0.0043030000	0.0005890000	0.0026630000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	4.1341223717	3.9894807339	4.0525469780
301	1305031112.3357889652	0.0853967890	0.0527990649	0.0958076939	0.0167481198	0.0066820000	0.0005290000	0.0044340000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	4.1466522217	3.9886136055	4.0509324074
302	1305031112.3712310791	0.0876373202	0.0529144234	0.0958076939	0.0167260957	0.0061040000	0.0005870000	0.0044390000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	4.1589446068	3.9918589592	4.0500197411
303	1305031112.4074909687	0.0889734775	0.0530334302	0.0958076939	0.0167048481	0.0043040000	0.0005390000	0.0022850000	0.0000050000	0.0000060000	0.0011780000	0	0	314179584	4.1722660065	3.9937634468	4.0493001938
304	1305031112.4390640259	0.0880792588	0.0531487125	0.0958076939	0.0166983990	0.0042800000	0.0005300000	0.0026530000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	4.1847133636	3.9934511185	4.0485286713
305	1305031112.4710659981	0.0869722366	0.0532596093	0.0958076939	0.0166749844	0.0054720000	0.0005890000	0.0030320000	0.0000040000	0.0000040000	0.0015920000	0	0	314179584	4.1977996826	3.9924321175	4.0472707748
306	1305031112.5066690445	0.0869861916	0.0533698269	0.0958076939	0.0166522579	0.0046900000	0.0005280000	0.0030160000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	4.2101979256	3.9943683147	4.0461230278
307	1305031112.5383100510	0.0863634273	0.0534772979	0.0958076939	0.0166399583	0.0044840000	0.0005280000	0.0026400000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	4.2209167480	3.9934911728	4.0453414917
308	1305031112.5674700737	0.0848140642	0.0535790406	0.0958076939	0.0166155864	0.0060760000	0.0005830000	0.0044020000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	4.2310705185	3.9944841862	4.0448555946
309	1305031112.6067419052	0.0857570171	0.0536831765	0.0958076939	0.0166683412	0.0049450000	0.0005270000	0.0026270000	0.0000040000	0.0000040000	0.0015430000	0	0	314179584	4.2414031029	3.9961721897	4.0445632935
310	1305031112.6394178867	0.0852448940	0.0537849885	0.0958076939	0.0167108947	0.0061000000	0.0005900000	0.0043970000	0.0000010000	0.0000040000	0.0008570000	0	0	314179584	4.2487282753	3.9995155334	4.0450158119
311	1305031112.6713249683	0.0868510827	0.0538913103	0.0958076939	0.0167049205	0.0045770000	0.0005280000	0.0026390000	0.0000040000	0.0000050000	0.0011320000	0	0	314179584	4.2528734207	3.9989383221	4.0455446243
312	1305031112.7073249817	0.0889823437	0.0540037816	0.0958076939	0.0167129586	0.0042640000	0.0005220000	0.0026450000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	4.2560982704	3.9995102882	4.0464410782
313	1305031112.7395460606	0.0889826864	0.0541155353	0.0958076939	0.0167191499	0.0050780000	0.0005830000	0.0026290000	0.0000050000	0.0000050000	0.0015900000	0	0	314179584	4.2579159737	4.0038495064	4.0481524467
314	1305031112.7715229988	0.0876766592	0.0542224178	0.0958076939	0.0167180694	0.0041970000	0.0005270000	0.0025230000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	4.2584600449	4.0084767342	4.0505614281
315	1305031112.8075389862	0.0870928913	0.0543267686	0.0958076939	0.0167309896	0.0045900000	0.0005470000	0.0026500000	0.0000050000	0.0000050000	0.0011090000	0	0	314179584	4.2590670586	4.0034894943	4.0514259338
316	1305031112.8395600319	0.0845711678	0.0544224787	0.0958076939	0.0167574344	0.0061590000	0.0005820000	0.0044550000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	4.2585644722	4.0048327446	4.0529756546
317	1305031112.8710830212	0.0813381672	0.0545073862	0.0958076939	0.0167835567	0.0067130000	0.0005290000	0.0044250000	0.0000040000	0.0000040000	0.0015140000	0	0	314179584	4.2585144043	4.0075683594	4.0543756485
318	1305031112.9072461128	0.0774922818	0.0545796658	0.0958076939	0.0167690596	0.0039850000	0.0005350000	0.0022900000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	4.2574257851	4.0067229271	4.0553474426
319	1305031112.9393229485	0.0747564584	0.0546429159	0.0958076939	0.0167463367	0.0045580000	0.0005980000	0.0026480000	0.0000040000	0.0000040000	0.0010490000	0	0	314179584	4.2552084923	4.0051641464	4.0556983948
320	1305031112.9711639881	0.0730206519	0.0547003463	0.0958076939	0.0167359409	0.0053360000	0.0005380000	0.0037180000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	4.2512140274	4.0025749207	4.0557794571
321	1305031113.0071659088	0.0691914260	0.0547454899	0.0958076939	0.0167443282	0.0050650000	0.0005990000	0.0026420000	0.0000040000	0.0000050000	0.0015330000	0	0	314179584	4.2468819618	4.0020122528	4.0555233955
322	1305031113.0394918919	0.0665517002	0.0547821551	0.0958076939	0.0167282958	0.0039770000	0.0005460000	0.0023010000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	4.2396559715	4.0024042130	4.0556020737
323	1305031113.0712099075	0.0675325245	0.0548216299	0.0958076939	0.0167538854	0.0041300000	0.0005350000	0.0022720000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	4.2306456566	3.9965269566	4.0544881821
324	1305031113.1076619625	0.0650226474	0.0548531146	0.0958076939	0.0167637682	0.0044170000	0.0006010000	0.0026820000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	4.2227077484	3.9923183918	4.0524425507
325	1305031113.1396639347	0.0615821630	0.0548738193	0.0958076939	0.0167510009	0.0057360000	0.0005440000	0.0034160000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	4.2127289772	3.9957907200	4.0517411232
326	1305031113.1710879803	0.0599246807	0.0548893128	0.0958076939	0.0167378777	0.0043850000	0.0005990000	0.0026700000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	4.2019386292	3.9943847656	4.0510935783
327	1305031113.2071809769	0.0595824495	0.0549036649	0.0958076939	0.0167876578	0.0046760000	0.0005980000	0.0026690000	0.0000040000	0.0000050000	0.0010910000	0	0	314179584	4.1906328201	3.9879736900	4.0494499207
328	1305031113.2397320271	0.0564037412	0.0549082383	0.0958076939	0.0167937297	0.0039710000	0.0005400000	0.0023170000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	4.1799364090	3.9898300171	4.0490965843
329	1305031113.2714700699	0.0546172410	0.0549073538	0.0958076939	0.0167937495	0.0068110000	0.0006020000	0.0044510000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	4.1682062149	3.9881837368	4.0491642952
330	1305031113.3393959999	0.0523280241	0.0548995376	0.0958076939	0.0168366551	0.0049410000	0.0005430000	0.0033170000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	4.1441483498	3.9810380936	4.0467476845
331	1305031113.3713769913	0.0458782539	0.0548722830	0.0958076939	0.0168844900	0.0049890000	0.0006050000	0.0030700000	0.0000050000	0.0000040000	0.0010060000	0	0	314179584	4.1321229935	3.9877853394	4.0488429070
332	1305031113.4073510170	0.0445079617	0.0548410652	0.0958076939	0.0169365658	0.0043020000	0.0005410000	0.0026970000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	4.1166768074	3.9824647903	4.0504426956
333	1305031113.4397869110	0.0438435599	0.0548080396	0.0958076939	0.0169238585	0.0048090000	0.0005400000	0.0026820000	0.0000050000	0.0000050000	0.0013110000	0	0	314179584	4.1016039848	3.9802682400	4.0514121056
334	1305031113.4756569862	0.0397178009	0.0547628593	0.0958076939	0.0169357269	0.0039460000	0.0005930000	0.0023330000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	4.0825462341	3.9841852188	4.0539302826
335	1305031113.5079870224	0.0373614989	0.0547109149	0.0958076939	0.0169313103	0.0062510000	0.0005350000	0.0044800000	0.0000030000	0.0000040000	0.0009620000	0	0	314179584	4.0641021729	3.9825694561	4.0562210083
336	1305031113.5394170284	0.0369565338	0.0546580745	0.0958076939	0.0169315404	0.0039130000	0.0006020000	0.0022040000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	4.0486578941	3.9786250591	4.0575103760
337	1305031113.5749640465	0.0365629122	0.0546043796	0.0958076939	0.0169070157	0.0045620000	0.0005410000	0.0023140000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	4.0313344002	3.9766628742	4.0583529472
338	1305031113.6072158813	0.0326682553	0.0545394799	0.0958076939	0.0168891342	0.0042820000	0.0005370000	0.0026970000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	4.0158743858	3.9788944721	4.0600442886
339	1305031113.6384179592	0.0309876539	0.0544700055	0.0958076939	0.0168688828	0.0045040000	0.0005920000	0.0026710000	0.0000040000	0.0000050000	0.0009630000	0	0	314179584	4.0028290749	3.9785683155	4.0610404015
340	1305031113.6742439270	0.0305861775	0.0543997589	0.0958076939	0.0168516458	0.0049820000	0.0005410000	0.0033630000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9877390862	3.9771361351	4.0616927147
341	1305031113.7042560577	0.0299897064	0.0543281752	0.0958076939	0.0168324644	0.0048690000	0.0005420000	0.0026410000	0.0000040000	0.0000050000	0.0013780000	0	0	314179584	3.9732720852	3.9768939018	4.0620584488
342	1305031113.7741680145	0.0276721083	0.0542502335	0.0958076939	0.0168158518	0.0038710000	0.0005800000	0.0022730000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9465532303	3.9776115417	4.0630388260
343	1305031113.8057949543	0.0273278095	0.0541717424	0.0958076939	0.0167985843	0.0044170000	0.0005350000	0.0026350000	0.0000050000	0.0000060000	0.0009610000	0	0	314179584	3.9311130047	3.9771549702	4.0644249916
344	1305031113.8384370804	0.0246873274	0.0540860319	0.0958076939	0.0167863936	0.0050100000	0.0005850000	0.0033020000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9188096523	3.9808728695	4.0653753281
345	1305031113.8742001057	0.0244611483	0.0540001627	0.0958076939	0.0167982293	0.0065220000	0.0005340000	0.0043650000	0.0000040000	0.0000050000	0.0013350000	0	0	314179584	3.9035103321	3.9793510437	4.0668792725
346	1305031113.9063611031	0.0251464434	0.0539167704	0.0958076939	0.0167856390	0.0051890000	0.0008030000	0.0033410000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.8913123608	3.9771604538	4.0681967735
347	1305031113.9385609627	0.0224182736	0.0538259967	0.0958076939	0.0167759382	0.0051300000	0.0005330000	0.0033270000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.8810918331	3.9813261032	4.0690479279
348	1305031114.0070819855	0.0201244876	0.0537291532	0.0958076939	0.0167916188	0.0046450000	0.0005850000	0.0029830000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.8521623611	3.9842431545	4.0710463524
349	1305031114.0385460854	0.0165417958	0.0536225992	0.0958076939	0.0168043728	0.0051800000	0.0005310000	0.0029940000	0.0000030000	0.0000040000	0.0013850000	0	0	314179584	3.8347623348	3.9856560230	4.0734128952
350	1305031114.0742979050	0.0155026400	0.0535136850	0.0958076939	0.0167856302	0.0050520000	0.0005370000	0.0033640000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.8204789162	3.9843778610	4.0753755569
351	1305031114.1064019203	0.0135087799	0.0533997110	0.0958076939	0.0167717387	0.0049630000	0.0006060000	0.0030090000	0.0000040000	0.0000050000	0.0010440000	0	0	314179584	3.8071329594	3.9871325493	4.0774884224
352	1305031114.1385619640	0.0091288667	0.0532739415	0.0958076939	0.0167519945	0.0043240000	0.0005330000	0.0026460000	0.0000010000	0.0000050000	0.0008410000	0	0	314179584	3.7919564247	3.9905118942	4.0807867050
353	1305031114.1741139889	0.0089466432	0.0531483684	0.0958076939	0.0167678638	0.0049680000	0.0005510000	0.0026350000	0.0000040000	0.0000050000	0.0014810000	0	0	314179584	3.7814168930	3.9893629551	4.0830030441
354	1305031114.2062549591	0.0096312184	0.0530254386	0.0958076939	0.0167651678	0.0055060000	0.0005990000	0.0036780000	0.0000010000	0.0000050000	0.0009060000	0	0	314179584	3.7688980103	3.9920201302	4.0855484009
