SLAMBench Report run started:	2020-03-13 12:21:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	7.0400000000	0.0043345573	0.0039238129	0.0048819608	0.0055184263	0.0017670000	0	0	1180303360	0.8745896220	0.0752864555	0.1948817968
170	7.0800000000	0.0043035280	0.0039260465	0.0048819608	0.0055456803	0.0018240000	0	0	1180303360	0.8788529634	0.0752891675	0.2027276754
171	7.1200000000	0.0042912918	0.0039281824	0.0048819608	0.0055300211	0.0017510000	0	0	1180303360	0.8848354816	0.0778161287	0.2119404376
172	7.1600000000	0.0041194232	0.0039292943	0.0048819608	0.0055193529	0.0018270000	0	0	1180303360	0.8909983635	0.0791476816	0.2210946083
173	7.2000000000	0.0042195516	0.0039309721	0.0048819608	0.0055035336	0.0017530000	0	0	1180303360	0.8949019313	0.0799322501	0.2299176604
174	7.2400000000	0.0039798720	0.0039312531	0.0048819608	0.0054889075	0.0017820000	0	0	1180303360	0.9004653692	0.0817623883	0.2386037260
175	7.2800000000	0.0040181107	0.0039317495	0.0048819608	0.0054733463	0.0018470000	0	0	1180303360	0.9057641029	0.0839803591	0.2479745001
176	7.3200000000	0.0038672078	0.0039313827	0.0048819608	0.0054646011	0.0018060000	0	0	1180303360	0.9111207128	0.0846273676	0.2555612028
177	7.3600000000	0.0024764002	0.0039231625	0.0048819608	0.0054594159	0.0017310000	0	0	1180303360	0.9129377007	0.0838967562	0.2621640265
178	7.4000000000	0.0038190936	0.0039225779	0.0048819608	0.0054440842	0.0019020000	0	0	1180303360	0.9202827811	0.0858099237	0.2710531652
179	7.4400000000	0.0038819169	0.0039223507	0.0048819608	0.0054422542	0.0018690000	0	0	1180303360	0.9253260493	0.0868627802	0.2783395648
180	7.4800000000	0.0039644823	0.0039225848	0.0048819608	0.0054277049	0.0018980000	0	0	1180303360	0.9295446277	0.0877918974	0.2850103080
181	7.5200000000	0.0032290777	0.0039187532	0.0048819608	0.0054148540	0.0017860000	0	0	1180303360	0.9316254854	0.0872791335	0.2916219831
182	7.5600000000	0.0038859888	0.0039185732	0.0048819608	0.0054078183	0.0018480000	0	0	1180303360	0.9377432466	0.0883926898	0.2994703650
183	7.6000000000	0.0040913215	0.0039195172	0.0048819608	0.0053967107	0.0019040000	0	0	1180303360	0.9417614937	0.0903240591	0.3076421022
184	7.6800000000	0.0041458006	0.0039207470	0.0048819608	0.0053854684	0.0019610000	0	0	1180303360	0.9500109553	0.0937788934	0.3314903975
185	7.7200000000	0.0041979314	0.0039222453	0.0048819608	0.0053708386	0.0019370000	0	0	1180303360	0.9537342787	0.0962477848	0.3402234018
186	7.7600000000	0.0041452795	0.0039234444	0.0048819608	0.0053564433	0.0019500000	0	0	1180303360	0.9584247470	0.0978391990	0.3588410020
187	7.8000000000	0.0044370163	0.0039261908	0.0048819608	0.0053480798	0.0018500000	0	0	1180303360	0.9590687156	0.0968625620	0.3674348295
188	7.8400000000	0.0044417880	0.0039289333	0.0048819608	0.0053349960	0.0019210000	0	0	1180303360	0.9616529346	0.0976491645	0.3776327968
189	7.8800000000	0.0045092148	0.0039320036	0.0048819608	0.0053209365	0.0018900000	0	0	1180303360	0.9637860656	0.0983415842	0.3885729909
190	7.9200000000	0.0045708478	0.0039353659	0.0048819608	0.0053144462	0.0018990000	0	0	1180303360	0.9639779329	0.0974775106	0.3985961676
191	7.9600000000	0.0046087280	0.0039388914	0.0048819608	0.0053024229	0.0019320000	0	0	1180303360	0.9661293030	0.0983160511	0.4095639884
192	8.0000000000	0.0042280750	0.0039403975	0.0048819608	0.0052897500	0.0019440000	0	0	1180303360	0.9681059122	0.0981220454	0.4212040305
193	8.0400000000	0.0042269472	0.0039418822	0.0048819608	0.0052767589	0.0020150000	0	0	1180303360	0.9678339362	0.0984613225	0.4315196872
194	8.0800000000	0.0042179828	0.0039433054	0.0048819608	0.0052634013	0.0020000000	0	0	1180303360	0.9676753879	0.0987694710	0.4421861768
195	8.1200000000	0.0042190147	0.0039447193	0.0048819608	0.0052530056	0.0020010000	0	0	1180303360	0.9678005576	0.1001750082	0.4528816938
196	8.1600000000	0.0042431066	0.0039462417	0.0048819608	0.0052634055	0.0020750000	0	0	1180303360	0.9689382315	0.1019923016	0.4646148682
197	8.1999999990	0.0042470763	0.0039477688	0.0048819608	0.0052693968	0.0020090000	0	0	1180303360	0.9695823789	0.1041298062	0.4767916799
198	8.2400000000	0.0042344369	0.0039492166	0.0048819608	0.0052640373	0.0020170000	0	0	1180303360	0.9704490900	0.1065197960	0.4895950854
199	8.2799999990	0.0042407946	0.0039506818	0.0048819608	0.0052637388	0.0020620000	0	0	1180303360	0.9701216817	0.1095793322	0.5013331175
200	8.3200000000	0.0046540895	0.0039541989	0.0048819608	0.0052579476	0.0019020000	0	0	1180303360	0.9707154036	0.1111874804	0.5128242373
201	8.4000000000	0.0042692660	0.0039557664	0.0048819608	0.0052580409	0.0021080000	0	0	1180303360	0.9713910222	0.1147768423	0.5374385118
202	8.4399999990	0.0042549856	0.0039572477	0.0048819608	0.0052499727	0.0020680000	0	0	1180303360	0.9704333544	0.1165165082	0.5498055220
203	8.4800000000	0.0042314222	0.0039585983	0.0048819608	0.0052409212	0.0020660000	0	0	1180303360	0.9691439271	0.1184885353	0.5613276958
204	8.5200000000	0.0042405981	0.0039599806	0.0048819608	0.0052355076	0.0021140000	0	0	1180303360	0.9684032202	0.1206634268	0.5726494789
205	8.5600000000	0.0042137383	0.0039612185	0.0048819608	0.0052253450	0.0020590000	0	0	1180303360	0.9685474038	0.1239160597	0.5847969651
206	8.6000000000	0.0042011966	0.0039623834	0.0048819608	0.0052157505	0.0020350000	0	0	1180303360	0.9691826105	0.1261454672	0.5971475840
207	8.6400000000	0.0041961344	0.0039635126	0.0048819608	0.0052080503	0.0021060000	0	0	1180303360	0.9680373073	0.1277288347	0.6080400944
208	8.6800000000	0.0041678990	0.0039644953	0.0048819608	0.0052017019	0.0020790000	0	0	1180303360	0.9663443565	0.1292357594	0.6187178493
209	8.7200000000	0.0041422341	0.0039653457	0.0048819608	0.0051939426	0.0021710000	0	0	1180303360	0.9635580778	0.1302781701	0.6290479898
210	8.7600000000	0.0041314256	0.0039661365	0.0048819608	0.0051833047	0.0021470000	0	0	1180303360	0.9602250457	0.1306017190	0.6386209130
211	8.8000000000	0.0041314820	0.0039669202	0.0048819608	0.0051714242	0.0021350000	0	0	1180303360	0.9605644941	0.1329317838	0.6507018209
212	8.8400000000	0.0041254512	0.0039676680	0.0048819608	0.0051613326	0.0021820000	0	0	1180303360	0.9589565992	0.1336276680	0.6614392996
213	8.8800000000	0.0045154728	0.0039702398	0.0048819608	0.0051492915	0.0020350000	0	0	1180303360	0.9566239715	0.1336612701	0.6708133221
214	8.9200000000	0.0041109486	0.0039708973	0.0048819608	0.0051379214	0.0021550000	0	0	1180303360	0.9545295835	0.1341911256	0.6814200282
215	8.9600000000	0.0043746079	0.0039727751	0.0048819608	0.0051297212	0.0021000000	0	0	1180303360	0.9545288682	0.1358535141	0.6926237941
216	9.0000000000	0.0041026133	0.0039733762	0.0048819608	0.0051181930	0.0021330000	0	0	1180303360	0.9552943707	0.1381286383	0.7146350741
217	9.0800000000	0.0040848581	0.0039738899	0.0048819608	0.0051074482	0.0021360000	0	0	1180303360	0.9530543089	0.1418439448	0.7344017625
218	9.1200000000	0.0042972169	0.0039753731	0.0048819608	0.0051194724	0.0020330000	0	0	1180303360	0.9535039067	0.1436445266	0.7454370856
219	9.1600000000	0.0042325440	0.0039765473	0.0048819608	0.0051155616	0.0020540000	0	0	1180303360	0.9541518688	0.1450053453	0.7556683421
220	9.2000000000	0.0040701404	0.0039769728	0.0048819608	0.0051101089	0.0021470000	0	0	1180303360	0.9532810450	0.1462997347	0.7744288445
221	9.2400000000	0.0042297081	0.0039781164	0.0048819608	0.0051019227	0.0020640000	0	0	1180303360	0.9541323185	0.1488205045	0.7863001227
222	9.2800000000	0.0041941539	0.0039790895	0.0048819608	0.0051020834	0.0021050000	0	0	1180303360	0.9548444152	0.1513684988	0.7983694077
223	9.3200000000	0.0041581718	0.0039798926	0.0048819608	0.0051003396	0.0020340000	0	0	1180303360	0.9538685679	0.1540445834	0.8091565967
224	9.3600000000	0.0041152067	0.0039804967	0.0048819608	0.0050976469	0.0020340000	0	0	1180303360	0.9537097216	0.1552836895	0.8199891448
225	9.4000000000	0.0040545277	0.0039808257	0.0048819608	0.0050915194	0.0021250000	0	0	1180303360	0.9551380277	0.1560275257	0.8295414448
226	9.4400000000	0.0041587632	0.0039816130	0.0048819608	0.0050983594	0.0020640000	0	0	1180303360	0.9559943080	0.1585931629	0.8405333757
227	9.4800000000	0.0041632554	0.0039824132	0.0048819608	0.0050956455	0.0020740000	0	0	1180303360	0.9567635655	0.1602377295	0.8513213396
228	9.5200000000	0.0041350517	0.0039830827	0.0048819608	0.0051011971	0.0021200000	0	0	1180303360	0.9585579634	0.1624396741	0.8620924950
229	9.5600000000	0.0041732970	0.0039839133	0.0048819608	0.0050980355	0.0020550000	0	0	1180303360	0.9583266973	0.1633334905	0.8716011047
230	9.6000000000	0.0042143357	0.0039849151	0.0048819608	0.0050869596	0.0020590000	0	0	1180303360	0.9565799236	0.1647825539	0.8813297153
231	9.6400000000	0.0039634435	0.0039848222	0.0048819608	0.0050885421	0.0022060000	0	0	1180303360	0.9575706124	0.1673160195	0.8936137557
232	9.6800000000	0.0041598477	0.0039855766	0.0048819608	0.0050784173	0.0020620000	0	0	1180303360	0.9606857896	0.1696548164	0.9071703553
233	9.7200000000	0.0041239094	0.0039861703	0.0048819608	0.0050674640	0.0020200000	0	0	1180303360	0.9620257020	0.1734125912	0.9192174673
234	9.7600000000	0.0040343134	0.0039863760	0.0048819608	0.0050587792	0.0021020000	0	0	1180303360	0.9619131684	0.1742300093	0.9288752079
235	9.8000000000	0.0040713875	0.0039867378	0.0048819608	0.0050479666	0.0020400000	0	0	1180303360	0.9635722637	0.1769450158	0.9405656457
236	9.8400000000	0.0040785982	0.0039871270	0.0048819608	0.0050374167	0.0020080000	0	0	1180303360	0.9637906551	0.1796401739	0.9522303939
237	9.8800000000	0.0040206201	0.0039872684	0.0048819608	0.0050309680	0.0020680000	0	0	1180303360	0.9636158943	0.1827702522	0.9623472691
238	9.9200000000	0.0039937031	0.0039872954	0.0048819608	0.0050203919	0.0019880000	0	0	1180303360	0.9650416970	0.1839233637	0.9730944633
239	9.9600000000	0.0039868229	0.0039872934	0.0048819608	0.0050103028	0.0019830000	0	0	1180303360	0.9655867219	0.1857981831	0.9839282036
240	10.0000000000	0.0039047925	0.0039869497	0.0048819608	0.0050015432	0.0020650000	0	0	1180303360	0.9650644064	0.1865980774	0.9931109548
241	10.0400000000	0.0038546983	0.0039864009	0.0048819608	0.0049911419	0.0019520000	0	0	1180303360	0.9654745460	0.1882143319	1.0027183294
242	10.0800000000	0.0038143587	0.0039856900	0.0048819608	0.0049814786	0.0020070000	0	0	1180303360	0.9656604528	0.1899984777	1.0121313334
243	10.1200000000	0.0037979414	0.0039849174	0.0048819608	0.0049752346	0.0020840000	0	0	1180303360	0.9659360051	0.1919855922	1.0214557648
244	10.1600000000	0.0037637188	0.0039840108	0.0048819608	0.0049653582	0.0019830000	0	0	1180303360	0.9652370811	0.1937398612	1.0306209326
245	10.2000000000	0.0040289653	0.0039841943	0.0048819608	0.0049644313	0.0021320000	0	0	1180303360	0.9643366337	0.1943819523	1.0380063057
246	10.2400000000	0.0037111915	0.0039830845	0.0048819608	0.0049768239	0.0019860000	0	0	1180303360	0.9632029533	0.1962120831	1.0470813513
247	10.2800000000	0.0036778376	0.0039818487	0.0048819608	0.0049775301	0.0019890000	0	0	1180303360	0.9634121060	0.1980266869	1.0566970110
248	10.3200000000	0.0041094571	0.0039823633	0.0048819608	0.0049845920	0.0018960000	0	0	1180303360	0.9630401731	0.1990333050	1.0643299818
249	10.3600000000	0.0046945415	0.0039852234	0.0048819608	0.0049904785	0.0018440000	0	0	1180303360	0.9609804749	0.1998549253	1.0717831850
250	10.4000000000	0.0035120703	0.0039833308	0.0048819608	0.0049820164	0.0020560000	0	0	1180303360	0.9590389132	0.2024681717	1.0819104910
251	10.4400000000	0.0036037592	0.0039818186	0.0048819608	0.0049720795	0.0019410000	0	0	1180303360	0.9599072337	0.2038191259	1.0910528898
252	10.4800000000	0.0035881393	0.0039802563	0.0048819608	0.0049621906	0.0018930000	0	0	1180303360	0.9594253302	0.2054764032	1.1006424427
253	10.5200000000	0.0035972584	0.0039787425	0.0048819608	0.0049549347	0.0017600000	0	0	1180303360	0.9578372240	0.2060995102	1.1083872318
254	10.5600000000	0.0036123923	0.0039773002	0.0048819608	0.0049467998	0.0018190000	0	0	1180303360	0.9563705921	0.2062916458	1.1159205437
255	10.6400000000	0.0035770729	0.0039757307	0.0048819608	0.0049412077	0.0018520000	0	0	1180303360	0.9562531114	0.2088183016	1.1332688332
256	10.6800000000	0.0035480892	0.0039740602	0.0048819608	0.0049344874	0.0019300000	0	0	1180303360	0.9550503492	0.2108537257	1.1426985264
257	10.7200000000	0.0035179080	0.0039722853	0.0048819608	0.0049298307	0.0018520000	0	0	1180303360	0.9533290267	0.2116422802	1.1518994570
258	10.7600000000	0.0034997030	0.0039704536	0.0048819608	0.0049229983	0.0019080000	0	0	1180303360	0.9512701631	0.2140396982	1.1610119343
259	10.8000000000	0.0034794812	0.0039685579	0.0048819608	0.0049151202	0.0019170000	0	0	1180303360	0.9491630197	0.2159846723	1.1709524393
260	10.8400000000	0.0034974460	0.0039667460	0.0048819608	0.0049056232	0.0018610000	0	0	1180303360	0.9463635087	0.2178647816	1.1801866293
261	10.9200000000	0.0033899918	0.0039645362	0.0048819608	0.0048985969	0.0020310000	0	0	1180303360	0.9408975244	0.2203009725	1.1996514797
262	10.9600000000	0.0034591614	0.0039626073	0.0048819608	0.0048919032	0.0018130000	0	0	1180303360	0.9384521246	0.2240466774	1.2091457844
263	11.0000000000	0.0043020546	0.0039638979	0.0048819608	0.0048882518	0.0017180000	0	0	1180303360	0.9357981682	0.2243042290	1.2161507607
264	11.0400000000	0.0033154422	0.0039614417	0.0048819608	0.0048808559	0.0019880000	0	0	1180303360	0.9342581034	0.2254325300	1.2283377647
265	11.1200000000	0.0033304738	0.0039590607	0.0048819608	0.0048726700	0.0019300000	0	0	1180303360	0.9243948460	0.2266156077	1.2465076447
266	11.1600000000	0.0032874844	0.0039565359	0.0048819608	0.0048635104	0.0019800000	0	0	1180303360	0.9219172001	0.2291340828	1.2573151588
267	11.2000000000	0.0033180073	0.0039541444	0.0048819608	0.0048546092	0.0019210000	0	0	1180303360	0.9198298454	0.2328968942	1.2667598724
268	11.2400000000	0.0032956125	0.0039516872	0.0048819608	0.0048462132	0.0019610000	0	0	1180303360	0.9163803458	0.2339686751	1.2754474878
269	11.2800000000	0.0032798746	0.0039491898	0.0048819608	0.0048380433	0.0019830000	0	0	1180303360	0.9131944776	0.2371183783	1.2850093842
270	11.3600000000	0.0032820303	0.0039467188	0.0048819608	0.0048319569	0.0019600000	0	0	1180303360	0.9034402966	0.2404398471	1.3048228025
271	11.4000000000	0.0033786013	0.0039446224	0.0048819608	0.0048364507	0.0018890000	0	0	1180303360	0.9048685431	0.2439304441	1.3153038025
272	11.4400000000	0.0032856048	0.0039421996	0.0048819608	0.0048282365	0.0019240000	0	0	1180303360	0.9021843076	0.2472606003	1.3243834972
273	11.4800000000	0.0032986631	0.0039398423	0.0048819608	0.0048195052	0.0019660000	0	0	1180303360	0.8951398134	0.2482149750	1.3311169147
274	11.5200000000	0.0043827547	0.0039414588	0.0048819608	0.0048164313	0.0018120000	0	0	1180303360	0.8908562660	0.2482032627	1.3374400139
275	11.5600000000	0.0032324600	0.0039388806	0.0048819608	0.0048136041	0.0019470000	0	0	1180303360	0.8866553903	0.2477419972	1.3472286463
276	11.6000000000	0.0033261308	0.0039366605	0.0048819608	0.0048050920	0.0018220000	0	0	1180303360	0.8843653798	0.2503186464	1.3555272818
277	11.6400000000	0.0041574030	0.0039374574	0.0048819608	0.0047973797	0.0017690000	0	0	1180303360	0.8822964430	0.2518055141	1.3625153303
278	11.6800000000	0.0041908300	0.0039383688	0.0048819608	0.0047890834	0.0017120000	0	0	1180303360	0.8805500865	0.2535382509	1.3690981865
279	11.7200000000	0.0043125590	0.0039397100	0.0048819608	0.0047849228	0.0017370000	0	0	1180303360	0.8767567873	0.2533694506	1.3754485846
280	11.7600000000	0.0032325517	0.0039371844	0.0048819608	0.0047911945	0.0018650000	0	0	1180303360	0.8742635250	0.2530210912	1.3840277195
281	11.8000000000	0.0036839528	0.0039362833	0.0048819608	0.0048038685	0.0016900000	0	0	1180303360	0.8723484278	0.2538477778	1.3913245201
282	11.8400000000	0.0038684686	0.0039360428	0.0048819608	0.0048303596	0.0016670000	0	0	1180303360	0.8682701588	0.2539412379	1.3984467983
283	11.8800000000	0.0030589695	0.0039329436	0.0048819608	0.0048477839	0.0018370000	0	0	1180303360	0.8644644022	0.2529501021	1.4078838825
284	11.9200000000	0.0030041141	0.0039296730	0.0048819608	0.0048460142	0.0017650000	0	0	1180303360	0.8625115156	0.2525133193	1.4160612822
285	11.9600000000	0.0029972850	0.0039264015	0.0048819608	0.0048442628	0.0018160000	0	0	1180303360	0.8607301712	0.2518447042	1.4237141609
286	12.0000000000	0.0029994131	0.0039231603	0.0048819608	0.0048391250	0.0018730000	0	0	1180303360	0.8598328829	0.2525400817	1.4332897663
287	12.0400000000	0.0029504064	0.0039197709	0.0048819608	0.0048318193	0.0018170000	0	0	1180303360	0.8591495156	0.2528641820	1.4419413805
288	12.0800000000	0.0029178483	0.0039162920	0.0048819608	0.0048250691	0.0018720000	0	0	1180303360	0.8570866585	0.2521573305	1.4494999647
289	12.1200000000	0.0029360610	0.0039129002	0.0048819608	0.0048185551	0.0018200000	0	0	1180303360	0.8559721112	0.2529993057	1.4590978622
290	12.1600000000	0.0028732761	0.0039093153	0.0048819608	0.0048103452	0.0018200000	0	0	1180303360	0.8549910188	0.2540192604	1.4687386751
291	12.2000000000	0.0028566960	0.0039056980	0.0048819608	0.0048021740	0.0018630000	0	0	1180303360	0.8522802591	0.2549953163	1.4776126146
292	12.2400000000	0.0028081033	0.0039019392	0.0048819608	0.0047955642	0.0018250000	0	0	1180303360	0.8501824737	0.2567610443	1.4872161150
293	12.2800000000	0.0027383873	0.0038979680	0.0048819608	0.0047936496	0.0018070000	0	0	1180303360	0.8491287231	0.2575324178	1.4969583750
294	12.3200000000	0.0027210936	0.0038939650	0.0048819608	0.0047912347	0.0018650000	0	0	1180303360	0.8477222323	0.2581386864	1.5060937405
295	12.3600000000	0.0026962976	0.0038899051	0.0048819608	0.0047993203	0.0017770000	0	0	1180303360	0.8466589451	0.2607696950	1.5160908699
296	12.4000000000	0.0026196621	0.0038856138	0.0048819608	0.0048174199	0.0018230000	0	0	1180303360	0.8454399705	0.2630847096	1.5262997150
297	12.4400000000	0.0026555846	0.0038814723	0.0048819608	0.0048269820	0.0019090000	0	0	1180303360	0.8443636298	0.2616394162	1.5340605974
298	12.4800000000	0.0025955793	0.0038771572	0.0048819608	0.0048265269	0.0017630000	0	0	1180303360	0.8433319330	0.2628148198	1.5436630249
299	12.5200000000	0.0025537272	0.0038727310	0.0048819608	0.0048242907	0.0017410000	0	0	1180303360	0.8417209387	0.2639847398	1.5528752804
300	12.5600000000	0.0025581405	0.0038683490	0.0048819608	0.0048198348	0.0018270000	0	0	1180303360	0.8403733969	0.2648033798	1.5610667467
301	12.6000000000	0.0025216364	0.0038638749	0.0048819608	0.0048118790	0.0017080000	0	0	1180303360	0.8412223458	0.2642576098	1.5690704584
302	12.6400000000	0.0025420284	0.0038594979	0.0048819608	0.0048043427	0.0017540000	0	0	1180303360	0.8406019807	0.2654832304	1.5780326128
303	12.6800000000	0.0025442524	0.0038551572	0.0048819608	0.0047988523	0.0018030000	0	0	1180303360	0.8403006792	0.2671300471	1.5870054960
304	12.7200000000	0.0024444084	0.0038505166	0.0048819608	0.0047928479	0.0018790000	0	0	1180303360	0.8376439810	0.2697431743	1.5975118876
305	12.7600000000	0.0023087217	0.0038454615	0.0048819608	0.0047904017	0.0018220000	0	0	1180303360	0.8353811502	0.2710649967	1.6064578295
306	12.8000000000	0.0022899236	0.0038403780	0.0048819608	0.0048011351	0.0017410000	0	0	1180303360	0.8334806561	0.2730876505	1.6157846451
307	12.8400000000	0.0023003407	0.0038353616	0.0048819608	0.0048068776	0.0017760000	0	0	1180303360	0.8322615623	0.2753223777	1.6247867346
308	12.8800000000	0.0022670338	0.0038302697	0.0048819608	0.0048199480	0.0017850000	0	0	1180303360	0.8310685158	0.2767696083	1.6327306032
309	12.9200000000	0.0023761482	0.0038255638	0.0048819608	0.0048327610	0.0018660000	0	0	1180303360	0.8299229741	0.2768689990	1.6396902800
310	12.9600000000	0.0023252137	0.0038207239	0.0048819608	0.0048441706	0.0017510000	0	0	1180303360	0.8296119571	0.2773007154	1.6468875408
311	13.0000000000	0.0023432223	0.0038159731	0.0048819608	0.0048544152	0.0018080000	0	0	1180303360	0.8285626173	0.2780100703	1.6550377607
312	13.0400000000	0.0023623775	0.0038113141	0.0048819608	0.0049600897	0.0019320000	0	0	1180303360	0.8249489069	0.2825646400	1.6745736599
313	13.0800000000	0.0023794859	0.0038067396	0.0048819608	0.0049801128	0.0019810000	0	0	1180303360	0.8231112957	0.2832017243	1.6824342012
314	13.1200000000	0.0023869111	0.0038022179	0.0048819608	0.0049840017	0.0019200000	0	0	1180303360	0.8208889961	0.2841781974	1.6903674603
315	13.1600000000	0.0023912836	0.0037977387	0.0048819608	0.0049832675	0.0019240000	0	0	1180303360	0.8196170330	0.2844729125	1.6976219416
316	13.2000000000	0.0024023580	0.0037933230	0.0048819608	0.0049830838	0.0019310000	0	0	1180303360	0.8188233972	0.2844089270	1.7043604851
317	13.2400000000	0.0023990793	0.0037889247	0.0048819608	0.0049782843	0.0018840000	0	0	1180303360	0.8176807165	0.2858423889	1.7120407820
318	13.2800000000	0.0023710595	0.0037844660	0.0048819608	0.0049742699	0.0018940000	0	0	1180303360	0.8166570663	0.2873140872	1.7195408344
319	13.3200000000	0.0023706234	0.0037800339	0.0048819608	0.0049737881	0.0019520000	0	0	1180303360	0.8160695434	0.2874442041	1.7255941629
320	13.3600000000	0.0023921598	0.0037756968	0.0048819608	0.0049812687	0.0018860000	0	0	1180303360	0.8138831854	0.2902686298	1.7343120575
321	13.4000000000	0.0023931556	0.0037713898	0.0048819608	0.0049903114	0.0019520000	0	0	1180303360	0.8115793467	0.2911376059	1.7404688597
322	13.4400000000	0.0024236701	0.0037672043	0.0048819608	0.0050077448	0.0018890000	0	0	1180303360	0.8100347519	0.2903903127	1.7455836535
323	13.4800000000	0.0024733732	0.0037631987	0.0048819608	0.0050347807	0.0018790000	0	0	1180303360	0.8065999150	0.2904364765	1.7510257959
324	13.5200000000	0.0025233268	0.0037593719	0.0048819608	0.0050559962	0.0019250000	0	0	1180303360	0.8047165275	0.2920786738	1.7586147785
325	13.5600000000	0.0025397677	0.0037556193	0.0048819608	0.0050756982	0.0018760000	0	0	1180303360	0.8002068400	0.2922664881	1.7643108368
326	13.6000000000	0.0025390254	0.0037518874	0.0048819608	0.0050884982	0.0018940000	0	0	1180303360	0.7964968681	0.2933024466	1.7715771198
327	13.6400000000	0.0025641923	0.0037482553	0.0048819608	0.0050961903	0.0019730000	0	0	1180303360	0.7928605080	0.2955048680	1.7796877623
328	13.6800000000	0.0025696231	0.0037446619	0.0048819608	0.0051085653	0.0019150000	0	0	1180303360	0.7885393500	0.2989100814	1.7881134748
329	13.7200000000	0.0025708810	0.0037410942	0.0048819608	0.0051111950	0.0019700000	0	0	1180303360	0.7845621705	0.3008573055	1.7939562798
330	13.7600000000	0.0025567990	0.0037375054	0.0048819608	0.0051118564	0.0019080000	0	0	1180303360	0.7829058170	0.2998727262	1.7986224890
331	13.8000000000	0.0024747390	0.0037336904	0.0048819608	0.0051112146	0.0016740000	0	0	1180303360	0.7786389589	0.3001282811	1.8025749922
332	13.8400000000	0.0025493668	0.0037301232	0.0048819608	0.0051200639	0.0020420000	0	0	1180303360	0.7764354348	0.2995749116	1.8083288670
333	13.8800000000	0.0025572532	0.0037266010	0.0048819608	0.0051323372	0.0019840000	0	0	1180303360	0.7718243003	0.3000347614	1.8149932623
334	13.9200000000	0.0025754320	0.0037231544	0.0048819608	0.0051414174	0.0019480000	0	0	1180303360	0.7656468749	0.3004800975	1.8223538399
335	13.9600000000	0.0025756008	0.0037197289	0.0048819608	0.0051504066	0.0020200000	0	0	1180303360	0.7597154379	0.3017035127	1.8299766779
336	14.0000000000	0.0025780157	0.0037163309	0.0048819608	0.0051528834	0.0020230000	0	0	1180303360	0.7542660236	0.3033104539	1.8364450932
337	14.0400000000	0.0021548546	0.0037116975	0.0048819608	0.0051478273	0.0017310000	0	0	1180303360	0.7471719980	0.3032062948	1.8401144743
338	14.0800000000	0.0025540886	0.0037082726	0.0048819608	0.0051505713	0.0020310000	0	0	1180303360	0.7443312407	0.3019105494	1.8455827236
339	14.1200000000	0.0025652943	0.0037049010	0.0048819608	0.0051512663	0.0020450000	0	0	1180303360	0.7382899523	0.3041849434	1.8546669483
340	14.1600000000	0.0025567017	0.0037015239	0.0048819608	0.0051462956	0.0019740000	0	0	1180303360	0.7323694229	0.3050661385	1.8597640991
341	14.2000000000	0.0024518224	0.0036978591	0.0048819608	0.0051387722	0.0018570000	0	0	1180303360	0.7247033119	0.3050788343	1.8640251160
342	14.2400000000	0.0025513074	0.0036945066	0.0048819608	0.0051480265	0.0019960000	0	0	1180303360	0.7186248302	0.3063358366	1.8705710173
343	14.2800000000	0.0025565310	0.0036911889	0.0048819608	0.0051411276	0.0020290000	0	0	1180303360	0.7131881118	0.3065394461	1.8761153221
344	14.3200000000	0.0025643974	0.0036879134	0.0048819608	0.0051342061	0.0020780000	0	0	1180303360	0.7041957974	0.3101199269	1.8836772442
345	14.3600000000	0.0025681036	0.0036846675	0.0048819608	0.0051344358	0.0021570000	0	0	1180303360	0.6882291436	0.3133007884	1.8955801725
346	14.4000000000	0.0025780336	0.0036814692	0.0048819608	0.0051283051	0.0021700000	0	0	1180303360	0.6783057451	0.3182305694	1.9042278528
347	14.4400000000	0.0025893792	0.0036783219	0.0048819608	0.0051230651	0.0022450000	0	0	1180303360	0.6614099145	0.3175654113	1.9104820490
348	14.4800000000	0.0025752650	0.0036751522	0.0048819608	0.0051168192	0.0017960000	0	0	1180303360	0.6554290056	0.3163031936	1.9144073725
