SLAMBench Report run started:	2020-03-16 03:24:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031236.6751470566	0.1701932400	0.1928879336	0.2597549260	0.0434791817	0.0018430000	0	0	1180303360	0.0104393438	0.1553494632	-0.0158130806
164	1305031236.7033619881	0.1768647134	0.1927902311	0.2597549260	0.0434060278	0.0019220000	0	0	1180303360	0.0064573325	0.1541337222	-0.0261611640
165	1305031236.7339220047	0.1855674684	0.1927464568	0.2597549260	0.0433605688	0.0018540000	0	0	1180303360	0.0018641227	0.1557930410	-0.0375637263
166	1305031236.7740409374	0.1907178462	0.1927342362	0.2597549260	0.0432889944	0.0018090000	0	0	1180303360	0.0021051287	0.1561827064	-0.0448974781
167	1305031236.8025879860	0.1969115734	0.1927592502	0.2597549260	0.0433038017	0.0018630000	0	0	1180303360	0.0020759264	0.1557093412	-0.0529775880
168	1305031236.8364150524	0.2025136948	0.1928173124	0.2597549260	0.0432114163	0.0018720000	0	0	1180303360	0.0023097079	0.1574194431	-0.0606186762
169	1305031236.8743979931	0.2059193701	0.1928948393	0.2597549260	0.0431509442	0.0019200000	0	0	1180303360	0.0025716948	0.1548752040	-0.0679161474
170	1305031236.9060690403	0.2101369202	0.1929962634	0.2597549260	0.0431119972	0.0018140000	0	0	1180303360	0.0019102350	0.1522164643	-0.0759414136
171	1305031236.9344370365	0.2133680135	0.1931153964	0.2597549260	0.0430504158	0.0017500000	0	0	1180303360	0.0017024385	0.1480952352	-0.0832650289
172	1305031236.9744000435	0.2139464915	0.1932365074	0.2597549260	0.0429889048	0.0018110000	0	0	1180303360	0.0008307704	0.1422952414	-0.0904506668
173	1305031237.0074260235	0.2147639096	0.1933609433	0.2597549260	0.0429130255	0.0018990000	0	0	1180303360	-0.0035861607	0.1354423761	-0.0984738618
174	1305031237.0370240211	0.2173997611	0.1934990974	0.2597549260	0.0428584305	0.0019120000	0	0	1180303360	-0.0042295340	0.1323370188	-0.1050000712
175	1305031237.0734269619	0.2179077417	0.1936385754	0.2597549260	0.0427685781	0.0018810000	0	0	1180303360	-0.0036233899	0.1254257560	-0.1122135222
176	1305031237.1059679985	0.2194830328	0.1937854189	0.2597549260	0.0426975704	0.0020160000	0	0	1180303360	-0.0030057512	0.1183842868	-0.1199738458
177	1305031237.1378319263	0.2233727425	0.1939525789	0.2597549260	0.0426265863	0.0019940000	0	0	1180303360	0.0000867194	0.1151621267	-0.1275039613
178	1305031237.1712269783	0.2276607007	0.1941419504	0.2597549260	0.0426340607	0.0019330000	0	0	1180303360	-0.0014351306	0.1190014035	-0.1338102669
179	1305031237.2042291164	0.2286120653	0.1943345208	0.2597549260	0.0425915365	0.0018960000	0	0	1180303360	0.0001246192	0.1148244366	-0.1403694600
180	1305031237.2375690937	0.2331510037	0.1945501680	0.2597549260	0.0425595247	0.0019610000	0	0	1180303360	0.0018897819	0.1185206771	-0.1457757652
181	1305031237.2746589184	0.2351134866	0.1947742747	0.2597549260	0.0424576901	0.0019560000	0	0	1180303360	0.0066939583	0.1190002635	-0.1500872970
182	1305031237.3058099747	0.2393073142	0.1950189617	0.2597549260	0.0423741746	0.0019500000	0	0	1180303360	0.0082721086	0.1225936264	-0.1549577713
183	1305031237.4057340622	0.2496867329	0.1953176927	0.2597549260	0.0429452868	0.0021690000	0	0	1180303360	0.0065203286	0.1330143511	-0.1680130213
184	1305031237.4741280079	0.2554717064	0.1956446167	0.2597549260	0.0431368853	0.0019390000	0	0	1180303360	0.0065336791	0.1425321549	-0.1728027165
185	1305031237.5060451031	0.2567002475	0.1959746471	0.2597549260	0.0430641372	0.0017900000	0	0	1180303360	0.0063097454	0.1461380571	-0.1737079918
186	1305031237.5376501083	0.2582827806	0.1963096371	0.2597549260	0.0429512143	0.0017080000	0	0	1180303360	0.0081722103	0.1489299834	-0.1754148602
187	1305031237.5739479065	0.2597303689	0.1966487854	0.2597549260	0.0428728274	0.0018680000	0	0	1180303360	0.0083500426	0.1508103311	-0.1767377555
188	1305031237.6068129539	0.2603390813	0.1969875636	0.2603390813	0.0427654787	0.0017820000	0	0	1180303360	0.0088731488	0.1539551765	-0.1768306196
189	1305031237.6378550529	0.2612528205	0.1973275914	0.2612528205	0.0426680195	0.0017970000	0	0	1180303360	0.0068660816	0.1563144475	-0.1776437908
190	1305031237.7071180344	0.2636844516	0.1976768380	0.2636844516	0.0425703764	0.0018950000	0	0	1180303360	0.0044121104	0.1593380570	-0.1784965247
191	1305031237.8064959049	0.2630406320	0.1980190568	0.2636844516	0.0424593075	0.0018140000	0	0	1180303360	0.0033585276	0.1583465785	-0.1785120219
192	1305031237.8430309296	0.2648257911	0.1983670086	0.2648257911	0.0424128181	0.0020580000	0	0	1180303360	-0.0119360480	0.1669314951	-0.1760137677
193	1305031237.8754220009	0.2636563778	0.1987052955	0.2648257911	0.0424766715	0.0021050000	0	0	1180303360	-0.0011409940	0.1614182293	-0.1768512726
194	1305031237.9077839851	0.2617604733	0.1990303221	0.2648257911	0.0424018267	0.0018130000	0	0	1180303360	-0.0005379759	0.1574026048	-0.1777771115
195	1305031237.9738099575	0.2643651068	0.1993653723	0.2648257911	0.0424060229	0.0020650000	0	0	1180303360	-0.0068918616	0.1686873734	-0.1703556329
196	1305031238.0069320202	0.2618353963	0.1996840969	0.2648257911	0.0423122106	0.0021510000	0	0	1180303360	-0.0086237760	0.1675826907	-0.1667365283
197	1305031238.0431399345	0.2598435283	0.1999894748	0.2648257911	0.0423559280	0.0022740000	0	0	1180303360	-0.0107950261	0.1648442000	-0.1648894697
198	1305031238.1433279514	0.2527623177	0.2002560043	0.2648257911	0.0429576758	0.0022850000	0	0	1180303360	-0.0340917632	0.1441255361	-0.1659318060
199	1305031238.1723001003	0.2465913892	0.2004888454	0.2648257911	0.0429464381	0.0022040000	0	0	1180303360	-0.0363736898	0.1290471852	-0.1661633253
200	1305031238.2054259777	0.2366856039	0.2006698292	0.2648257911	0.0433910785	0.0021780000	0	0	1180303360	-0.0186915454	0.1251964122	-0.1515157074
201	1305031238.2401471138	0.2323013246	0.2008271998	0.2648257911	0.0433773162	0.0020850000	0	0	1180303360	-0.0183456466	0.1237094626	-0.1453671008
202	1305031238.2725269794	0.2289188802	0.2009662675	0.2648257911	0.0433154601	0.0021260000	0	0	1180303360	-0.0162773542	0.1234974787	-0.1391166300
203	1305031238.3060529232	0.2268176377	0.2010936142	0.2648257911	0.0433998287	0.0021810000	0	0	1180303360	-0.0192821994	0.1275040358	-0.1325213015
204	1305031238.3425960541	0.2246374637	0.2012090252	0.2648257911	0.0433846564	0.0021630000	0	0	1180303360	-0.0160575770	0.1290085465	-0.1267044246
205	1305031238.3741040230	0.2249100804	0.2013246401	0.2648257911	0.0433770668	0.0021160000	0	0	1180303360	-0.0079623889	0.1364020854	-0.1192989126
206	1305031238.4434239864	0.2228917778	0.2014293350	0.2648257911	0.0434898044	0.0020160000	0	0	1180303360	0.0070824670	0.1418640167	-0.1072053462
207	1305031238.4740819931	0.2204281837	0.2015211168	0.2648257911	0.0434029839	0.0019750000	0	0	1180303360	0.0020816384	0.1443698704	-0.1040380001
208	1305031238.5058109760	0.2169130892	0.2015951167	0.2648257911	0.0433655472	0.0019410000	0	0	1180303360	0.0006151321	0.1422809213	-0.1007824987
209	1305031238.5432639122	0.2139044255	0.2016540129	0.2648257911	0.0432765794	0.0018850000	0	0	1180303360	-0.0005269754	0.1405627131	-0.0983540788
210	1305031238.5741839409	0.2111606002	0.2016992824	0.2648257911	0.0431992155	0.0018340000	0	0	1180303360	-0.0016886344	0.1427884251	-0.0948357508
211	1305031238.6058249474	0.2087002397	0.2017324623	0.2648257911	0.0431243860	0.0019040000	0	0	1180303360	-0.0015230874	0.1441877186	-0.0914112329
212	1305031238.6738131046	0.2027784586	0.2017373962	0.2648257911	0.0431193008	0.0018550000	0	0	1180303360	-0.0039160852	0.1447679698	-0.0855464265
213	1305031238.7051889896	0.2002657503	0.2017304871	0.2648257911	0.0430267523	0.0019250000	0	0	1180303360	-0.0073457710	0.1462378949	-0.0833713561
214	1305031238.7413070202	0.1970364153	0.2017085522	0.2648257911	0.0429638807	0.0018730000	0	0	1180303360	-0.0073018186	0.1460324377	-0.0804297775
215	1305031238.7717959881	0.1932968497	0.2016694280	0.2648257911	0.0428955237	0.0018130000	0	0	1180303360	-0.0074457442	0.1440208554	-0.0776395351
216	1305031238.8070189953	0.1909885108	0.2016199793	0.2648257911	0.0428321985	0.0018890000	0	0	1180303360	-0.0085429568	0.1455688030	-0.0756776854
217	1305031238.8429400921	0.1876903474	0.2015557874	0.2648257911	0.0427596183	0.0019080000	0	0	1180303360	-0.0069590961	0.1467279643	-0.0717263967
218	1305031238.9061720371	0.1787410080	0.2014511325	0.2648257911	0.0428178460	0.0019160000	0	0	1180303360	-0.0036391716	0.1386449188	-0.0651031956
219	1305031238.9427859783	0.1777923405	0.2013431015	0.2648257911	0.0427233361	0.0017790000	0	0	1180303360	-0.0039082337	0.1395207345	-0.0639246702
220	1305031239.0104830265	0.1734965295	0.2012165261	0.2648257911	0.0426621523	0.0018570000	0	0	1180303360	-0.0030160656	0.1375397295	-0.0604811683
221	1305031239.0408790112	0.1714855880	0.2010819970	0.2648257911	0.0425749351	0.0018010000	0	0	1180303360	-0.0018705891	0.1371472031	-0.0581618436
222	1305031239.0746610165	0.1695056111	0.2009397610	0.2648257911	0.0425308831	0.0017390000	0	0	1180303360	-0.0009747118	0.1343241334	-0.0565116182
223	1305031239.1109058857	0.1674540192	0.2007896008	0.2648257911	0.0424361085	0.0017960000	0	0	1180303360	-0.0005669481	0.1322064251	-0.0549906082
224	1305031239.1417789459	0.1657958925	0.2006333788	0.2648257911	0.0423516429	0.0017620000	0	0	1180303360	-0.0005699579	0.1302814037	-0.0541289970
225	1305031239.2096450329	0.1662475616	0.2004805530	0.2648257911	0.0422804735	0.0018120000	0	0	1180303360	0.0006931958	0.1286758333	-0.0554029606
226	1305031239.2417099476	0.1666200906	0.2003307279	0.2648257911	0.0421986555	0.0017630000	0	0	1180303360	0.0004427812	0.1269561201	-0.0566749834
227	1305031239.2738199234	0.1676640213	0.2001868217	0.2648257911	0.0421205391	0.0017100000	0	0	1180303360	0.0003812984	0.1263557971	-0.0583282821
228	1305031239.3419699669	0.1711798012	0.2000595980	0.2648257911	0.0420561928	0.0018420000	0	0	1180303360	0.0011744542	0.1270323992	-0.0624325611
229	1305031239.3750240803	0.1737050712	0.1999445127	0.2648257911	0.0419891705	0.0017420000	0	0	1180303360	0.0011269046	0.1275307685	-0.0652860850
230	1305031239.4106309414	0.1769010872	0.1998443239	0.2648257911	0.0419173639	0.0017200000	0	0	1180303360	0.0005288474	0.1290700436	-0.0684915408
231	1305031239.4415419102	0.1797368973	0.1997572788	0.2648257911	0.0418423498	0.0017760000	0	0	1180303360	0.0010559945	0.1290952116	-0.0713712126
232	1305031239.4733181000	0.1835576147	0.1996874526	0.2648257911	0.0417678853	0.0017010000	0	0	1180303360	-0.0001763671	0.1321212053	-0.0751386583
233	1305031239.5097389221	0.1892233044	0.1996425421	0.2648257911	0.0416955590	0.0018360000	0	0	1180303360	-0.0053253048	0.1346621215	-0.0826204419
234	1305031239.5438020229	0.1921959072	0.1996107189	0.2648257911	0.0416182545	0.0018220000	0	0	1180303360	-0.0063190432	0.1346510798	-0.0858016834
235	1305031239.5761160851	0.1967918426	0.1995987237	0.2648257911	0.0415484643	0.0017540000	0	0	1180303360	-0.0076115611	0.1369359940	-0.0902041420
236	1305031239.6111609936	0.2000522614	0.1996006454	0.2648257911	0.0414835662	0.0018980000	0	0	1180303360	-0.0080327932	0.1374072880	-0.0936358720
237	1305031239.6414220333	0.2026638091	0.1996135702	0.2648257911	0.0414248485	0.0018920000	0	0	1180303360	-0.0082984827	0.1351269335	-0.0970523581
238	1305031239.6710560322	0.2061286420	0.1996409444	0.2648257911	0.0413679825	0.0021390000	0	0	1180303360	-0.0083242347	0.1364939362	-0.1004097685
239	1305031239.7075550556	0.2079864591	0.1996758629	0.2648257911	0.0413504044	0.0018030000	0	0	1180303360	-0.0073565054	0.1334260255	-0.1035070568
240	1305031239.7417550087	0.2101250738	0.1997194013	0.2648257911	0.0412901016	0.0018980000	0	0	1180303360	-0.0065489407	0.1300118268	-0.1074614078
241	1305031239.7712600231	0.2116717845	0.1997689962	0.2648257911	0.0412396283	0.0018580000	0	0	1180303360	-0.0044446271	0.1252297610	-0.1108557433
242	1305031239.8060870171	0.2133560628	0.1998251411	0.2648257911	0.0412604760	0.0018550000	0	0	1180303360	-0.0023320594	0.1197869852	-0.1147305593
243	1305031239.8392889500	0.2157565206	0.1998907024	0.2648257911	0.0412998434	0.0020140000	0	0	1180303360	-0.0078287255	0.1181611791	-0.1202998087
244	1305031239.8744299412	0.2164134830	0.1999584187	0.2648257911	0.0412616996	0.0019380000	0	0	1180303360	-0.0103674121	0.1153384149	-0.1229533330
245	1305031239.9090619087	0.2174921334	0.2000299849	0.2648257911	0.0412133409	0.0020230000	0	0	1180303360	-0.0084976358	0.1125722528	-0.1257918775
246	1305031239.9403729439	0.2200147510	0.2001112237	0.2648257911	0.0411613895	0.0019790000	0	0	1180303360	-0.0097014895	0.1108051538	-0.1303406209
247	1305031239.9710669518	0.2226980776	0.2002026685	0.2648257911	0.0411233822	0.0019600000	0	0	1180303360	-0.0095867617	0.1116196960	-0.1339431554
248	1305031240.0088651180	0.2249427438	0.2003024269	0.2648257911	0.0411345119	0.0020110000	0	0	1180303360	-0.0089533571	0.1068207845	-0.1390157193
249	1305031240.0711870193	0.2296618074	0.2004203360	0.2648257911	0.0411912703	0.0019970000	0	0	1180303360	-0.0085865026	0.1071163937	-0.1475068480
250	1305031240.1093459129	0.2315679640	0.2005449265	0.2648257911	0.0411732295	0.0020480000	0	0	1180303360	-0.0045712432	0.1060284525	-0.1515949965
251	1305031240.1435019970	0.2353547066	0.2006836109	0.2648257911	0.0411856979	0.0020020000	0	0	1180303360	0.0003502446	0.1062643677	-0.1566249877
252	1305031240.1775770187	0.2396101207	0.2008380812	0.2648257911	0.0412216652	0.0021620000	0	0	1180303360	-0.0044277860	0.1147590950	-0.1604659110
253	1305031240.2093310356	0.2415844649	0.2009991341	0.2648257911	0.0412414896	0.0019750000	0	0	1180303360	0.0023034380	0.1138426363	-0.1642297357
254	1305031240.2410049438	0.2463642210	0.2011777368	0.2648257911	0.0413689011	0.0019570000	0	0	1180303360	0.0010661661	0.1208420917	-0.1693253964
255	1305031240.3089289665	0.2511290014	0.2013736241	0.2648257911	0.0414048973	0.0021680000	0	0	1180303360	0.0064072320	0.1338422000	-0.1716648787
256	1305031240.3422729969	0.2535135150	0.2015772956	0.2648257911	0.0413615696	0.0019850000	0	0	1180303360	0.0106676761	0.1399182826	-0.1710681170
257	1305031240.3774259090	0.2575293779	0.2017950079	0.2648257911	0.0412977616	0.0022250000	0	0	1180303360	0.0025256812	0.1559576690	-0.1696433127
258	1305031240.4091110229	0.2599636018	0.2020204676	0.2648257911	0.0412324233	0.0019480000	0	0	1180303360	-0.0056394693	0.1620135754	-0.1725702435
259	1305031240.4776389599	0.2646656930	0.2022623411	0.2648257911	0.0411685268	0.0020800000	0	0	1180303360	-0.0152788032	0.1767803133	-0.1699750274
260	1305031240.5084490776	0.2662114501	0.2025082992	0.2662114501	0.0411088237	0.0018350000	0	0	1180303360	-0.0193445701	0.1810848266	-0.1698515713
261	1305031240.5759088993	0.2747015655	0.2027849017	0.2747015655	0.0411126588	0.0019740000	0	0	1180303360	-0.0373207889	0.2016157508	-0.1627731770
262	1305031240.6101338863	0.2725477219	0.2030511720	0.2747015655	0.0410400754	0.0018410000	0	0	1180303360	-0.0363822319	0.1975317597	-0.1627271771
263	1305031240.6747570038	0.2669333816	0.2032940702	0.2747015655	0.0410049937	0.0019990000	0	0	1180303360	-0.0252315383	0.1847803891	-0.1620248556
264	1305031240.7079319954	0.2644926310	0.2035258829	0.2747015655	0.0409474718	0.0018670000	0	0	1180303360	-0.0261399280	0.1802955419	-0.1608374268
265	1305031240.7439579964	0.2627764046	0.2037494698	0.2747015655	0.0408740075	0.0020100000	0	0	1180303360	-0.0256774165	0.1760387123	-0.1604886055
266	1305031240.7768330574	0.2589396536	0.2039569517	0.2747015655	0.0408078826	0.0020860000	0	0	1180303360	-0.0220471863	0.1659640372	-0.1621719599
267	1305031240.8096249104	0.2570070922	0.2041556413	0.2747015655	0.0407371564	0.0020260000	0	0	1180303360	-0.0243446380	0.1603475064	-0.1623534411
268	1305031240.8425960541	0.2557770908	0.2043482587	0.2747015655	0.0406971382	0.0021400000	0	0	1180303360	-0.0319056772	0.1601770222	-0.1607196927
269	1305031240.8794100285	0.2541629970	0.2045334436	0.2747015655	0.0406566458	0.0021530000	0	0	1180303360	-0.0338253081	0.1539635360	-0.1618641317
270	1305031240.9779360294	0.2511422634	0.2047060688	0.2747015655	0.0408980124	0.0022100000	0	0	1180303360	-0.0648783371	0.1318671703	-0.1663969159
271	1305031241.0083029270	0.2432782799	0.2048484017	0.2747015655	0.0410557827	0.0022900000	0	0	1180303360	-0.0490573719	0.1286829412	-0.1573076993
272	1305031241.0401480198	0.2363147140	0.2049640867	0.2747015655	0.0411925945	0.0022640000	0	0	1180303360	-0.0457791910	0.1240675300	-0.1497710943
273	1305031241.0759329796	0.2333025783	0.2050678907	0.2747015655	0.0411685072	0.0021660000	0	0	1180303360	-0.0452891104	0.1220860630	-0.1455788016
274	1305031241.1400520802	0.2256616652	0.2051430505	0.2747015655	0.0412294139	0.0022750000	0	0	1180303360	-0.0456458293	0.1171686202	-0.1353485882
275	1305031241.2106790543	0.2203562260	0.2051983711	0.2747015655	0.0413738857	0.0022780000	0	0	1180303360	-0.0386585183	0.1280812472	-0.1218726188
276	1305031241.2393150330	0.2187676281	0.2052475351	0.2747015655	0.0413672791	0.0022020000	0	0	1180303360	-0.0235180035	0.1355087161	-0.1141836941
277	1305031241.2768468857	0.2188274413	0.2052965600	0.2747015655	0.0413811853	0.0021500000	0	0	1180303360	-0.0074202460	0.1437111795	-0.1080027223
278	1305031241.3063299656	0.2165102959	0.2053368972	0.2747015655	0.0413313568	0.0019890000	0	0	1180303360	-0.0063425549	0.1478520930	-0.1038838029
279	1305031241.3424758911	0.2122209072	0.2053615711	0.2747015655	0.0413011839	0.0019180000	0	0	1180303360	-0.0070860130	0.1500351876	-0.0998241231
280	1305031241.3795149326	0.2075954676	0.2053695493	0.2747015655	0.0412538862	0.0019540000	0	0	1180303360	-0.0075927200	0.1490922719	-0.0974490270
281	1305031241.4455459118	0.2003587484	0.2053517172	0.2747015655	0.0412867861	0.0020220000	0	0	1180303360	-0.0086835613	0.1532538533	-0.0912511721
282	1305031241.4775071144	0.1976835728	0.2053245252	0.2747015655	0.0414159080	0.0018880000	0	0	1180303360	-0.0073124557	0.1533251256	-0.0882521123
283	1305031241.5098490715	0.1956923455	0.2052904893	0.2747015655	0.0413726993	0.0019150000	0	0	1180303360	-0.0088332193	0.1514560282	-0.0878561959
284	1305031241.5783948898	0.1943939626	0.2052521212	0.2747015655	0.0413114381	0.0018780000	0	0	1180303360	-0.0087603675	0.1502478123	-0.0882088542
285	1305031241.6092638969	0.1941213012	0.2052130657	0.2747015655	0.0412631088	0.0018320000	0	0	1180303360	-0.0092818541	0.1478458494	-0.0895909443
286	1305031241.6783659458	0.1967065483	0.2051833226	0.2747015655	0.0412198406	0.0019070000	0	0	1180303360	-0.0082746902	0.1490690559	-0.0934735686
287	1305031241.7471020222	0.1982876360	0.2051592958	0.2747015655	0.0411625913	0.0017900000	0	0	1180303360	-0.0071097850	0.1490629464	-0.0960049629
288	1305031241.8098289967	0.1999901384	0.2051413474	0.2747015655	0.0411475332	0.0017280000	0	0	1180303360	-0.0070245797	0.1497527808	-0.0980727151
289	1305031241.8464360237	0.2005428821	0.2051254357	0.2747015655	0.0410995064	0.0018200000	0	0	1180303360	-0.0068697529	0.1471893936	-0.0993749127
290	1305031241.8787989616	0.2013679594	0.2051124789	0.2747015655	0.0411078512	0.0017690000	0	0	1180303360	-0.0076712677	0.1472900212	-0.1002885774
291	1305031241.9114871025	0.2018487751	0.2051012634	0.2747015655	0.0410717880	0.0017710000	0	0	1180303360	-0.0082146805	0.1492754817	-0.0998307988
292	1305031241.9783430099	0.2036513537	0.2050962980	0.2747015655	0.0411524664	0.0019010000	0	0	1180303360	-0.0063617192	0.1503450423	-0.0993952602
293	1305031242.1105840206	0.2044532299	0.2050941032	0.2747015655	0.0414933379	0.0021710000	0	0	1180303360	-0.0222181603	0.1404483020	-0.1059182137
294	1305031242.2087249756	0.2036114633	0.2050890602	0.2747015655	0.0415875279	0.0021140000	0	0	1180303360	-0.0292073935	0.1302170008	-0.1087174416
295	1305031242.3471269608	0.2039729953	0.2050852770	0.2747015655	0.0418360264	0.0021590000	0	0	1180303360	-0.0357890688	0.1152940616	-0.1129764467
296	1305031242.3784790039	0.2050821334	0.2050852663	0.2747015655	0.0418181110	0.0018140000	0	0	1180303360	-0.0348718949	0.1167870536	-0.1135159433
297	1305031242.4470989704	0.2056396455	0.2050871329	0.2747015655	0.0418878424	0.0019450000	0	0	1180303360	-0.0404148400	0.1091444418	-0.1181686223
298	1305031242.5097260475	0.2075556666	0.2050954166	0.2747015655	0.0420372490	0.0020610000	0	0	1180303360	-0.0463795923	0.1031103879	-0.1246826202
299	1305031242.5485460758	0.2091333270	0.2051089213	0.2747015655	0.0421875060	0.0019170000	0	0	1180303360	-0.0496852994	0.1035039052	-0.1277974248
300	1305031242.6438109875	0.2129552066	0.2051350756	0.2747015655	0.0424709372	0.0021390000	0	0	1180303360	-0.0640036017	0.0951073393	-0.1367730498
301	1305031242.7139821053	0.2116278857	0.2051566464	0.2747015655	0.0428644132	0.0021110000	0	0	1180303360	-0.0700318441	0.0902869403	-0.1393055320
302	1305031242.7452580929	0.2117791921	0.2051785754	0.2747015655	0.0428201508	0.0020180000	0	0	1180303360	-0.0766787380	0.0848227292	-0.1416816711
303	1305031242.7775399685	0.2110048831	0.2051978041	0.2747015655	0.0427950494	0.0017870000	0	0	1180303360	-0.0782136023	0.0851216614	-0.1418386549
304	1305031242.8140709400	0.2106130868	0.2052156175	0.2747015655	0.0428298086	0.0017550000	0	0	1180303360	-0.0805155039	0.0857516900	-0.1416751444
305	1305031242.8443179131	0.2100114524	0.2052313416	0.2747015655	0.0427765159	0.0018600000	0	0	1180303360	-0.0831003338	0.0856285468	-0.1420884728
306	1305031242.9137070179	0.2116342932	0.2052522663	0.2747015655	0.0427715693	0.0021620000	0	0	1180303360	-0.1027849093	0.0804050937	-0.1465910077
307	1305031243.1136150360	0.2124201506	0.2052756144	0.2747015655	0.0430586379	0.0021950000	0	0	1180303360	-0.1324210465	0.0972229242	-0.1501547247
308	1305031243.1780760288	0.2139143944	0.2053036624	0.2747015655	0.0430368358	0.0019010000	0	0	1180303360	-0.1347570866	0.1028772518	-0.1512494683
309	1305031243.2136580944	0.2140508443	0.2053319704	0.2747015655	0.0429821394	0.0019070000	0	0	1180303360	-0.1350139230	0.1001444533	-0.1510378718
310	1305031243.3460359573	0.2107413411	0.2053494200	0.2747015655	0.0439099077	0.0022610000	0	0	1180303360	-0.1092400625	0.0919957086	-0.1446409076
311	1305031243.4139740467	0.2091459781	0.2053616276	0.2747015655	0.0439021871	0.0022800000	0	0	1180303360	-0.0982347876	0.0951558501	-0.1389092207
312	1305031243.4470911026	0.2109371424	0.2053794978	0.2747015655	0.0439395038	0.0019270000	0	0	1180303360	-0.1033274755	0.0916541219	-0.1397830844
313	1305031243.4780371189	0.2132526785	0.2054046518	0.2747015655	0.0438731667	0.0018280000	0	0	1180303360	-0.1083055511	0.0906817988	-0.1401935071
314	1305031243.5154008865	0.2140869051	0.2054323023	0.2747015655	0.0438362576	0.0020120000	0	0	1180303360	-0.1046211869	0.0999878123	-0.1382874250
315	1305031243.5779840946	0.2150854915	0.2054629473	0.2747015655	0.0438607832	0.0021110000	0	0	1180303360	-0.1068261266	0.1069431156	-0.1369543821
316	1305031243.6782801151	0.2183456123	0.2055037152	0.2747015655	0.0444229749	0.0022570000	0	0	1180303360	-0.1075776517	0.1053206846	-0.1375933290
317	1305031243.7790360451	0.2199625373	0.2055493267	0.2747015655	0.0449283635	0.0023200000	0	0	1180303360	-0.0962841213	0.1073547825	-0.1352576762
318	1305031243.8462920189	0.2194628865	0.2055930800	0.2747015655	0.0452017082	0.0022290000	0	0	1180303360	-0.0720319748	0.1119999066	-0.1308520585
319	1305031243.8788089752	0.2190001905	0.2056351086	0.2747015655	0.0451529221	0.0021480000	0	0	1180303360	-0.0670705065	0.1101280972	-0.1301826686
320	1305031243.9140000343	0.2183157206	0.2056747355	0.2747015655	0.0451328283	0.0020730000	0	0	1180303360	-0.0577130169	0.1142656803	-0.1277569532
321	1305031243.9816520214	0.2188051939	0.2057156403	0.2747015655	0.0451153188	0.0022750000	0	0	1180303360	-0.0476323478	0.1242040843	-0.1252855510
322	1305031244.0438230038	0.2197988927	0.2057593771	0.2747015655	0.0450636315	0.0021480000	0	0	1180303360	-0.0488973632	0.1339223534	-0.1243640333
323	1305031244.0818090439	0.2189732045	0.2058002868	0.2747015655	0.0450075016	0.0021530000	0	0	1180303360	-0.0487457104	0.1374601126	-0.1226681471
324	1305031244.1484949589	0.2182642072	0.2058387557	0.2747015655	0.0449603541	0.0022140000	0	0	1180303360	-0.0497569628	0.1452611387	-0.1205157712
325	1305031244.1824309826	0.2163373828	0.2058710592	0.2747015655	0.0449229670	0.0021600000	0	0	1180303360	-0.0483681709	0.1490462571	-0.1174793094
326	1305031244.2124009132	0.2161832452	0.2059026916	0.2747015655	0.0448886830	0.0021960000	0	0	1180303360	-0.0458392873	0.1541495472	-0.1158764809
327	1305031244.2831470966	0.2135165632	0.2059259757	0.2747015655	0.0450549710	0.0024010000	0	0	1180303360	-0.0404307097	0.1678893417	-0.1127373278
328	1305031244.3459599018	0.2160011530	0.2059566927	0.2747015655	0.0452471393	0.0024810000	0	0	1180303360	-0.0334328674	0.1878031492	-0.1117188036
329	1305031244.3808560371	0.2170761228	0.2059904903	0.2747015655	0.0452601696	0.0022780000	0	0	1180303360	-0.0327827781	0.1942347139	-0.1134881750
330	1305031244.4130189419	0.2185487002	0.2060285455	0.2747015655	0.0452878374	0.0022600000	0	0	1180303360	-0.0284557957	0.2040481120	-0.1139608622
331	1305031244.4451670647	0.2213730216	0.2060749034	0.2747015655	0.0452424446	0.0023400000	0	0	1180303360	-0.0278610773	0.2153714895	-0.1137544587
