SLAMBench Report run started:	2020-03-15 05:49:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031114.0070819855	0.0266754068	0.0587055574	0.1013761163	0.0224188150	0.0046920000	0.0005200000	0.0029760000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.8493270874	3.9777536392	4.0665712357
236	1305031114.0385460854	0.0238639042	0.0585579232	0.1013761163	0.0224126942	0.0059530000	0.0005770000	0.0044090000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.8317224979	3.9790031910	4.0690474510
237	1305031114.0742979050	0.0231332090	0.0584084519	0.1013761163	0.0223710182	0.0047320000	0.0005190000	0.0026540000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.8178548813	3.9778022766	4.0710897446
238	1305031114.2062549591	0.0155093139	0.0582282034	0.1013761163	0.0223339103	0.0055230000	0.0005760000	0.0039310000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.7674043179	3.9842617512	4.0818204880
239	1305031114.2384729385	0.0079335254	0.0580177654	0.1013761163	0.0223438292	0.0060470000	0.0005160000	0.0043310000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.7475903034	3.9910969734	4.0860948563
240	1305031114.2710750103	0.0102486163	0.0578187273	0.1013761163	0.0223283928	0.0044950000	0.0005180000	0.0029700000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	3.7366311550	3.9875133038	4.0894083977
241	1305031114.3067100048	0.0094681978	0.0576181027	0.1013761163	0.0223116354	0.0059230000	0.0005850000	0.0036840000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.7235853672	3.9886994362	4.0939617157
242	1305031114.3389189243	0.0092203505	0.0574181120	0.1013761163	0.0222838785	0.0060070000	0.0005210000	0.0043970000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.7152283192	3.9905822277	4.0972127914
243	1305031114.4065909386	0.0131166121	0.0572358013	0.1013761163	0.0222616805	0.0062900000	0.0005800000	0.0043860000	0.0000050000	0.0000040000	0.0011200000	0	0	314179584	3.6954855919	3.9900250435	4.1022891998
244	1305031114.4385399818	0.0138898343	0.0570581539	0.1013761163	0.0222407144	0.0057390000	0.0005300000	0.0040500000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.6813452244	3.9886260033	4.1059966087
245	1305031114.4744889736	0.0176340342	0.0568972391	0.1013761163	0.0222006428	0.0060960000	0.0005290000	0.0036970000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	3.6730225086	3.9860451221	4.1099152565
246	1305031114.5065729618	0.0206970908	0.0567500840	0.1013761163	0.0221598380	0.0055350000	0.0005860000	0.0037880000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.6658499241	3.9837994576	4.1137776375
247	1305031114.5399529934	0.0226302464	0.0566119470	0.1013761163	0.0221317307	0.0063760000	0.0005350000	0.0044750000	0.0000040000	0.0000050000	0.0011500000	0	0	314179584	3.6590847969	3.9844374657	4.1184673309
248	1305031114.5751850605	0.0247758385	0.0564835756	0.1013761163	0.0221058636	0.0062290000	0.0005870000	0.0044680000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.6545588970	3.9808654785	4.1199951172
249	1305031114.6441500187	0.0255194008	0.0563592215	0.1013761163	0.0221168120	0.0055860000	0.0005400000	0.0030390000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	3.6428976059	3.9820294380	4.1244177818
250	1305031114.6792509556	0.0299180131	0.0562534567	0.1013761163	0.0220976896	0.0063910000	0.0006010000	0.0045250000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.6410074234	3.9760739803	4.1259536743
251	1305031114.7432758808	0.0360578336	0.0561729960	0.1013761163	0.0221080277	0.0047210000	0.0005490000	0.0026690000	0.0000050000	0.0000050000	0.0012550000	0	0	314179584	3.6400847435	3.9703350067	4.1281075478
252	1305031114.7792890072	0.0392647423	0.0561058998	0.1013761163	0.0220720675	0.0063450000	0.0006050000	0.0044690000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.6394672394	3.9674575329	4.1296415329
253	1305031114.9432640076	0.0372539163	0.0560313860	0.1013761163	0.0220683317	0.0054630000	0.0005860000	0.0030110000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.6470711231	3.9760339260	4.1299266815
254	1305031115.0435299873	0.0307223573	0.0559317442	0.1013761163	0.0220404273	0.0043720000	0.0005920000	0.0026490000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.6700494289	3.9854934216	4.1268005371
255	1305031115.1432940960	0.0266767815	0.0558170188	0.1013761163	0.0220911656	0.0063970000	0.0005920000	0.0044560000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.7112150192	3.9896316528	4.1238112450
256	1305031115.1794400215	0.0255022775	0.0556986018	0.1013761163	0.0220840060	0.0061020000	0.0005380000	0.0045500000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.7199578285	3.9892177582	4.1240897179
257	1305031115.2734680176	0.0295213610	0.0555967449	0.1013761163	0.0220564720	0.0048850000	0.0005860000	0.0026940000	0.0000040000	0.0000050000	0.0013750000	0	0	314179584	3.7601697445	3.9859676361	4.1291346550
258	1305031115.3055338860	0.0286982842	0.0554924873	0.1013761163	0.0220407678	0.0045940000	0.0005300000	0.0030600000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.7771446705	3.9877016544	4.1306242943
259	1305031115.3434259892	0.0329252742	0.0554053552	0.1013761163	0.0220594003	0.0062860000	0.0005820000	0.0044900000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.7938420773	3.9854588509	4.1309828758
260	1305031115.4748630524	0.0382944643	0.0553395441	0.1013761163	0.0222101802	0.0041320000	0.0005770000	0.0025910000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.8522520065	3.9909727573	4.1413311958
261	1305031115.5436201096	0.0447855219	0.0552991072	0.1013761163	0.0226357510	0.0047320000	0.0005720000	0.0026670000	0.0000040000	0.0000050000	0.0012740000	0	0	314179584	3.8926632404	3.9869892597	4.1429858208
262	1305031115.5793149471	0.0479479618	0.0552710494	0.1013761163	0.0225939418	0.0041870000	0.0005390000	0.0027130000	0.0000000000	0.0000050000	0.0007160000	0	0	314179584	3.9086205959	3.9871106148	4.1414113045
263	1305031115.6432540417	0.0515790395	0.0552570113	0.1013761163	0.0225544218	0.0044740000	0.0005850000	0.0027260000	0.0000040000	0.0000040000	0.0009190000	0	0	314179584	3.9403145313	3.9854066372	4.1383934021
264	1305031115.7063009739	0.0564431213	0.0552615042	0.1013761163	0.0225524524	0.0042270000	0.0005810000	0.0027330000	0.0000000000	0.0000040000	0.0006880000	0	0	314179584	3.9712934494	3.9844868183	4.1350488663
265	1305031115.8753468990	0.0615072586	0.0552850731	0.1013761163	0.0227779403	0.0051000000	0.0005810000	0.0029710000	0.0000030000	0.0000040000	0.0013290000	0	0	314179584	4.0521078110	3.9877965450	4.1252484322
266	1305031115.9107160568	0.0655057430	0.0553234966	0.1013761163	0.0227513244	0.0043490000	0.0005940000	0.0027340000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	4.0661840439	3.9877724648	4.1244821548
267	1305031115.9420149326	0.0640615001	0.0553562232	0.1013761163	0.0227363757	0.0041250000	0.0005310000	0.0023720000	0.0000040000	0.0000050000	0.0009840000	0	0	314179584	4.0797209740	3.9924657345	4.1242890358
268	1305031115.9737989902	0.0662242323	0.0553967755	0.1013761163	0.0227126554	0.0042810000	0.0005290000	0.0027410000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	4.0890421867	3.9941835403	4.1251678467
269	1305031116.0108430386	0.0696489662	0.0554497576	0.1013761163	0.0228266125	0.0053440000	0.0005900000	0.0031230000	0.0000050000	0.0000050000	0.0013850000	0	0	314179584	4.0999965668	3.9975912571	4.1253485680
270	1305031116.0426180363	0.0719299093	0.0555107952	0.1013761163	0.0227913669	0.0057350000	0.0005390000	0.0041940000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	4.1089248657	4.0005493164	4.1262183189
271	1305031116.0715270042	0.0754857361	0.0555845035	0.1013761163	0.0227881904	0.0052840000	0.0005960000	0.0034670000	0.0000030000	0.0000050000	0.0009890000	0	0	314179584	4.1160383224	4.0020265579	4.1282277107
272	1305031116.1082470417	0.0799030960	0.0556739101	0.1013761163	0.0227875569	0.0042410000	0.0005350000	0.0027200000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	4.1257929802	4.0044851303	4.1305570602
273	1305031116.1434469223	0.0827528462	0.0557731003	0.1013761163	0.0227497370	0.0055450000	0.0005320000	0.0034520000	0.0000040000	0.0000030000	0.0013300000	0	0	314179584	4.1353902817	4.0036959648	4.1323719025
274	1305031116.1795721054	0.0877586827	0.0558898360	0.1013761163	0.0227113422	0.0058930000	0.0006020000	0.0041900000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	4.1453633308	4.0034632683	4.1339154243
275	1305031116.2113199234	0.0881437436	0.0560071230	0.1013761163	0.0226748026	0.0048370000	0.0005340000	0.0030670000	0.0000040000	0.0000050000	0.0009800000	0	0	314179584	4.1546177864	4.0058956146	4.1357965469
276	1305031116.3106861115	0.0931643620	0.0561417506	0.1013761163	0.0227119980	0.0057920000	0.0005910000	0.0041630000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	4.1809358597	4.0072979927	4.1363754272
277	1305031116.3424589634	0.0940064788	0.0562784464	0.1013761163	0.0226802194	0.0052560000	0.0005360000	0.0030480000	0.0000040000	0.0000050000	0.0014250000	0	0	314179584	4.1886553764	4.0057773590	4.1350617409
278	1305031116.4096310139	0.0942838714	0.0564151566	0.1013761163	0.0226471190	0.0040310000	0.0005910000	0.0023690000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	4.1997966766	4.0065989494	4.1293931007
279	1305031116.4424960613	0.0904886499	0.0565372838	0.1013761163	0.0226209536	0.0053130000	0.0005860000	0.0034670000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	4.2053809166	4.0088200569	4.1279802322
280	1305031116.4733939171	0.0896248147	0.0566554535	0.1013761163	0.0225866606	0.0046720000	0.0005310000	0.0030860000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	4.2075328827	4.0072417259	4.1259875298
281	1305031116.5426950455	0.0865030140	0.0567616726	0.1013761163	0.0225537178	0.0061420000	0.0005900000	0.0038550000	0.0000040000	0.0000050000	0.0014470000	0	0	314179584	4.2008552551	4.0069003105	4.1214175224
282	1305031116.5743889809	0.0839224607	0.0568579875	0.1013761163	0.0225389774	0.0043480000	0.0005330000	0.0027540000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	4.1954245567	4.0075912476	4.1202225685
283	1305031116.6108911037	0.0795766637	0.0569382655	0.1013761163	0.0225399447	0.0045700000	0.0005350000	0.0027350000	0.0000030000	0.0000040000	0.0010410000	0	0	314179584	4.1885533333	4.0064740181	4.1186470985
284	1305031116.7109420300	0.0716637671	0.0569901158	0.1013761163	0.0225792685	0.0052930000	0.0005870000	0.0036840000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	4.1558423042	4.0033850670	4.1163573265
285	1305031116.7405750751	0.0708261952	0.0570386635	0.1013761163	0.0225584834	0.0048330000	0.0005270000	0.0027250000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	4.1417574883	4.0018639565	4.1162481308
286	1305031116.7750589848	0.0699612126	0.0570838472	0.1013761163	0.0225398387	0.0045960000	0.0005340000	0.0030880000	0.0000010000	0.0000050000	0.0007370000	0	0	314179584	4.1275529861	4.0006160736	4.1157903671
287	1305031116.8113429546	0.0679953247	0.0571218663	0.1013761163	0.0225777847	0.0063000000	0.0005890000	0.0045160000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	4.1126298904	3.9976100922	4.1146745682
288	1305031116.8460888863	0.0662229881	0.0571534674	0.1013761163	0.0227068786	0.0043230000	0.0005820000	0.0027090000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	4.0975322723	3.9953742027	4.1137709618
289	1305031116.9079549313	0.0618833974	0.0571698340	0.1013761163	0.0226882083	0.0050600000	0.0005850000	0.0029180000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	4.0694293976	3.9962124825	4.1130433083
290	1305031116.9406259060	0.0595322251	0.0571779801	0.1013761163	0.0226679415	0.0048680000	0.0005290000	0.0033600000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	4.0554113388	3.9977500439	4.1130738258
291	1305031116.9746561050	0.0579861589	0.0571807574	0.1013761163	0.0226324371	0.0040850000	0.0005350000	0.0023120000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	4.0389914513	3.9984579086	4.1136250496
292	1305031117.0088119507	0.0557489991	0.0571758541	0.1013761163	0.0226440410	0.0042220000	0.0005840000	0.0026480000	0.0000010000	0.0000040000	0.0007470000	0	0	314179584	4.0227804184	4.0002675056	4.1129455566
293	1305031117.0420649052	0.0531538017	0.0571621270	0.1013761163	0.0226071447	0.0061710000	0.0005260000	0.0040770000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	4.0052642822	4.0037741661	4.1134624481
294	1305031117.0711810589	0.0514964499	0.0571428560	0.1013761163	0.0225698184	0.0044430000	0.0005260000	0.0026780000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9900355339	4.0065670013	4.1145114899
295	1305031117.1104540825	0.0520141497	0.0571254705	0.1013761163	0.0225849025	0.0054960000	0.0005280000	0.0037200000	0.0000040000	0.0000050000	0.0009850000	0	0	314179584	3.9783787727	4.0064945221	4.1161251068
296	1305031117.1423830986	0.0516854823	0.0571070922	0.1013761163	0.0225522331	0.0061390000	0.0005470000	0.0044530000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.9661707878	4.0079188347	4.1181669235
297	1305031117.1750590801	0.0493914783	0.0570811137	0.1013761163	0.0225165833	0.0052470000	0.0005870000	0.0029950000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	3.9576370716	4.0113883018	4.1192970276
298	1305031117.2077529430	0.0504549034	0.0570588781	0.1013761163	0.0224962305	0.0042310000	0.0005290000	0.0026440000	0.0000010000	0.0000040000	0.0007950000	0	0	314179584	3.9491245747	4.0110812187	4.1211204529
299	1305031117.2765159607	0.0470724441	0.0570254786	0.1013761163	0.0225127371	0.0041030000	0.0005830000	0.0022540000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9417121410	4.0147533417	4.1246414185
300	1305031117.3101210594	0.0494861454	0.0570003475	0.1013761163	0.0224881578	0.0045730000	0.0005280000	0.0029760000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9376213551	4.0115051270	4.1264691353
301	1305031117.3750669956	0.0542711616	0.0569912804	0.1013761163	0.0224816302	0.0058690000	0.0005820000	0.0036720000	0.0000040000	0.0000050000	0.0013540000	0	0	314179584	3.9318592548	4.0033664703	4.1273503304
302	1305031117.4422080517	0.0538229384	0.0569807893	0.1013761163	0.0224575212	0.0045700000	0.0005280000	0.0030230000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9302608967	3.9956469536	4.1259298325
303	1305031117.4756510258	0.0521613248	0.0569648834	0.1013761163	0.0224209933	0.0051130000	0.0005830000	0.0033920000	0.0000040000	0.0000040000	0.0008880000	0	0	314179584	3.9308156967	3.9927134514	4.1247649193
304	1305031117.5088820457	0.0517462343	0.0569477168	0.1013761163	0.0224007966	0.0045970000	0.0005320000	0.0030700000	0.0000010000	0.0000050000	0.0007250000	0	0	314179584	3.9300906658	3.9861333370	4.1241569519
305	1305031117.5397360325	0.0506538860	0.0569270813	0.1013761163	0.0223675024	0.0051010000	0.0005830000	0.0030650000	0.0000050000	0.0000040000	0.0011990000	0	0	314179584	3.9300692081	3.9820156097	4.1229524612
306	1305031117.5778601170	0.0471049733	0.0568949829	0.1013761163	0.0223330519	0.0048850000	0.0005210000	0.0034220000	0.0000000000	0.0000040000	0.0006970000	0	0	314179584	3.9298233986	3.9788236618	4.1225843430
307	1305031117.6077771187	0.0465363115	0.0568612413	0.1013761163	0.0222977933	0.0061830000	0.0005290000	0.0044980000	0.0000050000	0.0000040000	0.0009050000	0	0	314179584	3.9293332100	3.9740500450	4.1237363815
308	1305031117.6432840824	0.0480560698	0.0568326531	0.1013761163	0.0222633689	0.0060630000	0.0005820000	0.0045200000	0.0000000000	0.0000050000	0.0007130000	0	0	314179584	3.9282860756	3.9666988850	4.1259164810
309	1305031117.6792619228	0.0465029478	0.0567992236	0.1013761163	0.0222337191	0.0054120000	0.0005250000	0.0034010000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.9277479649	3.9615924358	4.1283941269
310	1305031117.7431840897	0.0495924577	0.0567759760	0.1013761163	0.0222089878	0.0049780000	0.0005850000	0.0034220000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9296560287	3.9445939064	4.1357893944
311	1305031117.8110599518	0.0501960553	0.0567548187	0.1013761163	0.0221812740	0.0051670000	0.0005340000	0.0033860000	0.0000040000	0.0000050000	0.0009780000	0	0	314179584	3.9305186272	3.9297170639	4.1430883408
312	1305031117.8433070183	0.0526217595	0.0567415717	0.1013761163	0.0221624728	0.0067130000	0.0006770000	0.0046300000	0.0000000000	0.0000100000	0.0009250000	0	0	314179584	3.9329514503	3.9189198017	4.1470770836
313	1305031117.8794670105	0.0528374463	0.0567290985	0.1013761163	0.0221306575	0.0051200000	0.0005210000	0.0030100000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9329743385	3.9124248028	4.1503944397
314	1305031117.9114069939	0.0546510592	0.0567224805	0.1013761163	0.0220968258	0.0041630000	0.0005210000	0.0026120000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9322240353	3.9035880566	4.1545310020
315	1305031117.9432721138	0.0568235666	0.0567228014	0.1013761163	0.0220625962	0.0061790000	0.0005800000	0.0043700000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9314401150	3.8947048187	4.1589283943
316	1305031118.0435490608	0.0627443194	0.0567418569	0.1013761163	0.0220297856	0.0045400000	0.0005740000	0.0029190000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9287874699	3.8668467999	4.1746516228
317	1305031118.0793690681	0.0639562607	0.0567646152	0.1013761163	0.0219993105	0.0064050000	0.0005120000	0.0042840000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9267203808	3.8592348099	4.1797833443
318	1305031118.1112170219	0.0658171177	0.0567930822	0.1013761163	0.0219728081	0.0041950000	0.0005760000	0.0025750000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9276080132	3.8502030373	4.1843886375
319	1305031118.1781699657	0.0695183203	0.0568329732	0.1013761163	0.0219427248	0.0060170000	0.0005520000	0.0042300000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9252824783	3.8322381973	4.1930627823
320	1305031118.3420789242	0.0770833790	0.0568962558	0.1013761163	0.0219133525	0.0057430000	0.0005530000	0.0041300000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9183781147	3.7913863659	4.2116680145
321	1305031118.4457030296	0.0778967738	0.0569616779	0.1013761163	0.0218970302	0.0058610000	0.0005810000	0.0034080000	0.0000040000	0.0000040000	0.0015520000	0	0	314179584	3.9164266586	3.7810986042	4.2236137390
322	1305031118.4792850018	0.0780484378	0.0570271648	0.1013761163	0.0218632566	0.0044720000	0.0005160000	0.0027980000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9159586430	3.7786147594	4.2266526222
323	1305031118.5451989174	0.0761761740	0.0570864496	0.1013761163	0.0218546602	0.0043660000	0.0005680000	0.0024630000	0.0000030000	0.0000040000	0.0010490000	0	0	314179584	3.9174420834	3.7812371254	4.2310981750
324	1305031118.6453309059	0.0738387629	0.0571381543	0.1013761163	0.0218270211	0.0048110000	0.0005690000	0.0031050000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9210181236	3.7912919521	4.2312688828
325	1305031118.8467741013	0.0715703443	0.0571825610	0.1013761163	0.0218484057	0.0055240000	0.0005620000	0.0033320000	0.0000030000	0.0000040000	0.0013540000	0	0	314179584	3.9265456200	3.8290514946	4.2121167183
326	1305031118.8792080879	0.0651908889	0.0572071265	0.1013761163	0.0219022588	0.0046360000	0.0005760000	0.0028590000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.9295575619	3.8454759121	4.2055349350
327	1305031118.9470090866	0.0636648312	0.0572268748	0.1013761163	0.0218868982	0.0044970000	0.0005220000	0.0024920000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.9293956757	3.8649702072	4.1923913956
328	1305031118.9793939590	0.0600355603	0.0572354379	0.1013761163	0.0218696658	0.0040510000	0.0005250000	0.0024410000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9292426109	3.8780894279	4.1854772568
329	1305031119.0792229176	0.0581372976	0.0572381791	0.1013761163	0.0218955823	0.0064270000	0.0005840000	0.0041680000	0.0000050000	0.0000050000	0.0013740000	0	0	314179584	3.9251606464	3.9066119194	4.1656656265
330	1305031119.1476290226	0.0553008243	0.0572323083	0.1013761163	0.0218686163	0.0045030000	0.0005740000	0.0029360000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9237675667	3.9269785881	4.1526861191
331	1305031119.2476599216	0.0510055013	0.0572134962	0.1013761163	0.0218521354	0.0060270000	0.0005750000	0.0042790000	0.0000040000	0.0000040000	0.0009180000	0	0	314179584	3.9237592220	3.9560930729	4.1340646744
332	1305031119.2792439461	0.0488307364	0.0571882469	0.1013761163	0.0218242388	0.0045000000	0.0005220000	0.0030040000	0.0000000000	0.0000040000	0.0007240000	0	0	314179584	3.9216177464	3.9664793015	4.1290230751
333	1305031119.3112120628	0.0475156717	0.0571592001	0.1013761163	0.0217928228	0.0043460000	0.0005210000	0.0022990000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9218208790	3.9753556252	4.1244845390
334	1305031119.3477499485	0.0495828092	0.0571365163	0.1013761163	0.0217618812	0.0060240000	0.0005730000	0.0044710000	0.0000010000	0.0000040000	0.0007240000	0	0	314179584	3.9227406979	3.9826269150	4.1202187538
335	1305031119.3792390823	0.0467844382	0.0571056146	0.1013761163	0.0217399246	0.0061960000	0.0005240000	0.0044900000	0.0000040000	0.0000040000	0.0009180000	0	0	314179584	3.9222774506	3.9932494164	4.1161842346
336	1305031119.4114921093	0.0446985289	0.0570686888	0.1013761163	0.0217165205	0.0051450000	0.0005240000	0.0036420000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	3.9230644703	4.0034527779	4.1125421524
337	1305031119.4477260113	0.0463409200	0.0570368556	0.1013761163	0.0216850907	0.0065830000	0.0005790000	0.0044940000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.9242663383	4.0126667023	4.1089396477
338	1305031119.4792668819	0.0468990095	0.0570068620	0.1013761163	0.0216557141	0.0038200000	0.0005220000	0.0023330000	0.0000010000	0.0000040000	0.0007130000	0	0	314179584	3.9225945473	4.0208973885	4.1048612595
339	1305031119.5112578869	0.0448079370	0.0569708770	0.1013761163	0.0216318974	0.0063270000	0.0005260000	0.0046280000	0.0000040000	0.0000040000	0.0009170000	0	0	314179584	3.9209699631	4.0323333740	4.1016511917
340	1305031119.5474140644	0.0479691997	0.0569444014	0.1013761163	0.0216006021	0.0038860000	0.0005710000	0.0023190000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9201095104	4.0416917801	4.0984172821
341	1305031119.5795691013	0.0462197848	0.0569129510	0.1013761163	0.0215850945	0.0043440000	0.0005240000	0.0023170000	0.0000030000	0.0000040000	0.0012360000	0	0	314179584	3.9214313030	4.0528326035	4.0956444740
342	1305031119.6150240898	0.0464046858	0.0568822250	0.1013761163	0.0215610135	0.0036340000	0.0005850000	0.0019440000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9200217724	4.0626316071	4.0932168961
343	1305031119.6488890648	0.0515177511	0.0568665852	0.1013761163	0.0215502067	0.0044530000	0.0005220000	0.0026360000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	3.9183032513	4.0713829994	4.0919914246
344	1305031119.6792080402	0.0508642904	0.0568491366	0.1013761163	0.0215290572	0.0042550000	0.0005330000	0.0026180000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9170613289	4.0823898315	4.0905904770
345	1305031119.8792319298	0.0682677105	0.0568822340	0.1013761163	0.0215164473	0.0063720000	0.0005820000	0.0040760000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	3.9102935791	4.1288952827	4.0855975151
346	1305031119.9114239216	0.0676835403	0.0569134516	0.1013761163	0.0215150131	0.0059960000	0.0005810000	0.0043130000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9058606625	4.1380310059	4.0834503174
347	1305031119.9795460701	0.0708487928	0.0569536111	0.1013761163	0.0214934967	0.0061950000	0.0005370000	0.0042530000	0.0000050000	0.0000050000	0.0010850000	0	0	314179584	3.9060685635	4.1516981125	4.0812449455
348	1305031120.0152831078	0.0695873350	0.0569899149	0.1013761163	0.0214962108	0.0061330000	0.0005940000	0.0043270000	0.0000010000	0.0000050000	0.0008910000	0	0	314179584	3.9039297104	4.1593060493	4.0795712471
349	1305031120.0473101139	0.0726879612	0.0570348950	0.1013761163	0.0214812412	0.0056580000	0.0005400000	0.0032490000	0.0000040000	0.0000050000	0.0015450000	0	0	314179584	3.9064464569	4.1627521515	4.0799674988
350	1305031120.1152489185	0.0773606375	0.0570929685	0.1013761163	0.0214526217	0.0053610000	0.0005790000	0.0036390000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9054968357	4.1618828773	4.0802779198
351	1305031120.2152600288	0.0768317804	0.0571492044	0.1013761163	0.0214969441	0.0062460000	0.0005860000	0.0043410000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9020633698	4.1520962715	4.0795984268
352	1305031120.2480180264	0.0680406466	0.0571801460	0.1013761163	0.0214689242	0.0059890000	0.0005270000	0.0043650000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.8977682590	4.1528282166	4.0768809319
353	1305031120.3794460297	0.0555093959	0.0571754130	0.1013761163	0.0214633447	0.0066550000	0.0005850000	0.0043660000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.8989949226	4.1276383400	4.0798273087
354	1305031120.4154899120	0.0567039512	0.0571740812	0.1013761163	0.0215114804	0.0045830000	0.0005310000	0.0029450000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9064173698	4.1145324707	4.0815362930
