SLAMBench Report run started:	2020-03-16 03:06:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867744.0042529106	0.2098508179	0.1047321577	0.2525443733	0.0436504898	0.0052210000	0.0006090000	0.0025210000	0.0000030000	0.0000040000	0.0012600000	0	0	314179584	3.8646733761	3.9690113068	4.0481719971
116	1311867745.0384869576	0.2104521692	0.1056435371	0.2525443733	0.0435140608	0.0066540000	0.0006070000	0.0042270000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.8654108047	3.9680612087	4.0442581177
117	1311867745.7088780403	0.2187668830	0.1066104033	0.2525443733	0.0433361588	0.0058810000	0.0006080000	0.0024790000	0.0000030000	0.0000040000	0.0019100000	0	0	314179584	3.8639438152	3.9641516209	4.0488977432
118	1311867745.8389890194	0.2194337994	0.1075665338	0.2525443733	0.0431521384	0.0057770000	0.0006090000	0.0031960000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8641743660	3.9629950523	4.0498042107
119	1311867745.9108459949	0.2214231193	0.1085233118	0.2525443733	0.0429695217	0.0053490000	0.0006050000	0.0025090000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.8627283573	3.9640331268	4.0505056381
120	1311867745.9435789585	0.2223954946	0.1094722467	0.2525443733	0.0427913966	0.0069370000	0.0005590000	0.0042250000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	3.8621175289	3.9619812965	4.0508608818
121	1311867746.0083909035	0.2250913978	0.1104277769	0.2525443733	0.0426133380	0.0068680000	0.0006030000	0.0035360000	0.0000040000	0.0000040000	0.0019040000	0	0	314179584	3.8608770370	3.9599335194	4.0529613495
122	1311867746.0391409397	0.2240408063	0.1113590312	0.2525443733	0.0424372982	0.0049510000	0.0005540000	0.0025200000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8627440929	3.9592452049	4.0533967018
123	1311867746.0728518963	0.2239112705	0.1122740901	0.2525443733	0.0422635442	0.0051130000	0.0006100000	0.0021750000	0.0000030000	0.0000040000	0.0013680000	0	0	314179584	3.8628423214	3.9601519108	4.0525197983
124	1311867746.1113359928	0.2244872004	0.1131790345	0.2525443733	0.0420931240	0.0051050000	0.0005520000	0.0025080000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	3.8625283241	3.9596762657	4.0520825386
125	1311867746.1412689686	0.2265031189	0.1140856272	0.2525443733	0.0419234135	0.0057790000	0.0005470000	0.0025020000	0.0000040000	0.0000040000	0.0019130000	0	0	314179584	3.8609254360	3.9587411880	4.0527300835
126	1311867746.1721889973	0.2258418798	0.1149725816	0.2525443733	0.0417556702	0.0066870000	0.0006040000	0.0042030000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.8613567352	3.9593544006	4.0516452789
127	1311867746.2066209316	0.2238753289	0.1158300835	0.2525443733	0.0415904600	0.0070390000	0.0005500000	0.0041870000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.8631696701	3.9612874985	4.0501093864
128	1311867746.2704648972	0.2273563445	0.1167013824	0.2525443733	0.0414275501	0.0050000000	0.0006010000	0.0025010000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8605544567	3.9563863277	4.0527925491
129	1311867746.3393440247	0.2256221622	0.1175457296	0.2525443733	0.0412671439	0.0075100000	0.0006050000	0.0041760000	0.0000040000	0.0000040000	0.0019040000	0	0	314179584	3.8619003296	3.9587600231	4.0511045456
130	1311867746.4078478813	0.2262633592	0.1183820190	0.2525443733	0.0411072912	0.0065310000	0.0005420000	0.0041460000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8618636131	3.9570472240	4.0525145531
131	1311867746.7751340866	0.2252263576	0.1191976247	0.2525443733	0.0409501774	0.0059020000	0.0005990000	0.0031100000	0.0000040000	0.0000050000	0.0013670000	0	0	314179584	3.8622722626	3.9579720497	4.0512256622
132	1311867746.8748359680	0.2220509797	0.1199768167	0.2525443733	0.0407958097	0.0065270000	0.0005970000	0.0040850000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.8647010326	3.9585585594	4.0480518341
133	1311867746.9389610291	0.2227151841	0.1207492857	0.2525443733	0.0406410420	0.0075370000	0.0006030000	0.0040730000	0.0000040000	0.0000040000	0.0019630000	0	0	314179584	3.8654694557	3.9576542377	4.0496244431
134	1311867747.0389339924	0.2213530988	0.1215000604	0.2525443733	0.0404916940	0.0050450000	0.0006000000	0.0024410000	0.0000010000	0.0000040000	0.0011070000	0	0	314179584	3.8664112091	3.9580750465	4.0479898453
135	1311867747.3388469219	0.2227452248	0.1222500246	0.2525443733	0.0403460762	0.0067770000	0.0005910000	0.0040560000	0.0000030000	0.0000040000	0.0013490000	0	0	314179584	3.8686163425	3.9554457664	4.0514597893
136	1311867748.1765029430	0.2242534012	0.1230000494	0.2525443733	0.0402195187	0.0052410000	0.0005980000	0.0027560000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8618049622	3.9601783752	4.0511550903
137	1311867748.5074410439	0.2277635485	0.1237647465	0.2525443733	0.0400745887	0.0069880000	0.0006010000	0.0034410000	0.0000040000	0.0000050000	0.0019950000	0	0	314179584	3.8569810390	3.9590547085	4.0532512665
138	1311867748.6827559471	0.2297216654	0.1245325502	0.2525443733	0.0399304851	0.0052210000	0.0005980000	0.0028060000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8550126553	3.9575753212	4.0568218231
139	1311867748.8151619434	0.2299615592	0.1252910323	0.2525443733	0.0398138811	0.0064870000	0.0006000000	0.0038170000	0.0000050000	0.0000040000	0.0012940000	0	0	314179584	3.8540472984	3.9567210674	4.0574970245
140	1311867748.9109210968	0.2280584276	0.1260250851	0.2525443733	0.0396741739	0.0052140000	0.0005990000	0.0028370000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8544454575	3.9573261738	4.0576295853
141	1311867748.9746339321	0.2270080149	0.1267412761	0.2525443733	0.0395328388	0.0073140000	0.0005980000	0.0041640000	0.0000040000	0.0000030000	0.0018260000	0	0	314179584	3.8539676666	3.9570729733	4.0570077896
142	1311867749.0159859657	0.2254904211	0.1274366926	0.2525443733	0.0393925026	0.0057840000	0.0005440000	0.0035110000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8547375202	3.9580433369	4.0563707352
143	1311867749.1437759399	0.2225557417	0.1281018608	0.2525443733	0.0392547028	0.0052400000	0.0006000000	0.0025020000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.8556947708	3.9596872330	4.0552535057
144	1311867749.2435209751	0.2210634053	0.1287474271	0.2525443733	0.0391209176	0.0053620000	0.0006020000	0.0028480000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.8559560776	3.9596168995	4.0536313057
145	1311867749.3749690056	0.2185054421	0.1293664479	0.2525443733	0.0389942725	0.0064540000	0.0006010000	0.0032010000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.8560326099	3.9624912739	4.0508313179
146	1311867749.4112560749	0.2163482010	0.1299622133	0.2525443733	0.0388602628	0.0067630000	0.0005460000	0.0042240000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.8568871021	3.9649887085	4.0490436554
147	1311867749.4764170647	0.2143543959	0.1305363098	0.2525443733	0.0387279973	0.0056320000	0.0006100000	0.0028840000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.8568267822	3.9663598537	4.0474095345
148	1311867749.5136699677	0.2148753852	0.1311061684	0.2525443733	0.0385964005	0.0066510000	0.0005980000	0.0042510000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	3.8560245037	3.9647288322	4.0483932495
149	1311867749.6130299568	0.2134727389	0.1316589642	0.2525443733	0.0384665731	0.0057700000	0.0006050000	0.0025410000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	3.8537840843	3.9662384987	4.0455670357
150	1311867749.6438560486	0.2136868685	0.1322058169	0.2525443733	0.0383379986	0.0045530000	0.0005480000	0.0022130000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.8533372879	3.9659469128	4.0458140373
151	1311867749.7780370712	0.2119208723	0.1327337312	0.2525443733	0.0382159687	0.0056630000	0.0006050000	0.0028810000	0.0000040000	0.0000050000	0.0012760000	0	0	314179584	3.8519575596	3.9647088051	4.0437550545
152	1311867749.8427939415	0.2110861540	0.1332492076	0.2525443733	0.0380919949	0.0065400000	0.0005430000	0.0042480000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8518085480	3.9659330845	4.0432295799
153	1311867749.9508709908	0.2094050944	0.1337469585	0.2525443733	0.0379697030	0.0069280000	0.0006060000	0.0035750000	0.0000030000	0.0000040000	0.0018130000	0	0	314179584	3.8516232967	3.9654500484	4.0422954559
154	1311867750.0470709801	0.2067880183	0.1342212511	0.2525443733	0.0378489505	0.0054340000	0.0006040000	0.0028830000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8528563976	3.9651074409	4.0414152145
155	1311867750.1156458855	0.2063589692	0.1346866558	0.2525443733	0.0377276963	0.0050350000	0.0006020000	0.0021930000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.8523063660	3.9654009342	4.0409574509
156	1311867750.1474790573	0.2059119344	0.1351432281	0.2525443733	0.0376064568	0.0045670000	0.0005440000	0.0022050000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.8524956703	3.9655022621	4.0410528183
157	1311867750.2156589031	0.2048114091	0.1355869744	0.2525443733	0.0374865478	0.0064420000	0.0005980000	0.0032480000	0.0000050000	0.0000040000	0.0017500000	0	0	314179584	3.8528261185	3.9659495354	4.0407471657
158	1311867750.3107268810	0.2035974413	0.1360174204	0.2525443733	0.0373680783	0.0052670000	0.0005970000	0.0029240000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8528740406	3.9670491219	4.0408987999
159	1311867750.3427379131	0.2018545419	0.1364314904	0.2525443733	0.0372505068	0.0057890000	0.0005490000	0.0032780000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8543291092	3.9657762051	4.0405406952
160	1311867750.4107260704	0.2030164152	0.1368476462	0.2525443733	0.0371333508	0.0054660000	0.0006000000	0.0029440000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.8528962135	3.9664509296	4.0408477783
161	1311867750.5114290714	0.2006664127	0.1372440360	0.2525443733	0.0370193538	0.0067970000	0.0006190000	0.0033100000	0.0000050000	0.0000050000	0.0018020000	0	0	314179584	3.8537459373	3.9665920734	4.0393657684
162	1311867750.5811929703	0.1998649985	0.1376305852	0.2525443733	0.0369054628	0.0051190000	0.0006020000	0.0026040000	0.0000010000	0.0000040000	0.0009800000	0	0	314179584	3.8540320396	3.9668350220	4.0390696526
163	1311867750.6148829460	0.1988765150	0.1380063271	0.2525443733	0.0367926043	0.0060510000	0.0006090000	0.0033110000	0.0000040000	0.0000050000	0.0011930000	0	0	314179584	3.8545134068	3.9674925804	4.0384473801
164	1311867750.7141270638	0.1967822313	0.1383647167	0.2525443733	0.0366798029	0.0068150000	0.0006060000	0.0043780000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8553795815	3.9679946899	4.0382561684
165	1311867750.7441239357	0.1962116212	0.1387153040	0.2525443733	0.0365681078	0.0064940000	0.0005500000	0.0033200000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.8554699421	3.9673926830	4.0381126404
166	1311867750.8456470966	0.1943618655	0.1390505243	0.2525443733	0.0364585948	0.0049520000	0.0006050000	0.0026280000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8564870358	3.9688315392	4.0386128426
167	1311867750.9459609985	0.1934669018	0.1393763708	0.2525443733	0.0363492727	0.0051630000	0.0006000000	0.0026290000	0.0000030000	0.0000040000	0.0011350000	0	0	314179584	3.8567063808	3.9696402550	4.0385580063
168	1311867751.1157789230	0.1894509494	0.1396744338	0.2525443733	0.0362496829	0.0049490000	0.0005960000	0.0026130000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.8586361408	3.9681620598	4.0366892815
169	1311867751.1835930347	0.1877337545	0.1399588085	0.2525443733	0.0361443110	0.0074740000	0.0005980000	0.0044010000	0.0000040000	0.0000050000	0.0016740000	0	0	314179584	3.8596031666	3.9692199230	4.0360827446
170	1311867751.3149859905	0.1883536130	0.1402434838	0.2525443733	0.0360382755	0.0060330000	0.0005980000	0.0036980000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8581480980	3.9709494114	4.0359005928
171	1311867751.6501350403	0.1799971908	0.1404759616	0.2525443733	0.0359470367	0.0053590000	0.0006090000	0.0026370000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8638625145	3.9710016251	4.0320653915
172	1311867751.7150709629	0.1787118614	0.1406982634	0.2525443733	0.0358433545	0.0068510000	0.0005640000	0.0043910000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8647789955	3.9703860283	4.0316200256
173	1311867752.0510330200	0.1698378026	0.1408667000	0.2525443733	0.0357614228	0.0061880000	0.0006080000	0.0029770000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.8694911003	3.9735109806	4.0293693542
174	1311867752.1509859562	0.1634183973	0.1409963075	0.2525443733	0.0356649805	0.0058100000	0.0006000000	0.0033780000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.8740167618	3.9732182026	4.0273284912
175	1311867752.2504489422	0.1606895030	0.1411088400	0.2525443733	0.0355630463	0.0060510000	0.0006020000	0.0033940000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8750307560	3.9747877121	4.0261912346
176	1311867752.3148839474	0.1585287303	0.1412078167	0.2525443733	0.0354629011	0.0053350000	0.0006030000	0.0030290000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.8765978813	3.9738371372	4.0257296562
177	1311867752.5181159973	0.1559655666	0.1412911938	0.2525443733	0.0353732969	0.0060410000	0.0006060000	0.0030390000	0.0000040000	0.0000060000	0.0015910000	0	0	314179584	3.8783068657	3.9729676247	4.0238118172
178	1311867752.7510609627	0.1550028920	0.1413682258	0.2525443733	0.0352780747	0.0069190000	0.0006100000	0.0044440000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	3.8793489933	3.9719622135	4.0212140083
179	1311867752.9511129856	0.1516863257	0.1414258688	0.2525443733	0.0351798195	0.0062200000	0.0005980000	0.0037160000	0.0000040000	0.0000030000	0.0010980000	0	0	314179584	3.8827495575	3.9739916325	4.0185570717
180	1311867753.0510199070	0.1520672888	0.1414849878	0.2525443733	0.0350820095	0.0052520000	0.0005990000	0.0030080000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.8826894760	3.9731848240	4.0181250572
181	1311867753.3196740150	0.1450944692	0.1415049297	0.2525443733	0.0349980664	0.0058310000	0.0006050000	0.0026540000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	3.8871431351	3.9756648540	4.0149917603
182	1311867753.3509368896	0.1446757317	0.1415223517	0.2525443733	0.0349017918	0.0068260000	0.0005500000	0.0044480000	0.0000000000	0.0000100000	0.0009250000	0	0	314179584	3.8874323368	3.9760100842	4.0152282715
183	1311867753.8151860237	0.1305798292	0.1414625565	0.2525443733	0.0348218485	0.0065760000	0.0005960000	0.0039840000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8925442696	3.9776911736	4.0098576546
184	1311867753.8831698895	0.1272832602	0.1413854951	0.2525443733	0.0347429071	0.0051780000	0.0006050000	0.0026310000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.8942165375	3.9756331444	4.0089731216
185	1311867753.9511620998	0.1255534738	0.1412999166	0.2525443733	0.0346541653	0.0070680000	0.0006000000	0.0039930000	0.0000030000	0.0000040000	0.0016150000	0	0	314179584	3.8944845200	3.9780244827	4.0091066360
186	1311867754.0510439873	0.1206920743	0.1411891217	0.2525443733	0.0345641908	0.0053180000	0.0006030000	0.0029510000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8967442513	3.9769835472	4.0090942383
187	1311867754.4159760475	0.1127394736	0.1410369846	0.2525443733	0.0344891504	0.0067850000	0.0005990000	0.0042820000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.8945593834	3.9763038158	4.0117139816
188	1311867754.5835940838	0.1094508767	0.1408689734	0.2525443733	0.0343979055	0.0066850000	0.0006030000	0.0042860000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8949706554	3.9744255543	4.0130825043
189	1311867754.7516000271	0.1071661413	0.1406906515	0.2525443733	0.0343077410	0.0074310000	0.0006120000	0.0042880000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.8947532177	3.9758014679	4.0149397850
190	1311867754.8510210514	0.1068323106	0.1405124497	0.2525443733	0.0342213914	0.0060170000	0.0005970000	0.0036340000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8933258057	3.9740619659	4.0159206390
191	1311867754.8877389431	0.1034476161	0.1403183930	0.2525443733	0.0341332692	0.0069360000	0.0005450000	0.0043320000	0.0000040000	0.0000030000	0.0011320000	0	0	314179584	3.8957290649	3.9741437435	4.0150136948
192	1311867754.9510319233	0.1046546698	0.1401326444	0.2525443733	0.0340484805	0.0068020000	0.0006030000	0.0043280000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	3.8933050632	3.9724097252	4.0161304474
193	1311867754.9837870598	0.1032141671	0.1399413570	0.2525443733	0.0339611792	0.0073330000	0.0005950000	0.0043200000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.8933663368	3.9737648964	4.0164337158
194	1311867755.0183880329	0.1021637246	0.1397466269	0.2525443733	0.0338771287	0.0066220000	0.0005600000	0.0039930000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8939428329	3.9717075825	4.0164294243
195	1311867755.2151238918	0.1031662747	0.1395590354	0.2525443733	0.0337938933	0.0069250000	0.0005960000	0.0043290000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8902077675	3.9714653492	4.0192852020
196	1311867755.2832889557	0.1006552428	0.1393605466	0.2525443733	0.0337184465	0.0066610000	0.0006010000	0.0043270000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.8917105198	3.9693048000	4.0186095238
197	1311867755.3900220394	0.1044935435	0.1391835568	0.2525443733	0.0336368245	0.0075010000	0.0006050000	0.0043080000	0.0000040000	0.0000040000	0.0015640000	0	0	314179584	3.8869190216	3.9668633938	4.0188364983
198	1311867755.4860870838	0.1059293747	0.1390156064	0.2525443733	0.0335542988	0.0054850000	0.0005970000	0.0029280000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8840117455	3.9674215317	4.0194072723
199	1311867755.7511448860	0.1068468690	0.1388539544	0.2525443733	0.0334781177	0.0068640000	0.0005920000	0.0042760000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8809294701	3.9690353870	4.0188808441
200	1311867755.8156878948	0.1070682406	0.1386950258	0.2525443733	0.0333941127	0.0048150000	0.0005940000	0.0025600000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8804287910	3.9679594040	4.0185022354
201	1311867755.8848359585	0.1055233404	0.1385299926	0.2525443733	0.0333121171	0.0056900000	0.0005930000	0.0025450000	0.0000030000	0.0000040000	0.0016420000	0	0	314179584	3.8811738491	3.9705924988	4.0184640884
202	1311867756.0554430485	0.1077462509	0.1383775978	0.2525443733	0.0332304564	0.0060010000	0.0005940000	0.0035850000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8783059120	3.9703969955	4.0200829506
203	1311867756.0835959911	0.1079890430	0.1382279005	0.2525443733	0.0331489647	0.0068500000	0.0005380000	0.0042880000	0.0000050000	0.0000050000	0.0011340000	0	0	314179584	3.8779323101	3.9700608253	4.0199294090
204	1311867756.2230648994	0.1074959636	0.1380772538	0.2525443733	0.0330748730	0.0053350000	0.0005970000	0.0029170000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8788180351	3.9674739838	4.0196957588
205	1311867756.2851591110	0.1058813110	0.1379202004	0.2525443733	0.0329943868	0.0074420000	0.0005970000	0.0043060000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.8804256916	3.9696257114	4.0199470520
206	1311867756.4231688976	0.1065307781	0.1377678245	0.2525443733	0.0329145142	0.0059330000	0.0005910000	0.0036140000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.8802075386	3.9686853886	4.0202155113
207	1311867756.5264549255	0.1054762751	0.1376118267	0.2525443733	0.0328372110	0.0072970000	0.0006180000	0.0043370000	0.0000050000	0.0000050000	0.0012120000	0	0	314179584	3.8814759254	3.9683108330	4.0202322006
208	1311867756.6202929020	0.1071617305	0.1374654320	0.2525443733	0.0327604244	0.0060010000	0.0006110000	0.0032900000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.8805079460	3.9662184715	4.0210304260
209	1311867756.7217059135	0.1056309566	0.1373131140	0.2525443733	0.0326829119	0.0073680000	0.0006020000	0.0043510000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	3.8818993568	3.9656493664	4.0211811066
210	1311867756.9841780663	0.1077628732	0.1371723985	0.2525443733	0.0326057650	0.0052990000	0.0006010000	0.0029720000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.8793249130	3.9642789364	4.0233373642
211	1311867757.0858569145	0.1039075255	0.1370147451	0.2525443733	0.0325324420	0.0053620000	0.0006110000	0.0026100000	0.0000040000	0.0000050000	0.0011110000	0	0	314179584	3.8825402260	3.9645020962	4.0221676826
212	1311867757.1283040047	0.1036235243	0.1368572393	0.2525443733	0.0324640880	0.0052740000	0.0005440000	0.0029570000	0.0000010000	0.0000050000	0.0008660000	0	0	314179584	3.8832392693	3.9617183208	4.0218696594
213	1311867757.1522068977	0.1002439484	0.1366853460	0.2525443733	0.0323894377	0.0065410000	0.0005420000	0.0036590000	0.0000040000	0.0000030000	0.0014990000	0	0	314179584	3.8867235184	3.9605925083	4.0204992294
214	1311867757.2192370892	0.1057321727	0.1365407050	0.2525443733	0.0323198747	0.0066130000	0.0005990000	0.0043320000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.8816447258	3.9610807896	4.0219230652
215	1311867757.2523930073	0.1069382727	0.1364030192	0.2525443733	0.0322583019	0.0055560000	0.0006000000	0.0029400000	0.0000040000	0.0000050000	0.0010960000	0	0	314179584	3.8806419373	3.9603564739	4.0214552879
216	1311867757.3233768940	0.1094410196	0.1362781952	0.2525443733	0.0322088770	0.0056220000	0.0005420000	0.0032590000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8786454201	3.9623119831	4.0216331482
217	1311867757.3555359840	0.1103840172	0.1361588672	0.2525443733	0.0321347817	0.0060270000	0.0005970000	0.0029060000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.8776786327	3.9624826908	4.0218386650
218	1311867757.4264349937	0.1085436344	0.1360321918	0.2525443733	0.0320623822	0.0066780000	0.0005900000	0.0042700000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8797187805	3.9628386497	4.0214676857
219	1311867757.5210690498	0.1092638597	0.1359099619	0.2525443733	0.0319889679	0.0068850000	0.0005940000	0.0042510000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.8792469501	3.9621627331	4.0215115547
220	1311867757.5887749195	0.1110228151	0.1357968386	0.2525443733	0.0319193907	0.0059150000	0.0005360000	0.0035610000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8775768280	3.9630148411	4.0223484039
221	1311867757.6566219330	0.1103988364	0.1356819155	0.2525443733	0.0318470854	0.0058750000	0.0006000000	0.0025310000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.8780019283	3.9626953602	4.0221619606
222	1311867757.7614738941	0.1100549698	0.1355664788	0.2525443733	0.0317753788	0.0066130000	0.0006210000	0.0039050000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.8782866001	3.9623723030	4.0227923393
223	1311867757.7876570225	0.1092939526	0.1354486648	0.2525443733	0.0317041646	0.0069220000	0.0006050000	0.0042190000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.8790905476	3.9616918564	4.0224328041
224	1311867757.8206570148	0.1121196002	0.1353445171	0.2525443733	0.0316338420	0.0053140000	0.0005400000	0.0028650000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8762915134	3.9610893726	4.0227637291
225	1311867757.8887560368	0.1149327457	0.1352537982	0.2525443733	0.0315641236	0.0075320000	0.0005950000	0.0042240000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.8731737137	3.9616174698	4.0224967003
226	1311867757.9201729298	0.1164536104	0.1351706115	0.2525443733	0.0314941172	0.0065580000	0.0005370000	0.0042320000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.8716864586	3.9612245560	4.0227789879
227	1311867758.0221159458	0.1157607213	0.1350851054	0.2525443733	0.0314368184	0.0050810000	0.0005870000	0.0025090000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.8724093437	3.9620063305	4.0215945244
228	1311867758.0871500969	0.1165991053	0.1350040264	0.2525443733	0.0313681683	0.0065750000	0.0005900000	0.0042010000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8715672493	3.9615058899	4.0212879181
229	1311867758.1877539158	0.1152492687	0.1349177611	0.2525443733	0.0313004398	0.0073050000	0.0005950000	0.0042050000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.8727073669	3.9613943100	4.0193686485
230	1311867758.4210340977	0.1146237627	0.1348295263	0.2525443733	0.0312510478	0.0057570000	0.0005810000	0.0032100000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8721823692	3.9606645107	4.0168704987
231	1311867758.6911680698	0.1141474247	0.1347399934	0.2525443733	0.0311859803	0.0061330000	0.0005740000	0.0034830000	0.0000040000	0.0000050000	0.0011380000	0	0	314179584	3.8717472553	3.9617373943	4.0170822144
232	1311867758.9205179214	0.1169243380	0.1346632018	0.2525443733	0.0311193360	0.0065670000	0.0005670000	0.0041220000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8692064285	3.9595835209	4.0185990334
233	1311867758.9576990604	0.1162949353	0.1345843680	0.2525443733	0.0310560418	0.0071460000	0.0005610000	0.0040020000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.8699078560	3.9579262733	4.0180320740
234	1311867759.0579299927	0.1171946675	0.1345100531	0.2525443733	0.0309922777	0.0064700000	0.0005400000	0.0040680000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8689720631	3.9591462612	4.0182580948
