SLAMBench Report run started:	2020-03-14 05:08:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	28.8800000000	0.7281554937	0.5701692536	1.0668354034	0.0626427071	0.0046740000	0.0006450000	0.0027000000	0.0000000000	0.0000050000	0.0011530000	0	0	314179584	4.6835384369	4.2699341774	3.7748289108
243	28.9600000000	0.7209901214	0.5707899156	1.0668354034	0.0625150983	0.0045260000	0.0006400000	0.0023310000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	4.6856141090	4.2693195343	3.7675800323
244	29.0800000000	0.7106766701	0.5713632219	1.0668354034	0.0624028933	0.0050610000	0.0006440000	0.0030850000	0.0000000000	0.0000050000	0.0011580000	0	0	314179584	4.6895971298	4.2708587646	3.7542073727
245	29.1200000000	0.7079977989	0.5719209141	1.0668354034	0.0622759044	0.0055410000	0.0005780000	0.0027280000	0.0000040000	0.0000040000	0.0020560000	0	0	314179584	4.6919856071	4.2691845894	3.7502005100
246	29.2000000000	0.7034391761	0.5724555412	1.0668354034	0.0621542470	0.0051130000	0.0006460000	0.0030880000	0.0000000000	0.0000040000	0.0011940000	0	0	314179584	4.6971573830	4.2699236870	3.7402150631
247	29.2800000000	0.6982171535	0.5729646975	1.0668354034	0.0620293284	0.0050350000	0.0006490000	0.0027140000	0.0000040000	0.0000050000	0.0014640000	0	0	314179584	4.7010040283	4.2699790001	3.7314805984
248	29.4000000000	0.6920469403	0.5734448678	1.0668354034	0.0619051723	0.0047180000	0.0006390000	0.0027230000	0.0000000000	0.0000050000	0.0011800000	0	0	314179584	4.7076578140	4.2694230080	3.7173781395
249	32.7200000000	0.6019449234	0.5735593259	1.0668354034	0.0618683374	0.0061950000	0.0006360000	0.0032120000	0.0000040000	0.0000040000	0.0021570000	0	0	314179584	4.7405805588	4.2809472084	3.5852003098
250	32.7599999990	0.6029182076	0.5736767614	1.0668354034	0.0617508818	0.0046390000	0.0005990000	0.0026160000	0.0000010000	0.0000050000	0.0012340000	0	0	314179584	4.7411026955	4.2820091248	3.5851495266
251	32.7999999990	0.6032631397	0.5737946354	1.0668354034	0.0616344329	0.0048560000	0.0006350000	0.0026350000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	4.7411422729	4.2828783989	3.5859189034
252	32.8400000000	0.6045011282	0.5739164866	1.0668354034	0.0615160482	0.0049290000	0.0005780000	0.0030040000	0.0000010000	0.0000040000	0.0011700000	0	0	314179584	4.7414655685	4.2841529846	3.5866787434
253	32.8800000000	0.6047859192	0.5740385002	1.0668354034	0.0614014826	0.0054860000	0.0005820000	0.0026770000	0.0000040000	0.0000050000	0.0020510000	0	0	314179584	4.7415523529	4.2848110199	3.5882122517
254	32.9200000000	0.6056829095	0.5741630845	1.0668354034	0.0612887173	0.0046870000	0.0006360000	0.0026990000	0.0000000000	0.0000040000	0.0011780000	0	0	314179584	4.7411398888	4.2867321968	3.5892858505
255	32.9600000000	0.6061621904	0.5742885711	1.0668354034	0.0611784183	0.0055420000	0.0005780000	0.0034300000	0.0000030000	0.0000040000	0.0013570000	0	0	314179584	4.7410669327	4.2874827385	3.5905318260
256	33.0800000000	0.6093087792	0.5744253688	1.0668354034	0.0611409677	0.0065000000	0.0006460000	0.0044860000	0.0000000000	0.0000050000	0.0011820000	0	0	314179584	4.7432150841	4.2873792648	3.5915474892
257	33.1199999990	0.6080935597	0.5745563735	1.0668354034	0.0610348292	0.0055640000	0.0005770000	0.0027540000	0.0000050000	0.0000040000	0.0020300000	0	0	314179584	4.7399682999	4.2904086113	3.5952558517
258	33.1600000000	0.6088865399	0.5746894361	1.0668354034	0.0609213799	0.0047360000	0.0006340000	0.0027880000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.7399373055	4.2914829254	3.5959167480
259	33.2000000000	0.6106604338	0.5748283203	1.0668354034	0.0608163564	0.0045540000	0.0005830000	0.0024020000	0.0000030000	0.0000040000	0.0013710000	0	0	314179584	4.7399015427	4.2928700447	3.5981373787
260	33.2400000000	0.6114525199	0.5749691826	1.0668354034	0.0607002847	0.0066390000	0.0005910000	0.0046930000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	4.7397556305	4.2940201759	3.5987579823
261	33.2800000000	0.6128076315	0.5751141575	1.0668354034	0.0605855513	0.0065480000	0.0006490000	0.0035790000	0.0000040000	0.0000050000	0.0021050000	0	0	314179584	4.7400593758	4.2945666313	3.6001069546
262	33.3200000000	0.6140797138	0.5752628810	1.0668354034	0.0604734926	0.0047200000	0.0005860000	0.0028250000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.7398891449	4.2963633537	3.6008172035
263	33.3600000000	0.6152346134	0.5754148648	1.0668354034	0.0603586627	0.0050210000	0.0006360000	0.0028180000	0.0000040000	0.0000050000	0.0013620000	0	0	314179584	4.7403674126	4.2970643044	3.6020812988
264	33.4000000000	0.6168725491	0.5755719015	1.0668354034	0.0602447900	0.0051360000	0.0005790000	0.0032180000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	4.7405900955	4.2978739738	3.6032774448
265	33.4399999990	0.6181735396	0.5757326623	1.0668354034	0.0601332896	0.0055670000	0.0005780000	0.0028440000	0.0000050000	0.0000040000	0.0019540000	0	0	314179584	4.7408680916	4.2980551720	3.6049783230
266	33.4800000000	0.6193401217	0.5758966002	1.0668354034	0.0600247454	0.0044710000	0.0006380000	0.0024910000	0.0000000000	0.0000050000	0.0011360000	0	0	314179584	4.7408428192	4.2987513542	3.6060714722
267	33.5200000000	0.6205549240	0.5760638598	1.0668354034	0.0599152507	0.0057460000	0.0005880000	0.0036740000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	4.7408800125	4.2990908623	3.6076643467
268	33.5600000000	0.6222317219	0.5762361279	1.0668354034	0.0598057153	0.0047390000	0.0005810000	0.0029090000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.7412319183	4.2991232872	3.6088938713
269	33.6000000000	0.6245518327	0.5764157402	1.0668354034	0.0597004725	0.0056110000	0.0006310000	0.0029030000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	4.7425460815	4.2982368469	3.6104481220
270	33.6400000000	0.6263402104	0.5766006457	1.0668354034	0.0596043475	0.0047400000	0.0005770000	0.0029130000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	4.7430033684	4.2985053062	3.6115589142
271	33.6800000000	0.6280959249	0.5767906652	1.0668354034	0.0595032781	0.0049690000	0.0006310000	0.0028910000	0.0000030000	0.0000040000	0.0012610000	0	0	314179584	4.7439732552	4.2983055115	3.6127669811
272	33.7200000000	0.6302036047	0.5769870363	1.0668354034	0.0593977869	0.0043330000	0.0005800000	0.0025360000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	4.7449808121	4.2980227470	3.6139435768
273	33.7599999990	0.6320561171	0.5771887545	1.0668354034	0.0592951555	0.0055420000	0.0005780000	0.0029210000	0.0000040000	0.0000050000	0.0018570000	0	0	314179584	4.7455487251	4.2982354164	3.6151618958
274	33.7999999990	0.6339246631	0.5773958199	1.0668354034	0.0591932255	0.0047850000	0.0006270000	0.0029500000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	4.7462725639	4.2989306450	3.6159431934
275	33.8400000000	0.6362461448	0.5776098210	1.0668354034	0.0590874285	0.0049380000	0.0005780000	0.0029490000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	4.7477273941	4.2992229462	3.6168363094
276	33.8800000000	0.6382315755	0.5778294651	1.0668354034	0.0589805169	0.0047440000	0.0005740000	0.0029770000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	4.7483124733	4.2999758720	3.6177957058
277	33.9200000000	0.6401169896	0.5780543298	1.0668354034	0.0588738659	0.0052800000	0.0006360000	0.0025610000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	4.7492299080	4.3003363609	3.6188287735
278	33.9600000000	0.6427831650	0.5782871673	1.0668354034	0.0587677940	0.0044390000	0.0006370000	0.0025770000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	4.7505536079	4.3011474609	3.6197113991
279	34.0000000000	0.6444218159	0.5785242091	1.0668354034	0.0586623869	0.0046890000	0.0006080000	0.0025600000	0.0000040000	0.0000050000	0.0012980000	0	0	314179584	4.7511291504	4.3009676933	3.6211104393
280	34.0400000000	0.6457966566	0.5787644678	1.0668354034	0.0585574762	0.0049020000	0.0006450000	0.0029530000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.7509284019	4.3010473251	3.6228888035
281	34.0800000000	0.6474677324	0.5790089634	1.0668354034	0.0584534542	0.0057550000	0.0005930000	0.0030060000	0.0000050000	0.0000040000	0.0019430000	0	0	314179584	4.7515358925	4.3006386757	3.6245131493
282	34.1199999990	0.6494830847	0.5792588717	1.0668354034	0.0583503366	0.0049840000	0.0006510000	0.0030100000	0.0000010000	0.0000050000	0.0010970000	0	0	314179584	4.7522530556	4.3006467819	3.6257941723
283	34.1600000000	0.6525773406	0.5795179475	1.0668354034	0.0582478663	0.0050540000	0.0005920000	0.0030040000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	4.7543282509	4.2994995117	3.6271026134
284	34.2000000000	0.6555963159	0.5797858291	1.0668354034	0.0581540821	0.0048670000	0.0005910000	0.0030100000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.7559461594	4.2997422218	3.6281113625
285	34.2800000000	0.6609594226	0.5800706487	1.0668354034	0.0580726847	0.0056810000	0.0006420000	0.0029610000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	4.7594881058	4.2996444702	3.6302850246
286	34.3600000000	0.6671014428	0.5803749522	1.0668354034	0.0579808799	0.0049120000	0.0006500000	0.0029950000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	4.7630395889	4.3004860878	3.6327915192
287	34.4400000000	0.6739034057	0.5807008353	1.0668354034	0.0578806660	0.0057320000	0.0006080000	0.0036770000	0.0000050000	0.0000050000	0.0012270000	0	0	314179584	4.7672615051	4.3011384010	3.6355333328
288	34.5200000000	0.6808340549	0.5810485201	1.0668354034	0.0577808974	0.0048200000	0.0005920000	0.0030280000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.7711329460	4.3027119637	3.6386716366
289	34.6000000000	0.6899954677	0.5814254992	1.0668354034	0.0576841423	0.0056510000	0.0006460000	0.0029960000	0.0000030000	0.0000040000	0.0018070000	0	0	314179584	4.7768535614	4.3032145500	3.6425960064
290	34.6800000000	0.6982439160	0.5818283213	1.0668354034	0.0575857097	0.0048690000	0.0006460000	0.0029950000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.7811412811	4.3054351807	3.6468064785
291	34.7600000000	0.7081944346	0.5822625691	1.0668354034	0.0574967122	0.0049870000	0.0005890000	0.0029800000	0.0000030000	0.0000050000	0.0012110000	0	0	314179584	4.7867555618	4.3078885078	3.6516070366
292	34.8400000000	0.7196424007	0.5827330480	1.0668354034	0.0574051308	0.0052730000	0.0006440000	0.0033930000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	4.7931361198	4.3083434105	3.6570763588
293	34.9600000000	0.7347948551	0.5832520303	1.0668354034	0.0573240516	0.0061010000	0.0006450000	0.0033650000	0.0000040000	0.0000050000	0.0018770000	0	0	314179584	4.8007965088	4.3129844666	3.6654429436
294	35.0800000000	0.7505872846	0.5838211978	1.0668354034	0.0572747900	0.0052630000	0.0006460000	0.0033540000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	4.8083381653	4.3155956268	3.6745097637
295	35.2800000000	0.7836927772	0.5844987286	1.0668354034	0.0572354523	0.0053200000	0.0006430000	0.0032670000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	4.8282690048	4.3202948570	3.6898169518
296	35.4000000000	0.8045164347	0.5852420316	1.0668354034	0.0571479983	0.0067660000	0.0006410000	0.0049180000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	4.8412952423	4.3242993355	3.6985781193
297	35.5600000000	0.8411872387	0.5861038000	1.0668354034	0.0570932095	0.0073760000	0.0006310000	0.0047740000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	4.8674511909	4.3325066566	3.7101981640
298	35.6000000000	0.8501589894	0.5869898912	1.0668354034	0.0569995527	0.0064110000	0.0006360000	0.0045880000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	4.8735346794	4.3358983994	3.7126376629
299	35.6800000000	0.8517791629	0.5878754741	1.0668354034	0.0569075122	0.0068910000	0.0005900000	0.0048740000	0.0000050000	0.0000040000	0.0012170000	0	0	314179584	4.8699369431	4.3374857903	3.7172710896
300	35.8400000000	0.8462588191	0.5887367519	1.0668354034	0.0568240693	0.0060180000	0.0006530000	0.0040530000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	4.8539338112	4.3393135071	3.7254292965
301	35.9600000000	0.8543966413	0.5896193429	1.0668354034	0.0567359405	0.0070380000	0.0006440000	0.0043480000	0.0000040000	0.0000050000	0.0018260000	0	0	314179584	4.8550477028	4.3403024673	3.7330515385
302	36.0000000000	0.8574919701	0.5905063384	1.0668354034	0.0566438648	0.0048220000	0.0005910000	0.0030210000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	4.8557300568	4.3412537575	3.7356364727
303	36.0400000000	0.8588819504	0.5913920664	1.0668354034	0.0565510072	0.0051730000	0.0006590000	0.0030320000	0.0000050000	0.0000050000	0.0012360000	0	0	314179584	4.8548927307	4.3415551186	3.7379446030
304	36.1600000000	0.8671057224	0.5922990193	1.0668354034	0.0564633252	0.0058130000	0.0006560000	0.0038800000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	4.8560237885	4.3426771164	3.7455143929
305	36.4000000000	0.8813345432	0.5932466767	1.0668354034	0.0563771108	0.0067380000	0.0006360000	0.0041360000	0.0000040000	0.0000050000	0.0017510000	0	0	314179584	4.8556556702	4.3414254189	3.7622642517
306	36.8000000000	0.9058766961	0.5942683434	1.0668354034	0.0563057496	0.0068740000	0.0006410000	0.0050300000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	4.8579339981	4.3414368629	3.7869985104
307	36.8400000000	0.9078066349	0.5952896408	1.0668354034	0.0562149668	0.0049330000	0.0005810000	0.0029840000	0.0000040000	0.0000050000	0.0011560000	0	0	314179584	4.8583297729	4.3419070244	3.7887566090
308	36.8800000000	0.9098345041	0.5963108904	1.0668354034	0.0561270267	0.0065880000	0.0006340000	0.0048050000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	4.8587150574	4.3423476219	3.7905359268
309	36.9200000000	0.9115027189	0.5973309286	1.0668354034	0.0560403744	0.0060350000	0.0005830000	0.0035170000	0.0000040000	0.0000040000	0.0017290000	0	0	314179584	4.8589711189	4.3420209885	3.7921319008
310	37.1200000000	0.9178857803	0.5983649766	1.0668354034	0.0559721563	0.0048510000	0.0006360000	0.0030720000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	4.8593926430	4.3434653282	3.7986180782
311	37.2000000000	0.9197343588	0.5993983186	1.0668354034	0.0558887121	0.0051050000	0.0005870000	0.0030820000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	4.8597221375	4.3438496590	3.8004114628
312	37.4400000000	0.9236457348	0.6004375732	1.0668354034	0.0559002235	0.0048390000	0.0006330000	0.0030740000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	4.8607783318	4.3458623886	3.8034708500
313	37.6400000000	0.9231848717	0.6014687147	1.0668354034	0.0558398691	0.0060970000	0.0006370000	0.0034930000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	4.8602151871	4.3469424248	3.8037614822
314	37.6800000000	0.9226641059	0.6024916299	1.0668354034	0.0557536303	0.0048620000	0.0005830000	0.0031130000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	4.8597135544	4.3472280502	3.8036987782
315	37.7600000000	0.9221532345	0.6035064287	1.0668354034	0.0556742040	0.0060870000	0.0006470000	0.0039560000	0.0000040000	0.0000050000	0.0012320000	0	0	314179584	4.8595290184	4.3478221893	3.8034167290
316	37.8800000000	0.9213961363	0.6045124088	1.0668354034	0.0556060731	0.0057800000	0.0006390000	0.0039480000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	4.8589797020	4.3484964371	3.8031446934
317	38.1600000000	0.9187629223	0.6055037353	1.0668354034	0.0555760749	0.0060390000	0.0006340000	0.0034880000	0.0000040000	0.0000050000	0.0017030000	0	0	314179584	4.8579616547	4.3498692513	3.8015844822
318	38.4000000000	0.9163882732	0.6064813597	1.0668354034	0.0555020568	0.0061330000	0.0006350000	0.0043640000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	4.8570318222	4.3500218391	3.8002655506
319	38.5600000000	0.9148312211	0.6074479736	1.0668354034	0.0554222734	0.0059230000	0.0006350000	0.0039280000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	4.8566141129	4.3501114845	3.7989978790
320	38.6400000000	0.9143757224	0.6084071229	1.0668354034	0.0553365210	0.0052340000	0.0005820000	0.0035190000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	4.8566370010	4.3503074646	3.7982778549
