SLAMBench Report run started:	2020-03-14 09:53:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031233.5697269440	0.0719510093	0.0819546226	0.1392060816	0.0274036593	0.0053430000	0.0005320000	0.0036640000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	3.9735362530	4.0067524910	4.0505213737
116	1305031233.6012749672	0.0745756105	0.0818910104	0.1392060816	0.0273784875	0.0047130000	0.0005840000	0.0032120000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	3.9706909657	4.0028510094	4.0508284569
117	1305031233.6330409050	0.0750978366	0.0818329491	0.1392060816	0.0273368401	0.0062960000	0.0005300000	0.0042540000	0.0000040000	0.0000030000	0.0013750000	0	0	314179584	3.9720175266	3.9999644756	4.0557103157
118	1305031233.6717829704	0.0736433119	0.0817635454	0.1392060816	0.0272224164	0.0047710000	0.0005880000	0.0032610000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9679429531	4.0001420975	4.0567073822
119	1305031233.7022960186	0.0715346187	0.0816775880	0.1392060816	0.0273163212	0.0049800000	0.0005290000	0.0033160000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9699552059	4.0021982193	4.0606241226
120	1305031233.7312009335	0.0670562014	0.0815557431	0.1392060816	0.0275279526	0.0059090000	0.0005340000	0.0044210000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9759805202	4.0097813606	4.0664091110
121	1305031233.7691600323	0.0655351877	0.0814233418	0.1392060816	0.0276119304	0.0058180000	0.0005820000	0.0037260000	0.0000050000	0.0000040000	0.0013710000	0	0	314179584	3.9811785221	4.0141730309	4.0696797371
122	1305031233.7997679710	0.0646307543	0.0812856977	0.1392060816	0.0275142821	0.0047870000	0.0005280000	0.0033530000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9784514904	4.0127291679	4.0678887367
123	1305031233.8338310719	0.0656761974	0.0811587912	0.1392060816	0.0274792024	0.0060600000	0.0005320000	0.0043740000	0.0000050000	0.0000040000	0.0010150000	0	0	314179584	3.9748754501	4.0074949265	4.0649495125
124	1305031233.8655700684	0.0673244074	0.0810472236	0.1392060816	0.0274202320	0.0058450000	0.0005810000	0.0043530000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	3.9754219055	4.0052833557	4.0644330978
125	1305031233.8986968994	0.0661612302	0.0809281356	0.1392060816	0.0273104414	0.0063900000	0.0005300000	0.0043600000	0.0000050000	0.0000040000	0.0013660000	0	0	314179584	3.9761066437	4.0064849854	4.0645227432
126	1305031233.9320030212	0.0669720992	0.0808173734	0.1392060816	0.0272480563	0.0048700000	0.0005860000	0.0033270000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.9808232784	4.0059943199	4.0667624474
127	1305031233.9681589603	0.0665036365	0.0807046668	0.1392060816	0.0271636791	0.0060360000	0.0005270000	0.0044000000	0.0000050000	0.0000040000	0.0009760000	0	0	314179584	3.9864401817	4.0084962845	4.0682601929
128	1305031233.9989380836	0.0671352744	0.0805986559	0.1392060816	0.0271031978	0.0050970000	0.0005290000	0.0037150000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9878389835	4.0075201988	4.0671725273
129	1305031234.0370678902	0.0665823594	0.0804900025	0.1392060816	0.0270142849	0.0057440000	0.0005820000	0.0037420000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.9934263229	4.0111188889	4.0684757233
130	1305031234.0687561035	0.0666329116	0.0803834095	0.1392060816	0.0269159590	0.0061000000	0.0005920000	0.0045120000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9972343445	4.0128750801	4.0689444542
131	1305031234.0997409821	0.0690717623	0.0802970610	0.1392060816	0.0268195454	0.0061760000	0.0005330000	0.0045040000	0.0000050000	0.0000040000	0.0009870000	0	0	314179584	4.0045428276	4.0156230927	4.0708260536
132	1305031234.1350688934	0.0688124225	0.0802100562	0.1392060816	0.0267334762	0.0060290000	0.0005870000	0.0044840000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	4.0053548813	4.0170612335	4.0693387985
133	1305031234.1659009457	0.0655567795	0.0800998812	0.1392060816	0.0267143212	0.0065320000	0.0005310000	0.0044120000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	4.0050401688	4.0226950645	4.0692458153
134	1305031234.2010040283	0.0655581653	0.0799913609	0.1392060816	0.0266707198	0.0046100000	0.0005890000	0.0030180000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	4.0051116943	4.0222849846	4.0685577393
135	1305031234.2385749817	0.0650218949	0.0798804760	0.1392060816	0.0265779172	0.0047360000	0.0005350000	0.0029720000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	4.0072040558	4.0255427361	4.0694208145
136	1305031234.2655100822	0.0624958612	0.0797526479	0.1392060816	0.0265122257	0.0045010000	0.0005280000	0.0029880000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	4.0082159042	4.0329451561	4.0717492104
137	1305031234.3024549484	0.0627209321	0.0796283288	0.1392060816	0.0264147662	0.0056300000	0.0005850000	0.0033280000	0.0000050000	0.0000040000	0.0015510000	0	0	314179584	4.0094981194	4.0332794189	4.0723519325
138	1305031234.3384580612	0.0620092303	0.0795006542	0.1392060816	0.0263419414	0.0048590000	0.0005270000	0.0033240000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	4.0083990097	4.0335760117	4.0718221664
139	1305031234.3661808968	0.0607986636	0.0793661075	0.1392060816	0.0263039430	0.0042980000	0.0005270000	0.0025770000	0.0000030000	0.0000040000	0.0010500000	0	0	314179584	4.0102100372	4.0397496223	4.0744524002
140	1305031234.4000349045	0.0616084747	0.0792392673	0.1392060816	0.0262098508	0.0059770000	0.0005830000	0.0043760000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	4.0114741325	4.0414328575	4.0745825768
141	1305031234.4367709160	0.0639517084	0.0791308449	0.1392060816	0.0261871300	0.0051510000	0.0005280000	0.0029050000	0.0000050000	0.0000050000	0.0015660000	0	0	314179584	4.0152764320	4.0415496826	4.0750389099
142	1305031234.4676060677	0.0655359030	0.0790351058	0.1392060816	0.0261070209	0.0059740000	0.0005840000	0.0043190000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	4.0180993080	4.0439195633	4.0754332542
143	1305031234.4977810383	0.0661996230	0.0789453472	0.1392060816	0.0260216478	0.0050150000	0.0005370000	0.0032090000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	4.0193648338	4.0478115082	4.0755519867
144	1305031234.5376710892	0.0694532394	0.0788794298	0.1392060816	0.0261355251	0.0058540000	0.0005280000	0.0042400000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	4.0221757889	4.0435743332	4.0711417198
145	1305031234.5690369606	0.0735567808	0.0788427219	0.1392060816	0.0261895984	0.0065120000	0.0005850000	0.0041170000	0.0000050000	0.0000040000	0.0016690000	0	0	314179584	4.0277662277	4.0523838997	4.0739483833
146	1305031234.5982480049	0.0768446699	0.0788290366	0.1392060816	0.0261061801	0.0048640000	0.0005310000	0.0032070000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	4.0317254066	4.0535259247	4.0746498108
147	1305031234.6336491108	0.0789594501	0.0788299238	0.1392060816	0.0260325203	0.0057090000	0.0005320000	0.0037910000	0.0000030000	0.0000040000	0.0012330000	0	0	314179584	4.0326452255	4.0564537048	4.0710887909
148	1305031234.6658589840	0.0798674226	0.0788369339	0.1392060816	0.0259739833	0.0053670000	0.0005900000	0.0035630000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0322656631	4.0580301285	4.0680856705
149	1305031234.7344369888	0.0848265365	0.0788771326	0.1392060816	0.0259241043	0.0067580000	0.0005920000	0.0041030000	0.0000030000	0.0000040000	0.0019050000	0	0	314179584	4.0311403275	4.0662064552	4.0609045029
150	1305031234.7689719200	0.0875043720	0.0789346475	0.1392060816	0.0258548517	0.0061250000	0.0005350000	0.0043100000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	4.0321116447	4.0677552223	4.0580911636
151	1305031234.8015530109	0.0907209143	0.0790127022	0.1392060816	0.0259363523	0.0062100000	0.0005360000	0.0042120000	0.0000050000	0.0000040000	0.0013040000	0	0	314179584	4.0283350945	4.0839772224	4.0619387627
152	1305031234.8378078938	0.0926400349	0.0791023557	0.1392060816	0.0258765473	0.0055820000	0.0005940000	0.0036640000	0.0000000000	0.0000040000	0.0011730000	0	0	314179584	4.0260615349	4.0905747414	4.0638494492
153	1305031234.8693211079	0.0940488279	0.0792000451	0.1392060816	0.0258131670	0.0069770000	0.0005390000	0.0043120000	0.0000040000	0.0000050000	0.0019680000	0	0	314179584	4.0208344460	4.0962958336	4.0606203079
154	1305031234.9019980431	0.0973742455	0.0793180594	0.1392060816	0.0257434445	0.0055920000	0.0005930000	0.0036760000	0.0000000000	0.0000050000	0.0011700000	0	0	314179584	4.0181217194	4.1048021317	4.0654611588
155	1305031234.9381608963	0.0978923589	0.0794378936	0.1392060816	0.0258552837	0.0063630000	0.0005370000	0.0043310000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	4.0115909576	4.1117973328	4.0711174011
156	1305031234.9730799198	0.0990680903	0.0795637282	0.1392060816	0.0257758601	0.0063280000	0.0005480000	0.0044390000	0.0000000000	0.0000050000	0.0011740000	0	0	314179584	4.0114274025	4.1144289970	4.0777854919
157	1305031235.0050830841	0.0977747366	0.0796797219	0.1392060816	0.0258701565	0.0069270000	0.0006070000	0.0040910000	0.0000050000	0.0000040000	0.0020460000	0	0	314179584	4.0114111900	4.1151428223	4.0865159035
158	1305031235.0399720669	0.0943811089	0.0797727686	0.1392060816	0.0257972473	0.0045010000	0.0005420000	0.0026710000	0.0000000000	0.0000030000	0.0011240000	0	0	314179584	4.0173225403	4.1072630882	4.0917596817
159	1305031235.0729401112	0.0913217738	0.0798454039	0.1392060816	0.0257708948	0.0062380000	0.0005410000	0.0040900000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	4.0201468468	4.1026611328	4.0996856689
160	1305031235.0995910168	0.0853199065	0.0798796195	0.1392060816	0.0256976855	0.0052170000	0.0005940000	0.0033440000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.0227332115	4.0934419632	4.1024723053
161	1305031235.1362709999	0.0792484209	0.0798756990	0.1392060816	0.0256814363	0.0059530000	0.0005310000	0.0033280000	0.0000040000	0.0000040000	0.0019330000	0	0	314179584	4.0256161690	4.0805544853	4.1013660431
162	1305031235.1663711071	0.0753656253	0.0798478591	0.1392060816	0.0256779223	0.0062300000	0.0005930000	0.0043710000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	4.0244307518	4.0778484344	4.1052727699
163	1305031235.1998469830	0.0747920871	0.0798168421	0.1392060816	0.0256116407	0.0062470000	0.0005350000	0.0042640000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	4.0286188126	4.0722904205	4.1119794846
164	1305031235.2690389156	0.0682749003	0.0797464644	0.1392060816	0.0256067206	0.0050460000	0.0005990000	0.0032140000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0256819725	4.0708260536	4.1195964813
165	1305031235.3064870834	0.0649135038	0.0796565676	0.1392060816	0.0256504825	0.0055430000	0.0005960000	0.0029100000	0.0000050000	0.0000040000	0.0018350000	0	0	314179584	4.0219836235	4.0761628151	4.1255722046
166	1305031235.3380000591	0.0559880510	0.0795139862	0.1392060816	0.0255746689	0.0052950000	0.0005960000	0.0035800000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.0129752159	4.0783333778	4.1259622574
167	1305031235.3698880672	0.0461666845	0.0793143018	0.1392060816	0.0255583442	0.0047290000	0.0005270000	0.0029210000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	4.0038924217	4.0765905380	4.1215510368
168	1305031235.4060161114	0.0402749367	0.0790819246	0.1392060816	0.0256096833	0.0058770000	0.0005280000	0.0043120000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.9983685017	4.0760588646	4.1194105148
169	1305031235.4381530285	0.0331369229	0.0788100607	0.1392060816	0.0255609501	0.0058550000	0.0005810000	0.0035820000	0.0000040000	0.0000040000	0.0015320000	0	0	314179584	3.9896402359	4.0793719292	4.1195664406
170	1305031235.4700589180	0.0307252854	0.0785272091	0.1392060816	0.0255681350	0.0045200000	0.0005340000	0.0029500000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9860804081	4.0703320503	4.1136455536
171	1305031235.5059850216	0.0303497370	0.0782454695	0.1392060816	0.0255088581	0.0046940000	0.0005880000	0.0029560000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9809772968	4.0676517487	4.1128067970
172	1305031235.5385539532	0.0295367800	0.0779622794	0.1392060816	0.0254447819	0.0036900000	0.0005260000	0.0022410000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9812707901	4.0658235550	4.1152091026
173	1305031235.5703649521	0.0319090374	0.0776960757	0.1392060816	0.0253859050	0.0046920000	0.0005290000	0.0026320000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9831433296	4.0609159470	4.1175818443
174	1305031235.6060059071	0.0325267874	0.0774364821	0.1392060816	0.0253505419	0.0058650000	0.0005790000	0.0044210000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.9790582657	4.0602116585	4.1199121475
175	1305031235.6705160141	0.0385392569	0.0772142122	0.1392060816	0.0253528128	0.0045450000	0.0005840000	0.0028940000	0.0000030000	0.0000040000	0.0009000000	0	0	314179584	3.9814860821	4.0539994240	4.1280875206
176	1305031235.7057778835	0.0470329262	0.0770427276	0.1392060816	0.0252858829	0.0043950000	0.0005250000	0.0029840000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	3.9812376499	4.0474786758	4.1319484711
177	1305031235.7387969494	0.0534592420	0.0769094876	0.1392060816	0.0252547295	0.0049390000	0.0005300000	0.0029520000	0.0000050000	0.0000040000	0.0013000000	0	0	314179584	3.9782514572	4.0427579880	4.1353769302
178	1305031235.7696299553	0.0571198650	0.0767983099	0.1392060816	0.0251935242	0.0044090000	0.0005810000	0.0029210000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9732506275	4.0419211388	4.1376910210
179	1305031235.8072249889	0.0657940134	0.0767368334	0.1392060816	0.0251394215	0.0058410000	0.0005330000	0.0042050000	0.0000030000	0.0000040000	0.0009420000	0	0	314179584	3.9668827057	4.0386347771	4.1377234459
180	1305031235.8388121128	0.0725270808	0.0767134459	0.1392060816	0.0251080827	0.0058660000	0.0005270000	0.0043590000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9658932686	4.0345435143	4.1429214478
181	1305031235.8700668812	0.0776346847	0.0767185356	0.1392060816	0.0250701675	0.0064130000	0.0005930000	0.0042750000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.9643399715	4.0326199532	4.1473746300
182	1305031235.9061110020	0.0847032964	0.0767624079	0.1392060816	0.0250056481	0.0055800000	0.0005290000	0.0040910000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9626848698	4.0300884247	4.1510558128
183	1305031235.9382328987	0.0947247446	0.0768605628	0.1392060816	0.0249740550	0.0060940000	0.0005840000	0.0043310000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9631779194	4.0232157707	4.1563477516
184	1305031235.9700109959	0.0967796892	0.0769688189	0.1392060816	0.0249106815	0.0056600000	0.0005330000	0.0041360000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.9620242119	4.0246191025	4.1601204872
185	1305031236.0068531036	0.1069222093	0.0771307291	0.1392060816	0.0248587196	0.0065880000	0.0005400000	0.0043910000	0.0000040000	0.0000040000	0.0014850000	0	0	314179584	3.9627137184	4.0189142227	4.1672677994
186	1305031236.0380480289	0.1098876745	0.0773068417	0.1392060816	0.0247967774	0.0061700000	0.0005900000	0.0044600000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9640386105	4.0196690559	4.1719880104
187	1305031236.0698781013	0.1175774410	0.0775221925	0.1392060816	0.0248093611	0.0048270000	0.0005390000	0.0029790000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.9597787857	4.0157656670	4.1754217148
188	1305031236.1058719158	0.1238044575	0.0777683748	0.1392060816	0.0247664949	0.0061890000	0.0006010000	0.0044660000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9556734562	4.0134844780	4.1771225929
189	1305031236.1383249760	0.1279276460	0.0780337678	0.1392060816	0.0247083974	0.0063580000	0.0005400000	0.0040390000	0.0000040000	0.0000050000	0.0015820000	0	0	314179584	3.9524970055	4.0121397972	4.1786646843
190	1305031236.1709330082	0.1307620704	0.0783112852	0.1392060816	0.0246431808	0.0046800000	0.0005390000	0.0030500000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	3.9514403343	4.0118908882	4.1810803413
191	1305031236.2071900368	0.1322992891	0.0785939449	0.1392060816	0.0245843092	0.0050110000	0.0006090000	0.0030450000	0.0000050000	0.0000050000	0.0011430000	0	0	314179584	3.9514217377	4.0127592087	4.1833257675
192	1305031236.2383749485	0.1357311606	0.0788915345	0.1392060816	0.0245613394	0.0060770000	0.0005340000	0.0045230000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9510185719	4.0102195740	4.1871747971
193	1305031236.3069939613	0.1392220557	0.0792041279	0.1392220557	0.0245791673	0.0067880000	0.0005860000	0.0045530000	0.0000040000	0.0000030000	0.0014700000	0	0	314179584	3.9496290684	4.0046629906	4.1884245872
194	1305031236.3392169476	0.1418686807	0.0795271411	0.1418686807	0.0245259740	0.0057750000	0.0005290000	0.0042710000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9506266117	4.0000095367	4.1890697479
195	1305031236.3700959682	0.1399541050	0.0798370229	0.1418686807	0.0244669419	0.0064110000	0.0005850000	0.0046340000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9529311657	3.9986655712	4.1861324310
196	1305031236.4058690071	0.1328473091	0.0801074836	0.1418686807	0.0244889329	0.0046170000	0.0005300000	0.0031140000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9601931572	4.0004630089	4.1825242043
197	1305031236.4387879372	0.1276129037	0.0803486278	0.1418686807	0.0244291087	0.0066910000	0.0005330000	0.0045580000	0.0000060000	0.0000060000	0.0014120000	0	0	314179584	3.9690289497	4.0011234283	4.1807804108
198	1305031236.4751410484	0.1194151789	0.0805459336	0.1418686807	0.0243740198	0.0046810000	0.0005880000	0.0031080000	0.0000010000	0.0000040000	0.0008000000	0	0	314179584	3.9710683823	4.0037927628	4.1728014946
199	1305031236.5077209473	0.1127171591	0.0807075981	0.1418686807	0.0243214178	0.0059200000	0.0005310000	0.0042130000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9732310772	4.0055661201	4.1657137871
200	1305031236.5386450291	0.1089911610	0.0808490159	0.1418686807	0.0242733791	0.0050030000	0.0005860000	0.0034970000	0.0000010000	0.0000050000	0.0007470000	0	0	314179584	3.9722964764	4.0044212341	4.1569366455
201	1305031236.5740950108	0.1010965407	0.0809497499	0.1418686807	0.0242170084	0.0059170000	0.0005380000	0.0038640000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.9710662365	4.0062780380	4.1476688385
202	1305031236.6057569981	0.1008205041	0.0810481199	0.1418686807	0.0241580732	0.0060230000	0.0005280000	0.0045790000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9743943214	4.0020642281	4.1437115669
203	1305031236.6384010315	0.0963653475	0.0811235743	0.1418686807	0.0241431082	0.0051220000	0.0005850000	0.0034280000	0.0000040000	0.0000040000	0.0009310000	0	0	314179584	3.9755654335	4.0025715828	4.1364951134
204	1305031236.6751470566	0.0906400084	0.0811702234	0.1418686807	0.0241021278	0.0060010000	0.0005370000	0.0045000000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9753313065	4.0029697418	4.1290245056
205	1305031236.7033619881	0.0882962346	0.0812049845	0.1418686807	0.0240491091	0.0042120000	0.0005320000	0.0021810000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	3.9831819534	4.0022978783	4.1265106201
206	1305031236.7339220047	0.0800693780	0.0811994718	0.1418686807	0.0240367312	0.0052130000	0.0005820000	0.0037130000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9807167053	4.0079379082	4.1143817902
207	1305031236.7740409374	0.0740845054	0.0811651000	0.1418686807	0.0240035539	0.0046320000	0.0005260000	0.0029890000	0.0000040000	0.0000050000	0.0009330000	0	0	314179584	3.9825024605	4.0102543831	4.1069555283
208	1305031236.8025879860	0.0728823394	0.0811252790	0.1418686807	0.0240841479	0.0058770000	0.0005800000	0.0043940000	0.0000010000	0.0000040000	0.0007290000	0	0	314179584	3.9822449684	4.0111341476	4.0980167389
209	1305031236.8364150524	0.0665106848	0.0810553527	0.1418686807	0.0240296204	0.0045980000	0.0005300000	0.0026720000	0.0000030000	0.0000040000	0.0012130000	0	0	314179584	3.9861686230	4.0159492493	4.0918002129
210	1305031236.8743979931	0.0627559796	0.0809682129	0.1418686807	0.0239845534	0.0044860000	0.0005270000	0.0030740000	0.0000000000	0.0000050000	0.0007070000	0	0	314179584	3.9848222733	4.0170464516	4.0831141472
211	1305031236.9060690403	0.0620772541	0.0808786823	0.1418686807	0.0239815764	0.0062240000	0.0005790000	0.0045530000	0.0000040000	0.0000040000	0.0009070000	0	0	314179584	3.9879217148	4.0183634758	4.0762648582
212	1305031236.9344370365	0.0617928579	0.0807886548	0.1418686807	0.0239417534	0.0060200000	0.0005300000	0.0045060000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9893515110	4.0192413330	4.0698308945
213	1305031236.9744000435	0.0595958047	0.0806891578	0.1418686807	0.0238883044	0.0062560000	0.0005940000	0.0040660000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9926583767	4.0220675468	4.0648918152
214	1305031237.0074260235	0.0631073937	0.0806070001	0.1418686807	0.0238462359	0.0048940000	0.0005260000	0.0033310000	0.0000010000	0.0000040000	0.0008460000	0	0	314179584	4.0018267632	4.0243401527	4.0625967979
215	1305031237.0370240211	0.0657450110	0.0805378745	0.1418686807	0.0238282964	0.0061350000	0.0005320000	0.0043340000	0.0000050000	0.0000050000	0.0010750000	0	0	314179584	4.0068807602	4.0288639069	4.0589299202
216	1305031237.0734269619	0.0689095631	0.0804840398	0.1418686807	0.0237759192	0.0042770000	0.0005850000	0.0025890000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	4.0111956596	4.0299649239	4.0548892021
217	1305031237.1059679985	0.0752598718	0.0804599653	0.1418686807	0.0237383222	0.0059040000	0.0005250000	0.0036240000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	4.0183949471	4.0305218697	4.0525398254
218	1305031237.1378319263	0.0832102001	0.0804725810	0.1418686807	0.0236928449	0.0046510000	0.0005870000	0.0029220000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	4.0272846222	4.0309424400	4.0499219894
219	1305031237.1712269783	0.0887610912	0.0805104281	0.1418686807	0.0237787622	0.0062660000	0.0005390000	0.0043090000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	4.0337748528	4.0392651558	4.0507311821
220	1305031237.2042291164	0.0953931585	0.0805780769	0.1418686807	0.0238027238	0.0060370000	0.0005340000	0.0042750000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	4.0412445068	4.0352649689	4.0470390320
221	1305031237.2375690937	0.1029717848	0.0806794059	0.1418686807	0.0238084316	0.0056340000	0.0005970000	0.0029190000	0.0000050000	0.0000050000	0.0018890000	0	0	314179584	4.0482163429	4.0388355255	4.0450787544
222	1305031237.2746589184	0.1057056636	0.0807921368	0.1418686807	0.0237874878	0.0060760000	0.0005360000	0.0042920000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.0505475998	4.0388464928	4.0393295288
223	1305031237.3058099747	0.1071634293	0.0809103937	0.1418686807	0.0237429429	0.0053890000	0.0005990000	0.0033000000	0.0000040000	0.0000050000	0.0012840000	0	0	314179584	4.0506768227	4.0392923355	4.0304207802
224	1305031237.3371419907	0.1090731397	0.0810361202	0.1418686807	0.0237253515	0.0061860000	0.0005450000	0.0043680000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	4.0504126549	4.0396113396	4.0223383904
225	1305031237.3741660118	0.1098023802	0.0811639703	0.1418686807	0.0236896978	0.0059750000	0.0005370000	0.0033100000	0.0000040000	0.0000040000	0.0019270000	0	0	314179584	4.0476093292	4.0434765816	4.0123791695
226	1305031237.4057340622	0.1090216413	0.0812872343	0.1418686807	0.0236971594	0.0062940000	0.0005910000	0.0044300000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	4.0432267189	4.0518903732	4.0082864761
227	1305031237.4377219677	0.1130415425	0.0814271211	0.1418686807	0.0236923149	0.0046760000	0.0005270000	0.0026340000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	4.0440149307	4.0571599007	4.0046505928
228	1305031237.4741280079	0.1141182333	0.0815705032	0.1418686807	0.0236639428	0.0045500000	0.0005920000	0.0026520000	0.0000010000	0.0000040000	0.0011080000	0	0	314179584	4.0407481194	4.0630226135	3.9988479614
229	1305031237.5060451031	0.1158306524	0.0817201108	0.1418686807	0.0236586962	0.0063600000	0.0005250000	0.0037240000	0.0000040000	0.0000040000	0.0019190000	0	0	314179584	4.0367803574	4.0735177994	3.9987421036
230	1305031237.5376501083	0.1179886311	0.0818778000	0.1418686807	0.0236157939	0.0062370000	0.0005310000	0.0044200000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.0386095047	4.0740256310	3.9948141575
231	1305031237.5739479065	0.1182620153	0.0820353075	0.1418686807	0.0235748834	0.0065500000	0.0005890000	0.0044270000	0.0000030000	0.0000040000	0.0013370000	0	0	314179584	4.0333399773	4.0776314735	3.9887230396
232	1305031237.6068129539	0.1227532998	0.0822108160	0.1418686807	0.0235528064	0.0048350000	0.0005300000	0.0029980000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	4.0339303017	4.0885667801	3.9945468903
233	1305031237.6378550529	0.1246645823	0.0823930211	0.1418686807	0.0235132773	0.0072440000	0.0005290000	0.0045620000	0.0000030000	0.0000040000	0.0019590000	0	0	314179584	4.0323963165	4.0929341316	3.9934051037
234	1305031237.6752760410	0.1275802851	0.0825861290	0.1418686807	0.0234818637	0.0061970000	0.0005230000	0.0043620000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	4.0299286842	4.0995669365	3.9954111576
