SLAMBench Report run started:	2020-03-16 10:28:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031241.2768468857	0.5081087351	0.4819781449	0.7822049856	0.0689503344	0.0058810000	0.0005920000	0.0040490000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	4.3922271729	4.2936220169	4.0811972618
236	1305031241.3424758911	0.5034826994	0.4820692659	0.7822049856	0.0688318106	0.0039790000	0.0005270000	0.0024700000	0.0000010000	0.0000040000	0.0007780000	0	0	314179584	4.3937435150	4.2920060158	4.0876636505
237	1305031241.3795149326	0.5029374361	0.4821573173	0.7822049856	0.0687111907	0.0065290000	0.0005950000	0.0043650000	0.0000040000	0.0000050000	0.0013400000	0	0	314179584	4.3967180252	4.2914476395	4.0876855850
238	1305031241.4096820354	0.5059989691	0.4822574923	0.7822049856	0.0685787068	0.0044490000	0.0005280000	0.0029970000	0.0000000000	0.0000040000	0.0007210000	0	0	314179584	4.4013800621	4.2935009003	4.0891075134
239	1305031241.4775071144	0.5009849072	0.4823358497	0.7822049856	0.0686445069	0.0060470000	0.0006070000	0.0042700000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	4.3993773460	4.2939147949	4.0911235809
240	1305031241.5098490715	0.4957473874	0.4823917311	0.7822049856	0.0685230366	0.0041800000	0.0005550000	0.0026500000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	4.3959054947	4.2907977104	4.0906705856
241	1305031241.5783948898	0.4904606044	0.4824252119	0.7822049856	0.0683953466	0.0059020000	0.0005890000	0.0037540000	0.0000030000	0.0000040000	0.0013470000	0	0	314179584	4.3928341866	4.2880129814	4.0891175270
242	1305031241.6092638969	0.4903199077	0.4824578346	0.7822049856	0.0682681611	0.0059870000	0.0005340000	0.0044530000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	4.3939380646	4.2853951454	4.0889992714
243	1305031241.6475839615	0.4892452955	0.4824857665	0.7822049856	0.0681305991	0.0059080000	0.0005870000	0.0041140000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	4.3945455551	4.2810754776	4.0874233246
244	1305031241.6783659458	0.4927363992	0.4825277773	0.7822049856	0.0680160818	0.0048380000	0.0005300000	0.0033720000	0.0000010000	0.0000040000	0.0007280000	0	0	314179584	4.3956475258	4.2871513367	4.0861177444
245	1305031241.8098289967	0.4984734058	0.4825928615	0.7822049856	0.0679343151	0.0067310000	0.0005980000	0.0044330000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	4.3992743492	4.2903923988	4.0833220482
246	1305031241.8464360237	0.4980265796	0.4826556002	0.7822049856	0.0678182949	0.0059980000	0.0005420000	0.0044420000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	4.3992080688	4.2861862183	4.0823988914
247	1305031241.8787989616	0.4986431301	0.4827203271	0.7822049856	0.0677225333	0.0055610000	0.0005440000	0.0037550000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	4.3984847069	4.2866978645	4.0821356773
248	1305031241.9114871025	0.5022258759	0.4827989785	0.7822049856	0.0676017028	0.0060750000	0.0005900000	0.0044390000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	4.3989949226	4.2909979820	4.0832195282
249	1305031241.9783430099	0.5051752925	0.4828888432	0.7822049856	0.0675040549	0.0066140000	0.0005890000	0.0044740000	0.0000050000	0.0000040000	0.0013250000	0	0	314179584	4.3983793259	4.2902903557	4.0830593109
250	1305031242.0105700493	0.5043205023	0.4829745698	0.7822049856	0.0673828650	0.0061660000	0.0005470000	0.0044700000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	4.3952555656	4.2910103798	4.0822682381
251	1305031242.0463600159	0.5025388002	0.4830525150	0.7822049856	0.0672560804	0.0055000000	0.0005350000	0.0037260000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	4.3914914131	4.2894563675	4.0803236961
252	1305031242.0795490742	0.4991366863	0.4831163410	0.7822049856	0.0671349102	0.0042920000	0.0005870000	0.0026590000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	4.3869342804	4.2869372368	4.0776305199
253	1305031242.1105840206	0.4950778484	0.4831636197	0.7822049856	0.0670062039	0.0052110000	0.0005350000	0.0030250000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	4.3830218315	4.2823357582	4.0754818916
254	1305031242.1466050148	0.4927434921	0.4832013357	0.7822049856	0.0668844552	0.0061220000	0.0005460000	0.0044500000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	4.3804578781	4.2775607109	4.0744800568
255	1305031242.2087249756	0.4813721180	0.4831941623	0.7822049856	0.0668315298	0.0062290000	0.0005890000	0.0044340000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	4.3713140488	4.2640810013	4.0711946487
256	1305031242.2478089333	0.4777762592	0.4831729987	0.7822049856	0.0667090834	0.0052820000	0.0005790000	0.0037180000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	4.3675923347	4.2600755692	4.0685486794
257	1305031242.2794981003	0.4750711918	0.4831414741	0.7822049856	0.0665806277	0.0066190000	0.0005340000	0.0044310000	0.0000040000	0.0000050000	0.0014150000	0	0	314179584	4.3655490875	4.2555637360	4.0679907799
258	1305031242.3471269608	0.4699016213	0.4830901569	0.7822049856	0.0664608205	0.0061900000	0.0005940000	0.0044540000	0.0000010000	0.0000050000	0.0008720000	0	0	314179584	4.3619847298	4.2462291718	4.0646314621
259	1305031242.4109969139	0.4685592055	0.4830340528	0.7822049856	0.0663744602	0.0062420000	0.0005800000	0.0044460000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	4.3602328300	4.2420859337	4.0625772476
260	1305031242.4470989704	0.4667864442	0.4829715620	0.7822049856	0.0662624051	0.0042440000	0.0005820000	0.0026540000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	4.3575229645	4.2386202812	4.0601596832
261	1305031242.5485460758	0.4649270475	0.4829024259	0.7822049856	0.0664049634	0.0049000000	0.0005850000	0.0027010000	0.0000030000	0.0000040000	0.0013950000	0	0	314179584	4.3485012054	4.2356925011	4.0503220558
262	1305031242.5748429298	0.4654682279	0.4828358832	0.7822049856	0.0662843919	0.0042100000	0.0005270000	0.0026660000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	4.3464093208	4.2365722656	4.0478119850
263	1305031242.6061151028	0.4603487849	0.4827503809	0.7822049856	0.0661590963	0.0062290000	0.0005820000	0.0044050000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	4.3397703171	4.2338032722	4.0434732437
264	1305031242.6438109875	0.4605281949	0.4826662060	0.7822049856	0.0660658252	0.0041730000	0.0005290000	0.0026260000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	4.3374309540	4.2319636345	4.0419130325
265	1305031242.6752018929	0.4629661739	0.4825918662	0.7822049856	0.0659994732	0.0067140000	0.0005850000	0.0044130000	0.0000030000	0.0000040000	0.0014770000	0	0	314179584	4.3365855217	4.2331066132	4.0413713455
266	1305031242.7139821053	0.4618283212	0.4825138078	0.7822049856	0.0659394696	0.0039130000	0.0005320000	0.0023060000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	4.3321375847	4.2331032753	4.0398535728
267	1305031242.7452580929	0.4609649181	0.4824331003	0.7822049856	0.0658250417	0.0062410000	0.0005310000	0.0044190000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	4.3284902573	4.2337822914	4.0371899605
268	1305031242.7775399685	0.4562583864	0.4823354335	0.7822049856	0.0657257036	0.0061790000	0.0006160000	0.0043940000	0.0000010000	0.0000050000	0.0009100000	0	0	314179584	4.3215103149	4.2316689491	4.0346298218
269	1305031242.8140709400	0.4564107060	0.4822390590	0.7822049856	0.0656456833	0.0066570000	0.0005320000	0.0043940000	0.0000040000	0.0000050000	0.0014840000	0	0	314179584	4.3184781075	4.2337250710	4.0345039368
270	1305031242.8443179131	0.4525885880	0.4821292425	0.7822049856	0.0655248903	0.0060300000	0.0005400000	0.0043900000	0.0000010000	0.0000040000	0.0008640000	0	0	314179584	4.3122897148	4.2346839905	4.0315060616
271	1305031242.8740880489	0.4444473088	0.4819901948	0.7822049856	0.0654059938	0.0063140000	0.0005880000	0.0044220000	0.0000040000	0.0000050000	0.0010560000	0	0	314179584	4.3037118912	4.2315206528	4.0295982361
272	1305031242.9137070179	0.4335736036	0.4818121926	0.7822049856	0.0652900674	0.0060730000	0.0005330000	0.0044530000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	4.2921757698	4.2296829224	4.0261874199
273	1305031242.9444379807	0.4311327934	0.4816265538	0.7822049856	0.0651866905	0.0068860000	0.0006010000	0.0044540000	0.0000050000	0.0000050000	0.0015600000	0	0	314179584	4.2883524895	4.2330732346	4.0260500908
274	1305031242.9760620594	0.4248309731	0.4814192706	0.7822049856	0.0650715134	0.0061400000	0.0005380000	0.0044900000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	4.2808041573	4.2360448837	4.0253400803
275	1305031243.0141661167	0.4165012240	0.4811832050	0.7822049856	0.0649649810	0.0064780000	0.0005340000	0.0043920000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	4.2728204727	4.2358808517	4.0253591537
276	1305031243.0469100475	0.4134256542	0.4809377066	0.7822049856	0.0648482957	0.0049850000	0.0005470000	0.0033450000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	4.2693934441	4.2385330200	4.0258378983
277	1305031243.1458160877	0.4056357443	0.4806658584	0.7822049856	0.0647959893	0.0066140000	0.0005810000	0.0043540000	0.0000050000	0.0000040000	0.0014470000	0	0	314179584	4.2590651512	4.2490258217	4.0220198631
278	1305031243.1780760288	0.4073829949	0.4804022510	0.7822049856	0.0646958397	0.0059500000	0.0005290000	0.0043740000	0.0000010000	0.0000040000	0.0008250000	0	0	314179584	4.2600870132	4.2510070801	4.0226511955
279	1305031243.2136580944	0.4138028324	0.4801635434	0.7822049856	0.0645834250	0.0051730000	0.0005790000	0.0033470000	0.0000030000	0.0000040000	0.0010170000	0	0	314179584	4.2668204308	4.2510967255	4.0246400833
280	1305031243.2455608845	0.4153032005	0.4799318993	0.7822049856	0.0645476160	0.0045670000	0.0005200000	0.0030120000	0.0000010000	0.0000040000	0.0008060000	0	0	314179584	4.2693648338	4.2476224899	4.0246434212
281	1305031243.2781798840	0.4204947948	0.4797203793	0.7822049856	0.0644444379	0.0068580000	0.0005940000	0.0044560000	0.0000040000	0.0000050000	0.0015410000	0	0	314179584	4.2761988640	4.2437591553	4.0271067619
282	1305031243.3142709732	0.4265074432	0.4795316810	0.7822049856	0.0643455428	0.0046800000	0.0005280000	0.0030630000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	4.2831897736	4.2425518036	4.0290236473
283	1305031243.3789350986	0.4275389910	0.4793479612	0.7822049856	0.0642962424	0.0063560000	0.0005840000	0.0045250000	0.0000030000	0.0000040000	0.0010000000	0	0	314179584	4.2861967087	4.2371082306	4.0310678482
284	1305031243.4139740467	0.4355214834	0.4791936426	0.7822049856	0.0641878872	0.0043870000	0.0005360000	0.0026870000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	4.2922339439	4.2430357933	4.0333967209
285	1305031243.4470911026	0.4382903576	0.4790501223	0.7822049856	0.0641254201	0.0053230000	0.0005840000	0.0030400000	0.0000040000	0.0000030000	0.0014530000	0	0	314179584	4.2947535515	4.2427268028	4.0354685783
286	1305031243.4780371189	0.4405185282	0.4789153965	0.7822049856	0.0640218509	0.0049740000	0.0005210000	0.0033660000	0.0000010000	0.0000040000	0.0008390000	0	0	314179584	4.2960710526	4.2457246780	4.0369253159
287	1305031243.5154008865	0.4457745254	0.4787999231	0.7822049856	0.0639270642	0.0051340000	0.0005250000	0.0033480000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	4.2990202904	4.2522506714	4.0399546623
288	1305031243.5779840946	0.4552505016	0.4787181542	0.7822049856	0.0638234949	0.0046740000	0.0005800000	0.0030400000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	4.3046069145	4.2602028847	4.0457820892
289	1305031243.6140549183	0.4568802416	0.4786425905	0.7822049856	0.0637745889	0.0067970000	0.0005850000	0.0044550000	0.0000030000	0.0000040000	0.0014870000	0	0	314179584	4.3041815758	4.2632026672	4.0462217331
290	1305031243.6461870670	0.4572110772	0.4785686888	0.7822049856	0.0637578260	0.0054330000	0.0005430000	0.0037320000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	4.3038334846	4.2613883018	4.0442628860
291	1305031243.6782801151	0.4530034661	0.4784808358	0.7822049856	0.0636651274	0.0059820000	0.0005390000	0.0040600000	0.0000040000	0.0000050000	0.0011020000	0	0	314179584	4.2999629974	4.2569885254	4.0441145897
292	1305031243.7473781109	0.4637359679	0.4784303396	0.7822049856	0.0636994556	0.0054860000	0.0005800000	0.0037010000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.3106827736	4.2632594109	4.0455837250
293	1305031243.8141930103	0.4804141819	0.4784371104	0.7822049856	0.0636466898	0.0068810000	0.0005900000	0.0044310000	0.0000040000	0.0000050000	0.0016040000	0	0	314179584	4.3320341110	4.2682147026	4.0532903671
294	1305031243.8462920189	0.4917773306	0.4784824853	0.7822049856	0.0635745816	0.0061050000	0.0005270000	0.0044280000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	4.3477144241	4.2680807114	4.0573024750
295	1305031243.9140000343	0.5082998276	0.4785835611	0.7822049856	0.0634983014	0.0063870000	0.0005840000	0.0044040000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	4.3686208725	4.2786488533	4.0700807571
296	1305031244.0112700462	0.5164260864	0.4787114074	0.7822049856	0.0635624107	0.0044090000	0.0006040000	0.0026470000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	4.3798594475	4.2929358482	4.0741901398
297	1305031244.0438230038	0.5127609968	0.4788260525	0.7822049856	0.0634605786	0.0051310000	0.0005880000	0.0025800000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	4.3746395111	4.3017215729	4.0729718208
298	1305031244.0818090439	0.5114640594	0.4789355760	0.7822049856	0.0633591097	0.0056520000	0.0005260000	0.0039620000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	4.3736200333	4.3062710762	4.0738701820
299	1305031244.1127901077	0.5125129819	0.4790478751	0.7822049856	0.0632681746	0.0041210000	0.0005240000	0.0022360000	0.0000060000	0.0000040000	0.0011100000	0	0	314179584	4.3770227432	4.3066058159	4.0737552643
300	1305031244.1484949589	0.5131237507	0.4791614613	0.7822049856	0.0631664446	0.0044280000	0.0005870000	0.0026040000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	4.3785710335	4.3122162819	4.0763731003
301	1305031244.1824309826	0.5149818063	0.4792804658	0.7822049856	0.0630875921	0.0052910000	0.0005270000	0.0029130000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	4.3817720413	4.3173708916	4.0807018280
302	1305031244.2473471165	0.5181766748	0.4794092612	0.7822049856	0.0630833700	0.0043460000	0.0005820000	0.0026010000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	4.3901286125	4.3266067505	4.0850501060
303	1305031244.2831470966	0.5209379196	0.4795463194	0.7822049856	0.0630002211	0.0062180000	0.0005240000	0.0043090000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	4.3977108002	4.3321967125	4.0885930061
304	1305031244.3459599018	0.5289915204	0.4797089681	0.7822049856	0.0629981150	0.0043720000	0.0005810000	0.0026280000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.4071850777	4.3519010544	4.0906291008
305	1305031244.4806590080	0.5368563533	0.4798963366	0.7822049856	0.0631194942	0.0067880000	0.0005840000	0.0043520000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	4.4147453308	4.3842163086	4.0846176147
306	1305031244.5142281055	0.5225332975	0.4800356731	0.7822049856	0.0630445668	0.0060610000	0.0005820000	0.0043020000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.3970851898	4.3885588646	4.0743756294
307	1305031244.5462141037	0.5159005523	0.4801524968	0.7822049856	0.0629456850	0.0061460000	0.0005280000	0.0042730000	0.0000050000	0.0000040000	0.0011000000	0	0	314179584	4.3863477707	4.3955469131	4.0724530220
308	1305031244.5808050632	0.5033469200	0.4802278034	0.7822049856	0.0628907483	0.0057280000	0.0005310000	0.0040630000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	4.3701834679	4.3997411728	4.0688691139
309	1305031244.6132769585	0.4908585548	0.4802622071	0.7822049856	0.0628237473	0.0065850000	0.0006010000	0.0040020000	0.0000040000	0.0000050000	0.0016840000	0	0	314179584	4.3556261063	4.4015560150	4.0625600815
310	1305031244.7152500153	0.4940678775	0.4803067415	0.7822049856	0.0627654960	0.0059260000	0.0006040000	0.0040160000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	4.3550462723	4.4175353050	4.0679678917
311	1305031244.7458879948	0.5113112926	0.4804064346	0.7822049856	0.0627102703	0.0060740000	0.0005360000	0.0041140000	0.0000030000	0.0000040000	0.0011550000	0	0	314179584	4.3805351257	4.4139804840	4.0834422112
312	1305031244.7818510532	0.5187702775	0.4805293956	0.7822049856	0.0626243418	0.0059410000	0.0005870000	0.0041580000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	4.3917241096	4.4143490791	4.0891704559
313	1305031244.8818008900	0.5230011940	0.4806650883	0.7822049856	0.0626714993	0.0066210000	0.0005930000	0.0041160000	0.0000040000	0.0000030000	0.0016540000	0	0	314179584	4.4009690285	4.4299311638	4.0919542313
314	1305031244.9818000793	0.5259179473	0.4808092057	0.7822049856	0.0626194790	0.0058800000	0.0005880000	0.0040620000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	4.4021849632	4.4411978722	4.0930590630
315	1305031245.0140550137	0.5291648507	0.4809627157	0.7822049856	0.0625242000	0.0079200000	0.0006450000	0.0048100000	0.0000110000	0.0000220000	0.0019570000	0	0	314179584	4.4054560661	4.4421253204	4.0943994522
316	1305031245.0464398861	0.5263224840	0.4811062592	0.7822049856	0.0624286045	0.0060110000	0.0006260000	0.0040780000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	4.3997950554	4.4457693100	4.0926342010
317	1305031245.0817689896	0.5213313699	0.4812331523	0.7822049856	0.0623319704	0.0067790000	0.0005520000	0.0041710000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	4.3965764046	4.4400897026	4.0958466530
318	1305031245.1143150330	0.5236328244	0.4813664846	0.7822049856	0.0622378578	0.0060020000	0.0005460000	0.0042080000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.3965764046	4.4400897026	4.0958466530
319	1305031245.1457099915	0.5271121264	0.4815098879	0.7822049856	0.0621404998	0.0060450000	0.0006030000	0.0042000000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	4.3965764046	4.4400897026	4.0958466530
320	1305031245.1818709373	0.5314254761	0.4816658741	0.7822049856	0.0620497479	0.0059990000	0.0005510000	0.0041930000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.3965764046	4.4400897026	4.0958466530
321	1305031245.2140939236	0.5380223989	0.4818414396	0.7822049856	0.0619733865	0.0064630000	0.0005550000	0.0041540000	0.0000000000	0.0000050000	0.0014870000	0	0	314179584	4.3965764046	4.4400897026	4.0958466530
322	1305031245.3143179417	0.5552796721	0.4820695086	0.7822049856	0.0622942215	0.0060500000	0.0005990000	0.0041970000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	4.3965764046	4.4400897026	4.0958466530
323	1305031245.3491809368	0.5599567294	0.4823106455	0.7822049856	0.0623279311	0.0060520000	0.0005500000	0.0042440000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	4.3965764046	4.4400897026	4.0958466530
324	1305031245.3806860447	0.5365872383	0.4824781659	0.7822049856	0.0637557545	0.0062000000	0.0005530000	0.0042970000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.3923387527	4.3965110779	4.0827808380
325	1305031245.4133110046	0.5294010639	0.4826225440	0.7822049856	0.0637413855	0.0068060000	0.0005980000	0.0042720000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	4.3799085617	4.3923311234	4.0771994591
326	1305031245.4846711159	0.5309433937	0.4827707675	0.7822049856	0.0636749000	0.0043970000	0.0005400000	0.0025860000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	4.3815684319	4.3757224083	4.0674352646
327	1305031245.5124320984	0.5240681767	0.4828970593	0.7822049856	0.0636157262	0.0062940000	0.0005950000	0.0042710000	0.0000040000	0.0000050000	0.0011720000	0	0	314179584	4.3750381470	4.3687562943	4.0628700256
328	1305031245.5481460094	0.5207511783	0.4830124682	0.7822049856	0.0635583196	0.0050130000	0.0005430000	0.0032580000	0.0000000000	0.0000030000	0.0009640000	0	0	314179584	4.3703150749	4.3622117043	4.0591573715
329	1305031245.6104750633	0.5151802897	0.4831102427	0.7822049856	0.0634802615	0.0054280000	0.0005920000	0.0029390000	0.0000030000	0.0000040000	0.0016360000	0	0	314179584	4.3669471741	4.3453369141	4.0523219109
330	1305031245.6494629383	0.5127962828	0.4832002004	0.7822049856	0.0634422443	0.0050670000	0.0005400000	0.0032720000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	4.3633027077	4.3415431976	4.0509276390
331	1305031245.6802349091	0.5135702491	0.4832919528	0.7822049856	0.0633504902	0.0064570000	0.0006310000	0.0042890000	0.0000050000	0.0000040000	0.0012200000	0	0	314179584	4.3623819351	4.3402738571	4.0515871048
332	1305031245.7497749329	0.5091100931	0.4833697183	0.7822049856	0.0632932253	0.0060270000	0.0005550000	0.0042840000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	4.3557825089	4.3367214203	4.0489540100
333	1305031245.8135690689	0.4965234101	0.4834092189	0.7822049856	0.0632689157	0.0064080000	0.0006000000	0.0039880000	0.0000030000	0.0000040000	0.0015350000	0	0	314179584	4.3426861763	4.3303866386	4.0422468185
334	1305031245.8491089344	0.4902783632	0.4834297852	0.7822049856	0.0632055023	0.0060510000	0.0005610000	0.0043460000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	4.3382029533	4.3243627548	4.0397224426
335	1305031245.8820281029	0.4855628908	0.4834361527	0.7822049856	0.0631313544	0.0046920000	0.0006350000	0.0026130000	0.0000040000	0.0000050000	0.0011160000	0	0	314179584	4.3347282410	4.3196249008	4.0376644135
336	1305031245.9126079082	0.4835476875	0.4834364846	0.7822049856	0.0630508564	0.0060360000	0.0005480000	0.0043560000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	4.3337659836	4.3148155212	4.0362215042
337	1305031245.9458959103	0.4856301844	0.4834429941	0.7822049856	0.0629638525	0.0069240000	0.0006350000	0.0044360000	0.0000050000	0.0000050000	0.0015100000	0	0	314179584	4.3356494904	4.3111238480	4.0353107452
338	1305031245.9808180332	0.4910914004	0.4834656225	0.7822049856	0.0628726510	0.0060060000	0.0005290000	0.0044110000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	4.3403325081	4.3105611801	4.0354418755
339	1305031246.0110030174	0.4926964641	0.4834928521	0.7822049856	0.0627885889	0.0062350000	0.0005400000	0.0044290000	0.0000050000	0.0000040000	0.0009870000	0	0	314179584	4.3419451714	4.3066477776	4.0336265564
340	1305031246.0483930111	0.4948894083	0.4835263714	0.7822049856	0.0627114399	0.0062670000	0.0006160000	0.0044400000	0.0000000000	0.0000070000	0.0008510000	0	0	314179584	4.3422741890	4.3030819893	4.0318465233
341	1305031246.1484489441	0.5209819674	0.4836362119	0.7822049856	0.0626712937	0.0067250000	0.0005920000	0.0043570000	0.0000040000	0.0000050000	0.0014990000	0	0	314179584	4.3597688675	4.3026266098	4.0338788033
342	1305031246.2111370564	0.5217254758	0.4837475840	0.7822049856	0.0626333260	0.0047180000	0.0005870000	0.0029870000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	4.3567671776	4.2955360413	4.0312542915
343	1305031246.2469689846	0.5165746808	0.4838432898	0.7822049856	0.0625672638	0.0050240000	0.0005730000	0.0029630000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	4.3484363556	4.2904596329	4.0276703835
344	1305031246.2796959877	0.5198117495	0.4839478493	0.7822049856	0.0624767842	0.0060380000	0.0005840000	0.0043120000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	4.3503723145	4.2869129181	4.0265517235
345	1305031246.3124730587	0.5172525644	0.4840443847	0.7822049856	0.0624029346	0.0066920000	0.0006050000	0.0043220000	0.0000040000	0.0000050000	0.0014640000	0	0	314179584	4.3448944092	4.2854962349	4.0240669250
346	1305031246.3482720852	0.5050249100	0.4841050221	0.7822049856	0.0623321636	0.0059230000	0.0005240000	0.0042850000	0.0000010000	0.0000050000	0.0008360000	0	0	314179584	4.3312602043	4.2774119377	4.0198774338
347	1305031246.3782060146	0.4918047488	0.4841272115	0.7822049856	0.0622802993	0.0052440000	0.0005970000	0.0032760000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	4.3161582947	4.2727541924	4.0160145760
348	1305031246.4156370163	0.4876947701	0.4841374631	0.7822049856	0.0622328738	0.0060550000	0.0005230000	0.0043170000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.3091154099	4.2721066475	4.0157952309
349	1305031246.4774649143	0.4667483568	0.4840876376	0.7822049856	0.0621915555	0.0066570000	0.0005800000	0.0043150000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	4.2859950066	4.2654113770	4.0105881691
350	1305031246.5163950920	0.4608434737	0.4840212257	0.7822049856	0.0621205636	0.0059650000	0.0005300000	0.0043000000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	4.2785019875	4.2649068832	4.0101218224
351	1305031246.5491750240	0.4550049007	0.4839385581	0.7822049856	0.0620677934	0.0064760000	0.0005480000	0.0043160000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	4.2709264755	4.2654647827	4.0099706650
352	1305031246.5795109272	0.4523800015	0.4838489031	0.7822049856	0.0619998821	0.0060420000	0.0005290000	0.0043200000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	4.2661118507	4.2679033279	4.0108036995
353	1305031246.6164529324	0.4471324980	0.4837448906	0.7822049856	0.0619163296	0.0057270000	0.0005640000	0.0033120000	0.0000040000	0.0000050000	0.0015580000	0	0	314179584	4.2597293854	4.2670779228	4.0091857910
354	1305031246.6477630138	0.4401614368	0.4836217735	0.7822049856	0.0618427109	0.0061520000	0.0005880000	0.0043880000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	4.2510638237	4.2675185204	4.0074820518
