SLAMBench Report run started:	2020-03-15 10:13:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031238.9723079205	0.0962805524	0.0891121096	0.2216890156	0.0430813209	0.0054130000	0.0006050000	0.0034870000	0.0000050000	0.0000040000	0.0010700000	0	0	314179584	3.9672541618	3.9935629368	4.0846982002
236	1305031239.0104830265	0.0968159065	0.0891447528	0.2216890156	0.0430065065	0.0044240000	0.0005930000	0.0027810000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9654903412	3.9948000908	4.0835523605
237	1305031239.0408790112	0.0994506180	0.0891882374	0.2216890156	0.0429202457	0.0068180000	0.0005410000	0.0046440000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	3.9646642208	3.9929306507	4.0853877068
238	1305031239.0746610165	0.1065004840	0.0892609780	0.2216890156	0.0428662301	0.0053130000	0.0005400000	0.0037010000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9647848606	3.9862558842	4.0896658897
239	1305031239.1109058857	0.1089998633	0.0893435674	0.2216890156	0.0427767084	0.0056630000	0.0005340000	0.0038860000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9642920494	3.9838826656	4.0900616646
240	1305031239.1417789459	0.1102924496	0.0894308544	0.2216890156	0.0426957815	0.0061790000	0.0005340000	0.0046490000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.9632763863	3.9818217754	4.0901851654
241	1305031239.1757500172	0.1108921245	0.0895199054	0.2216890156	0.0426293786	0.0070620000	0.0006080000	0.0046400000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	3.9628627300	3.9805457592	4.0872092247
242	1305031239.2417099476	0.1076039523	0.0895946328	0.2216890156	0.0425488312	0.0062250000	0.0005420000	0.0046390000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9624590874	3.9826714993	4.0819296837
243	1305031239.3101770878	0.1038639098	0.0896533541	0.2216890156	0.0424797596	0.0060630000	0.0005900000	0.0042610000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9631788731	3.9843947887	4.0766081810
244	1305031239.3419699669	0.1008431017	0.0896992138	0.2216890156	0.0423964611	0.0061060000	0.0005300000	0.0046050000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9638571739	3.9866042137	4.0738615990
245	1305031239.4106309414	0.0943992287	0.0897183975	0.2216890156	0.0423192231	0.0063820000	0.0005900000	0.0041860000	0.0000050000	0.0000050000	0.0013810000	0	0	314179584	3.9658212662	3.9911780357	4.0689911842
246	1305031239.4415419102	0.0945553109	0.0897380597	0.2216890156	0.0422349138	0.0059770000	0.0005340000	0.0044820000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9671087265	3.9899413586	4.0671548843
247	1305031239.4733181000	0.0880585909	0.0897312603	0.2216890156	0.0421501172	0.0062210000	0.0005850000	0.0044420000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9664244652	3.9958922863	4.0628919601
248	1305031239.5097389221	0.0839546621	0.0897079675	0.2216890156	0.0420684412	0.0059440000	0.0005280000	0.0044450000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9689013958	4.0001301765	4.0604600906
249	1305031239.5761160851	0.0785481483	0.0896631490	0.2216890156	0.0419881679	0.0065930000	0.0005880000	0.0043870000	0.0000040000	0.0000050000	0.0013880000	0	0	314179584	3.9705197811	4.0051569939	4.0541391373
250	1305031239.6111609936	0.0773599222	0.0896139361	0.2216890156	0.0419068910	0.0058620000	0.0005320000	0.0043560000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9720382690	4.0066084862	4.0514488220
251	1305031239.6710560322	0.0743604451	0.0895531652	0.2216890156	0.0418435090	0.0050750000	0.0005860000	0.0033060000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9732153416	4.0104513168	4.0449333191
252	1305031239.7075550556	0.0739082471	0.0894910822	0.2216890156	0.0417880949	0.0059860000	0.0005410000	0.0044610000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9770109653	4.0109925270	4.0431704521
253	1305031239.7417550087	0.0743949860	0.0894314138	0.2216890156	0.0417063157	0.0044310000	0.0005820000	0.0023280000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.9776201248	4.0102043152	4.0390267372
254	1305031239.7712600231	0.0752685815	0.0893756546	0.2216890156	0.0416247673	0.0058830000	0.0005250000	0.0044000000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9843659401	4.0111436844	4.0385222435
255	1305031239.8060870171	0.0760896131	0.0893235525	0.2216890156	0.0415991811	0.0060930000	0.0005790000	0.0043240000	0.0000040000	0.0000050000	0.0009700000	0	0	314179584	3.9896054268	4.0105218887	4.0366268158
256	1305031239.8392889500	0.0728599951	0.0892592417	0.2216890156	0.0415693003	0.0058460000	0.0005220000	0.0043040000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	3.9929111004	4.0192480087	4.0358357430
257	1305031239.9090619087	0.0744820312	0.0892017429	0.2216890156	0.0415077156	0.0048850000	0.0005780000	0.0025660000	0.0000030000	0.0000040000	0.0015200000	0	0	314179584	4.0010695457	4.0257835388	4.0358080864
258	1305031239.9403729439	0.0761478245	0.0891511463	0.2216890156	0.0414498980	0.0048900000	0.0005270000	0.0032470000	0.0000000000	0.0000030000	0.0009060000	0	0	314179584	4.0051665306	4.0291075706	4.0365381241
259	1305031239.9710669518	0.0805966929	0.0891181175	0.2216890156	0.0414115464	0.0054090000	0.0005240000	0.0035680000	0.0000030000	0.0000030000	0.0011060000	0	0	314179584	4.0123219490	4.0326871872	4.0400199890
260	1305031240.0088651180	0.0853365213	0.0891035729	0.2216890156	0.0413797439	0.0052780000	0.0005850000	0.0035490000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.0177845955	4.0303063393	4.0382595062
261	1305031240.0396599770	0.0903845206	0.0891084808	0.2216890156	0.0413115365	0.0066040000	0.0005260000	0.0042350000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	4.0235028267	4.0323281288	4.0375237465
262	1305031240.0711870193	0.0981661752	0.0891430521	0.2216890156	0.0412328681	0.0053120000	0.0005860000	0.0035510000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	4.0322942734	4.0299239159	4.0385651588
263	1305031240.1093459129	0.1045371816	0.0892015849	0.2216890156	0.0411917463	0.0048710000	0.0005310000	0.0028610000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	4.0392041206	4.0252342224	4.0350246429
264	1305031240.1775770187	0.1155444533	0.0893013685	0.2216890156	0.0411235977	0.0044280000	0.0005900000	0.0025590000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	4.0504355431	4.0294079781	4.0292496681
265	1305031240.2093310356	0.1199808344	0.0894171401	0.2216890156	0.0411062159	0.0055800000	0.0005370000	0.0029210000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	4.0547938347	4.0289583206	4.0224289894
266	1305031240.2410049438	0.1221233606	0.0895400958	0.2216890156	0.0410505555	0.0048320000	0.0005470000	0.0029540000	0.0000010000	0.0000050000	0.0011040000	0	0	314179584	4.0547299385	4.0377383232	4.0149407387
267	1305031240.2774341106	0.1250871718	0.0896732309	0.2216890156	0.0409789145	0.0054900000	0.0006000000	0.0033290000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	4.0555758476	4.0519576073	4.0190720558
268	1305031240.3089289665	0.1257408112	0.0898078114	0.2216890156	0.0409112025	0.0063220000	0.0005340000	0.0044160000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	4.0516715050	4.0612955093	4.0117735863
269	1305031240.3422729969	0.1282180101	0.0899506003	0.2216890156	0.0408591673	0.0062100000	0.0006020000	0.0033430000	0.0000040000	0.0000050000	0.0020220000	0	0	314179584	4.0445442200	4.0806794167	4.0145006180
270	1305031240.3774259090	0.1342575848	0.0901147002	0.2216890156	0.0408192077	0.0055820000	0.0005330000	0.0036600000	0.0000000000	0.0000040000	0.0011610000	0	0	314179584	4.0376133919	4.0997934341	4.0181174278
271	1305031240.4091110229	0.1356254965	0.0902826367	0.2216890156	0.0407495162	0.0064710000	0.0005440000	0.0042620000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	4.0250053406	4.1129994392	4.0139398575
272	1305031240.4417860508	0.1444797069	0.0904818907	0.2216890156	0.0406836746	0.0043660000	0.0005930000	0.0022450000	0.0000000000	0.0000050000	0.0012610000	0	0	314179584	4.0167679787	4.1294274330	4.0191130638
273	1305031240.4776389599	0.1547429860	0.0907172793	0.2216890156	0.0406162262	0.0059070000	0.0005400000	0.0028790000	0.0000040000	0.0000040000	0.0022210000	0	0	314179584	4.0105381012	4.1444296837	4.0252189636
274	1305031240.5084490776	0.1602455378	0.0909710321	0.2216890156	0.0405497042	0.0050600000	0.0006040000	0.0029150000	0.0000000000	0.0000040000	0.0012700000	0	0	314179584	4.0066986084	4.1518115997	4.0259776115
275	1305031240.5412700176	0.1695677340	0.0912568383	0.2216890156	0.0405057309	0.0064960000	0.0005900000	0.0041790000	0.0000030000	0.0000040000	0.0014680000	0	0	314179584	3.9998638630	4.1641397476	4.0331349373
276	1305031240.5759088993	0.1762251556	0.0915646945	0.2216890156	0.0404420138	0.0061920000	0.0005390000	0.0041740000	0.0000000000	0.0000040000	0.0012300000	0	0	314179584	4.0010390282	4.1698670387	4.0395245552
277	1305031240.6101338863	0.1743821949	0.0918636746	0.2216890156	0.0403765245	0.0058340000	0.0005900000	0.0028470000	0.0000040000	0.0000040000	0.0021430000	0	0	314179584	4.0026183128	4.1675186157	4.0403513908
278	1305031240.6398229599	0.1710007042	0.0921483402	0.2216890156	0.0403200968	0.0062290000	0.0005380000	0.0042000000	0.0000000000	0.0000050000	0.0012300000	0	0	314179584	4.0073537827	4.1620593071	4.0424518585
279	1305031240.6747570038	0.1620313376	0.0923988169	0.2216890156	0.0402542014	0.0062340000	0.0005990000	0.0039170000	0.0000030000	0.0000040000	0.0014580000	0	0	314179584	4.0154700279	4.1496000290	4.0414748192
280	1305031240.7079319954	0.1574563533	0.0926311652	0.2216890156	0.0402078180	0.0062650000	0.0005330000	0.0043170000	0.0000010000	0.0000040000	0.0011750000	0	0	314179584	4.0184044838	4.1434140205	4.0439171791
281	1305031240.7439579964	0.1549357623	0.0928528898	0.2216890156	0.0401424578	0.0071150000	0.0005400000	0.0042950000	0.0000040000	0.0000030000	0.0020310000	0	0	314179584	4.0237541199	4.1387290955	4.0488700867
282	1305031240.7768330574	0.1443132907	0.0930353735	0.2216890156	0.0400786211	0.0046170000	0.0005890000	0.0026330000	0.0000000000	0.0000050000	0.0011460000	0	0	314179584	4.0278782845	4.1245770454	4.0438814163
283	1305031240.8096249104	0.1408424824	0.0932043032	0.2216890156	0.0400209826	0.0065950000	0.0005570000	0.0043970000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	4.0294427872	4.1198673248	4.0464744568
284	1305031240.8425960541	0.1364567727	0.0933566006	0.2216890156	0.0399640001	0.0051740000	0.0005370000	0.0032960000	0.0000000000	0.0000030000	0.0011040000	0	0	314179584	4.0334010124	4.1123576164	4.0505032539
285	1305031240.8794100285	0.1238351613	0.0934635429	0.2216890156	0.0399046616	0.0054910000	0.0006070000	0.0026320000	0.0000040000	0.0000050000	0.0019840000	0	0	314179584	4.0354962349	4.0941524506	4.0429229736
286	1305031240.9084498882	0.1178125590	0.0935486794	0.2216890156	0.0398472639	0.0051630000	0.0005320000	0.0033050000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	4.0357503891	4.0857048035	4.0443596840
287	1305031240.9423189163	0.1001335382	0.0935716231	0.2216890156	0.0398111248	0.0064720000	0.0006070000	0.0042710000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	4.0217638016	4.0750913620	4.0377240181
288	1305031240.9779360294	0.0908652395	0.0935622259	0.2216890156	0.0397539131	0.0061230000	0.0005370000	0.0042810000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	4.0198664665	4.0601720810	4.0344138145
289	1305031241.0083029270	0.0841769353	0.0935297509	0.2216890156	0.0397789821	0.0064350000	0.0005310000	0.0038570000	0.0000040000	0.0000050000	0.0017970000	0	0	314179584	4.0152416229	4.0584964752	4.0389580727
290	1305031241.0401480198	0.0796500072	0.0934818897	0.2216890156	0.0397244260	0.0056350000	0.0005880000	0.0038050000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.0122227669	4.0632762909	4.0516719818
291	1305031241.0759329796	0.0720548704	0.0934082573	0.2216890156	0.0396709967	0.0048630000	0.0005480000	0.0028560000	0.0000030000	0.0000040000	0.0012020000	0	0	314179584	4.0063023567	4.0605154037	4.0500955582
292	1305031241.1781818867	0.0538023338	0.0932726206	0.2216890156	0.0396121727	0.0052760000	0.0005910000	0.0035710000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9865949154	4.0623164177	4.0526943207
293	1305031241.2106790543	0.0493758209	0.0931228022	0.2216890156	0.0395513812	0.0065210000	0.0005930000	0.0041850000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	3.9811096191	4.0566287041	4.0487670898
294	1305031241.2393150330	0.0500142612	0.0929761745	0.2216890156	0.0395444979	0.0058240000	0.0005340000	0.0042270000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9820525646	4.0507197380	4.0483660698
295	1305031241.3424758911	0.0488393642	0.0928265582	0.2216890156	0.0394819048	0.0041620000	0.0005820000	0.0024320000	0.0000040000	0.0000040000	0.0009130000	0	0	314179584	3.9850444794	4.0459260941	4.0566091537
296	1305031241.3795149326	0.0531593300	0.0926925473	0.2216890156	0.0394756339	0.0048930000	0.0005300000	0.0033550000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9837338924	4.0383162498	4.0564656258
297	1305031241.4096820354	0.0562321991	0.0925697852	0.2216890156	0.0394230010	0.0065640000	0.0005850000	0.0044130000	0.0000030000	0.0000040000	0.0013270000	0	0	314179584	3.9830584526	4.0354781151	4.0585212708
298	1305031241.4455459118	0.0594541021	0.0924586587	0.2216890156	0.0393664112	0.0041340000	0.0005290000	0.0026090000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9853634834	4.0349364281	4.0645456314
299	1305031241.4775071144	0.0621718839	0.0923573652	0.2216890156	0.0394672830	0.0043620000	0.0005310000	0.0026330000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9822497368	4.0304765701	4.0659990311
300	1305031241.5098490715	0.0649252906	0.0922659249	0.2216890156	0.0394269908	0.0049420000	0.0005870000	0.0033650000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9774639606	4.0261912346	4.0645484924
301	1305031241.5783948898	0.0671185106	0.0921823787	0.2216890156	0.0393718924	0.0065760000	0.0005440000	0.0044630000	0.0000050000	0.0000040000	0.0013270000	0	0	314179584	3.9753386974	4.0236659050	4.0621819496
302	1305031241.6092638969	0.0684074238	0.0921036537	0.2216890156	0.0393305939	0.0049650000	0.0005870000	0.0033450000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9766459465	4.0225167274	4.0601043701
303	1305031241.6475839615	0.0711356103	0.0920344522	0.2216890156	0.0392690639	0.0062000000	0.0005430000	0.0044130000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9784083366	4.0189599991	4.0582818985
304	1305031241.6783659458	0.0653363913	0.0919466296	0.2216890156	0.0392540985	0.0054390000	0.0005900000	0.0037150000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.9775245190	4.0251388550	4.0564694405
305	1305031241.7471020222	0.0630787313	0.0918519808	0.2216890156	0.0392053598	0.0056250000	0.0005390000	0.0033420000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	3.9771227837	4.0269684792	4.0527834892
306	1305031241.7782680988	0.0635132417	0.0917593705	0.2216890156	0.0391524320	0.0054530000	0.0006160000	0.0037020000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9780831337	4.0266919136	4.0515823364
307	1305031241.8098289967	0.0609055124	0.0916588694	0.2216890156	0.0391135265	0.0048980000	0.0005610000	0.0030060000	0.0000050000	0.0000050000	0.0010380000	0	0	314179584	3.9781675339	4.0298595428	4.0514917374
308	1305031241.8464360237	0.0636369884	0.0915678892	0.2216890156	0.0390835890	0.0043450000	0.0005980000	0.0026210000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9764137268	4.0261640549	4.0482487679
309	1305031241.8787989616	0.0627771914	0.0914747154	0.2216890156	0.0390997392	0.0067970000	0.0005700000	0.0044270000	0.0000050000	0.0000040000	0.0014930000	0	0	314179584	3.9750664234	4.0275173187	4.0470242500
310	1305031241.9114871025	0.0587919801	0.0913692873	0.2216890156	0.0390810973	0.0046090000	0.0005290000	0.0029920000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9770121574	4.0327954292	4.0496397018
311	1305031241.9477050304	0.0598933771	0.0912680786	0.2216890156	0.0390296982	0.0062700000	0.0006000000	0.0043890000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9757838249	4.0316376686	4.0482301712
312	1305031241.9783430099	0.0591976605	0.0911652888	0.2216890156	0.0390694059	0.0060520000	0.0005300000	0.0044280000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.9765956402	4.0333290100	4.0488343239
313	1305031242.0105700493	0.0581113026	0.0910596850	0.2216890156	0.0390877270	0.0059830000	0.0005320000	0.0037370000	0.0000050000	0.0000050000	0.0014360000	0	0	314179584	3.9748895168	4.0350785255	4.0483222008
314	1305031242.0463600159	0.0587465838	0.0909567770	0.2216890156	0.0390822088	0.0042670000	0.0005820000	0.0026380000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9691460133	4.0336451530	4.0448532104
315	1305031242.0795490742	0.0603948496	0.0908597550	0.2216890156	0.0391040994	0.0061970000	0.0005310000	0.0044150000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9648718834	4.0315632820	4.0418348312
316	1305031242.1105840206	0.0637666956	0.0907740175	0.2216890156	0.0391019811	0.0054820000	0.0005990000	0.0036870000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.9583175182	4.0268659592	4.0373611450
317	1305031242.1466050148	0.0670908764	0.0906993073	0.2216890156	0.0391294640	0.0051820000	0.0005390000	0.0029890000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9556059837	4.0226945877	4.0351939201
318	1305031242.1797080040	0.0714569613	0.0906387967	0.2216890156	0.0391507037	0.0039100000	0.0005300000	0.0022760000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9508492947	4.0171017647	4.0319929123
319	1305031242.2087249756	0.0748534203	0.0905893128	0.2216890156	0.0391300140	0.0047240000	0.0005960000	0.0028860000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9479353428	4.0120224953	4.0300726891
320	1305031242.2478089333	0.0783112198	0.0905509437	0.2216890156	0.0391218257	0.0046220000	0.0005290000	0.0029880000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9447956085	4.0070633888	4.0277380943
321	1305031242.2794981003	0.0795686990	0.0905167311	0.2216890156	0.0391060631	0.0057250000	0.0005820000	0.0033780000	0.0000050000	0.0000040000	0.0014810000	0	0	314179584	3.9430794716	4.0053215027	4.0260415077
322	1305031242.3097639084	0.0825173333	0.0904918883	0.2216890156	0.0390703270	0.0049460000	0.0005230000	0.0033890000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9412391186	4.0009980202	4.0239620209
323	1305031242.3471269608	0.0836445019	0.0904706890	0.2216890156	0.0390913308	0.0047580000	0.0005200000	0.0030000000	0.0000030000	0.0000040000	0.0009730000	0	0	314179584	3.9415102005	3.9982469082	4.0226516724
324	1305031242.3784790039	0.0831678137	0.0904481492	0.2216890156	0.0391200153	0.0057400000	0.0005800000	0.0040830000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9409422874	3.9976480007	4.0218663216
325	1305031242.4109969139	0.0847377852	0.0904305789	0.2216890156	0.0391140740	0.0047750000	0.0005240000	0.0026430000	0.0000030000	0.0000040000	0.0013390000	0	0	314179584	3.9410586357	3.9944725037	4.0204758644
326	1305031242.4470989704	0.0854028687	0.0904151564	0.2216890156	0.0391635312	0.0060740000	0.0005880000	0.0044530000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9395992756	3.9925322533	4.0179047585
327	1305031242.4776470661	0.0862032697	0.0904022761	0.2216890156	0.0391833007	0.0044070000	0.0005290000	0.0026370000	0.0000040000	0.0000030000	0.0009700000	0	0	314179584	3.9384770393	3.9918799400	4.0147461891
328	1305031242.5097260475	0.0890277326	0.0903980854	0.2216890156	0.0392875555	0.0055960000	0.0005230000	0.0040340000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9352264404	3.9888157845	4.0101208687
329	1305031242.5485460758	0.0876934826	0.0903898647	0.2216890156	0.0395536221	0.0052920000	0.0005980000	0.0030150000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9338057041	3.9907648563	4.0078740120
330	1305031242.5748429298	0.0885607153	0.0903843218	0.2216890156	0.0395978868	0.0042260000	0.0005250000	0.0026490000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9311504364	3.9914882183	4.0047812462
331	1305031242.6061151028	0.0929892510	0.0903921917	0.2216890156	0.0395988391	0.0051570000	0.0005830000	0.0033260000	0.0000080000	0.0000040000	0.0009710000	0	0	314179584	3.9237890244	3.9891524315	3.9988758564
332	1305031242.6438109875	0.0951620266	0.0904065587	0.2216890156	0.0397136660	0.0059540000	0.0005310000	0.0043720000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9202396870	3.9885485172	3.9954695702
333	1305031242.6752018929	0.0947776511	0.0904196851	0.2216890156	0.0398898064	0.0054290000	0.0005210000	0.0033140000	0.0000030000	0.0000040000	0.0013240000	0	0	314179584	3.9187414646	3.9894285202	3.9944000244
334	1305031242.7139821053	0.0961044952	0.0904367055	0.2216890156	0.0400955148	0.0049740000	0.0005820000	0.0033370000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9144809246	3.9897894859	3.9924485683
335	1305031242.7452580929	0.0986313224	0.0904611670	0.2216890156	0.0400938479	0.0061650000	0.0005240000	0.0043970000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9106206894	3.9897441864	3.9894979000
336	1305031242.7775399685	0.1015578285	0.0904941928	0.2216890156	0.0401542842	0.0052900000	0.0005820000	0.0036560000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9054141045	3.9888508320	3.9864768982
337	1305031242.8140709400	0.1012956724	0.0905262447	0.2216890156	0.0402617145	0.0064650000	0.0005220000	0.0043530000	0.0000040000	0.0000030000	0.0013230000	0	0	314179584	3.9048235416	3.9912357330	3.9870874882
338	1305031242.8443179131	0.1035606861	0.0905648081	0.2216890156	0.0402473665	0.0056030000	0.0005280000	0.0040320000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9004008770	3.9913461208	3.9857492447
339	1305031242.8740880489	0.1077051014	0.0906153694	0.2216890156	0.0402284248	0.0062430000	0.0005740000	0.0044330000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.8952851295	3.9888887405	3.9847769737
340	1305031242.9137070179	0.1136841550	0.0906832188	0.2216890156	0.0402355348	0.0038740000	0.0005270000	0.0023110000	0.0000000000	0.0000030000	0.0007740000	0	0	314179584	3.8869032860	3.9891037941	3.9806213379
341	1305031242.9444379807	0.1143177003	0.0907525281	0.2216890156	0.0403063120	0.0051880000	0.0005820000	0.0030040000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.8832347393	3.9922766685	3.9804017544
342	1305031242.9760620594	0.1160069183	0.0908263714	0.2216890156	0.0402988525	0.0046010000	0.0005240000	0.0030360000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.8760986328	3.9956741333	3.9787881374
343	1305031243.0141661167	0.1187599897	0.0909078105	0.2216890156	0.0402995185	0.0055090000	0.0005260000	0.0036900000	0.0000030000	0.0000040000	0.0010230000	0	0	314179584	3.8704335690	3.9969959259	3.9783163071
344	1305031243.0469100475	0.1183906868	0.0909877026	0.2216890156	0.0402610973	0.0061210000	0.0005810000	0.0044070000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.8683626652	3.9994614124	3.9791519642
345	1305031243.1136150360	0.1177144498	0.0910651714	0.2216890156	0.0402834346	0.0056320000	0.0005320000	0.0033470000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.8641204834	4.0053892136	3.9784042835
346	1305031243.1458160877	0.1197028160	0.0911479392	0.2216890156	0.0402297908	0.0050390000	0.0005830000	0.0033350000	0.0000010000	0.0000040000	0.0008430000	0	0	314179584	3.8579831123	4.0080614090	3.9755659103
347	1305031243.1780760288	0.1195512563	0.0912297931	0.2216890156	0.0401927632	0.0062780000	0.0005330000	0.0044070000	0.0000040000	0.0000050000	0.0010410000	0	0	314179584	3.8551914692	4.0092763901	3.9744834900
348	1305031243.2136580944	0.1140727475	0.0912954338	0.2216890156	0.0401681597	0.0050360000	0.0005870000	0.0033680000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.8622088432	4.0080804825	3.9785313606
349	1305031243.2455608845	0.1168784425	0.0913687375	0.2216890156	0.0403455198	0.0066000000	0.0005280000	0.0044350000	0.0000040000	0.0000030000	0.0013470000	0	0	314179584	3.8620181084	4.0034370422	3.9777529240
350	1305031243.2781798840	0.1120977253	0.0914279632	0.2216890156	0.0403636369	0.0053270000	0.0005310000	0.0037140000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.8731060028	4.0027356148	3.9800333977
351	1305031243.3142709732	0.1131898314	0.0914899628	0.2216890156	0.0403570206	0.0053080000	0.0005800000	0.0034250000	0.0000040000	0.0000050000	0.0010050000	0	0	314179584	3.8733930588	3.9989435673	3.9822731018
352	1305031243.3789350986	0.1107613593	0.0915447111	0.2216890156	0.0408535268	0.0055620000	0.0005960000	0.0037920000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	3.8856890202	3.9984457493	3.9863591194
353	1305031243.4139740467	0.1137712598	0.0916076758	0.2216890156	0.0408679542	0.0061110000	0.0005400000	0.0037710000	0.0000050000	0.0000040000	0.0014550000	0	0	314179584	3.8782110214	3.9985551834	3.9864494801
354	1305031243.4470911026	0.1090350822	0.0916569058	0.2216890156	0.0410035741	0.0048120000	0.0005450000	0.0030290000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.8897471428	4.0028176308	3.9902625084
