SLAMBench Report run started:	2020-03-14 05:18:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
527	1311867195.1780319214	0.1115242839	0.0798002476	0.1189028397	0.0066845612	0.0076090000	0.0006060000	0.0044900000	0.0000050000	0.0000040000	0.0011840000	0	0	314179584	4.3397684097	3.9291896820	3.9564905167
528	1311867195.2114748955	0.1102252454	0.0798578707	0.1189028397	0.0066788163	0.0049530000	0.0005510000	0.0023170000	0.0000000000	0.0000030000	0.0009210000	0	0	314179584	4.3395595551	3.9289031029	3.9565250874
529	1311867195.2780399323	0.1092442870	0.0799134216	0.1189028397	0.0066734184	0.0069740000	0.0006050000	0.0034080000	0.0000050000	0.0000040000	0.0016910000	0	0	314179584	4.3387408257	3.9281258583	3.9569482803
530	1311867195.3425979614	0.1104364693	0.0799710123	0.1189028397	0.0066755342	0.0062360000	0.0006060000	0.0034150000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	4.3343043327	3.9260220528	3.9563019276
531	1311867195.3782711029	0.1086327657	0.0800249892	0.1189028397	0.0066715212	0.0064840000	0.0006100000	0.0034160000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	4.3354291916	3.9269578457	3.9561138153
532	1311867195.4119830132	0.1083879694	0.0800783031	0.1189028397	0.0066692240	0.0071230000	0.0005630000	0.0043720000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.3344187737	3.9271049500	3.9560637474
533	1311867195.4435520172	0.1084696427	0.0801315701	0.1189028397	0.0066665645	0.0069840000	0.0006090000	0.0034010000	0.0000040000	0.0000030000	0.0016740000	0	0	314179584	4.3319692612	3.9259474277	3.9552948475
534	1311867195.5113179684	0.1074301302	0.0801826910	0.1189028397	0.0066608140	0.0072850000	0.0005680000	0.0045040000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.3309326172	3.9278366566	3.9552118778
535	1311867195.5439620018	0.1070283800	0.0802328699	0.1189028397	0.0066546693	0.0060680000	0.0006180000	0.0026860000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	4.3286447525	3.9263164997	3.9549360275
536	1311867195.5782160759	0.1051550731	0.0802793665	0.1189028397	0.0066507222	0.0076220000	0.0005890000	0.0044940000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	4.3296365738	3.9269206524	3.9554407597
537	1311867195.6119859219	0.1059398279	0.0803271514	0.1189028397	0.0066467970	0.0081560000	0.0006180000	0.0041480000	0.0000050000	0.0000050000	0.0017930000	0	0	314179584	4.3269653320	3.9269456863	3.9553346634
538	1311867195.6430909634	0.1068988740	0.0803765412	0.1189028397	0.0066412005	0.0072130000	0.0005470000	0.0045000000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.3234310150	3.9262752533	3.9547343254
539	1311867195.6779129505	0.1061022878	0.0804242699	0.1189028397	0.0066359226	0.0065240000	0.0005740000	0.0030420000	0.0000050000	0.0000050000	0.0012600000	0	0	314179584	4.3226881027	3.9267961979	3.9547822475
540	1311867195.7821879387	0.1050051227	0.0804697899	0.1189028397	0.0066310566	0.0065890000	0.0006170000	0.0037560000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	4.3177428246	3.9259126186	3.9552929401
541	1311867195.8458549976	0.1045002714	0.0805142086	0.1189028397	0.0066263425	0.0061940000	0.0006050000	0.0026690000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	4.3140015602	3.9252734184	3.9548428059
542	1311867195.9098269939	0.1044519022	0.0805583741	0.1189028397	0.0066216561	0.0060360000	0.0006260000	0.0030400000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	4.3110251427	3.9266152382	3.9552838802
543	1311867195.9458460808	0.1044748724	0.0806024192	0.1189028397	0.0066158166	0.0052990000	0.0005540000	0.0023070000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	4.3085894585	3.9258334637	3.9551329613
544	1311867196.0100569725	0.1041251868	0.0806456596	0.1189028397	0.0066100162	0.0053760000	0.0006090000	0.0026750000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.3064332008	3.9269280434	3.9557163715
545	1311867196.0498790741	0.1031511500	0.0806869540	0.1189028397	0.0066048633	0.0060610000	0.0005440000	0.0026780000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	4.3054637909	3.9262342453	3.9552564621
546	1311867196.1811769009	0.1032932997	0.0807283576	0.1189028397	0.0066142707	0.0053670000	0.0006060000	0.0026780000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	4.2993397713	3.9279620647	3.9558932781
547	1311867196.2462599277	0.1034505814	0.0807698973	0.1189028397	0.0066102286	0.0058610000	0.0006120000	0.0026780000	0.0000050000	0.0000040000	0.0011790000	0	0	314179584	4.2954025269	3.9265220165	3.9557437897
548	1311867196.2800569534	0.1037826389	0.0808118914	0.1189028397	0.0066044516	0.0054340000	0.0005590000	0.0026840000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	4.2935070992	3.9272949696	3.9556787014
549	1311867196.3111600876	0.1030324176	0.0808523659	0.1189028397	0.0065990231	0.0079890000	0.0005520000	0.0044700000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	4.2922911644	3.9263677597	3.9556899071
550	1311867196.3484730721	0.1036077365	0.0808937393	0.1189028397	0.0065936795	0.0072360000	0.0006000000	0.0044630000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.2899737358	3.9266340733	3.9557037354
551	1311867196.3842670918	0.1030189916	0.0809338940	0.1189028397	0.0065885048	0.0076230000	0.0005540000	0.0044780000	0.0000050000	0.0000050000	0.0012090000	0	0	314179584	4.2892236710	3.9279038906	3.9558761120
552	1311867196.4107549191	0.1028837562	0.0809736583	0.1189028397	0.0065848674	0.0072000000	0.0005580000	0.0043510000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	4.2872161865	3.9262402058	3.9560124874
553	1311867196.4463150501	0.1026176512	0.0810127975	0.1189028397	0.0065835477	0.0061220000	0.0006010000	0.0026850000	0.0000040000	0.0000030000	0.0016610000	0	0	314179584	4.2862439156	3.9272310734	3.9562151432
554	1311867196.4798319340	0.1018290520	0.0810503720	0.1189028397	0.0065776912	0.0049440000	0.0005480000	0.0023110000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	4.2857785225	3.9277558327	3.9567124844
555	1311867196.5113470554	0.1024182588	0.0810888727	0.1189028397	0.0065720950	0.0076100000	0.0006080000	0.0044780000	0.0000050000	0.0000050000	0.0011560000	0	0	314179584	4.2828593254	3.9270982742	3.9566333294
556	1311867196.5795550346	0.1017769203	0.0811260814	0.1189028397	0.0065662822	0.0053740000	0.0005920000	0.0026810000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	4.2805738449	3.9288697243	3.9574382305
557	1311867196.6108930111	0.1007517055	0.0811613159	0.1189028397	0.0065643042	0.0062600000	0.0006050000	0.0025590000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	4.2792968750	3.9275631905	3.9578361511
558	1311867196.6521809101	0.1011217535	0.0811970873	0.1189028397	0.0065674172	0.0050630000	0.0005500000	0.0023100000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	4.2765092850	3.9287846088	3.9577050209
559	1311867196.6805100441	0.1001906767	0.0812310651	0.1189028397	0.0065759467	0.0057400000	0.0006130000	0.0026850000	0.0000030000	0.0000040000	0.0011470000	0	0	314179584	4.2756958008	3.9297137260	3.9583766460
560	1311867196.7112100124	0.0993501544	0.0812634206	0.1189028397	0.0065713122	0.0054490000	0.0005520000	0.0026800000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.2745795250	3.9284281731	3.9590346813
561	1311867196.8109180927	0.0991871879	0.0812953703	0.1189028397	0.0065673650	0.0062380000	0.0006130000	0.0026830000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	4.2680382729	3.9291007519	3.9600200653
562	1311867196.8488750458	0.0988245308	0.0813265610	0.1189028397	0.0065632077	0.0050730000	0.0005510000	0.0023160000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	4.2660236359	3.9292044640	3.9602036476
563	1311867196.9115700722	0.0979003012	0.0813559992	0.1189028397	0.0065590626	0.0053680000	0.0006190000	0.0023210000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	4.2625122070	3.9282321930	3.9606931210
564	1311867196.9809880257	0.0970679075	0.0813838572	0.1189028397	0.0065569024	0.0061090000	0.0006010000	0.0034070000	0.0000000000	0.0000060000	0.0008810000	0	0	314179584	4.2590036392	3.9284403324	3.9610176086
565	1311867197.0154891014	0.0970970467	0.0814116682	0.1189028397	0.0065516511	0.0069660000	0.0005580000	0.0034000000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	4.2568764687	3.9280061722	3.9610061646
566	1311867197.0490679741	0.0972862318	0.0814397151	0.1189028397	0.0065466862	0.0073810000	0.0006060000	0.0044290000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.2543678284	3.9279081821	3.9609501362
567	1311867197.0806479454	0.0958274528	0.0814650903	0.1189028397	0.0065420896	0.0050390000	0.0005610000	0.0019520000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	4.2539238930	3.9274525642	3.9609029293
568	1311867197.1148109436	0.0961491019	0.0814909424	0.1189028397	0.0065364117	0.0073590000	0.0005580000	0.0044810000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.2509799004	3.9272689819	3.9604170322
569	1311867197.1468429565	0.0964832380	0.0815172909	0.1189028397	0.0065323790	0.0054610000	0.0006100000	0.0019530000	0.0000040000	0.0000030000	0.0016140000	0	0	314179584	4.2488484383	3.9282932281	3.9603443146
570	1311867197.1792430878	0.0966270491	0.0815437993	0.1189028397	0.0065281129	0.0063340000	0.0005470000	0.0033920000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	4.2461910248	3.9276845455	3.9602348804
571	1311867197.2459290028	0.0961262211	0.0815693377	0.1189028397	0.0065251186	0.0054470000	0.0006070000	0.0023160000	0.0000050000	0.0000040000	0.0012350000	0	0	314179584	4.2428441048	3.9287519455	3.9603750706
572	1311867197.2799959183	0.0956608057	0.0815939731	0.1189028397	0.0065205874	0.0052780000	0.0005570000	0.0025650000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	4.2408938408	3.9281303883	3.9606699944
573	1311867197.3157260418	0.0954229757	0.0816181075	0.1189028397	0.0065156755	0.0064240000	0.0006100000	0.0026820000	0.0000050000	0.0000040000	0.0016650000	0	0	314179584	4.2386503220	3.9283862114	3.9605281353
574	1311867197.3468708992	0.0951001570	0.0816415954	0.1189028397	0.0065103751	0.0064740000	0.0005600000	0.0037650000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	4.2368974686	3.9285757542	3.9607210159
575	1311867197.3784019947	0.0951414257	0.0816650734	0.1189028397	0.0065059991	0.0056120000	0.0005420000	0.0026820000	0.0000040000	0.0000030000	0.0011090000	0	0	314179584	4.2344837189	3.9278845787	3.9605371952
576	1311867197.4155099392	0.0955350548	0.0816891532	0.1189028397	0.0065008077	0.0057780000	0.0006020000	0.0030040000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	4.2315883636	3.9277305603	3.9602606297
577	1311867197.4478878975	0.0945779830	0.0817114908	0.1189028397	0.0064955313	0.0056260000	0.0005540000	0.0019550000	0.0000040000	0.0000040000	0.0016880000	0	0	314179584	4.2311644554	3.9278702736	3.9602320194
578	1311867197.5150759220	0.0960995108	0.0817363836	0.1189028397	0.0064912797	0.0057410000	0.0006020000	0.0030450000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	4.2250089645	3.9284412861	3.9584720135
579	1311867197.5469260216	0.0955309272	0.0817602084	0.1189028397	0.0064861013	0.0059140000	0.0005490000	0.0030340000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	4.2242183685	3.9291405678	3.9582390785
580	1311867197.5802750587	0.0956925675	0.0817842297	0.1189028397	0.0064833565	0.0070790000	0.0006030000	0.0043790000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	4.2213687897	3.9277305603	3.9574048519
581	1311867197.6152749062	0.0976879150	0.0818116027	0.1189028397	0.0064832325	0.0059780000	0.0005520000	0.0026770000	0.0000050000	0.0000040000	0.0015840000	0	0	314179584	4.2172021866	3.9292616844	3.9561052322
582	1311867197.6470439434	0.0973127112	0.0818382369	0.1189028397	0.0064788803	0.0059730000	0.0005430000	0.0034050000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	4.2165265083	3.9311039448	3.9558629990
583	1311867197.6800849438	0.0968264937	0.0818639457	0.1189028397	0.0064776290	0.0054480000	0.0005920000	0.0025610000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	4.2140874863	3.9291877747	3.9551165104
584	1311867197.7143290043	0.0973358825	0.0818904387	0.1189028397	0.0064772822	0.0054620000	0.0005510000	0.0026830000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.2123708725	3.9314877987	3.9544873238
585	1311867197.7463419437	0.0972457454	0.0819166871	0.1189028397	0.0064738993	0.0082690000	0.0005800000	0.0046930000	0.0000060000	0.0000040000	0.0016680000	0	0	314179584	4.2104988098	3.9314801693	3.9538817406
586	1311867197.7793009281	0.0979726091	0.0819440863	0.1189028397	0.0064693774	0.0064240000	0.0005580000	0.0036630000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	4.2068419456	3.9301104546	3.9527881145
587	1311867197.8467919827	0.0972725078	0.0819701995	0.1189028397	0.0064647330	0.0052830000	0.0006020000	0.0023160000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	4.2047476768	3.9311013222	3.9515399933
588	1311867197.8802978992	0.0982129648	0.0819978232	0.1189028397	0.0064619226	0.0049920000	0.0005890000	0.0023150000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	4.2012958527	3.9318115711	3.9503350258
589	1311867197.9148609638	0.0975986719	0.0820243102	0.1189028397	0.0064620579	0.0062650000	0.0005450000	0.0026780000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	4.2010793686	3.9333887100	3.9498851299
590	1311867197.9470140934	0.0970869809	0.0820498402	0.1189028397	0.0064653455	0.0048730000	0.0006130000	0.0019650000	0.0000010000	0.0000050000	0.0009130000	0	0	314179584	4.1990065575	3.9326622486	3.9492201805
591	1311867197.9812700748	0.0970964879	0.0820752998	0.1189028397	0.0064599379	0.0061110000	0.0005630000	0.0026860000	0.0000050000	0.0000050000	0.0011980000	0	0	314179584	4.1969852448	3.9329876900	3.9484496117
592	1311867198.0145471096	0.0971056670	0.0821006890	0.1189028397	0.0064562768	0.0051410000	0.0005990000	0.0022160000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	4.1956853867	3.9342343807	3.9483962059
593	1311867198.0463368893	0.0963194594	0.0821246666	0.1189028397	0.0064524955	0.0056130000	0.0005560000	0.0019530000	0.0000050000	0.0000040000	0.0016640000	0	0	314179584	4.1942791939	3.9334678650	3.9478001595
594	1311867198.0787069798	0.0967314690	0.0821492572	0.1189028397	0.0064506248	0.0073990000	0.0005640000	0.0045030000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	4.1920628548	3.9341800213	3.9473040104
595	1311867198.1143770218	0.0947536081	0.0821704410	0.1189028397	0.0064462107	0.0057690000	0.0006070000	0.0025770000	0.0000050000	0.0000050000	0.0011430000	0	0	314179584	4.1925215721	3.9347286224	3.9470734596
596	1311867198.1463611126	0.0961298123	0.0821938628	0.1189028397	0.0064409137	0.0057270000	0.0005650000	0.0029290000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	4.1887254715	3.9350318909	3.9463224411
597	1311867198.2144989967	0.0954013690	0.0822159859	0.1189028397	0.0064409642	0.0062790000	0.0005990000	0.0026870000	0.0000030000	0.0000080000	0.0016210000	0	0	314179584	4.1853652000	3.9356963634	3.9451277256
598	1311867198.2464120388	0.0951116458	0.0822375505	0.1189028397	0.0064368360	0.0051220000	0.0005610000	0.0023250000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	4.1834831238	3.9354212284	3.9443140030
599	1311867198.2821578979	0.0948386937	0.0822585875	0.1189028397	0.0064321331	0.0065120000	0.0006060000	0.0034120000	0.0000040000	0.0000050000	0.0011320000	0	0	314179584	4.1815419197	3.9362852573	3.9437205791
600	1311867198.3159120083	0.0941850245	0.0822784649	0.1189028397	0.0064303345	0.0055860000	0.0005510000	0.0029290000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	4.1801323891	3.9370203018	3.9428663254
601	1311867198.3481218815	0.0930826738	0.0822964420	0.1189028397	0.0064261550	0.0070200000	0.0005510000	0.0034130000	0.0000050000	0.0000040000	0.0016510000	0	0	314179584	4.1788144112	3.9362936020	3.9422695637
602	1311867198.3828320503	0.0935924649	0.0823152061	0.1189028397	0.0064269096	0.0072250000	0.0006010000	0.0045070000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	4.1759405136	3.9379537106	3.9413225651
603	1311867198.4242680073	0.0925040320	0.0823321030	0.1189028397	0.0064302608	0.0054650000	0.0005480000	0.0025700000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	4.1739916801	3.9383730888	3.9403042793
604	1311867198.4497859478	0.0917742178	0.0823477357	0.1189028397	0.0064255775	0.0055390000	0.0005560000	0.0028700000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	4.1722455025	3.9364340305	3.9393556118
605	1311867198.4856219292	0.0934739485	0.0823661261	0.1189028397	0.0064344564	0.0081030000	0.0005480000	0.0044880000	0.0000050000	0.0000040000	0.0016580000	0	0	314179584	4.1677594185	3.9381005764	3.9382343292
606	1311867198.5499279499	0.0924221948	0.0823827203	0.1189028397	0.0064306794	0.0071010000	0.0006190000	0.0041120000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	4.1634049416	3.9382195473	3.9363999367
607	1311867198.5824239254	0.0913763121	0.0823975367	0.1189028397	0.0064270258	0.0057970000	0.0005500000	0.0026720000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	4.1625690460	3.9403192997	3.9356844425
608	1311867198.6147489548	0.0904240608	0.0824107382	0.1189028397	0.0064284652	0.0052310000	0.0005620000	0.0023110000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.1610150337	3.9399681091	3.9349720478
609	1311867198.6482009888	0.0905654728	0.0824241286	0.1189028397	0.0064246933	0.0082760000	0.0006040000	0.0044560000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	4.1583695412	3.9409191608	3.9340689182
610	1311867198.6827540398	0.0913132504	0.0824387009	0.1189028397	0.0064213172	0.0057700000	0.0005530000	0.0030170000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	4.1549110413	3.9418578148	3.9331877232
611	1311867198.7467699051	0.0912836641	0.0824531771	0.1189028397	0.0064173839	0.0053470000	0.0006000000	0.0022980000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	4.1507706642	3.9422399998	3.9318931103
612	1311867198.7842700481	0.0904447660	0.0824662353	0.1189028397	0.0064127182	0.0074440000	0.0005670000	0.0044620000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.1498527527	3.9437527657	3.9314284325
613	1311867198.8149418831	0.0927447528	0.0824830029	0.1189028397	0.0064086006	0.0062680000	0.0005950000	0.0026580000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	4.1442904472	3.9441816807	3.9300777912
614	1311867198.8464009762	0.0930400714	0.0825001968	0.1189028397	0.0064042293	0.0050330000	0.0005410000	0.0022980000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	4.1421155930	3.9449272156	3.9294128418
615	1311867198.9147930145	0.0938907713	0.0825187180	0.1189028397	0.0063997191	0.0059050000	0.0006040000	0.0026620000	0.0000040000	0.0000050000	0.0011470000	0	0	314179584	4.1380286217	3.9467930794	3.9280345440
616	1311867198.9465179443	0.0946154594	0.0825383556	0.1189028397	0.0063947034	0.0053230000	0.0005370000	0.0026600000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	4.1356391907	3.9479701519	3.9271285534
617	1311867198.9839329720	0.0949416608	0.0825584582	0.1189028397	0.0063898815	0.0056830000	0.0005980000	0.0023050000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	4.1333312988	3.9486443996	3.9262936115
618	1311867199.0148730278	0.0958939418	0.0825800367	0.1189028397	0.0063905889	0.0051890000	0.0005430000	0.0025480000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	4.1305303574	3.9498302937	3.9252822399
619	1311867199.0468010902	0.0972221643	0.0826036912	0.1189028397	0.0063906853	0.0054740000	0.0005430000	0.0026650000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	4.1285777092	3.9509322643	3.9244163036
620	1311867199.1149818897	0.0982913822	0.0826289939	0.1189028397	0.0063877095	0.0051910000	0.0006080000	0.0025540000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	4.1248636246	3.9526095390	3.9224772453
621	1311867199.1823658943	0.1007842794	0.0826582294	0.1189028397	0.0063891898	0.0060300000	0.0005930000	0.0026630000	0.0000030000	0.0000040000	0.0015650000	0	0	314179584	4.1206893921	3.9563176632	3.9201185703
622	1311867199.2146680355	0.1018293053	0.0826890511	0.1189028397	0.0063843291	0.0048960000	0.0005400000	0.0023000000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	4.1179738045	3.9563765526	3.9189219475
623	1311867199.2833590508	0.1024842858	0.0827208252	0.1189028397	0.0063799131	0.0055410000	0.0005960000	0.0026590000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	4.1149005890	3.9586708546	3.9169914722
624	1311867199.3465209007	0.1036479324	0.0827543622	0.1189028397	0.0063787752	0.0054480000	0.0005530000	0.0026540000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.1108865738	3.9596738815	3.9145088196
625	1311867199.3829050064	0.1036131680	0.0827877363	0.1189028397	0.0063741006	0.0063570000	0.0006090000	0.0023040000	0.0000050000	0.0000050000	0.0017460000	0	0	314179584	4.1091346741	3.9602849483	3.9134156704
626	1311867199.4147589207	0.1037833840	0.0828212757	0.1189028397	0.0063690605	0.0057320000	0.0005740000	0.0026540000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.1068391800	3.9599561691	3.9122369289
627	1311867199.4512910843	0.1041550487	0.0828553008	0.1189028397	0.0063645750	0.0063980000	0.0006060000	0.0030010000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	4.1043472290	3.9611847401	3.9108579159
628	1311867199.4837360382	0.1030588299	0.0828874720	0.1189028397	0.0063603776	0.0059380000	0.0005580000	0.0030030000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.1038303375	3.9614682198	3.9101543427
629	1311867199.5150198936	0.1027467102	0.0829190448	0.1189028397	0.0063558338	0.0063550000	0.0005620000	0.0026430000	0.0000050000	0.0000040000	0.0016840000	0	0	314179584	4.1021828651	3.9614851475	3.9092967510
630	1311867199.5544059277	0.1030519083	0.0829510017	0.1189028397	0.0063537907	0.0073750000	0.0006100000	0.0044270000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.0993022919	3.9624342918	3.9084525108
631	1311867199.5835030079	0.1031316519	0.0829829837	0.1189028397	0.0063488148	0.0054350000	0.0005400000	0.0022840000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	4.0970849991	3.9629905224	3.9078292847
632	1311867199.6158308983	0.1028681174	0.0830144475	0.1189028397	0.0063451426	0.0056320000	0.0006130000	0.0026400000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	4.0944828987	3.9628863335	3.9071879387
633	1311867199.6538460255	0.1014680266	0.0830436001	0.1189028397	0.0063413261	0.0065370000	0.0005480000	0.0025370000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	4.0933427811	3.9631240368	3.9068894386
634	1311867199.6824479103	0.1016322970	0.0830729198	0.1189028397	0.0063367773	0.0070730000	0.0005500000	0.0040730000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.0907454491	3.9628076553	3.9063563347
635	1311867199.7826020718	0.1007265598	0.0831007208	0.1189028397	0.0063328703	0.0073570000	0.0005910000	0.0043120000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	4.0840368271	3.9633061886	3.9051098824
636	1311867199.8150150776	0.0994454771	0.0831264201	0.1189028397	0.0063349580	0.0073690000	0.0006130000	0.0044090000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	4.0824732780	3.9628419876	3.9045505524
637	1311867199.8519051075	0.0992942452	0.0831518013	0.1189028397	0.0063305650	0.0078370000	0.0005430000	0.0044120000	0.0000050000	0.0000040000	0.0016160000	0	0	314179584	4.0805253983	3.9640843868	3.9043242931
638	1311867199.8839609623	0.0988540798	0.0831764130	0.1189028397	0.0063303506	0.0057470000	0.0006030000	0.0029900000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	4.0781598091	3.9630651474	3.9039485455
639	1311867199.9828410149	0.0971573517	0.0831982924	0.1189028397	0.0063259766	0.0066800000	0.0006040000	0.0036880000	0.0000050000	0.0000040000	0.0011040000	0	0	314179584	4.0729713440	3.9625349045	3.9030694962
640	1311867200.0144031048	0.0965155736	0.0832191007	0.1189028397	0.0063224584	0.0072920000	0.0005740000	0.0042960000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	4.0714235306	3.9629173279	3.9027700424
641	1311867200.0539638996	0.0960282162	0.0832390837	0.1189028397	0.0063200154	0.0060430000	0.0005380000	0.0026280000	0.0000050000	0.0000050000	0.0015950000	0	0	314179584	4.0699439049	3.9647464752	3.9026954174
642	1311867200.0830330849	0.0956170335	0.0832583640	0.1189028397	0.0063160734	0.0053610000	0.0005990000	0.0023630000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	4.0678958893	3.9632570744	3.9027545452
643	1311867200.1853220463	0.0948005989	0.0832763146	0.1189028397	0.0063159821	0.0063390000	0.0006000000	0.0033210000	0.0000040000	0.0000050000	0.0010770000	0	0	314179584	4.0615229607	3.9635426998	3.9029090405
644	1311867200.2179059982	0.0935401022	0.0832922522	0.1189028397	0.0063144544	0.0053510000	0.0005360000	0.0026150000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	4.0614962578	3.9652657509	3.9031753540
645	1311867200.2522649765	0.0932829008	0.0833077415	0.1189028397	0.0063096289	0.0064380000	0.0005920000	0.0029680000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	4.0593409538	3.9651787281	3.9036655426
646	1311867200.2825429440	0.0917593315	0.0833208245	0.1189028397	0.0063085574	0.0049790000	0.0005500000	0.0022580000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	4.0582890511	3.9640665054	3.9039683342
