SLAMBench Report run started:	2020-03-14 11:21:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.6354849339	0.0554863997	0.0474128852	0.0867625102	0.0165090736	0.0061920000	0.0005940000	0.0042360000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.7331635952	3.9879384041	4.0995869637
236	1305031110.6717751026	0.0549415872	0.0474447865	0.0867625102	0.0165236615	0.0052680000	0.0006000000	0.0034030000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.7232770920	3.9900538921	4.0993552208
237	1305031110.6999568939	0.0522261746	0.0474649611	0.0867625102	0.0164918776	0.0068880000	0.0005390000	0.0044380000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	3.7156994343	3.9949629307	4.0991377831
238	1305031110.7354400158	0.0560915507	0.0475012073	0.0867625102	0.0165009405	0.0061740000	0.0005390000	0.0044550000	0.0000010000	0.0000050000	0.0009590000	0	0	314179584	3.7109432220	3.9904534817	4.1011452675
239	1305031110.7697339058	0.0578055568	0.0475443218	0.0867625102	0.0164711537	0.0065470000	0.0006070000	0.0044380000	0.0000050000	0.0000040000	0.0012440000	0	0	314179584	3.7052874565	3.9885859489	4.1019563675
240	1305031110.7996840477	0.0575449392	0.0475859910	0.0867625102	0.0164389925	0.0047200000	0.0005340000	0.0030040000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.7042980194	3.9909179211	4.1014342308
241	1305031110.8352479935	0.0566020980	0.0476234022	0.0867625102	0.0164182463	0.0054160000	0.0005430000	0.0030100000	0.0000040000	0.0000050000	0.0016430000	0	0	314179584	3.7003760338	3.9914622307	4.1019525528
242	1305031110.8712930679	0.0588650368	0.0476698553	0.0867625102	0.0163893774	0.0061530000	0.0005820000	0.0044510000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.6983718872	3.9874725342	4.1035499573
243	1305031110.9019000530	0.0581793264	0.0477131041	0.0867625102	0.0163657447	0.0063930000	0.0005470000	0.0044320000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.6993966103	3.9891448021	4.1034879684
244	1305031110.9386680126	0.0582537763	0.0477563036	0.0867625102	0.0163459973	0.0040200000	0.0005940000	0.0022940000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.7008624077	3.9882175922	4.1041793823
245	1305031110.9713160992	0.0585971549	0.0478005520	0.0867625102	0.0163470243	0.0067890000	0.0005310000	0.0044370000	0.0000040000	0.0000050000	0.0016110000	0	0	314179584	3.7065367699	3.9893333912	4.1045007706
246	1305031111.0036690235	0.0560173616	0.0478339536	0.0867625102	0.0163315987	0.0057680000	0.0005290000	0.0041370000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.7107946873	3.9928722382	4.1045417786
247	1305031111.0396690369	0.0565791205	0.0478693592	0.0867625102	0.0163131685	0.0063890000	0.0005870000	0.0044830000	0.0000040000	0.0000030000	0.0011090000	0	0	314179584	3.7178847790	3.9904954433	4.1050806046
248	1305031111.0716049671	0.0527250618	0.0478889386	0.0867625102	0.0163242876	0.0054580000	0.0005350000	0.0037960000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.7215015888	3.9930653572	4.1042761803
249	1305031111.1036579609	0.0524140745	0.0479071118	0.0867625102	0.0163010753	0.0049520000	0.0005330000	0.0026870000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.7291672230	3.9926488400	4.1039991379
250	1305031111.1392109394	0.0532563366	0.0479285087	0.0867625102	0.0163057140	0.0051250000	0.0006000000	0.0034070000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.7387340069	3.9899215698	4.1041555405
251	1305031111.1709370613	0.0511142500	0.0479412009	0.0867625102	0.0162921170	0.0064260000	0.0005500000	0.0044730000	0.0000050000	0.0000050000	0.0011360000	0	0	314179584	3.7470412254	3.9905874729	4.1029191017
252	1305031111.1993949413	0.0503278226	0.0479506717	0.0867625102	0.0162888338	0.0051220000	0.0005960000	0.0034080000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.7596163750	3.9919974804	4.1017889977
253	1305031111.2366700172	0.0446826033	0.0479377544	0.0867625102	0.0163013971	0.0060630000	0.0005390000	0.0037550000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.7659440041	3.9935538769	4.0997433662
254	1305031111.2699389458	0.0468645468	0.0479335292	0.0867625102	0.0163294552	0.0046700000	0.0005410000	0.0030260000	0.0000010000	0.0000050000	0.0008700000	0	0	314179584	3.7768964767	3.9886255264	4.0990047455
255	1305031111.3023109436	0.0447593853	0.0479210815	0.0867625102	0.0163251323	0.0049550000	0.0005880000	0.0030380000	0.0000050000	0.0000040000	0.0010860000	0	0	314179584	3.7890112400	3.9900774956	4.0977029800
256	1305031111.3394598961	0.0356140919	0.0478730074	0.0867625102	0.0165379484	0.0060980000	0.0005340000	0.0044560000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.7938258648	3.9966058731	4.0961494446
257	1305031111.3709080219	0.0407071263	0.0478451246	0.0867625102	0.0166772220	0.0052370000	0.0005280000	0.0029960000	0.0000030000	0.0000040000	0.0014820000	0	0	314179584	3.8071982861	3.9904890060	4.0977196693
258	1305031111.4029109478	0.0431690104	0.0478270001	0.0867625102	0.0166458351	0.0046820000	0.0005890000	0.0030250000	0.0000010000	0.0000040000	0.0008400000	0	0	314179584	3.8191268444	3.9868152142	4.0979895592
259	1305031111.4389479160	0.0362310074	0.0477822279	0.0867625102	0.0166500771	0.0046240000	0.0005500000	0.0026500000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8267917633	3.9919354916	4.0963096619
260	1305031111.4709188938	0.0371038690	0.0477411573	0.0867625102	0.0169137630	0.0048400000	0.0007650000	0.0030200000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.8463037014	3.9904894829	4.0958881378
261	1305031111.5035309792	0.0351412930	0.0476928820	0.0867625102	0.0168825580	0.0066560000	0.0005310000	0.0044150000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	3.8614461422	3.9907801151	4.0931510925
262	1305031111.5394821167	0.0332949050	0.0476379279	0.0867625102	0.0168520753	0.0060250000	0.0005340000	0.0044270000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.8692388535	3.9892439842	4.0912694931
263	1305031111.5713200569	0.0325204171	0.0475804468	0.0867625102	0.0168394098	0.0048640000	0.0005810000	0.0030230000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.8833038807	3.9885027409	4.0890884399
264	1305031111.6033909321	0.0288717877	0.0475095807	0.0867625102	0.0169247848	0.0038290000	0.0005310000	0.0023250000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.8930618763	3.9916694164	4.0878505707
265	1305031111.6394050121	0.0353987515	0.0474638794	0.0867625102	0.0169775035	0.0065570000	0.0005290000	0.0045080000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.9038178921	3.9858000278	4.0879020691
266	1305031111.6712520123	0.0349485688	0.0474168294	0.0867625102	0.0171005276	0.0046430000	0.0005840000	0.0030960000	0.0000010000	0.0000040000	0.0007440000	0	0	314179584	3.9225389957	3.9843626022	4.0864787102
267	1305031111.7037909031	0.0272135828	0.0473411618	0.0867625102	0.0171309073	0.0063040000	0.0005340000	0.0045510000	0.0000050000	0.0000040000	0.0009710000	0	0	314179584	3.9365050793	3.9918441772	4.0844421387
268	1305031111.7395040989	0.0315233879	0.0472821403	0.0867625102	0.0173624875	0.0042180000	0.0005300000	0.0026990000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	3.9501950741	3.9888455868	4.0830526352
269	1305031111.7712280750	0.0299632326	0.0472177577	0.0867625102	0.0173886082	0.0051350000	0.0005800000	0.0030170000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.9651260376	3.9906325340	4.0812768936
270	1305031111.8000769615	0.0292331483	0.0471511481	0.0867625102	0.0173960432	0.0042190000	0.0005300000	0.0027050000	0.0000000000	0.0000050000	0.0007360000	0	0	314179584	3.9756064415	3.9934532642	4.0793757439
271	1305031111.8393330574	0.0358225368	0.0471093451	0.0867625102	0.0173662009	0.0047670000	0.0005230000	0.0030610000	0.0000040000	0.0000050000	0.0009360000	0	0	314179584	3.9846179485	3.9926896095	4.0778255463
272	1305031111.8709850311	0.0347390696	0.0470638661	0.0867625102	0.0174046235	0.0061410000	0.0005950000	0.0045060000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	3.9955501556	3.9968397617	4.0776262283
273	1305031111.9033560753	0.0369776711	0.0470269203	0.0867625102	0.0174389270	0.0068270000	0.0005410000	0.0044930000	0.0000050000	0.0000050000	0.0015100000	0	0	314179584	4.0072851181	3.9947712421	4.0779457092
274	1305031111.9396800995	0.0427330360	0.0470112492	0.0867625102	0.0174116049	0.0041000000	0.0005990000	0.0023320000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	4.0197768211	3.9912626743	4.0783452988
275	1305031111.9714939594	0.0393051840	0.0469832272	0.0867625102	0.0174907550	0.0064240000	0.0005410000	0.0045220000	0.0000050000	0.0000050000	0.0010790000	0	0	314179584	4.0364909172	3.9930505753	4.0784006119
276	1305031112.0035960674	0.0374275520	0.0469486052	0.0867625102	0.0175435658	0.0047170000	0.0005440000	0.0030730000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	4.0496048927	3.9959805012	4.0768251419
277	1305031112.0394120216	0.0449790657	0.0469414949	0.0867625102	0.0175267660	0.0051260000	0.0005980000	0.0027060000	0.0000050000	0.0000050000	0.0015350000	0	0	314179584	4.0565876961	3.9949331284	4.0755214691
278	1305031112.1024949551	0.0513620228	0.0469573961	0.0867625102	0.0175558418	0.0042340000	0.0005430000	0.0025850000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	4.0728569031	3.9971840382	4.0727567673
279	1305031112.1391069889	0.0579961389	0.0469969615	0.0867625102	0.0175607190	0.0049330000	0.0005870000	0.0030740000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	4.0819163322	3.9974832535	4.0723342896
280	1305031112.1693449020	0.0594701134	0.0470415084	0.0867625102	0.0175724009	0.0046610000	0.0005420000	0.0030650000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	4.0927953720	3.9994769096	4.0716409683
281	1305031112.2077329159	0.0687864721	0.0471188927	0.0867625102	0.0175595012	0.0047020000	0.0005930000	0.0023400000	0.0000030000	0.0000040000	0.0014980000	0	0	314179584	4.1013274193	3.9963598251	4.0712261200
282	1305031112.2356569767	0.0703006089	0.0472010973	0.0867625102	0.0176135132	0.0053490000	0.0005330000	0.0037650000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	4.1121182442	3.9898436069	4.0694193840
283	1305031112.2694880962	0.0756529272	0.0473016338	0.0867625102	0.0175872118	0.0044540000	0.0005330000	0.0026860000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	4.1230645180	3.9906466007	4.0681118965
284	1305031112.3035910130	0.0777592808	0.0474088791	0.0867625102	0.0175729485	0.0051260000	0.0005980000	0.0033900000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	4.1334328651	3.9898090363	4.0671243668
285	1305031112.3712310791	0.0801396370	0.0475237238	0.0867625102	0.0175439036	0.0049360000	0.0005310000	0.0026550000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	4.1587004662	3.9926455021	4.0645194054
286	1305031112.4074909687	0.0814618543	0.0476423886	0.0867625102	0.0175186862	0.0061120000	0.0005880000	0.0044370000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	4.1719946861	3.9944868088	4.0638513565
287	1305031112.4390640259	0.0799367949	0.0477549127	0.0867625102	0.0175093117	0.0045570000	0.0005340000	0.0026630000	0.0000040000	0.0000050000	0.0010900000	0	0	314179584	4.1848402023	3.9943711758	4.0631165504
288	1305031112.4710659981	0.0787363276	0.0478624870	0.0867625102	0.0174827704	0.0047020000	0.0005820000	0.0030320000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	4.1975364685	3.9932408333	4.0619993210
289	1305031112.5066690445	0.0786387920	0.0479689794	0.0867625102	0.0174562286	0.0049500000	0.0005320000	0.0026650000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	4.2098689079	3.9951422215	4.0608963966
290	1305031112.5383100510	0.0776448026	0.0480713099	0.0867625102	0.0174407120	0.0043260000	0.0005410000	0.0026350000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	4.2207093239	3.9942514896	4.0601258278
291	1305031112.6067419052	0.0768621638	0.0481702475	0.0867625102	0.0175211843	0.0046010000	0.0005890000	0.0026320000	0.0000040000	0.0000050000	0.0011090000	0	0	314179584	4.2410759926	3.9970965385	4.0594639778
292	1305031112.6394178867	0.0761810318	0.0482661749	0.0867625102	0.0175608843	0.0048310000	0.0005490000	0.0029980000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	4.2486071587	4.0006117821	4.0598387718
293	1305031112.6713249683	0.0780580044	0.0483678535	0.0867625102	0.0175514229	0.0050720000	0.0005970000	0.0026550000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	4.2526273727	4.0001306534	4.0603647232
294	1305031112.7073249817	0.0803889111	0.0484767686	0.0867625102	0.0175541200	0.0043900000	0.0005370000	0.0026540000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.2559041977	4.0006241798	4.0612435341
295	1305031112.7395460606	0.0806066394	0.0485856834	0.0867625102	0.0175570614	0.0049560000	0.0005850000	0.0029960000	0.0000040000	0.0000050000	0.0010990000	0	0	314179584	4.2575736046	4.0049467087	4.0629119873
296	1305031112.7715229988	0.0796220079	0.0486905359	0.0867625102	0.0175536659	0.0042970000	0.0005330000	0.0026340000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	4.2578692436	4.0096855164	4.0653290749
297	1305031112.8075389862	0.0790048242	0.0487926042	0.0867625102	0.0175634793	0.0050710000	0.0005360000	0.0026480000	0.0000040000	0.0000050000	0.0016050000	0	0	314179584	4.2584214211	4.0044498444	4.0661931038
298	1305031112.8395600319	0.0765458643	0.0488857359	0.0867625102	0.0175868576	0.0060660000	0.0005910000	0.0043450000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	4.2577037811	4.0058360100	4.0677795410
299	1305031112.8710830212	0.0731063783	0.0489667414	0.0867625102	0.0176079353	0.0062690000	0.0005440000	0.0043120000	0.0000030000	0.0000040000	0.0011540000	0	0	314179584	4.2575464249	4.0086259842	4.0692081451
300	1305031112.9072461128	0.0687992051	0.0490328496	0.0867625102	0.0175915937	0.0046490000	0.0005280000	0.0030100000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	4.2567019463	4.0078554153	4.0701150894
301	1305031112.9393229485	0.0661249831	0.0490896341	0.0867625102	0.0175656183	0.0069160000	0.0005930000	0.0044510000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	4.2540063858	4.0063023567	4.0706195831
302	1305031112.9711639881	0.0641370341	0.0491394600	0.0867625102	0.0175512429	0.0046270000	0.0005270000	0.0030220000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	4.2503013611	4.0037822723	4.0706677437
303	1305031113.0071659088	0.0597449020	0.0491744614	0.0867625102	0.0175558648	0.0048050000	0.0005310000	0.0030050000	0.0000040000	0.0000030000	0.0010220000	0	0	314179584	4.2458872795	4.0032129288	4.0703821182
304	1305031113.0394918919	0.0570451468	0.0492003518	0.0867625102	0.0175375517	0.0043310000	0.0005890000	0.0026600000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	4.2387709618	4.0035185814	4.0704488754
305	1305031113.0712099075	0.0582492091	0.0492300202	0.0867625102	0.0175614275	0.0052320000	0.0005320000	0.0029790000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	4.2297191620	3.9975657463	4.0693392754
306	1305031113.1076619625	0.0554060191	0.0492502032	0.0867625102	0.0175706578	0.0054640000	0.0005900000	0.0037830000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	4.2216529846	3.9931330681	4.0673604012
307	1305031113.1396639347	0.0521107689	0.0492595210	0.0867625102	0.0175559555	0.0045820000	0.0005480000	0.0026950000	0.0000030000	0.0000040000	0.0010420000	0	0	314179584	4.2112407684	3.9963922501	4.0666370392
308	1305031113.1710879803	0.0505425371	0.0492636867	0.0867625102	0.0175398757	0.0040490000	0.0005500000	0.0023220000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	4.2005939484	3.9950380325	4.0659971237
309	1305031113.2071809769	0.0498845689	0.0492656960	0.0867625102	0.0175895728	0.0047950000	0.0006120000	0.0023200000	0.0000040000	0.0000050000	0.0015600000	0	0	314179584	4.1895236969	3.9885430336	4.0643329620
310	1305031113.2397320271	0.0464429408	0.0492565903	0.0867625102	0.0175936343	0.0054320000	0.0005490000	0.0037680000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	4.1785001755	3.9903717041	4.0639495850
311	1305031113.2714700699	0.0448239818	0.0492423376	0.0867625102	0.0175919069	0.0049690000	0.0006020000	0.0030230000	0.0000040000	0.0000050000	0.0010570000	0	0	314179584	4.1667909622	3.9885175228	4.0639591217
312	1305031113.3073229790	0.0443130285	0.0492265385	0.0867625102	0.0177453168	0.0047880000	0.0005510000	0.0030570000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	4.1552281380	3.9801414013	4.0627498627
313	1305031113.3393959999	0.0420225747	0.0492035226	0.0867625102	0.0177615643	0.0068020000	0.0005370000	0.0044990000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	4.1427860260	3.9805743694	4.0615701675
314	1305031113.4073510170	0.0321904086	0.0491493407	0.0867625102	0.0177408919	0.0060360000	0.0005960000	0.0043520000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	4.1165051460	3.9832484722	4.0647897720
315	1305031113.4397869110	0.0320833847	0.0490951631	0.0867625102	0.0177266749	0.0052350000	0.0005780000	0.0034300000	0.0000040000	0.0000030000	0.0009580000	0	0	314179584	4.1010241508	3.9802246094	4.0658383369
316	1305031113.4756569862	0.0274728350	0.0490267380	0.0867625102	0.0177348861	0.0045600000	0.0005910000	0.0029390000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	4.0820217133	3.9841208458	4.0682153702
317	1305031113.5079870224	0.0251359567	0.0489513728	0.0867625102	0.0177266008	0.0049300000	0.0005370000	0.0026950000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	4.0640592575	3.9821429253	4.0706315041
318	1305031113.5394170284	0.0256217457	0.0488780092	0.0867625102	0.0177233358	0.0038640000	0.0005310000	0.0023240000	0.0000010000	0.0000050000	0.0007370000	0	0	314179584	4.0485129356	3.9780890942	4.0718770027
319	1305031113.5749640465	0.0257319510	0.0488054510	0.0867625102	0.0176960107	0.0045090000	0.0005830000	0.0026960000	0.0000040000	0.0000030000	0.0009550000	0	0	314179584	4.0312442780	3.9760339260	4.0727558136
320	1305031113.6072158813	0.0215380490	0.0487202404	0.0867625102	0.0176752896	0.0038040000	0.0005320000	0.0022160000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	4.0161528587	3.9782223701	4.0743618011
321	1305031113.6384179592	0.0203515999	0.0486318645	0.0867625102	0.0176528788	0.0048450000	0.0005760000	0.0026770000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	4.0028228760	3.9778680801	4.0753674507
322	1305031113.6742439270	0.0205913801	0.0485447823	0.0867625102	0.0176326723	0.0059640000	0.0005260000	0.0044350000	0.0000010000	0.0000040000	0.0007340000	0	0	314179584	3.9879100323	3.9764719009	4.0759215355
323	1305031113.7042560577	0.0202363022	0.0484571399	0.0867625102	0.0176112895	0.0047430000	0.0005150000	0.0030100000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9739644527	3.9761798382	4.0761661530
324	1305031113.7362630367	0.0191880483	0.0483668032	0.0867625102	0.0175936920	0.0045800000	0.0005840000	0.0029920000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9589743614	3.9762518406	4.0767221451
325	1305031113.7741680145	0.0184687860	0.0482748093	0.0867625102	0.0175771081	0.0050770000	0.0005240000	0.0029740000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.9471163750	3.9766454697	4.0771765709
326	1305031113.8057949543	0.0188640673	0.0481845923	0.0867625102	0.0175573775	0.0057330000	0.0005460000	0.0040250000	0.0000010000	0.0000060000	0.0008380000	0	0	314179584	3.9323813915	3.9762585163	4.0783457756
327	1305031113.8384370804	0.0150818657	0.0480833608	0.0867625102	0.0175440222	0.0062250000	0.0005810000	0.0043580000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9193220139	3.9801020622	4.0791749954
328	1305031113.8742001057	0.0160816945	0.0479857947	0.0867625102	0.0175528493	0.0060830000	0.0005330000	0.0043780000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9039533138	3.9784531593	4.0806093216
329	1305031113.9063611031	0.0183613207	0.0478957507	0.0867625102	0.0175377978	0.0059130000	0.0005310000	0.0037010000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	3.8919520378	3.9762170315	4.0818810463
330	1305031113.9385609627	0.0148572391	0.0477956340	0.0867625102	0.0175258377	0.0044070000	0.0005970000	0.0026300000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.8808076382	3.9803631306	4.0826640129
331	1305031113.9742450714	0.0134782614	0.0476919561	0.0867625102	0.0175015157	0.0057770000	0.0005340000	0.0039220000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.8666734695	3.9815206528	4.0834298134
332	1305031114.0070819855	0.0129112517	0.0475871950	0.0867625102	0.0175004415	0.0042800000	0.0005780000	0.0026380000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.8518006802	3.9831469059	4.0844311714
333	1305031114.0385460854	0.0098096570	0.0474737489	0.0867625102	0.0175125409	0.0047800000	0.0005290000	0.0025320000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.8342504501	3.9844877720	4.0867133141
334	1305031114.0742979050	0.0109743373	0.0473644692	0.0867625102	0.0174915706	0.0047170000	0.0005310000	0.0030230000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	3.8207955360	3.9831609726	4.0886416435
335	1305031114.1385619640	0.0082598897	0.0472477392	0.0867625102	0.0174841849	0.0049010000	0.0005880000	0.0029930000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.7926003933	3.9887740612	4.0939493179
336	1305031114.1741139889	0.0109824874	0.0471398069	0.0867625102	0.0174972996	0.0047220000	0.0005350000	0.0030020000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.7816228867	3.9876120090	4.0962619781
337	1305031114.2062549591	0.0127867032	0.0470378689	0.0867625102	0.0174921764	0.0064240000	0.0005840000	0.0040180000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.7690248489	3.9902694225	4.0987935066
338	1305031114.2384729385	0.0113208005	0.0469321971	0.0867625102	0.0175130905	0.0046860000	0.0005320000	0.0029840000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.7506477833	3.9960811138	4.1024031639
339	1305031114.2710750103	0.0149748959	0.0468379277	0.0867625102	0.0175134632	0.0048510000	0.0005420000	0.0029910000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.7390232086	3.9927134514	4.1062793732
340	1305031114.3067100048	0.0179284401	0.0467528998	0.0867625102	0.0175160435	0.0061200000	0.0005830000	0.0044030000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	3.7263541222	3.9938776493	4.1105399132
341	1305031114.3389189243	0.0209855754	0.0466773358	0.0867625102	0.0175047475	0.0046310000	0.0005380000	0.0022900000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.7190575600	3.9958148003	4.1135478020
342	1305031114.3743069172	0.0240568146	0.0466111940	0.0867625102	0.0174914927	0.0061950000	0.0005470000	0.0044420000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.7118351460	3.9957928658	4.1161832809
343	1305031114.4065909386	0.0258879866	0.0465507764	0.0867625102	0.0174815509	0.0054050000	0.0006140000	0.0033530000	0.0000030000	0.0000040000	0.0011320000	0	0	314179584	3.6988825798	3.9952733517	4.1186132431
344	1305031114.4385399818	0.0276649538	0.0464958758	0.0867625102	0.0174773700	0.0062820000	0.0006000000	0.0044350000	0.0000010000	0.0000050000	0.0009460000	0	0	314179584	3.6847054958	3.9938194752	4.1225848198
345	1305031114.4744889736	0.0310646277	0.0464511475	0.0867625102	0.0174564687	0.0071280000	0.0006000000	0.0044330000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.6764476299	3.9913945198	4.1262588501
346	1305031114.5065729618	0.0335057750	0.0464137332	0.0867625102	0.0174367983	0.0053220000	0.0005500000	0.0034260000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.6685304642	3.9895167351	4.1296687126
347	1305031114.5399529934	0.0366684720	0.0463856488	0.0867625102	0.0174271730	0.0066150000	0.0005480000	0.0044990000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	3.6625895500	3.9900326729	4.1341776848
348	1305031114.5751850605	0.0382311791	0.0463622165	0.0867625102	0.0174186959	0.0064610000	0.0006010000	0.0045150000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.6583611965	3.9864165783	4.1358036995
349	1305031114.6441500187	0.0400527418	0.0463441377	0.0867625102	0.0174442681	0.0068270000	0.0005520000	0.0041370000	0.0000040000	0.0000050000	0.0017850000	0	0	314179584	3.6473813057	3.9876446724	4.1401548386
350	1305031114.6792509556	0.0427993946	0.0463340099	0.0867625102	0.0174453355	0.0049630000	0.0006000000	0.0030760000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.6462583542	3.9820494652	4.1411232948
351	1305031114.7061409950	0.0467091836	0.0463350788	0.0867625102	0.0174474612	0.0065640000	0.0005410000	0.0045310000	0.0000050000	0.0000050000	0.0011790000	0	0	314179584	3.6449027061	3.9769804478	4.1433486938
352	1305031114.7432758808	0.0481599644	0.0463402631	0.0867625102	0.0174259945	0.0063640000	0.0005410000	0.0045080000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.6445047855	3.9759936333	4.1435475349
353	1305031114.7792890072	0.0513541438	0.0463544667	0.0867625102	0.0174091847	0.0071190000	0.0005930000	0.0044900000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.6441168785	3.9731659889	4.1454391479
354	1305031114.8073101044	0.0508235730	0.0463670913	0.0867625102	0.0173992049	0.0048220000	0.0005450000	0.0030260000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.6428301334	3.9752175808	4.1456675529
