SLAMBench Report run started:	2020-03-13 10:17:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	15.2400000000	0.0107050883	0.0188984048	0.0967443287	0.0531661218	0.0177980000	0	0	209321984	-0.1430773735	0.0521061644	-0.1132596806
174	15.2800000000	0.0141675854	0.0188712162	0.0967443287	0.0530192037	0.0174530000	0	0	209321984	-0.1461509466	0.0537264273	-0.1120853424
175	15.3200000000	0.0127175432	0.0188360524	0.0967443287	0.0528860907	0.0176620000	0	0	209321984	-0.1416339427	0.0560905263	-0.1085945070
176	15.3600000000	0.0125262244	0.0188002011	0.0967443287	0.0527477368	0.0176620000	0	0	209321984	-0.1376728714	0.0573561899	-0.1066738889
177	15.4000000000	0.0151985157	0.0187798526	0.0967443287	0.0526098643	0.0176670000	0	0	209321984	-0.1382796168	0.0600636564	-0.1063963771
178	15.4400000000	0.0126599260	0.0187454710	0.0967443287	0.0524738214	0.0179540000	0	0	209321984	-0.1329558343	0.0598198213	-0.1028957888
179	15.4800000000	0.0105281537	0.0186995642	0.0967443287	0.0523563947	0.0177690000	0	0	209321984	-0.1298504025	0.0580752082	-0.0996925384
180	15.5200000000	0.0119669773	0.0186621609	0.0967443287	0.0522186797	0.0171060000	0	0	209321984	-0.1271219403	0.0618435405	-0.0983433053
181	15.6000000000	0.0125780674	0.0186285471	0.0967443287	0.0521027883	0.0174120000	0	0	209321984	-0.1217755750	0.0634430125	-0.0931510925
182	15.6800000000	0.0115856277	0.0185898498	0.0967443287	0.0520065583	0.0172150000	0	0	209321984	-0.1146542579	0.0635954738	-0.0875893682
183	15.7600000000	0.0105408672	0.0185458663	0.0967443287	0.0519427246	0.0170450000	0	0	209321984	-0.1098413393	0.0635883138	-0.0830224007
184	15.8400000000	0.0118288649	0.0185093608	0.0967443287	0.0518188130	0.0168340000	0	0	209321984	-0.1017979980	0.0681802556	-0.0790938213
185	15.9200000000	0.0105046686	0.0184660922	0.0967443287	0.0517267535	0.0166870000	0	0	209321984	-0.0969539359	0.0683221072	-0.0770270154
186	16.0000000000	0.0104633290	0.0184230666	0.0967443287	0.0516115136	0.0170960000	0	0	209321984	-0.0949049741	0.0660588220	-0.0747824907
187	16.0800000000	0.0114609851	0.0183858362	0.0967443287	0.0515031867	0.0167330000	0	0	209321984	-0.0921407044	0.0651657805	-0.0729689747
188	16.1600000000	0.0115291774	0.0183493646	0.0967443287	0.0514274292	0.0182800000	0	0	209321984	-0.0897722319	0.0653497726	-0.0701076388
189	16.2400000000	0.0098253712	0.0183042641	0.0967443287	0.0513378697	0.0190930000	0	0	209321984	-0.0803102925	0.0661430806	-0.0688483641
190	16.3200000000	0.0071590347	0.0182456050	0.0967443287	0.0512536145	0.0185720000	0	0	209321984	-0.0727065727	0.0644621998	-0.0656733811
191	16.3999999990	0.0082264477	0.0181931487	0.0967443287	0.0511775958	0.0178780000	0	0	209321984	-0.0674068630	0.0628196821	-0.0624912083
192	16.4800000000	0.0083835497	0.0181420571	0.0967443287	0.0510992398	0.0181310000	0	0	209321984	-0.0628094897	0.0612741448	-0.0593123920
193	16.5599999990	0.0072941263	0.0180858502	0.0967443287	0.0509987554	0.0178300000	0	0	209321984	-0.0586514249	0.0607298687	-0.0571751222
194	16.6400000000	0.0079593556	0.0180336517	0.0967443287	0.0508833312	0.0179980000	0	0	209321984	-0.0533559099	0.0628275797	-0.0562031046
195	16.7199999990	0.0096838474	0.0179908322	0.0967443287	0.0507701839	0.0170470000	0	0	209321984	-0.0500543043	0.0629103482	-0.0553033426
196	16.8400000000	0.0073306165	0.0179364434	0.0967443287	0.0507453963	0.0166990000	0	0	209321984	-0.0441366471	0.0576655157	-0.0512949973
197	16.9200000000	0.0090206591	0.0178911856	0.0967443287	0.0506368145	0.0165730000	0	0	209321984	-0.0427972749	0.0562244952	-0.0480126888
198	17.0000000000	0.0084056305	0.0178432787	0.0967443287	0.0505552159	0.0165540000	0	0	209321984	-0.0332182832	0.0527608357	-0.0454283729
199	17.1200000000	0.0080258911	0.0177939451	0.0967443287	0.0505011429	0.0165280000	0	0	209321984	-0.0234286748	0.0500785224	-0.0426678397
200	17.2000000000	0.0077662300	0.0177438066	0.0967443287	0.0503987316	0.0162390000	0	0	209321984	-0.0206466634	0.0522792153	-0.0413491689
201	17.2800000000	0.0079129143	0.0176948966	0.0967443287	0.0503297775	0.0155970000	0	0	209321984	-0.0178248920	0.0434199423	-0.0381343886
202	17.4000000000	0.0055832826	0.0176349382	0.0967443287	0.0503228475	0.0152070000	0	0	209321984	-0.0107454397	0.0334679410	-0.0340912938
203	17.7200000000	0.0063318438	0.0175792579	0.0967443287	0.0514682454	0.0165510000	0	0	209321984	-0.0281320252	0.0278776083	-0.0299381390
204	17.8000000000	0.0178428199	0.0175805499	0.0967443287	0.0514593893	0.0169450000	0	0	209321984	-0.0399571881	0.0100880824	-0.0385005735
205	17.8800000000	0.0077291573	0.0175324943	0.0967443287	0.0513709659	0.0180420000	0	0	209321984	-0.0309927724	0.0159873180	-0.0257715173
206	17.9600000000	0.0066370224	0.0174796036	0.0967443287	0.0512576943	0.0166360000	0	0	209321984	-0.0329438411	0.0091001410	-0.0208573919
207	18.0400000000	0.0080897911	0.0174342422	0.0967443287	0.0511601653	0.0163640000	0	0	209321984	-0.0287432745	0.0066442811	-0.0161556304
208	18.1200000000	0.0058410242	0.0173785056	0.0967443287	0.0510501699	0.0167930000	0	0	209321984	-0.0293927193	0.0034713631	-0.0071765962
209	18.2000000000	0.0091003766	0.0173388973	0.0967443287	0.0509343189	0.0170820000	0	0	209321984	-0.0293386597	0.0044476469	0.0032811728
210	18.4000000000	0.0092423717	0.0173003424	0.0967443287	0.0508730921	0.0168420000	0	0	209321984	-0.0177715346	0.0103305588	0.0308712684
211	18.5200000000	0.0108614108	0.0172698262	0.0967443287	0.0507607250	0.0168180000	0	0	209321984	-0.0160138030	0.0185308401	0.0576031581
212	18.8800000000	0.0099137817	0.0172351279	0.0967443287	0.0507896091	0.0166040000	0	0	209321984	0.0097260987	0.0569538847	0.1640247107
213	18.9600000000	0.0092837345	0.0171977974	0.0967443287	0.0506865468	0.0160140000	0	0	209321984	0.0149103720	0.0708344281	0.1905115098
214	19.1200000000	0.0092515843	0.0171606655	0.0967443287	0.0505998798	0.0162240000	0	0	209321984	0.0305871032	0.0897707567	0.2383680344
215	19.2000000000	0.0096217413	0.0171256008	0.0967443287	0.0504945751	0.0164520000	0	0	209321984	0.0305586327	0.1075523123	0.2605195343
216	19.2400000000	0.0102982856	0.0170939928	0.0967443287	0.0503853476	0.0169160000	0	0	209321984	0.0353280827	0.1102770343	0.2685076594
217	19.2800000000	0.0096007939	0.0170594620	0.0967443287	0.0502802988	0.0161960000	0	0	209321984	0.0377428941	0.1120689213	0.2826972008
218	19.6000000000	0.0117277000	0.0170350043	0.0967443287	0.0501700320	0.0160950000	0	0	209321984	0.0462881848	0.1517904401	0.3720557988
219	19.8800000000	0.0137590393	0.0170200456	0.0967443287	0.0500877692	0.0157730000	0	0	209321984	0.0504396260	0.1876178235	0.4474305511
220	20.0400000000	0.0150692910	0.0170111785	0.0967443287	0.0500253562	0.0157840000	0	0	209321984	0.0452637263	0.2048698515	0.4928695261
221	20.1600000000	0.0106952507	0.0169825997	0.0967443287	0.0499136043	0.0156690000	0	0	209321984	0.0413497686	0.2184823304	0.5252878666
222	20.2000000000	0.0153858317	0.0169754070	0.0967443287	0.0498016320	0.0156720000	0	0	209321984	0.0387424715	0.2323720455	0.5349444747
223	20.2800000000	0.0115023861	0.0169508643	0.0967443287	0.0497265935	0.0157000000	0	0	209321984	0.0348217338	0.2374195606	0.5529156327
224	20.3200000000	0.0119232470	0.0169284196	0.0967443287	0.0496287253	0.0169690000	0	0	209321984	0.0291640759	0.2448153198	0.5636045933
225	20.3600000000	0.0150276450	0.0169199717	0.0967443287	0.0495255209	0.0179500000	0	0	209321984	0.0218440704	0.2521308661	0.5764680505
226	20.4000000000	0.0140991798	0.0169074903	0.0967443287	0.0494234734	0.0172820000	0	0	209321984	0.0188814402	0.2555578053	0.5853497982
227	20.4400000000	0.0137923341	0.0168937672	0.0967443287	0.0493274799	0.0170220000	0	0	209321984	0.0195695031	0.2622364759	0.5930810571
228	20.4800000000	0.0139219332	0.0168807328	0.0967443287	0.0492291832	0.0169470000	0	0	209321984	0.0170771126	0.2662270963	0.6014930606
229	20.5200000000	0.0131286709	0.0168643483	0.0967443287	0.0491324695	0.0169930000	0	0	209321984	0.0145676695	0.2668063641	0.6106581688
230	20.5600000000	0.0131480061	0.0168481903	0.0967443287	0.0490393945	0.0167090000	0	0	209321984	0.0162511803	0.2698261738	0.6170771122
231	20.6000000000	0.0144006610	0.0168375949	0.0967443287	0.0489505153	0.0174980000	0	0	209321984	0.0144369081	0.2758711576	0.6250007749
232	20.6400000000	0.0118599311	0.0168161395	0.0967443287	0.0488636617	0.0175490000	0	0	209321984	0.0160153192	0.2773550749	0.6300712228
233	20.6800000000	0.0118897911	0.0167949963	0.0967443287	0.0487778894	0.0166160000	0	0	209321984	0.0171150826	0.2809523940	0.6367064714
234	20.7200000000	0.0153501118	0.0167888216	0.0967443287	0.0486912729	0.0169690000	0	0	209321984	0.0168555491	0.2874822617	0.6429302692
235	20.7600000000	0.0145283118	0.0167792024	0.0967443287	0.0486161646	0.0166490000	0	0	209321984	0.0190251991	0.2899883986	0.6486930251
236	20.8000000000	0.0152621679	0.0167727743	0.0967443287	0.0485370611	0.0170020000	0	0	209321984	0.0207773298	0.2913447917	0.6547080278
237	20.8400000000	0.0136866942	0.0167597529	0.0967443287	0.0484635264	0.0163880000	0	0	209321984	0.0220775902	0.2896796167	0.6603776813
238	20.8800000000	0.0156748742	0.0167551946	0.0967443287	0.0483857108	0.0163600000	0	0	209321984	0.0231631175	0.2912060618	0.6647700667
239	20.9200000000	0.0136024533	0.0167420032	0.0967443287	0.0483203672	0.0164450000	0	0	209321984	0.0278911553	0.2935602367	0.6671248674
240	20.9600000000	0.0154059539	0.0167364363	0.0967443287	0.0482360054	0.0163490000	0	0	209321984	0.0297791734	0.2965424955	0.6736516953
241	21.0000000000	0.0153980423	0.0167308828	0.0967443287	0.0481514927	0.0159340000	0	0	209321984	0.0319074206	0.2957068682	0.6763111949
242	21.0400000000	0.0122820446	0.0167124992	0.0967443287	0.0480784957	0.0159280000	0	0	209321984	0.0361226127	0.2943981290	0.6769962907
243	21.0800000000	0.0133865727	0.0166988122	0.0967443287	0.0479946735	0.0156880000	0	0	209321984	0.0421295241	0.2981725931	0.6803590655
244	21.1200000000	0.0126131400	0.0166820677	0.0967443287	0.0479069090	0.0160670000	0	0	209321984	0.0457850583	0.2977255583	0.6837311387
245	21.1600000000	0.0129470425	0.0166668227	0.0967443287	0.0478211574	0.0158430000	0	0	209321984	0.0473590568	0.2987450063	0.6877846718
246	21.2000000000	0.0105249090	0.0166418555	0.0967443287	0.0477393278	0.0158000000	0	0	209321984	0.0522671156	0.2967208922	0.6884045005
247	21.2400000000	0.0106588043	0.0166176327	0.0967443287	0.0476657131	0.0159150000	0	0	209321984	0.0536438674	0.2949821353	0.6895702481
248	21.2800000000	0.0112290001	0.0165959043	0.0967443287	0.0475871810	0.0156600000	0	0	209321984	0.0583161935	0.2964389026	0.6925675273
249	21.3600000000	0.0115643013	0.0165756971	0.0967443287	0.0475749054	0.0157390000	0	0	209321984	0.0673529655	0.2974432111	0.6959605217
250	21.4400000000	0.0118582621	0.0165568273	0.0967443287	0.0475566972	0.0154120000	0	0	209321984	0.0757525563	0.2989399731	0.7005378008
251	21.5600000000	0.0107276300	0.0165336034	0.0967443287	0.0475984176	0.0155870000	0	0	209321984	0.0866841897	0.2993184328	0.7071873546
252	21.8800000000	0.0113291787	0.0165129509	0.0967443287	0.0488264562	0.0159190000	0	0	209321984	0.1221967563	0.3093485236	0.7250517607
253	21.9600000000	0.0077768923	0.0164784211	0.0967443287	0.0488474484	0.0166600000	0	0	209321984	0.1340788305	0.2985219657	0.7244313955
254	22.0400000000	0.0066238916	0.0164396237	0.0967443287	0.0488205621	0.0182010000	0	0	209321984	0.1387825012	0.3106477261	0.7304260731
255	22.1200000000	0.0072758137	0.0164036872	0.0967443287	0.0487451597	0.0168230000	0	0	209321984	0.1451300234	0.3110905588	0.7364029288
256	22.2400000000	0.0100591667	0.0163789039	0.0967443287	0.0486999095	0.0172130000	0	0	209321984	0.1608245373	0.3206778467	0.7394996881
257	22.3600000000	0.0074499813	0.0163441610	0.0967443287	0.0486745589	0.0169800000	0	0	209321984	0.1784268171	0.3246989250	0.7441207767
258	22.5200000000	0.0078394767	0.0163111971	0.0967443287	0.0486619875	0.0167180000	0	0	209321984	0.1986386627	0.3357109427	0.7486819029
259	22.6800000000	0.0138885146	0.0163018432	0.0967443287	0.0485981389	0.0166540000	0	0	209321984	0.2149451077	0.3509878516	0.7591752410
260	22.8400000000	0.0149333486	0.0162965797	0.0967443287	0.0485148462	0.0172170000	0	0	209321984	0.2343507409	0.3617490232	0.7607284784
261	22.9600000000	0.0102675855	0.0162734801	0.0967443287	0.0484331182	0.0172970000	0	0	209321984	0.2488898635	0.3649624288	0.7583053708
262	23.1600000000	0.0121693891	0.0162578156	0.0967443287	0.0483417228	0.0178930000	0	0	209321984	0.2657975852	0.3850834966	0.7608439922
263	23.3200000000	0.0113227265	0.0162390510	0.0967443287	0.0482506114	0.0162690000	0	0	209321984	0.2780107260	0.4003195763	0.7602266669
264	23.4800000000	0.0109513421	0.0162190218	0.0967443287	0.0481611007	0.0165620000	0	0	209321984	0.2866321802	0.4107415676	0.7592803836
265	23.5600000000	0.0109729441	0.0161992253	0.0967443287	0.0480698708	0.0163400000	0	0	209321984	0.2900784910	0.4150940180	0.7609634399
266	23.6400000000	0.0125467256	0.0161854941	0.0967443287	0.0479806106	0.0162820000	0	0	209321984	0.2951478362	0.4223427773	0.7608142495
267	23.6800000000	0.0129277110	0.0161732927	0.0967443287	0.0478927141	0.0172070000	0	0	209321984	0.3004070520	0.4264947176	0.7618545294
268	23.7600000000	0.0134224780	0.0161630285	0.0967443287	0.0478032440	0.0179010000	0	0	209321984	0.3049411178	0.4297886491	0.7630761862
269	23.8400000000	0.0156191178	0.0161610065	0.0967443287	0.0477145535	0.0167880000	0	0	209321984	0.3091517389	0.4363802075	0.7629302144
270	23.9200000000	0.0137792295	0.0161521851	0.0967443287	0.0476291584	0.0172500000	0	0	209321984	0.3110363483	0.4373185635	0.7636319399
271	24.0000000000	0.0146608055	0.0161466818	0.0967443287	0.0475483071	0.0166220000	0	0	209321984	0.3114779890	0.4437540174	0.7673266530
272	24.1200000000	0.0156310704	0.0161447862	0.0967443287	0.0474679437	0.0164940000	0	0	209321984	0.3116399646	0.4475732446	0.7712307572
273	24.2400000000	0.0149844801	0.0161405360	0.0967443287	0.0473809140	0.0162620000	0	0	209321984	0.3144839406	0.4546359181	0.7737199664
274	24.4000000000	0.0121334093	0.0161259115	0.0967443287	0.0472943418	0.0160730000	0	0	209321984	0.3175002635	0.4593358636	0.7740961313
275	24.6800000000	0.0133005669	0.0161156375	0.0967443287	0.0472123367	0.0160380000	0	0	209321984	0.3140031099	0.4751190245	0.7818974257
276	25.3200000000	0.0167252738	0.0161178463	0.0967443287	0.0479893150	0.0211240000	0	0	209321984	0.2792394459	0.5134980679	0.8132246137
277	25.4400000000	0.0182952452	0.0161257069	0.0967443287	0.0479626118	0.0155170000	0	0	209321984	0.2792394459	0.5134980679	0.8132246137
278	25.5200000000	0.0145114120	0.0161199001	0.0967443287	0.0480280914	0.0229870000	0	0	209321984	0.2580873668	0.5172848701	0.8268451095
279	25.6000000000	0.0165814683	0.0161215545	0.0967443287	0.0479497586	0.0203170000	0	0	209321984	0.2485436797	0.5187641978	0.8351495862
280	25.7200000000	0.0145127270	0.0161158087	0.0967443287	0.0479084185	0.0169120000	0	0	209321984	0.2334022820	0.5201756358	0.8435394764
281	25.8000000000	0.0154629108	0.0161134852	0.0967443287	0.0478362302	0.0170630000	0	0	209321984	0.2270851135	0.5247125030	0.8474777341
282	25.8400000000	0.0141015891	0.0161063508	0.0967443287	0.0477539074	0.0181010000	0	0	209321984	0.2210377455	0.5235600471	0.8517654538
283	25.8800000000	0.0176138710	0.0161116777	0.0967443287	0.0476721818	0.0171280000	0	0	209321984	0.2163836956	0.5289893746	0.8555246592
284	25.9200000000	0.0109952260	0.0160936621	0.0967443287	0.0475904185	0.0167240000	0	0	209321984	0.2133575380	0.5242257714	0.8553061485
285	25.9600000000	0.0141122080	0.0160867096	0.0967443287	0.0475094928	0.0167980000	0	0	209321984	0.2082891464	0.5309116244	0.8589538336
286	26.0400000000	0.0140646175	0.0160796394	0.0967443287	0.0474515934	0.0172350000	0	0	209321984	0.2009625286	0.5348981023	0.8624854088
287	26.1200000000	0.0158529021	0.0160788493	0.0967443287	0.0473984125	0.0175000000	0	0	209321984	0.1907809675	0.5392639637	0.8698630333
288	26.2000000000	0.0122338422	0.0160654986	0.0967443287	0.0473308161	0.0177780000	0	0	209321984	0.1804067940	0.5426040888	0.8726440072
289	26.6800000000	0.0149940979	0.0160617913	0.0967443287	0.0478719363	0.0219650000	0	0	209321984	0.1393701583	0.5675872564	0.8877593875
290	26.9600000000	0.0403123572	0.0161454140	0.0967443287	0.0480027366	0.0189800000	0	0	209321984	0.0993583947	0.5868135095	0.9118114710
291	27.1200000000	0.0221785195	0.0161661463	0.0967443287	0.0479335273	0.0189550000	0	0	209321984	0.0893815905	0.5717663169	0.9069543481
292	27.2400000000	0.0219029076	0.0161857927	0.0967443287	0.0478802943	0.0195350000	0	0	209321984	0.0799630880	0.5704311132	0.9096683860
293	27.3200000000	0.0217499305	0.0162047830	0.0967443287	0.0478046808	0.0188070000	0	0	209321984	0.0698385686	0.5691881180	0.9118813872
294	27.4000000000	0.0245981850	0.0162333320	0.0967443287	0.0477384054	0.0180630000	0	0	209321984	0.0637140125	0.5721179247	0.9154537916
295	27.4800000000	0.0202080905	0.0162468057	0.0967443287	0.0476726034	0.0176370000	0	0	209321984	0.0583819039	0.5697028637	0.9144654274
296	27.5600000000	0.0227482673	0.0162687701	0.0967443287	0.0476060803	0.0173530000	0	0	209321984	0.0506215915	0.5734118223	0.9184682965
297	27.6400000000	0.0234699436	0.0162930165	0.0967443287	0.0475380253	0.0171830000	0	0	209321984	0.0441504195	0.5751796961	0.9213618040
298	27.7200000000	0.0202073101	0.0163061517	0.0967443287	0.0474649647	0.0172600000	0	0	209321984	0.0360724404	0.5713516474	0.9222179055
299	27.8000000000	0.0250322893	0.0163353361	0.0967443287	0.0474031068	0.0186390000	0	0	209321984	0.0312857665	0.5753205419	0.9262096286
300	27.8800000000	0.0196264554	0.0163463065	0.0967443287	0.0473386121	0.0187970000	0	0	209321984	0.0260489583	0.5713483691	0.9254744053
301	27.9600000000	0.0205186810	0.0163601682	0.0967443287	0.0472762059	0.0177500000	0	0	209321984	0.0187775567	0.5732403994	0.9274597764
302	28.0400000000	0.0190872736	0.0163691984	0.0967443287	0.0472123085	0.0178880000	0	0	209321984	0.0115236863	0.5746875405	0.9291937947
303	28.0800000000	0.0196418818	0.0163799993	0.0967443287	0.0471383664	0.0174680000	0	0	209321984	0.0076247575	0.5756335855	0.9298443198
304	28.1200000000	0.0199871063	0.0163918648	0.0967443287	0.0470644795	0.0170860000	0	0	209321984	0.0072622597	0.5760792494	0.9317064285
305	28.1600000000	0.0204015784	0.0164050114	0.0967443287	0.0469900311	0.0172500000	0	0	209321984	0.0028822236	0.5760717392	0.9334198236
306	28.2000000000	0.0207618456	0.0164192494	0.0967443287	0.0469169329	0.0179460000	0	0	209321984	0.0006001145	0.5755642056	0.9339308143
307	28.2800000000	0.0199921522	0.0164308875	0.0967443287	0.0468506265	0.0180170000	0	0	209321984	-0.0058885105	0.5736351609	0.9371413589
308	28.3200000000	0.0188472196	0.0164387328	0.0967443287	0.0467757563	0.0183220000	0	0	209321984	-0.0094919652	0.5739445686	0.9373937249
309	28.3600000000	0.0208864082	0.0164531265	0.0967443287	0.0467033974	0.0173970000	0	0	209321984	-0.0124317333	0.5763154030	0.9385604858
310	28.4000000000	0.0209365543	0.0164675892	0.0967443287	0.0466305209	0.0170580000	0	0	209321984	-0.0172189809	0.5759671926	0.9397192001
311	28.4400000000	0.0185446274	0.0164742678	0.0967443287	0.0465565553	0.0176250000	0	0	209321984	-0.0205310918	0.5737887621	0.9403221607
312	28.5200000000	0.0193478353	0.0164834779	0.0967443287	0.0464924418	0.0190490000	0	0	209321984	-0.0291709229	0.5744926929	0.9431666136
313	28.6000000000	0.0168600827	0.0164846811	0.0967443287	0.0464249501	0.0188120000	0	0	209321984	-0.0404086523	0.5710673928	0.9440577626
314	28.6800000000	0.0161881912	0.0164837369	0.0967443287	0.0463586949	0.0182950000	0	0	209321984	-0.0488428734	0.5716586709	0.9454110861
315	28.7600000000	0.0165609214	0.0164839819	0.0967443287	0.0463069898	0.0183790000	0	0	209321984	-0.0549708232	0.5713090897	0.9469993711
316	28.8800000000	0.0168651715	0.0164851882	0.0967443287	0.0462625781	0.0176510000	0	0	209321984	-0.0687602311	0.5692207217	0.9513719678
317	29.0000000000	0.0173919667	0.0164880487	0.0967443287	0.0462049141	0.0172770000	0	0	209321984	-0.0808882713	0.5684823394	0.9543137550
318	29.6800000000	0.0956339017	0.0167369351	0.0967443287	0.0467632674	0.0170190000	0	0	209321984	-0.0287882537	0.5489637852	0.9390044808
319	29.8400000000	0.0240039509	0.0167597157	0.0967443287	0.0469931582	0.0181870000	0	0	209321984	-0.1123379320	0.5432444811	0.9558388591
320	30.1600000000	0.0216523893	0.0167750053	0.0967443287	0.0469236317	0.0165670000	0	0	209321984	-0.1125452965	0.5218630433	0.9615769386
321	30.3600000000	0.0383670330	0.0168422702	0.0967443287	0.0469413366	0.0158370000	0	0	209321984	-0.1006092876	0.5317538381	0.9663308263
322	30.4800000000	0.0307108723	0.0168853404	0.0967443287	0.0468775539	0.0159890000	0	0	209321984	-0.1059587747	0.5263079405	0.9728232622
323	30.6000000000	0.0185905211	0.0168906196	0.0967443287	0.0468372999	0.0150760000	0	0	209321984	-0.1199296266	0.5177639723	0.9832981825
324	30.7200000000	0.0432746783	0.0169720518	0.0967443287	0.0468921751	0.0168130000	0	0	209321984	-0.0710122734	0.5152328014	0.9797176123
325	30.8400000000	0.0200866051	0.0169816351	0.0967443287	0.0471250404	0.0158220000	0	0	209321984	-0.1008999497	0.5044777393	0.9952706695
326	30.9600000000	0.0182959959	0.0169856669	0.0967443287	0.0472270423	0.0151430000	0	0	209321984	-0.0904018432	0.4936462641	0.9982195497
327	31.0800000000	0.0191390160	0.0169922520	0.0967443287	0.0472893783	0.0148830000	0	0	209321984	-0.0809477270	0.4859595299	1.0019201040
328	31.2000000000	0.0186833479	0.0169974078	0.0967443287	0.0472463022	0.0142730000	0	0	209321984	-0.0727658570	0.4755037725	1.0072536469
329	31.3200000000	0.0193598308	0.0170045884	0.0967443287	0.0472052537	0.0135140000	0	0	209321984	-0.0648522079	0.4630053341	1.0140661001
330	31.4000000000	0.0191213563	0.0170110029	0.0967443287	0.0471390531	0.0147040000	0	0	209321984	-0.0627992451	0.4543609619	1.0164836645
331	31.4800000000	0.0190742984	0.0170172364	0.0967443287	0.0470748636	0.0145840000	0	0	209321984	-0.0615530610	0.4420694411	1.0175831318
332	31.5600000000	0.0200107079	0.0170262529	0.0967443287	0.0470259474	0.0135840000	0	0	209321984	-0.0597383976	0.4312179685	1.0210409164
333	31.6400000000	0.0171567798	0.0170266448	0.0967443287	0.0469978066	0.0137170000	0	0	209321984	-0.0551933348	0.4165131450	1.0258741379
334	31.7600000000	0.0175300092	0.0170281519	0.0967443287	0.0469508913	0.0134630000	0	0	209321984	-0.0540334880	0.4076404572	1.0324081182
335	31.8800000000	0.0183721390	0.0170321638	0.0967443287	0.0470259846	0.0132270000	0	0	209321984	-0.0517930388	0.3795295954	1.0422909260
336	32.2000000000	0.0176999811	0.0170341514	0.0967443287	0.0470582319	0.0148010000	0	0	209321984	-0.0584104657	0.3204466105	1.0697811842
337	32.4000000000	0.0163232833	0.0170320420	0.0967443287	0.0469923142	0.0119850000	0	0	209321984	-0.0667302907	0.2749891281	1.0907447338
338	32.5600000000	0.0163591895	0.0170300513	0.0967443287	0.0469309659	0.0117130000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
339	34.0800000000	0.3787606359	0.0180971032	0.3787606359	0.0495165867	0.0080850000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
340	34.4400000000	0.4045269787	0.0192336616	0.4045269787	0.0494932905	0.0076670000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
341	34.6400000000	0.4135135412	0.0203899076	0.4135135412	0.0494701450	0.0076820000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
342	35.1600000000	0.4475086331	0.0216387928	0.4475086331	0.0494481376	0.0074470000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
343	35.3600000000	0.4565692246	0.0229068115	0.4565692246	0.0494040486	0.0074420000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
344	35.4400000000	0.4584545791	0.0241729387	0.4584545791	0.0493455532	0.0073980000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
345	35.5200000000	0.4613733888	0.0254401864	0.4613733888	0.0492879549	0.0074720000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
346	35.6000000000	0.4642128050	0.0267083154	0.4642128050	0.0492299468	0.0074330000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
347	35.6800000000	0.4650532305	0.0279715572	0.4650532305	0.0491799679	0.0072610000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
348	35.7600000000	0.4691428840	0.0292392909	0.4691428840	0.0491355853	0.0072990000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
349	35.8000000000	0.4689326286	0.0304991572	0.4691428840	0.0490768209	0.0071170000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
350	35.8400000000	0.4685881138	0.0317508399	0.4691428840	0.0490151968	0.0072040000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
351	35.9200000000	0.4695086181	0.0329980131	0.4695086181	0.0489685372	0.0072630000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
352	35.9600000000	0.4698317945	0.0342390182	0.4698317945	0.0489044798	0.0071770000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
353	36.0000000000	0.4703466892	0.0354744507	0.4703466892	0.0488411033	0.0072170000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
354	36.0400000000	0.4705691934	0.0367035319	0.4705691934	0.0487792949	0.0077880000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
