SLAMBench Report run started:	2020-03-16 01:57:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031236.8025879860	0.1498589665	0.1551271655	0.2163073868	0.0404400346	0.0020390000	0	0	1180303360	0.0401665717	0.1350834668	0.0087002097
165	1305031236.8743979931	0.1539456993	0.1551200051	0.2163073868	0.0406695404	0.0023350000	0	0	1180303360	0.0507520363	0.1329509020	0.0088899098
166	1305031236.9060690403	0.1694876999	0.1552065574	0.2163073868	0.0407218853	0.0021860000	0	0	1180303360	0.0560914576	0.1398250759	-0.0049040797
167	1305031236.9344370365	0.1750476956	0.1553253666	0.2163073868	0.0406111364	0.0019780000	0	0	1180303360	0.0463006906	0.1388141811	-0.0212550797
168	1305031236.9744000435	0.1700929552	0.1554132690	0.2163073868	0.0406856129	0.0020230000	0	0	1180303360	0.0401749127	0.1168880463	-0.0333802551
169	1305031237.0074260235	0.1707885712	0.1555042471	0.2163073868	0.0405906677	0.0020600000	0	0	1180303360	0.0370485708	0.1040508524	-0.0443799533
170	1305031237.0370240211	0.1761510819	0.1556256990	0.2163073868	0.0405049155	0.0019060000	0	0	1180303360	0.0370040461	0.1039093211	-0.0527121760
171	1305031237.0734269619	0.1798376590	0.1557672895	0.2163073868	0.0403910481	0.0020170000	0	0	1180303360	0.0372776464	0.1018218547	-0.0612584427
172	1305031237.1059679985	0.1845579147	0.1559346768	0.2163073868	0.0402916986	0.0019570000	0	0	1180303360	0.0362542719	0.0999716595	-0.0713299289
173	1305031237.2042291164	0.1976873726	0.1561760219	0.2163073868	0.0402967821	0.0021470000	0	0	1180303360	0.0419671498	0.1054939106	-0.0908949971
174	1305031237.2375690937	0.2027630210	0.1564437632	0.2163073868	0.0402626294	0.0020670000	0	0	1180303360	0.0434096456	0.1128917411	-0.0946125984
175	1305031237.3058099747	0.2107258439	0.1567539466	0.2163073868	0.0401946626	0.0021170000	0	0	1180303360	0.0507339351	0.1279820502	-0.0958562940
176	1305031237.3741660118	0.2210269123	0.1571191339	0.2210269123	0.0401307892	0.0022260000	0	0	1180303360	0.0573908389	0.1444226801	-0.0946115628
177	1305031237.5060451031	0.2291138023	0.1575258834	0.2291138023	0.0402392354	0.0021630000	0	0	1180303360	0.0667120591	0.1367652863	-0.1131541952
178	1305031237.5739479065	0.2357510924	0.1579653509	0.2357510924	0.0401328543	0.0020100000	0	0	1180303360	0.0699067563	0.1567458957	-0.1046668887
179	1305031237.6068129539	0.2362520993	0.1584027070	0.2362520993	0.0400295330	0.0018170000	0	0	1180303360	0.0727963746	0.1579203606	-0.1035740823
180	1305031237.6752760410	0.2386004031	0.1588482498	0.2386004031	0.0399221429	0.0018140000	0	0	1180303360	0.0728768408	0.1617183238	-0.1035558209
181	1305031237.7743060589	0.2392714918	0.1592925771	0.2392714918	0.0398136040	0.0018670000	0	0	1180303360	0.0718521550	0.1628029197	-0.1035623178
182	1305031237.8430309296	0.2411922067	0.1597425750	0.2411922067	0.0398039233	0.0019600000	0	0	1180303360	0.0572749451	0.1755636781	-0.1029185951
183	1305031237.9441869259	0.2392356843	0.1601769636	0.2411922067	0.0397098436	0.0018990000	0	0	1180303360	0.0592316203	0.1722292155	-0.1016731337
184	1305031237.9738099575	0.2390995622	0.1606058908	0.2411922067	0.0396314553	0.0018350000	0	0	1180303360	0.0605391562	0.1699241847	-0.1009714454
185	1305031238.0069320202	0.2363181561	0.1610151463	0.2411922067	0.0395318070	0.0021220000	0	0	1180303360	0.0607564971	0.1693192124	-0.0948673934
186	1305031238.0740320683	0.2309441268	0.1613911085	0.2411922067	0.0396789270	0.0022080000	0	0	1180303360	0.0550389923	0.1662474126	-0.0900102258
187	1305031238.1065878868	0.2248094529	0.1617302441	0.2411922067	0.0395758115	0.0022170000	0	0	1180303360	0.0476178527	0.1559782922	-0.0958492085
188	1305031238.1433279514	0.2240856737	0.1620619219	0.2411922067	0.0395173277	0.0023680000	0	0	1180303360	0.0364535823	0.1529747993	-0.1011980772
189	1305031238.2054259777	0.2121446282	0.1623269097	0.2411922067	0.0396811892	0.0023020000	0	0	1180303360	0.0245111696	0.1422774643	-0.0964937806
190	1305031238.2401471138	0.2060999572	0.1625572942	0.2411922067	0.0395782595	0.0021220000	0	0	1180303360	0.0211432148	0.1269355863	-0.0998114571
191	1305031238.2725269794	0.2011226267	0.1627592069	0.2411922067	0.0394832290	0.0021170000	0	0	1180303360	0.0188567117	0.1189126149	-0.0976283848
192	1305031238.3060529232	0.1976534724	0.1629409479	0.2411922067	0.0394911881	0.0023300000	0	0	1180303360	0.0123700704	0.1184294000	-0.0939551070
193	1305031238.3425960541	0.1937121004	0.1631003839	0.2411922067	0.0394532932	0.0021320000	0	0	1180303360	0.0102456501	0.1153026298	-0.0898598358
194	1305031238.3741040230	0.1896639019	0.1632373093	0.2411922067	0.0394056372	0.0021550000	0	0	1180303360	0.0159318596	0.1152477935	-0.0802861974
195	1305031238.4740819931	0.1891279221	0.1633700816	0.2411922067	0.0393496447	0.0022560000	0	0	1180303360	0.0607022457	0.1230057180	-0.0420272611
196	1305031238.5058109760	0.1768613607	0.1634389147	0.2411922067	0.0394768729	0.0020220000	0	0	1180303360	0.0405136868	0.1148928031	-0.0454448834
197	1305031238.5432639122	0.1717995852	0.1634813547	0.2411922067	0.0393893574	0.0020770000	0	0	1180303360	0.0278874300	0.1088028774	-0.0499897264
198	1305031238.6427590847	0.1628967077	0.1634784019	0.2411922067	0.0393237454	0.0019570000	0	0	1180303360	0.0275844466	0.1147491261	-0.0369703695
199	1305031238.6738131046	0.1603683829	0.1634627737	0.2411922067	0.0392333139	0.0018320000	0	0	1180303360	0.0272377916	0.1161064729	-0.0331264473
200	1305031238.7051889896	0.1594827324	0.1634428735	0.2411922067	0.0391398913	0.0019830000	0	0	1180303360	0.0274396688	0.1217615902	-0.0296703447
201	1305031238.8070189953	0.1516124010	0.1633840154	0.2411922067	0.0390529175	0.0020280000	0	0	1180303360	0.0350129642	0.1234303564	-0.0146902781
202	1305031238.8429400921	0.1494721472	0.1633151447	0.2411922067	0.0389593299	0.0019130000	0	0	1180303360	0.0378635414	0.1246562824	-0.0093084006
203	1305031239.0746610165	0.1315947622	0.1631588867	0.2411922067	0.0393165120	0.0019900000	0	0	1180303360	0.0354787707	0.1013051718	0.0064097228
204	1305031239.1109058857	0.1303681284	0.1629981477	0.2411922067	0.0392196743	0.0017450000	0	0	1180303360	0.0345141292	0.0989940315	0.0067615807
205	1305031239.1417789459	0.1289463341	0.1628320413	0.2411922067	0.0391330561	0.0016910000	0	0	1180303360	0.0331833214	0.0969953686	0.0066821598
206	1305031239.1757500172	0.1282240301	0.1626640412	0.2411922067	0.0390523563	0.0016790000	0	0	1180303360	0.0324857011	0.0940531492	0.0061539644
207	1305031239.2738199234	0.1313241124	0.1625126406	0.2411922067	0.0389801239	0.0018620000	0	0	1180303360	0.0354038104	0.0943508670	0.0033349877
208	1305031239.3101770878	0.1330697834	0.1623710884	0.2411922067	0.0388871949	0.0017540000	0	0	1180303360	0.0365278348	0.0952699780	0.0013684997
209	1305031239.3419699669	0.1351420879	0.1622408061	0.2411922067	0.0388000551	0.0016370000	0	0	1180303360	0.0374802314	0.0970721841	-0.0010303275
210	1305031239.4106309414	0.1418373585	0.1621436468	0.2411922067	0.0387152852	0.0018450000	0	0	1180303360	0.0407926515	0.1040425301	-0.0062357835
211	1305031239.4415419102	0.1444418579	0.1620597521	0.2411922067	0.0386241185	0.0016240000	0	0	1180303360	0.0409958661	0.1052419543	-0.0094624134
212	1305031239.4733181000	0.1473180801	0.1619902159	0.2411922067	0.0385345445	0.0017050000	0	0	1180303360	0.0411345027	0.1081412360	-0.0125509165
213	1305031239.5097389221	0.1531168669	0.1619485570	0.2411922067	0.0384570915	0.0019820000	0	0	1180303360	0.0344002023	0.1128483862	-0.0256024208
214	1305031239.5761160851	0.1605367661	0.1619419598	0.2411922067	0.0383747202	0.0018930000	0	0	1180303360	0.0314971022	0.1167344153	-0.0354192033
215	1305031239.6111609936	0.1634005606	0.1619487440	0.2411922067	0.0382888246	0.0017930000	0	0	1180303360	0.0310136992	0.1159632057	-0.0396333747
216	1305031239.6710560322	0.1704826057	0.1619882527	0.2411922067	0.0382248869	0.0020130000	0	0	1180303360	0.0264577698	0.1164897978	-0.0510414578
217	1305031239.7075550556	0.1705875695	0.1620278808	0.2411922067	0.0382578546	0.0019490000	0	0	1180303360	0.0257179122	0.1073486209	-0.0551252589
218	1305031239.7417550087	0.1727779210	0.1620771930	0.2411922067	0.0381762872	0.0017770000	0	0	1180303360	0.0249496624	0.1013443843	-0.0608993359
219	1305031239.7712600231	0.1757906526	0.1621398115	0.2411922067	0.0380976353	0.0017810000	0	0	1180303360	0.0267655905	0.0979475752	-0.0651523545
220	1305031239.8060870171	0.1786846220	0.1622150152	0.2411922067	0.0381002938	0.0018620000	0	0	1180303360	0.0294636898	0.0940870270	-0.0690653920
221	1305031239.8392889500	0.1822698861	0.1623057612	0.2411922067	0.0380486259	0.0019050000	0	0	1180303360	0.0263696108	0.0959364623	-0.0754916593
222	1305031239.9090619087	0.1877163202	0.1624202232	0.2411922067	0.0379787421	0.0019780000	0	0	1180303360	0.0260916445	0.0958064049	-0.0834665820
223	1305031239.9403729439	0.1904486567	0.1625459112	0.2411922067	0.0379355089	0.0019570000	0	0	1180303360	0.0285356678	0.0968430415	-0.0857096836
224	1305031239.9710669518	0.1934346110	0.1626838072	0.2411922067	0.0379015511	0.0020150000	0	0	1180303360	0.0295594744	0.0985986814	-0.0889282152
225	1305031240.0088651180	0.1972409934	0.1628373947	0.2411922067	0.0378629372	0.0020310000	0	0	1180303360	0.0288267434	0.0966113657	-0.0957143605
226	1305031240.0396599770	0.2002038509	0.1630027330	0.2411922067	0.0378085039	0.0020110000	0	0	1180303360	0.0286778696	0.1007151455	-0.0995888412
227	1305031240.0711870193	0.2030761689	0.1631792680	0.2411922067	0.0377329251	0.0019960000	0	0	1180303360	0.0297415107	0.1024067104	-0.1029591784
228	1305031240.1093459129	0.2056912929	0.1633657242	0.2411922067	0.0376626682	0.0020070000	0	0	1180303360	0.0331160240	0.1063039303	-0.1046461761
229	1305031240.2093310356	0.2150276452	0.1635913221	0.2411922067	0.0378853229	0.0023290000	0	0	1180303360	0.0451557264	0.1075098887	-0.1151372269
230	1305031240.2774341106	0.2229778022	0.1638495242	0.2411922067	0.0379485359	0.0023350000	0	0	1180303360	0.0527619869	0.1120019928	-0.1238273159
231	1305031240.3089289665	0.2265292108	0.1641208648	0.2411922067	0.0380495890	0.0022140000	0	0	1180303360	0.0667150468	0.1290867925	-0.1084495112
232	1305031240.3774259090	0.2346936613	0.1644250579	0.2411922067	0.0380132006	0.0021970000	0	0	1180303360	0.0652951151	0.1582196355	-0.0985053405
233	1305031240.4091110229	0.2381425351	0.1647414419	0.2411922067	0.0379451472	0.0020590000	0	0	1180303360	0.0596974269	0.1676342040	-0.1010229290
234	1305031240.4417860508	0.2396373898	0.1650615101	0.2411922067	0.0378711870	0.0018250000	0	0	1180303360	0.0584210865	0.1700671911	-0.1018686295
235	1305031240.4776389599	0.2444279045	0.1653992394	0.2444279045	0.0378097621	0.0020480000	0	0	1180303360	0.0509931669	0.1849036664	-0.0983378366
236	1305031240.5412700176	0.2501528859	0.1657583651	0.2501528859	0.0377434111	0.0020140000	0	0	1180303360	0.0417149998	0.1992158443	-0.0966045782
237	1305031240.5759088993	0.2543522418	0.1661321789	0.2543522418	0.0376727914	0.0019580000	0	0	1180303360	0.0376195870	0.2076517344	-0.0926197395
238	1305031240.6101338863	0.2529664934	0.1664970289	0.2543522418	0.0376010067	0.0018480000	0	0	1180303360	0.0370495170	0.2059378922	-0.0920776427
239	1305031240.6398229599	0.2515040338	0.1668527068	0.2543522418	0.0375381359	0.0018330000	0	0	1180303360	0.0369261317	0.2037983388	-0.0905636325
240	1305031240.7079319954	0.2437769622	0.1671732245	0.2543522418	0.0374735127	0.0020420000	0	0	1180303360	0.0395454355	0.1916679740	-0.0892322063
241	1305031240.7439579964	0.2410684675	0.1674798438	0.2543522418	0.0374006648	0.0020120000	0	0	1180303360	0.0395794027	0.1881206036	-0.0883520618
242	1305031240.7768330574	0.2366945297	0.1677658549	0.2543522418	0.0373280121	0.0019720000	0	0	1180303360	0.0400996469	0.1791795343	-0.0915823579
243	1305031240.8096249104	0.2326601446	0.1680329096	0.2543522418	0.0372554746	0.0021520000	0	0	1180303360	0.0412322767	0.1708729267	-0.0923386663
244	1305031240.8425960541	0.2309067100	0.1682905891	0.2543522418	0.0371921857	0.0022220000	0	0	1180303360	0.0330986306	0.1689317524	-0.0965317488
245	1305031240.8794100285	0.2285060436	0.1685363664	0.2543522418	0.0371187112	0.0021760000	0	0	1180303360	0.0306356344	0.1639925539	-0.0986891538
246	1305031240.9423189163	0.2254158556	0.1687675839	0.2543522418	0.0370579297	0.0022650000	0	0	1180303360	0.0062279855	0.1566199511	-0.1104442999
247	1305031240.9779360294	0.2231617272	0.1689878031	0.2543522418	0.0369865781	0.0022770000	0	0	1180303360	0.0024915989	0.1499183178	-0.1125834882
248	1305031241.0083029270	0.2196855843	0.1691922296	0.2543522418	0.0369675078	0.0022860000	0	0	1180303360	-0.0008332526	0.1497302502	-0.1084058881
249	1305031241.0759329796	0.2145318240	0.1693743163	0.2543522418	0.0369602384	0.0023130000	0	0	1180303360	-0.0178426951	0.1391155720	-0.1120144576
250	1305031241.1781818867	0.2079265863	0.1695285254	0.2543522418	0.0369131118	0.0024650000	0	0	1180303360	-0.0367825665	0.1214155182	-0.1117157638
251	1305031241.2106790543	0.2046726644	0.1696685419	0.2543522418	0.0368544478	0.0020670000	0	0	1180303360	-0.0401578732	0.1209820732	-0.1079205796
252	1305031241.2393150330	0.1987465024	0.1697839306	0.2543522418	0.0368499282	0.0020860000	0	0	1180303360	-0.0333660133	0.1174419820	-0.1012906954
253	1305031241.3424758911	0.2020741403	0.1699115599	0.2543522418	0.0368760651	0.0023040000	0	0	1180303360	-0.0327894427	0.1282834411	-0.1024328992
254	1305031241.3795149326	0.1995766014	0.1700283514	0.2543522418	0.0368688198	0.0019090000	0	0	1180303360	-0.0322921760	0.1287744045	-0.1010961235
255	1305031241.4096820354	0.2009230852	0.1701495073	0.2543522418	0.0368338328	0.0021060000	0	0	1180303360	-0.0437311791	0.1264007688	-0.1047900915
256	1305031241.4775071144	0.2016985416	0.1702727457	0.2543522418	0.0371973601	0.0020830000	0	0	1180303360	-0.0382913724	0.1378388554	-0.1033015773
257	1305031241.5098490715	0.2032629102	0.1704011121	0.2543522418	0.0371730570	0.0018730000	0	0	1180303360	-0.0368271433	0.1387611330	-0.1050094888
258	1305031241.5783948898	0.2025812864	0.1705258414	0.2543522418	0.0371213914	0.0018460000	0	0	1180303360	-0.0352317579	0.1400496811	-0.1048244610
259	1305031241.6092638969	0.2051661164	0.1706595877	0.2543522418	0.0370779667	0.0018920000	0	0	1180303360	-0.0312071182	0.1405596584	-0.1076268852
260	1305031241.6475839615	0.2217927277	0.1708562536	0.2543522418	0.0370435736	0.0020490000	0	0	1180303360	-0.0566364750	0.1317380518	-0.1295465082
261	1305031241.6783659458	0.2235012800	0.1710579587	0.2543522418	0.0370248231	0.0017760000	0	0	1180303360	-0.0567387007	0.1345634162	-0.1311135143
262	1305031241.7471020222	0.2251818776	0.1712645385	0.2543522418	0.0369863637	0.0018190000	0	0	1180303360	-0.0571814515	0.1354817152	-0.1337553710
263	1305031241.7782680988	0.2273254246	0.1714776978	0.2543522418	0.0369318614	0.0018280000	0	0	1180303360	-0.0577795319	0.1351456493	-0.1363108605
264	1305031241.8098289967	0.2282385230	0.1716927009	0.2543522418	0.0368886591	0.0017500000	0	0	1180303360	-0.0584837049	0.1369835436	-0.1371812224
265	1305031241.8464360237	0.2291488349	0.1719095165	0.2543522418	0.0368544478	0.0017690000	0	0	1180303360	-0.0592114516	0.1339402944	-0.1390598863
266	1305031241.8787989616	0.2290311754	0.1721242596	0.2543522418	0.0368857288	0.0018310000	0	0	1180303360	-0.0596489161	0.1333946735	-0.1392444819
267	1305031241.9114871025	0.2280169576	0.1723335955	0.2543522418	0.0368744396	0.0018750000	0	0	1180303360	-0.0595347248	0.1357602775	-0.1376186162
268	1305031241.9783430099	0.2318252027	0.1725555791	0.2543522418	0.0370900669	0.0022650000	0	0	1180303360	-0.0660422668	0.1321095079	-0.1421458274
269	1305031242.0105700493	0.2306274027	0.1727714595	0.2543522418	0.0371874408	0.0018550000	0	0	1180303360	-0.0638491437	0.1343173981	-0.1402707100
270	1305031242.0463600159	0.2309597880	0.1729869718	0.2543522418	0.0372479428	0.0018600000	0	0	1180303360	-0.0640866458	0.1331382394	-0.1405830830
271	1305031242.0795490742	0.2381743342	0.1732275156	0.2543522418	0.0373107348	0.0021490000	0	0	1180303360	-0.0758581460	0.1276811957	-0.1492719501
272	1305031242.1105840206	0.2393843383	0.1734707392	0.2543522418	0.0374054418	0.0021470000	0	0	1180303360	-0.0772739351	0.1262467206	-0.1509309262
273	1305031242.1466050148	0.2462075651	0.1737371745	0.2543522418	0.0375090013	0.0020200000	0	0	1180303360	-0.0865776017	0.1215277761	-0.1583864838
274	1305031242.1797080040	0.2477038354	0.1740071258	0.2543522418	0.0375926200	0.0020550000	0	0	1180303360	-0.0887068585	0.1202339604	-0.1600249112
275	1305031242.2087249756	0.2488755137	0.1742793745	0.2543522418	0.0376086704	0.0020390000	0	0	1180303360	-0.0901044533	0.1183982790	-0.1614981592
276	1305031242.2478089333	0.2501175106	0.1745541503	0.2543522418	0.0376538851	0.0020610000	0	0	1180303360	-0.0915684998	0.1159278452	-0.1629138887
277	1305031242.2794981003	0.2519063652	0.1748334002	0.2543522418	0.0376783355	0.0020580000	0	0	1180303360	-0.0930647999	0.1139794514	-0.1646883339
278	1305031242.3471269608	0.2607272565	0.1751423709	0.2607272565	0.0380083903	0.0021780000	0	0	1180303360	-0.1033824906	0.1052186489	-0.1739248335
279	1305031242.3784790039	0.2615657449	0.1754521321	0.2615657449	0.0381199855	0.0021480000	0	0	1180303360	-0.1031663567	0.1062137261	-0.1748075634
280	1305031242.4470989704	0.2657619715	0.1757746673	0.2657619715	0.0385799438	0.0021750000	0	0	1180303360	-0.1098597422	0.0976419747	-0.1816150993
281	1305031242.5485460758	0.2678462565	0.1761023242	0.2678462565	0.0411988561	0.0022130000	0	0	1180303360	-0.1133057326	0.0929439962	-0.1893715858
282	1305031242.5748429298	0.2670109570	0.1764246952	0.2678462565	0.0413142774	0.0019580000	0	0	1180303360	-0.1138409451	0.0917169005	-0.1895388514
283	1305031242.6061151028	0.2696543634	0.1767541287	0.2696543634	0.0413682760	0.0020810000	0	0	1180303360	-0.1175647229	0.0890469179	-0.1930232495
284	1305031242.6438109875	0.2746166289	0.1770987149	0.2746166289	0.0415653779	0.0019510000	0	0	1180303360	-0.1235896200	0.0885204002	-0.1987039000
285	1305031242.6752018929	0.2769378126	0.1774490276	0.2769378126	0.0417934201	0.0020860000	0	0	1180303360	-0.1268141866	0.0903141946	-0.2022512853
286	1305031242.7139821053	0.2728364468	0.1777825500	0.2769378126	0.0421391104	0.0020640000	0	0	1180303360	-0.1253628731	0.0911069512	-0.2000933439
287	1305031242.7452580929	0.2769360542	0.1781280326	0.2769378126	0.0422158641	0.0021450000	0	0	1180303360	-0.1295912713	0.0924817845	-0.2047415674
288	1305031242.7775399685	0.2831476033	0.1784926839	0.2831476033	0.0423040040	0.0020480000	0	0	1180303360	-0.1386479437	0.0920400172	-0.2114333063
289	1305031242.8140709400	0.2815030515	0.1788491211	0.2831476033	0.0424759604	0.0019420000	0	0	1180303360	-0.1383736134	0.0953265876	-0.2102263272
290	1305031242.8443179131	0.2801386416	0.1791983953	0.2831476033	0.0424774315	0.0019850000	0	0	1180303360	-0.1391810924	0.0964943916	-0.2099384665
291	1305031242.8740880489	0.2853181064	0.1795630679	0.2853181064	0.0424652114	0.0020190000	0	0	1180303360	-0.1493195295	0.0939826965	-0.2151557654
292	1305031242.9137070179	0.2883447111	0.1799356078	0.2883447111	0.0425193067	0.0019940000	0	0	1180303360	-0.1565801650	0.0936802179	-0.2182306647
293	1305031242.9444379807	0.2922629416	0.1803189775	0.2922629416	0.0426363534	0.0020570000	0	0	1180303360	-0.1636238247	0.0972725153	-0.2213829160
294	1305031242.9760620594	0.2946767509	0.1807079495	0.2946767509	0.0426625319	0.0020630000	0	0	1180303360	-0.1695779115	0.1009752601	-0.2228779346
295	1305031243.0141661167	0.2926252782	0.1810873303	0.2946767509	0.0426950495	0.0018260000	0	0	1180303360	-0.1702838838	0.1053115502	-0.2213629633
296	1305031243.0469100475	0.2902273238	0.1814560465	0.2946767509	0.0426739372	0.0019150000	0	0	1180303360	-0.1695683300	0.1105985790	-0.2196900994
297	1305031243.1136150360	0.2877799571	0.1818140395	0.2946767509	0.0427543492	0.0021220000	0	0	1180303360	-0.1707473993	0.1180518121	-0.2187332958
298	1305031243.1458160877	0.2876282334	0.1821691206	0.2946767509	0.0426835797	0.0018180000	0	0	1180303360	-0.1684784442	0.1247135624	-0.2181382179
299	1305031243.1780760288	0.2887695730	0.1825256439	0.2946767509	0.0426262319	0.0018160000	0	0	1180303360	-0.1692623198	0.1266726851	-0.2190162241
300	1305031243.2136580944	0.2902888656	0.1828848546	0.2946767509	0.0426479877	0.0018950000	0	0	1180303360	-0.1720317602	0.1215646043	-0.2199271023
301	1305031243.2455608845	0.2932030559	0.1832513603	0.2946767509	0.0429272270	0.0018620000	0	0	1180303360	-0.1736068875	0.1158671752	-0.2218132615
302	1305031243.2781798840	0.2951807380	0.1836219874	0.2951807380	0.0430208884	0.0019620000	0	0	1180303360	-0.1760198176	0.1085501388	-0.2231333405
303	1305031243.3142709732	0.2905397415	0.1839748512	0.2951807380	0.0430595351	0.0020360000	0	0	1180303360	-0.1672183573	0.1073606387	-0.2184179574
304	1305031243.3789350986	0.2906752527	0.1843258394	0.2951807380	0.0438149319	0.0021280000	0	0	1180303360	-0.1638309211	0.1034272388	-0.2167756259
305	1305031243.4139740467	0.2847986221	0.1846552584	0.2951807380	0.0438809098	0.0020960000	0	0	1180303360	-0.1552164257	0.1078004241	-0.2099472284
306	1305031243.4470911026	0.2844309509	0.1849813227	0.2951807380	0.0440653956	0.0021240000	0	0	1180303360	-0.1548160762	0.1070434600	-0.2085694671
307	1305031243.4780371189	0.2859435081	0.1853101898	0.2951807380	0.0440611332	0.0020560000	0	0	1180303360	-0.1545524597	0.1102370173	-0.2079437971
308	1305031243.5154008865	0.2859089971	0.1856368093	0.2951807380	0.0441402303	0.0020520000	0	0	1180303360	-0.1544317454	0.1153561622	-0.2056573927
309	1305031243.5459430218	0.2860717773	0.1859618415	0.2951807380	0.0441641723	0.0020180000	0	0	1180303360	-0.1553165019	0.1173243746	-0.2051229030
310	1305031243.5779840946	0.2853522897	0.1862824559	0.2951807380	0.0441462192	0.0021240000	0	0	1180303360	-0.1556221694	0.1218004227	-0.2030184716
311	1305031243.6140549183	0.2889005840	0.1866124177	0.2951807380	0.0443802281	0.0020550000	0	0	1180303360	-0.1595481634	0.1237589568	-0.2041693330
312	1305031243.6461870670	0.2913793325	0.1869482091	0.2951807380	0.0446413140	0.0019580000	0	0	1180303360	-0.1627169251	0.1199746728	-0.2065546215
313	1305031243.6782801151	0.2961751819	0.1872971771	0.2961751819	0.0446748898	0.0021370000	0	0	1180303360	-0.1680211872	0.1189895421	-0.2100350261
314	1305031243.7473781109	0.2925320864	0.1876323201	0.2961751819	0.0457897469	0.0022250000	0	0	1180303360	-0.1557159126	0.1222740784	-0.2045942098
315	1305031243.7790360451	0.2901089787	0.1879576428	0.2961751819	0.0460259416	0.0020770000	0	0	1180303360	-0.1563575566	0.1159343347	-0.2016469985
316	1305031243.8141930103	0.2818170488	0.1882546663	0.2961751819	0.0465362790	0.0022040000	0	0	1180303360	-0.1429159939	0.1174535155	-0.1936962008
317	1305031243.8462920189	0.2770060599	0.1885346391	0.2961751819	0.0468813574	0.0020750000	0	0	1180303360	-0.1299631745	0.1156028882	-0.1892204881
318	1305031243.9140000343	0.2647595108	0.1887743400	0.2961751819	0.0478684897	0.0022610000	0	0	1180303360	-0.1058936045	0.1235357970	-0.1758692265
319	1305031244.0112700462	0.2562579215	0.1889858872	0.2961751819	0.0491258769	0.0022580000	0	0	1180303360	-0.0914199874	0.1319586188	-0.1657736748
320	1305031244.0438230038	0.2619735003	0.1892139735	0.2961751819	0.0491594917	0.0022890000	0	0	1180303360	-0.1127819866	0.1296435446	-0.1698856056
321	1305031244.0818090439	0.2635801733	0.1894456439	0.2961751819	0.0491572976	0.0022310000	0	0	1180303360	-0.1191590577	0.1311173737	-0.1699686050
322	1305031244.1127901077	0.2632951736	0.1896749903	0.2961751819	0.0491811943	0.0022130000	0	0	1180303360	-0.1174228638	0.1335446537	-0.1688345075
323	1305031244.1484949589	0.2565239668	0.1898819531	0.2961751819	0.0491325820	0.0022240000	0	0	1180303360	-0.1109040231	0.1420709789	-0.1607525200
324	1305031244.1824309826	0.2500881553	0.1900677747	0.2961751819	0.0491454204	0.0023510000	0	0	1180303360	-0.1051702127	0.1472626477	-0.1530251056
325	1305031244.2473471165	0.2481610924	0.1902465234	0.2961751819	0.0496955635	0.0024220000	0	0	1180303360	-0.1016581878	0.1581933051	-0.1486960649
326	1305031244.2831470966	0.2434858680	0.1904098342	0.2961751819	0.0497773390	0.0024380000	0	0	1180303360	-0.0971186236	0.1633728147	-0.1450228691
327	1305031244.3459599018	0.2493167073	0.1905899776	0.2961751819	0.0503517669	0.0025500000	0	0	1180303360	-0.0994680300	0.1809287369	-0.1479356587
328	1305031244.3808560371	0.2531382143	0.1907806734	0.2961751819	0.0504492283	0.0024800000	0	0	1180303360	-0.1019796282	0.1871582121	-0.1517125815
329	1305031244.4806590080	0.2582419813	0.1909857230	0.2961751819	0.0513962852	0.0028790000	0	0	1180303360	-0.1000731662	0.2129442543	-0.1529702097
330	1305031244.5142281055	0.2603034079	0.1911957766	0.2961751819	0.0514425622	0.0024030000	0	0	1180303360	-0.0988679603	0.2189774215	-0.1527810246
331	1305031244.5462141037	0.2619610131	0.1914095688	0.2961751819	0.0513883892	0.0024780000	0	0	1180303360	-0.1004307568	0.2243414521	-0.1511513144
332	1305031244.5808050632	0.2628187239	0.1916246566	0.2961751819	0.0513801371	0.0023850000	0	0	1180303360	-0.1024882197	0.2274145037	-0.1493322253
333	1305031244.6132769585	0.2644738555	0.1918434230	0.2961751819	0.0514219116	0.0025150000	0	0	1180303360	-0.1039493605	0.2288309485	-0.1489462405
