SLAMBench Report run started:	2020-03-15 05:56:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1139	1311867770.3009040356	0.0911496133	0.1268890035	0.2408190668	0.0054783990	0.0073830000	0.0005130000	0.0040900000	0.0000040000	0.0000030000	0.0011110000	0	0	314179584	3.8910553455	3.9584612846	3.9804644585
1140	1311867770.3339090347	0.0929687545	0.1268592489	0.2408190668	0.0054807328	0.0058140000	0.0005680000	0.0025050000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8889245987	3.9584271908	3.9807229042
1141	1311867770.3681850433	0.0910452679	0.1268278606	0.2408190668	0.0054995216	0.0065230000	0.0005320000	0.0025030000	0.0000030000	0.0000040000	0.0016410000	0	0	314179584	3.8905129433	3.9590308666	3.9805111885
1142	1311867770.4014930725	0.0886771381	0.1267944537	0.2408190668	0.0055010498	0.0055580000	0.0005120000	0.0025150000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.8927726746	3.9598410130	3.9800474644
1143	1311867770.4333899021	0.0895130262	0.1267618365	0.2408190668	0.0055021053	0.0075750000	0.0005710000	0.0042260000	0.0000040000	0.0000030000	0.0011060000	0	0	314179584	3.8917407990	3.9598727226	3.9805066586
1144	1311867770.4684588909	0.0884741843	0.1267283683	0.2408190668	0.0054999051	0.0072920000	0.0005250000	0.0042320000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8927230835	3.9590873718	3.9804594517
1145	1311867770.5338129997	0.0885787010	0.1266950498	0.2408190668	0.0054978586	0.0074030000	0.0005720000	0.0035680000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	3.8923969269	3.9589962959	3.9807589054
1146	1311867770.5683600903	0.0882610306	0.1266615123	0.2408190668	0.0055013827	0.0058330000	0.0005320000	0.0025430000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8925318718	3.9595739841	3.9810681343
1147	1311867770.6331069469	0.0865998641	0.1266265849	0.2408190668	0.0055005649	0.0065990000	0.0005770000	0.0032130000	0.0000030000	0.0000040000	0.0011450000	0	0	314179584	3.8941900730	3.9604132175	3.9813456535
1148	1311867770.6699299812	0.0872711241	0.1265923032	0.2408190668	0.0054982244	0.0065860000	0.0005450000	0.0032150000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.8939635754	3.9596412182	3.9816524982
1149	1311867770.7347331047	0.0889359936	0.1265595300	0.2408190668	0.0054988782	0.0084550000	0.0005960000	0.0042560000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.8927805424	3.9601421356	3.9826037884
1150	1311867770.8396499157	0.0863844827	0.1265245952	0.2408190668	0.0054968165	0.0076940000	0.0006080000	0.0042510000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8956522942	3.9601650238	3.9829840660
1151	1311867770.8699400425	0.0858899280	0.1264892914	0.2408190668	0.0054959399	0.0076980000	0.0005890000	0.0042390000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8963067532	3.9588303566	3.9830360413
1152	1311867770.9027009010	0.0856896341	0.1264538751	0.2408190668	0.0054939519	0.0057320000	0.0006220000	0.0021890000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8965692520	3.9585390091	3.9832468033
1153	1311867770.9355690479	0.0865795314	0.1264192919	0.2408190668	0.0054957266	0.0081150000	0.0005600000	0.0042500000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.8957333565	3.9601676464	3.9840965271
1154	1311867770.9692869186	0.0869274139	0.1263850702	0.2408190668	0.0054944945	0.0064270000	0.0005380000	0.0032230000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8956458569	3.9589984417	3.9846167564
1155	1311867771.0021619797	0.0873423740	0.1263512670	0.2408190668	0.0054945233	0.0062800000	0.0006040000	0.0028810000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8953063488	3.9587502480	3.9851634502
1156	1311867771.0365509987	0.0876739919	0.1263178092	0.2408190668	0.0055091181	0.0073350000	0.0005460000	0.0042730000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8948657513	3.9601984024	3.9861698151
1157	1311867771.0685739517	0.0853099898	0.1262823659	0.2408190668	0.0055072556	0.0080920000	0.0005530000	0.0042830000	0.0000030000	0.0000040000	0.0016350000	0	0	314179584	3.8972489834	3.9608418941	3.9865224361
1158	1311867771.1014111042	0.0830844343	0.1262450620	0.2408190668	0.0055127816	0.0080190000	0.0006240000	0.0042780000	0.0000010000	0.0000060000	0.0010010000	0	0	314179584	3.8995969296	3.9599256516	3.9866654873
1159	1311867771.1686840057	0.0839155540	0.1262085396	0.2408190668	0.0055123773	0.0078420000	0.0005580000	0.0042930000	0.0000040000	0.0000050000	0.0011540000	0	0	314179584	3.8989315033	3.9600944519	3.9874150753
1160	1311867771.2705540657	0.0838948935	0.1261720623	0.2408190668	0.0055108015	0.0063070000	0.0006090000	0.0029220000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8996682167	3.9603228569	3.9880495071
1161	1311867771.3016860485	0.0845195577	0.1261361859	0.2408190668	0.0055085620	0.0084840000	0.0006210000	0.0043120000	0.0000040000	0.0000050000	0.0016740000	0	0	314179584	3.8993284702	3.9598543644	3.9884479046
1162	1311867771.3679900169	0.0844443291	0.1261003065	0.2408190668	0.0055062336	0.0076460000	0.0006030000	0.0043470000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.8999300003	3.9602475166	3.9888195992
1163	1311867771.4030399323	0.0826253965	0.1260629248	0.2408190668	0.0055039504	0.0060510000	0.0005740000	0.0026060000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.9018976688	3.9617965221	3.9887397289
1164	1311867771.4361710548	0.0829288363	0.1260258680	0.2408190668	0.0055024504	0.0076780000	0.0005490000	0.0043840000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9019575119	3.9599447250	3.9888591766
1165	1311867771.5008640289	0.0813534632	0.1259875226	0.2408190668	0.0055008161	0.0084340000	0.0006020000	0.0043780000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.9040498734	3.9626402855	3.9891576767
1166	1311867771.5686171055	0.0830082670	0.1259506622	0.2408190668	0.0054996670	0.0075690000	0.0006000000	0.0044090000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9032948017	3.9600241184	3.9897184372
1167	1311867771.6077210903	0.0828179047	0.1259137018	0.2408190668	0.0054989117	0.0063210000	0.0005540000	0.0029830000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9037621021	3.9617295265	3.9899845123
1168	1311867771.7024850845	0.0801622346	0.1258745310	0.2408190668	0.0054975392	0.0061730000	0.0006120000	0.0030140000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9073290825	3.9612271786	3.9906575680
1169	1311867771.7367300987	0.0818928927	0.1258369077	0.2408190668	0.0054961212	0.0082920000	0.0005630000	0.0044660000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	3.9060537815	3.9610309601	3.9912240505
1170	1311867771.7697410583	0.0820740461	0.1257995036	0.2408190668	0.0054950610	0.0077880000	0.0005530000	0.0044690000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.9064867496	3.9593191147	3.9914174080
1171	1311867771.8386220932	0.0825945735	0.1257626078	0.2408190668	0.0054929496	0.0069750000	0.0006400000	0.0030390000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.9067900181	3.9602389336	3.9917728901
1172	1311867772.1690549850	0.0848408192	0.1257276916	0.2408190668	0.0054923372	0.0077850000	0.0006230000	0.0045260000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9074802399	3.9592919350	3.9925405979
1173	1311867772.2370250225	0.0834464878	0.1256916463	0.2408190668	0.0054923035	0.0073670000	0.0006210000	0.0034260000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.9092655182	3.9581475258	3.9923455715
1174	1311867772.3046050072	0.0824017525	0.1256547724	0.2408190668	0.0054900008	0.0079560000	0.0005820000	0.0045170000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9102022648	3.9592583179	3.9924180508
1175	1311867772.3366808891	0.0840624124	0.1256193747	0.2408190668	0.0054884347	0.0065310000	0.0006130000	0.0030670000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.9087641239	3.9573359489	3.9927327633
1176	1311867772.4054839611	0.0835901052	0.1255836355	0.2408190668	0.0054865154	0.0066650000	0.0006100000	0.0034320000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9089069366	3.9580092430	3.9931507111
1177	1311867772.6382429600	0.0856394470	0.1255496982	0.2408190668	0.0054887822	0.0085060000	0.0006240000	0.0045440000	0.0000040000	0.0000030000	0.0015570000	0	0	314179584	3.9048430920	3.9569320679	3.9939472675
1178	1311867772.7066609859	0.0865093097	0.1255165569	0.2408190668	0.0054892175	0.0078160000	0.0006240000	0.0045470000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.9039435387	3.9547598362	3.9942421913
1179	1311867772.7385280132	0.0873499289	0.1254841849	0.2408190668	0.0054875557	0.0080450000	0.0005760000	0.0045640000	0.0000040000	0.0000040000	0.0010810000	0	0	314179584	3.9028081894	3.9555122852	3.9945638180
1180	1311867772.8384070396	0.0883877426	0.1254527473	0.2408190668	0.0054867858	0.0078900000	0.0006160000	0.0046000000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.9016852379	3.9549851418	3.9957551956
1181	1311867772.8747529984	0.0863315016	0.1254196217	0.2408190668	0.0054854089	0.0085130000	0.0005730000	0.0045750000	0.0000040000	0.0000050000	0.0015560000	0	0	314179584	3.9041156769	3.9542598724	3.9957783222
1182	1311867772.9716000557	0.0849307030	0.1253853671	0.2408190668	0.0054833122	0.0078940000	0.0006090000	0.0046100000	0.0000000000	0.0000030000	0.0008630000	0	0	314179584	3.9060924053	3.9545533657	3.9959881306
1183	1311867773.0115981102	0.0845526382	0.1253508509	0.2408190668	0.0054821021	0.0076510000	0.0005750000	0.0041970000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.9072973728	3.9526815414	3.9959232807
1184	1311867773.0406711102	0.0879198611	0.1253192369	0.2408190668	0.0054845089	0.0074710000	0.0005580000	0.0042340000	0.0000010000	0.0000040000	0.0008560000	0	0	314179584	3.9038348198	3.9531466961	3.9965281487
1185	1311867773.1367809772	0.0883669853	0.1252880535	0.2408190668	0.0054858790	0.0083890000	0.0006180000	0.0045900000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	3.9051716328	3.9496345520	3.9972956181
1186	1311867773.1702499390	0.0881015211	0.1252566990	0.2408190668	0.0054842030	0.0079960000	0.0006100000	0.0046220000	0.0000010000	0.0000050000	0.0008660000	0	0	314179584	3.9054081440	3.9504511356	3.9975566864
1187	1311867773.3365778923	0.0944989473	0.1252307868	0.2408190668	0.0054876357	0.0085650000	0.0006490000	0.0045960000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9000906944	3.9494290352	4.0004558563
1188	1311867773.3720550537	0.0926693901	0.1252033782	0.2408190668	0.0054868253	0.0083590000	0.0006260000	0.0046520000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.9022448063	3.9491536617	4.0005130768
1189	1311867773.4075679779	0.0918852389	0.1251753562	0.2408190668	0.0054852766	0.0087480000	0.0005860000	0.0046400000	0.0000050000	0.0000040000	0.0015360000	0	0	314179584	3.9032540321	3.9494371414	4.0005664825
1190	1311867773.6103789806	0.0918741524	0.1251473720	0.2408190668	0.0054857471	0.0062220000	0.0006060000	0.0027670000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9054157734	3.9479718208	4.0029220581
1191	1311867773.6384060383	0.0890184864	0.1251170371	0.2408190668	0.0054860864	0.0069210000	0.0006230000	0.0035040000	0.0000030000	0.0000050000	0.0010210000	0	0	314179584	3.9082102776	3.9498498440	4.0029144287
1192	1311867773.7092239857	0.0921856910	0.1250894101	0.2408190668	0.0054896946	0.0068780000	0.0005770000	0.0031630000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.9061367512	3.9475648403	4.0040488243
1193	1311867773.7367770672	0.0901266038	0.1250601035	0.2408190668	0.0054883839	0.0074080000	0.0006310000	0.0035340000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9073691368	3.9501721859	4.0040893555
1194	1311867774.4376831055	0.0823558271	0.1250243378	0.2408190668	0.0054929789	0.0078080000	0.0006100000	0.0045500000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.9163546562	3.9530878067	4.0085215569
1195	1311867774.6076970100	0.0818527415	0.1249882109	0.2408190668	0.0054921555	0.0066430000	0.0006330000	0.0030500000	0.0000040000	0.0000050000	0.0010420000	0	0	314179584	3.9173603058	3.9521605968	4.0102901459
1196	1311867774.8735189438	0.0831296816	0.1249532121	0.2408190668	0.0054933419	0.0073130000	0.0006260000	0.0035320000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9184205532	3.9520637989	4.0141520500
1197	1311867774.9063620567	0.0840145275	0.1249190111	0.2408190668	0.0054919360	0.0073350000	0.0005630000	0.0035150000	0.0000040000	0.0000050000	0.0014280000	0	0	314179584	3.9181370735	3.9509775639	4.0145626068
1198	1311867775.6086819172	0.0856195465	0.1248862068	0.2408190668	0.0054981261	0.0063540000	0.0006140000	0.0031230000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9199860096	3.9523422718	4.0201220512
1199	1311867776.0135231018	0.0929738358	0.1248595910	0.2408190668	0.0055177383	0.0074110000	0.0006330000	0.0037820000	0.0000040000	0.0000050000	0.0010420000	0	0	314179584	3.9145035744	3.9520084858	4.0236868858
1200	1311867776.6094930172	0.0932239145	0.1248332280	0.2408190668	0.0055288124	0.0058640000	0.0006110000	0.0027600000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9138357639	3.9579126835	4.0257563591
1201	1311867776.7423970699	0.0934951454	0.1248071346	0.2408190668	0.0055285569	0.0079650000	0.0006170000	0.0042250000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.9130461216	3.9605319500	4.0277538300
1202	1311867777.5098700523	0.2068874538	0.1248754211	0.2408190668	0.0087012878	0.0079350000	0.0006210000	0.0045750000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	3.8379931450	3.9134047031	4.1079969406
1203	1311867777.6086440086	0.2256533653	0.1249591933	0.2408190668	0.0088065461	0.0077460000	0.0006150000	0.0044260000	0.0000040000	0.0000050000	0.0009820000	0	0	314179584	3.8109917641	3.9121761322	4.1045041084
1204	1311867777.6407959461	0.2338229269	0.1250496117	0.2408190668	0.0088186565	0.0075920000	0.0006080000	0.0045070000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.8044435978	3.9097011089	4.1098151207
1205	1311867777.7797420025	0.2390548885	0.1251442219	0.2408190668	0.0088237613	0.0082100000	0.0006180000	0.0044830000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.7996988297	3.9063844681	4.1129512787
1206	1311867777.8421120644	0.2368806750	0.1252368723	0.2408190668	0.0088203109	0.0076060000	0.0006130000	0.0045180000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.8011624813	3.9082264900	4.1130127907
1207	1311867777.9091188908	0.2440407276	0.1253353014	0.2440407276	0.0088251226	0.0078130000	0.0006160000	0.0045030000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.7944586277	3.9057381153	4.1163821220
1208	1311867777.9424149990	0.2401395589	0.1254303380	0.2440407276	0.0088223474	0.0075850000	0.0005630000	0.0045340000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.7967185974	3.9078786373	4.1142878532
1209	1311867778.5484840870	0.2424102128	0.1255270955	0.2440407276	0.0088195181	0.0082220000	0.0006120000	0.0045310000	0.0000040000	0.0000050000	0.0014150000	0	0	314179584	3.7929191589	3.9046058655	4.1156330109
1210	1311867778.6150701046	0.2414162159	0.1256228717	0.2440407276	0.0088182804	0.0081880000	0.0006250000	0.0045310000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.7935335636	3.9042637348	4.1145358086
1211	1311867778.6781129837	0.2384613156	0.1257160496	0.2440407276	0.0088157135	0.0084530000	0.0006310000	0.0045520000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	3.7939286232	3.9069666862	4.1117415428
1212	1311867778.9117860794	0.2295397669	0.1258017127	0.2440407276	0.0088575910	0.0079180000	0.0006200000	0.0046010000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	3.7991943359	3.9105639458	4.1055283546
1213	1311867779.0780360699	0.1782682091	0.1258449662	0.2440407276	0.0093943083	0.0086410000	0.0006150000	0.0046830000	0.0000050000	0.0000040000	0.0014250000	0	0	314179584	3.8384780884	3.9273657799	4.0756034851
1214	1311867779.5777029991	0.0972434878	0.1258214065	0.2440407276	0.0105503727	0.0078130000	0.0006700000	0.0040280000	0.0000010000	0.0000050000	0.0008920000	0	0	314179584	3.9071033001	3.9526987076	4.0326123238
1215	1311867779.6482150555	0.0939005464	0.1257951342	0.2440407276	0.0105486373	0.0084030000	0.0006230000	0.0048080000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.9103972912	3.9550201893	4.0325851440
1216	1311867779.8454499245	0.0882319063	0.1257642434	0.2440407276	0.0105605488	0.0080040000	0.0006410000	0.0048000000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.9173758030	3.9547984600	4.0300388336
1217	1311867780.4791510105	0.0821352303	0.1257283937	0.2440407276	0.0105826510	0.0077810000	0.0005990000	0.0038990000	0.0000030000	0.0000040000	0.0014360000	0	0	314179584	3.9194223881	3.9592814445	4.0209350586
1218	1311867780.9457290173	0.0894916803	0.1256986427	0.2440407276	0.0105789563	0.0080680000	0.0006200000	0.0047260000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9132180214	3.9513211250	4.0168962479
1219	1311867780.9838399887	0.0926302075	0.1256715152	0.2440407276	0.0105762312	0.0071470000	0.0005590000	0.0035910000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.9117789268	3.9464497566	4.0170059204
1220	1311867781.1459479332	0.0940858722	0.1256456254	0.2440407276	0.0105736875	0.0071870000	0.0006050000	0.0039770000	0.0000010000	0.0000060000	0.0008100000	0	0	314179584	3.9102599621	3.9434385300	4.0147933960
1221	1311867781.5451910496	0.0988007262	0.1256236394	0.2440407276	0.0105820805	0.0084850000	0.0006010000	0.0046310000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	3.9040749073	3.9463143349	4.0092229843
1222	1311867781.6467020512	0.0949837789	0.1255985658	0.2440407276	0.0105852696	0.0076120000	0.0006030000	0.0046490000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9078238010	3.9453656673	4.0069594383
1223	1311867781.8453550339	0.0937265009	0.1255725053	0.2440407276	0.0105869977	0.0081070000	0.0005920000	0.0046160000	0.0000030000	0.0000040000	0.0010520000	0	0	314179584	3.9075217247	3.9462070465	4.0047965050
1224	1311867781.9138391018	0.0931945071	0.1255460527	0.2440407276	0.0105846219	0.0078560000	0.0006010000	0.0046060000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9082865715	3.9437503815	4.0035314560
1225	1311867781.9856810570	0.0927912667	0.1255193141	0.2440407276	0.0105836279	0.0078280000	0.0006020000	0.0038220000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	3.9074630737	3.9456560612	4.0024442673
1226	1311867782.0839829445	0.0936274156	0.1254933011	0.2440407276	0.0105817503	0.0074940000	0.0006140000	0.0037420000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.9058358669	3.9471325874	4.0010485649
1227	1311867782.1135599613	0.0927760601	0.1254666367	0.2440407276	0.0105781537	0.0083120000	0.0005590000	0.0044760000	0.0000050000	0.0000040000	0.0011740000	0	0	314179584	3.9063014984	3.9486112595	4.0010623932
1228	1311867782.1819090843	0.0924209580	0.1254397265	0.2440407276	0.0105739311	0.0078800000	0.0006010000	0.0044190000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.9064798355	3.9493820667	4.0008668900
1229	1311867782.2494089603	0.0918679908	0.1254124102	0.2440407276	0.0105700774	0.0062680000	0.0005990000	0.0022840000	0.0000030000	0.0000040000	0.0015930000	0	0	314179584	3.9073476791	3.9484877586	4.0003910065
1230	1311867782.3144040108	0.0921775028	0.1253853900	0.2440407276	0.0105663638	0.0069370000	0.0005420000	0.0037050000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9068233967	3.9500174522	3.9998571873
1231	1311867782.5149359703	0.0934786275	0.1253594706	0.2440407276	0.0105624602	0.0061460000	0.0005930000	0.0026250000	0.0000050000	0.0000040000	0.0010660000	0	0	314179584	3.9060735703	3.9508590698	3.9992809296
1232	1311867782.5516130924	0.0928891525	0.1253331148	0.2440407276	0.0105589170	0.0076460000	0.0006000000	0.0043930000	0.0000010000	0.0000040000	0.0008570000	0	0	314179584	3.9069840908	3.9500770569	3.9992682934
1233	1311867782.6142859459	0.0935483575	0.1253073364	0.2440407276	0.0105551223	0.0068420000	0.0005420000	0.0029700000	0.0000050000	0.0000040000	0.0015210000	0	0	314179584	3.9064381123	3.9511566162	3.9991264343
1234	1311867782.6501080990	0.0938280597	0.1252818265	0.2440407276	0.0105512201	0.0076400000	0.0005970000	0.0043750000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9064693451	3.9501979351	3.9989573956
1235	1311867782.7131700516	0.0935613960	0.1252561419	0.2440407276	0.0105481000	0.0077950000	0.0005360000	0.0043900000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.9074587822	3.9513099194	3.9983017445
1236	1311867782.7844688892	0.0940386280	0.1252308850	0.2440407276	0.0105452171	0.0075800000	0.0005930000	0.0043730000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9070568085	3.9497218132	3.9974853992
1237	1311867782.8159070015	0.0936551467	0.1252053589	0.2440407276	0.0105416552	0.0078180000	0.0005390000	0.0040110000	0.0000040000	0.0000030000	0.0015480000	0	0	314179584	3.9064664841	3.9513492584	3.9972958565
1238	1311867782.8522670269	0.0937563851	0.1251799559	0.2440407276	0.0105375744	0.0071870000	0.0005880000	0.0040310000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9070830345	3.9495656490	3.9966850281
1239	1311867782.9145979881	0.0945250094	0.1251552142	0.2440407276	0.0105342455	0.0067190000	0.0005880000	0.0032940000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9059607983	3.9504735470	3.9956340790
1240	1311867782.9517209530	0.0946604908	0.1251306217	0.2440407276	0.0105300779	0.0053960000	0.0005350000	0.0022410000	0.0000010000	0.0000040000	0.0008550000	0	0	314179584	3.9058265686	3.9501073360	3.9952077866
1241	1311867782.9812240601	0.0938430205	0.1251054101	0.2440407276	0.0105264215	0.0080170000	0.0005360000	0.0042210000	0.0000040000	0.0000040000	0.0015160000	0	0	314179584	3.9066450596	3.9484331608	3.9943428040
1242	1311867783.0829811096	0.0948136970	0.1250810206	0.2440407276	0.0105225449	0.0057180000	0.0005930000	0.0025910000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9051990509	3.9489636421	3.9929552078
1243	1311867783.1137030125	0.0949476361	0.1250567782	0.2440407276	0.0105185611	0.0059000000	0.0005880000	0.0025670000	0.0000040000	0.0000050000	0.0010900000	0	0	314179584	3.9049811363	3.9498887062	3.9928846359
1244	1311867783.2169439793	0.0978641361	0.1250349191	0.2440407276	0.0105150640	0.0073200000	0.0005880000	0.0039580000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9014542103	3.9503540993	3.9926326275
1245	1311867783.2548489571	0.0968008935	0.1250122412	0.2440407276	0.0105109502	0.0083560000	0.0005320000	0.0042900000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.9023926258	3.9509632587	3.9922225475
1246	1311867783.2816879749	0.0969584510	0.1249897261	0.2440407276	0.0105069092	0.0076180000	0.0005300000	0.0043250000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.9022078514	3.9502606392	3.9920189381
1247	1311867783.3132228851	0.0975325480	0.1249677075	0.2440407276	0.0105029451	0.0079150000	0.0005920000	0.0042950000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.9016697407	3.9496726990	3.9918227196
1248	1311867783.3503270149	0.1005770192	0.1249481637	0.2440407276	0.0104996579	0.0058790000	0.0005340000	0.0025620000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8983371258	3.9508240223	3.9919838905
1249	1311867783.3855919838	0.1026617736	0.1249303203	0.2440407276	0.0104960590	0.0085240000	0.0005320000	0.0042910000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.8963687420	3.9498114586	3.9918112755
1250	1311867783.4503099918	0.1014557183	0.1249115406	0.2440407276	0.0104925454	0.0062120000	0.0005410000	0.0025510000	0.0000010000	0.0000050000	0.0009570000	0	0	314179584	3.8971767426	3.9510760307	3.9913833141
1251	1311867783.4863688946	0.1010224223	0.1248924446	0.2440407276	0.0104892346	0.0082110000	0.0005930000	0.0042930000	0.0000030000	0.0000040000	0.0011890000	0	0	314179584	3.8977072239	3.9500541687	3.9911618233
1252	1311867783.5186200142	0.1014501527	0.1248737207	0.2440407276	0.0104851779	0.0080080000	0.0005380000	0.0042860000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	3.8972914219	3.9495100975	3.9910085201
1253	1311867783.5488419533	0.1021875888	0.1248556153	0.2440407276	0.0104819594	0.0086150000	0.0005330000	0.0042630000	0.0000040000	0.0000050000	0.0016870000	0	0	314179584	3.8961615562	3.9509642124	3.9909827709
1254	1311867783.6168529987	0.1003035977	0.1248360363	0.2440407276	0.0104783015	0.0060690000	0.0005850000	0.0025360000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8980324268	3.9500832558	3.9899342060
1255	1311867783.6515829563	0.0999496207	0.1248162065	0.2440407276	0.0104741483	0.0073140000	0.0005790000	0.0035680000	0.0000040000	0.0000050000	0.0011360000	0	0	314179584	3.8984308243	3.9506289959	3.9898059368
1256	1311867783.7179610729	0.0994213149	0.1247959877	0.2440407276	0.0104703882	0.0070790000	0.0005290000	0.0035900000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8988859653	3.9507451057	3.9894940853
1257	1311867783.7488200665	0.1013714597	0.1247773524	0.2440407276	0.0104669087	0.0082530000	0.0005810000	0.0042750000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	3.8970282078	3.9519169331	3.9900486469
