SLAMBench Report run started:	2020-03-13 05:18:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	17.4000000000	0.5819109082	0.3886045469	0.6728414297	0.0406336796	0.0019740000	0	0	1180303360	0.0046760254	0.3222834468	1.6856961250
172	17.4400000000	0.5828810334	0.3897340614	0.6728414297	0.0405198774	0.0018610000	0	0	1180303360	-0.0020999231	0.3230532706	1.6878972054
173	17.4800000000	0.5833109021	0.3908530027	0.6728414297	0.0404058121	0.0019210000	0	0	1180303360	-0.0070679164	0.3208010495	1.6898039579
174	17.5200000000	0.5838268399	0.3919620477	0.6728414297	0.0402942948	0.0019560000	0	0	1180303360	-0.0121453423	0.3202296495	1.6917015314
175	17.6000000000	0.5848667026	0.3930643600	0.6728414297	0.0401977807	0.0019540000	0	0	1180303360	-0.0232264809	0.3185767531	1.6942174435
176	17.6800000000	0.5858487487	0.3941597259	0.6728414297	0.0401039052	0.0018770000	0	0	1180303360	-0.0341198146	0.3173898458	1.6963461637
177	17.7600000000	0.5868535638	0.3952483916	0.6728414297	0.0400038220	0.0019120000	0	0	1180303360	-0.0446147993	0.3156649172	1.6994516850
178	17.8400000000	0.5879911184	0.3963312159	0.6728414297	0.0399113461	0.0018380000	0	0	1180303360	-0.0560969077	0.3131621480	1.7034267187
179	17.9200000000	0.5893529058	0.3974095494	0.6728414297	0.0398097160	0.0018730000	0	0	1180303360	-0.0681755394	0.3109991550	1.7050461769
180	18.0000000000	0.5917930603	0.3984894578	0.6728414297	0.0397132221	0.0019450000	0	0	1180303360	-0.0868957490	0.3066415489	1.7081489563
181	18.0800000000	0.5935375094	0.3995670713	0.6728414297	0.0396134412	0.0019050000	0	0	1180303360	-0.0992699340	0.3036416471	1.7112386227
182	18.2000000000	0.5963061452	0.4006480553	0.6728414297	0.0395214858	0.0019100000	0	0	1180303360	-0.1196222603	0.3002834022	1.7172473669
183	18.2800000000	0.5984268188	0.4017288135	0.6728414297	0.0394165215	0.0017390000	0	0	1180303360	-0.1341329217	0.2992220819	1.7197444439
184	18.3600000000	0.6002382636	0.4028076692	0.6728414297	0.0393119188	0.0017840000	0	0	1180303360	-0.1464267671	0.2961749434	1.7210750580
185	18.4800000000	0.6026270390	0.4038877739	0.6728414297	0.0392120283	0.0019550000	0	0	1180303360	-0.1663695723	0.2920871675	1.7252920866
186	18.5600000000	0.6049442887	0.4049687229	0.6728414297	0.0391175033	0.0018540000	0	0	1180303360	-0.1799981445	0.2887719274	1.7266486883
187	18.6800000000	0.6069788933	0.4060489912	0.6728414297	0.0390291583	0.0019540000	0	0	1180303360	-0.1972298920	0.2850480378	1.7284560204
188	18.8000000000	0.6107221246	0.4071376781	0.6728414297	0.0389599434	0.0018840000	0	0	1180303360	-0.2230708748	0.2774416506	1.7287993431
189	18.9200000000	0.6121885180	0.4082226032	0.6728414297	0.0388783136	0.0018740000	0	0	1180303360	-0.2315659225	0.2718883157	1.7276675701
190	19.0800000000	0.6146979332	0.4093093155	0.6728414297	0.0389271336	0.0020150000	0	0	1180303360	-0.2484884709	0.2619343102	1.7324917316
191	19.3200000000	0.6154119968	0.4103883871	0.6728414297	0.0391354365	0.0021250000	0	0	1180303360	-0.2516719401	0.2590993345	1.7356203794
192	19.5200000000	0.6163099408	0.4114608952	0.6728414297	0.0394242877	0.0021100000	0	0	1180303360	-0.2555257976	0.2580850422	1.7487206459
193	19.7600000000	0.6167690754	0.4125246681	0.6728414297	0.0398190584	0.0021510000	0	0	1180303360	-0.2551919222	0.2603529990	1.7676888704
194	19.8800000000	0.6167532802	0.4135773929	0.6728414297	0.0398236083	0.0020400000	0	0	1180303360	-0.2545096874	0.2616595328	1.7768081427
195	20.0000000000	0.6169600487	0.4146203809	0.6728414297	0.0398087717	0.0020170000	0	0	1180303360	-0.2544890046	0.2623730898	1.7869791985
196	20.0400000000	0.6170134544	0.4156529986	0.6728414297	0.0397205364	0.0019920000	0	0	1180303360	-0.2546802461	0.2623943985	1.7904319763
197	20.0800000000	0.6172278523	0.4166762212	0.6728414297	0.0396336740	0.0020390000	0	0	1180303360	-0.2562251687	0.2633253932	1.7937029600
198	20.1200000000	0.6172968149	0.4176894566	0.6728414297	0.0395474065	0.0020470000	0	0	1180303360	-0.2568099201	0.2635014653	1.7969623804
199	20.1600000000	0.6174240112	0.4186931478	0.6728414297	0.0394627531	0.0021920000	0	0	1180303360	-0.2576923072	0.2644022703	1.7993580103
200	20.2000000000	0.6174743176	0.4196870536	0.6728414297	0.0393790354	0.0020660000	0	0	1180303360	-0.2575901747	0.2646292746	1.8016887903
201	20.2400000000	0.6176640391	0.4206720138	0.6728414297	0.0392942565	0.0020120000	0	0	1180303360	-0.2584112287	0.2640635669	1.8043886423
202	20.2800000000	0.6180439591	0.4216491026	0.6728414297	0.0392094000	0.0020810000	0	0	1180303360	-0.2605988979	0.2629487514	1.8077225685
203	20.3200000000	0.6181057096	0.4226168691	0.6728414297	0.0391266172	0.0020190000	0	0	1180303360	-0.2607984543	0.2627969682	1.8106098175
204	20.3600000000	0.6179060936	0.4235741693	0.6728414297	0.0390439105	0.0021130000	0	0	1180303360	-0.2604734004	0.2647077143	1.8104506731
205	20.4000000000	0.6181115508	0.4245231321	0.6728414297	0.0389623417	0.0020070000	0	0	1180303360	-0.2619188130	0.2645156682	1.8122682571
206	20.4400000000	0.6184050441	0.4254643064	0.6728414297	0.0388792200	0.0020150000	0	0	1180303360	-0.2642584443	0.2645348608	1.8143056631
207	20.4800000000	0.6180553436	0.4263946979	0.6728414297	0.0387985459	0.0021110000	0	0	1180303360	-0.2645545900	0.2678254545	1.8140505552
208	20.5200000000	0.6184013486	0.4273178068	0.6728414297	0.0387144653	0.0020710000	0	0	1180303360	-0.2664488256	0.2669323087	1.8158693314
209	20.5600000000	0.6179368496	0.4282298597	0.6728414297	0.0386338218	0.0020780000	0	0	1180303360	-0.2679469883	0.2708944678	1.8164448738
210	20.6000000000	0.6169389486	0.4291284744	0.6728414297	0.0385620849	0.0019290000	0	0	1180303360	-0.2703108490	0.2805011570	1.8164529800
211	20.6400000000	0.6152092218	0.4300103736	0.6728414297	0.0385097875	0.0019000000	0	0	1180303360	-0.2729014456	0.2980182469	1.8161113262
212	20.6800000000	0.6143645048	0.4308799686	0.6728414297	0.0384474555	0.0019600000	0	0	1180303360	-0.2755981684	0.3108505607	1.8165196180
213	20.7200000000	0.6152056456	0.4317453474	0.6728414297	0.0383615707	0.0020530000	0	0	1180303360	-0.2781568170	0.3036343455	1.8168498278
214	20.7600000000	0.6152276397	0.4326027413	0.6728414297	0.0382797303	0.0021240000	0	0	1180303360	-0.2800958455	0.3043103516	1.8171926737
215	20.8000000000	0.6152313948	0.4334521768	0.6728414297	0.0381988227	0.0021130000	0	0	1180303360	-0.2823889256	0.3065007329	1.8160860538
216	20.8400000000	0.6154723763	0.4342948630	0.6728414297	0.0381186857	0.0021070000	0	0	1180303360	-0.2852992117	0.3068262935	1.8159387112
217	20.8800000000	0.6144463420	0.4351250541	0.6728414297	0.0380687220	0.0019780000	0	0	1180303360	-0.2869566679	0.3259760141	1.8114836216
218	20.9200000000	0.6143530607	0.4359472009	0.6728414297	0.0379965306	0.0019360000	0	0	1180303360	-0.2890180051	0.3311356604	1.8108229637
219	20.9600000000	0.6171281934	0.4367745114	0.6728414297	0.0379229233	0.0017350000	0	0	1180303360	-0.2915566862	0.3319749236	1.8081517220
220	21.0000000000	0.6151369810	0.4375852499	0.6728414297	0.0378428670	0.0020980000	0	0	1180303360	-0.2947123647	0.3310449123	1.8072377443
221	21.0400000000	0.6152210832	0.4383890319	0.6728414297	0.0377705477	0.0019580000	0	0	1180303360	-0.2976453900	0.3389929235	1.8033034801
222	21.0800000000	0.6157449484	0.4391879325	0.6728414297	0.0376885268	0.0020940000	0	0	1180303360	-0.3012818992	0.3309159279	1.8027042150
223	21.1200000000	0.6162793040	0.4399820642	0.6728414297	0.0376063390	0.0021070000	0	0	1180303360	-0.3044854701	0.3220509887	1.8001387119
224	21.2000000000	0.6165496111	0.4407703122	0.6728414297	0.0375313844	0.0019870000	0	0	1180303360	-0.3095256686	0.3207467496	1.7924352884
225	21.2400000000	0.6170587540	0.4415538163	0.6728414297	0.0374521692	0.0019970000	0	0	1180303360	-0.3127550185	0.3089902997	1.7900434732
226	21.3200000000	0.6186970472	0.4423376359	0.6728414297	0.0373798758	0.0020290000	0	0	1180303360	-0.3179793954	0.2870716751	1.7846946716
227	21.3600000000	0.6197727919	0.4431192886	0.6728414297	0.0373000698	0.0020470000	0	0	1180303360	-0.3229338229	0.2842315435	1.7835299969
228	21.4400000000	0.6214792132	0.4439015690	0.6728414297	0.0372260890	0.0020380000	0	0	1180303360	-0.3288400173	0.2675429881	1.7750617266
229	21.4800000000	0.6215461493	0.4446773095	0.6728414297	0.0371474278	0.0018330000	0	0	1180303360	-0.3334176540	0.2694479227	1.7712215185
230	21.5600000000	0.6227980256	0.4454517474	0.6728414297	0.0370746979	0.0020770000	0	0	1180303360	-0.3420489430	0.2662093043	1.7657259703
231	21.6000000000	0.6233537793	0.4462218861	0.6728414297	0.0370004859	0.0020660000	0	0	1180303360	-0.3468737900	0.2673825324	1.7635211945
232	21.6400000000	0.6232972741	0.4469851421	0.6728414297	0.0369360472	0.0020500000	0	0	1180303360	-0.3510046601	0.2681147754	1.7621723413
233	21.6800000000	0.6239827275	0.4477447883	0.6728414297	0.0368646790	0.0021020000	0	0	1180303360	-0.3545212150	0.2635937333	1.7584583759
234	21.7200000000	0.6137278080	0.4484541175	0.6728414297	0.0370071902	0.0020040000	0	0	1180303360	-0.3606462777	0.2411573231	1.7607063055
235	21.9200000000	0.5997132659	0.4490977734	0.6728414297	0.0374070418	0.0019870000	0	0	1180303360	-0.3815613687	0.1911104769	1.7566306591
236	22.0400000000	0.5912849307	0.4497002614	0.6728414297	0.0376780789	0.0019240000	0	0	1180303360	-0.3917302191	0.1481557041	1.7578703165
237	22.1200000000	0.5868318677	0.4502788758	0.6728414297	0.0376360296	0.0020510000	0	0	1180303360	-0.3995986283	0.1466557384	1.7528399229
238	22.2000000000	0.5774936080	0.4508133914	0.6728414297	0.0376425847	0.0019210000	0	0	1180303360	-0.4079371691	0.1621767431	1.7468411922
239	22.2800000000	0.5677964687	0.4513028604	0.6728414297	0.0379259435	0.0019740000	0	0	1180303360	-0.4137653112	0.1204667613	1.7578669786
240	22.3600000000	0.5515930653	0.4517207362	0.6728414297	0.0381087206	0.0018630000	0	0	1180303360	-0.4207887053	0.1240849644	1.7590920925
241	22.4400000000	0.5379196405	0.4520784080	0.6728414297	0.0385683192	0.0020470000	0	0	1180303360	-0.4272654355	0.0977742225	1.7725162506
242	22.5200000000	0.5218017697	0.4523665211	0.6728414297	0.0388379697	0.0020040000	0	0	1180303360	-0.4340763986	0.0950410664	1.7784717083
243	22.5600000000	0.5222930312	0.4526542845	0.6728414297	0.0396477195	0.0020250000	0	0	1180303360	-0.4388309121	0.0361988991	1.7953549623
244	22.6400000000	0.5230150819	0.4529426485	0.6728414297	0.0403464831	0.0019410000	0	0	1180303360	-0.4440650046	-0.0207184274	1.8185223341
245	22.7200000000	0.4933511913	0.4531075813	0.6728414297	0.0408008965	0.0020710000	0	0	1180303360	-0.4545017481	-0.0069765719	1.8341486454
246	22.8000000000	0.4792263806	0.4532137553	0.6728414297	0.0411686166	0.0019810000	0	0	1180303360	-0.4612360895	-0.0271147955	1.8541090488
247	22.8800000000	0.4834799469	0.4533362904	0.6728414297	0.0420316769	0.0020980000	0	0	1180303360	-0.4679885805	-0.0519954823	1.8641391993
248	22.9600000000	0.4745209813	0.4534217126	0.6728414297	0.0425874588	0.0021340000	0	0	1180303360	-0.4756925702	-0.0597779900	1.8701093197
249	23.0400000000	0.4809795916	0.4535323868	0.6728414297	0.0430243878	0.0020740000	0	0	1180303360	-0.4816294312	-0.0900212899	1.8754179478
250	23.1600000000	0.4680967331	0.4535906442	0.6728414297	0.0437719948	0.0021520000	0	0	1180303360	-0.4878062010	-0.0962109566	1.8852342367
251	23.3600000000	0.5127179027	0.4538262110	0.6728414297	0.0477060043	0.0023320000	0	0	1180303360	-0.5112595558	-0.1936047524	1.9376844168
252	23.6400000000	0.5447692871	0.4541870962	0.6728414297	0.0503264802	0.0021930000	0	0	1180303360	-0.5493576527	-0.2542285025	1.9560427666
253	24.0400000000	0.7983814478	0.4555475482	0.7983814478	0.0534685805	0.0023350000	0	0	1180303360	-0.5989179015	-0.5346101522	1.9052304029
254	24.1200000000	0.7915920615	0.4568705581	0.7983814478	0.0534017158	0.0019720000	0	0	1180303360	-0.6203663349	-0.5312887430	1.8930914402
255	24.2400000000	0.7585122585	0.4580534667	0.7983814478	0.0533174743	0.0020990000	0	0	1180303360	-0.6419942379	-0.5003725290	1.8917586803
256	24.3600000000	0.7325085998	0.4591255570	0.7983814478	0.0532301520	0.0020770000	0	0	1180303360	-0.6649063230	-0.4765907228	1.8843631744
257	24.4000000000	0.7213553190	0.4601459063	0.7983814478	0.0531295187	0.0019250000	0	0	1180303360	-0.6702572703	-0.4660202563	1.8816694021
258	24.4800000000	0.7026565671	0.4610858701	0.7983814478	0.0530472843	0.0020070000	0	0	1180303360	-0.6848859787	-0.4489168525	1.8763163090
259	24.5600000000	0.6871883273	0.4619588526	0.7983814478	0.0529579264	0.0022010000	0	0	1180303360	-0.6987037659	-0.4340546429	1.8730176687
260	24.6400000000	0.6705327630	0.4627610599	0.7983814478	0.0528657342	0.0021860000	0	0	1180303360	-0.7142095566	-0.4175817370	1.8663105965
261	24.7200000000	0.6564174891	0.4635030386	0.7983814478	0.0527701777	0.0021850000	0	0	1180303360	-0.7230673432	-0.4020211697	1.8626668453
262	24.7600000000	0.6389470100	0.4641726721	0.7983814478	0.0526825438	0.0022100000	0	0	1180303360	-0.7366358638	-0.3838295341	1.8571983576
263	24.8400000000	0.6205863357	0.4647674008	0.7983814478	0.0525921621	0.0021770000	0	0	1180303360	-0.7488668561	-0.3670339882	1.8497130871
264	24.9200000000	0.6033519506	0.4652923423	0.7983814478	0.0524957965	0.0021430000	0	0	1180303360	-0.7605376244	-0.3503251076	1.8412353992
265	25.0000000000	0.5853628516	0.4657454386	0.7983814478	0.0524009203	0.0022280000	0	0	1180303360	-0.7742520571	-0.3312732279	1.8330042362
266	25.0800000000	0.5676491857	0.4661285354	0.7983814478	0.0523114661	0.0023560000	0	0	1180303360	-0.7856402993	-0.3134147227	1.8247127533
267	25.7600000000	0.6966807842	0.4669920269	0.7983814478	0.0537264898	0.0024140000	0	0	1180303360	-0.8549177051	-0.4066193998	1.8120216131
268	25.8400000000	0.6976088285	0.4678525374	0.7983814478	0.0536358576	0.0021450000	0	0	1180303360	-0.8611863852	-0.3991104662	1.8077014685
269	25.9200000000	0.6775498986	0.4686320815	0.7983814478	0.0535450706	0.0022290000	0	0	1180303360	-0.8677573204	-0.3711459339	1.8012430668
270	26.0000000000	0.6688479185	0.4693736216	0.7983814478	0.0534516937	0.0019610000	0	0	1180303360	-0.8749094009	-0.3558741808	1.7948225737
271	26.0800000000	0.6570330858	0.4700660920	0.7983814478	0.0533610538	0.0021150000	0	0	1180303360	-0.8827555776	-0.3362030983	1.7872444391
272	26.1600000000	0.6430223584	0.4707019606	0.7983814478	0.0532744303	0.0023460000	0	0	1180303360	-0.8903095722	-0.3152692020	1.7793548107
273	26.2400000000	0.6252787709	0.4712681760	0.7983814478	0.0531883728	0.0026050000	0	0	1180303360	-0.9003202319	-0.2924951613	1.7638946772
274	26.3200000000	0.6185396314	0.4718056631	0.7983814478	0.0530955858	0.0022950000	0	0	1180303360	-0.9075814486	-0.2763574123	1.7568613291
275	26.4000000000	0.6059132814	0.4722933271	0.7983814478	0.0530084202	0.0025280000	0	0	1180303360	-0.9156676531	-0.2531729043	1.7454185486
276	26.5200000000	0.5957695842	0.4727407049	0.7983814478	0.0529335182	0.0025130000	0	0	1180303360	-0.9323222041	-0.2186918557	1.7317278385
277	26.5600000000	0.5929960608	0.4731748397	0.7983814478	0.0528439504	0.0021620000	0	0	1180303360	-0.9421507716	-0.1961922497	1.7240054607
278	26.6800000000	0.5938819051	0.4736090378	0.7983814478	0.0527832437	0.0023140000	0	0	1180303360	-0.9587484002	-0.1593096107	1.7135887146
279	26.8000000000	0.5996293426	0.4740607235	0.7983814478	0.0527478072	0.0023450000	0	0	1180303360	-0.9734155536	-0.1228285134	1.7051430941
280	26.8800000000	0.6005575061	0.4745124977	0.7983814478	0.0526609816	0.0023820000	0	0	1180303360	-0.9837385416	-0.0992525890	1.6955457926
281	26.9600000000	0.6048011184	0.4749761583	0.7983814478	0.0525726894	0.0021120000	0	0	1180303360	-0.9885897636	-0.0778303742	1.6882523298
282	27.0000000000	0.6061457396	0.4754412986	0.7983814478	0.0524846067	0.0020820000	0	0	1180303360	-0.9931708574	-0.0661925152	1.6819365025
283	27.0400000000	0.6085182428	0.4759115352	0.7983814478	0.0523954841	0.0020560000	0	0	1180303360	-0.9979153872	-0.0552118346	1.6767728329
284	27.1200000000	0.6152976155	0.4764023313	0.7983814478	0.0523158515	0.0021340000	0	0	1180303360	-1.0059753656	-0.0352007076	1.6700608730
285	27.2000000000	0.6224830747	0.4769148953	0.7983814478	0.0522347024	0.0020460000	0	0	1180303360	-1.0138392448	-0.0169378910	1.6637144089
286	27.2800000000	0.6356928349	0.4774700629	0.7983814478	0.0521515855	0.0022440000	0	0	1180303360	-1.0259281397	0.0059312559	1.6598743200
287	27.4000000000	0.6509977579	0.4780746890	0.7983814478	0.0520677087	0.0021690000	0	0	1180303360	-1.0371290445	0.0347472094	1.6500660181
288	27.5200000000	0.6711265445	0.4787450079	0.7983814478	0.0519829003	0.0024490000	0	0	1180303360	-1.0545014143	0.0671755746	1.6412142515
289	27.8800000000	0.7941066027	0.4798362245	0.7983814478	0.0535766034	0.0028390000	0	0	1180303360	-1.0986188650	-0.0343331136	1.6305325031
290	27.9600000000	0.8121823072	0.4809822455	0.8121823072	0.0535169231	0.0025050000	0	0	1180303360	-1.1044847965	-0.0088177910	1.6236356497
291	28.0400000000	0.8282634616	0.4821756518	0.8282634616	0.0534794692	0.0027000000	0	0	1180303360	-1.1032067537	0.0148790339	1.6189746857
292	28.3200000000	0.8982324004	0.4836005036	0.8982324004	0.0536277480	0.0028610000	0	0	1180303360	-1.1054211855	0.0546546914	1.5984659195
293	28.5200000000	0.9338589907	0.4851372220	0.9338589907	0.0536187922	0.0028790000	0	0	1180303360	-1.1012933254	0.0969939679	1.5808846951
294	28.6800000000	0.9723883867	0.4867945389	0.9723883867	0.0535414527	0.0025460000	0	0	1180303360	-1.1005262136	0.1207307056	1.5751230717
295	28.8000000000	0.9994862080	0.4885324768	0.9994862080	0.0534765287	0.0028090000	0	0	1180303360	-1.1066992283	0.1672673374	1.5650786161
296	28.9200000000	1.0269029140	0.4903512958	1.0269029140	0.0534407193	0.0027730000	0	0	1180303360	-1.1230673790	0.1965380311	1.5568971634
297	29.0400000000	1.0629076958	0.4922790951	1.0629076958	0.0534233145	0.0028390000	0	0	1180303360	-1.1421240568	0.2389849126	1.5425814390
298	30.2400000000	1.2438871861	0.4948012699	1.2438871861	0.0566766259	0.0028670000	0	0	1180303360	-1.2310209274	0.2325104624	1.4741163254
299	30.7200000000	1.3449732065	0.4976446543	1.3449732065	0.0566569597	0.0028200000	0	0	1180303360	-1.2183194160	0.2596899569	1.4890869856
300	30.8800000000	1.3846282959	0.5006012665	1.3846282959	0.0566209249	0.0025550000	0	0	1180303360	-1.2033922672	0.2827908695	1.4954315424
301	31.0400000000	1.4265025854	0.5036773506	1.4265025854	0.0566387226	0.0026780000	0	0	1180303360	-1.2033855915	0.3090456724	1.5031358004
302	31.2000000000	1.4684456587	0.5068719476	1.4684456587	0.0565891226	0.0026450000	0	0	1180303360	-1.1890716553	0.3117831945	1.5151920319
303	31.4400000000	1.5310331583	0.5102520176	1.5310331583	0.0566077211	0.0030560000	0	0	1180303360	-1.1547902822	0.2835352123	1.5501170158
304	31.5600000000	1.5720920563	0.5137449125	1.5720920563	0.0565747056	0.0030080000	0	0	1180303360	-1.1363054514	0.2746014893	1.5790561438
305	31.8000000000	1.6048973799	0.5173224616	1.6048973799	0.0565882120	0.0029570000	0	0	1180303360	-1.1274472475	0.2779505551	1.5823252201
306	32.0400000000	1.6069771051	0.5208834245	1.6069771051	0.0566138543	0.0031020000	0	0	1180303360	-1.1278784275	0.2972714007	1.5566103458
307	32.2000000000	1.6301599741	0.5244967031	1.6301599741	0.0566088670	0.0030610000	0	0	1180303360	-1.1362829208	0.3301316202	1.5406103134
308	32.3200000000	1.6543209553	0.5281649637	1.6543209553	0.0566665267	0.0030840000	0	0	1180303360	-1.1514343023	0.3519469798	1.5383499861
309	32.4399999990	1.6470232010	0.5317858641	1.6543209553	0.0567597536	0.0031810000	0	0	1180303360	-1.1573030949	0.3578683436	1.5164055824
310	32.5600000000	1.6856534481	0.5355080176	1.6856534481	0.0568407424	0.0031560000	0	0	1180303360	-1.1763833761	0.3881915212	1.5190732479
311	32.6400000000	1.6925371885	0.5392283687	1.6925371885	0.0568170075	0.0030170000	0	0	1180303360	-1.1818798780	0.3972919285	1.5105711222
312	32.7599999990	1.7047524452	0.5429640228	1.7047524452	0.0567956729	0.0030480000	0	0	1180303360	-1.1907227039	0.4120637774	1.4984205961
313	32.8800000000	1.7269072533	0.5467465890	1.7269072533	0.0567643664	0.0035200000	0	0	1180303360	-1.2065176964	0.4319840074	1.4934350252
314	33.0400000000	1.7507685423	0.5505810538	1.7507685423	0.0567790751	0.0032460000	0	0	1180303360	-1.2206757069	0.4561991096	1.4813318253
315	33.6800000000	1.8485459089	0.5547015772	1.8485459089	0.0581706376	0.0037510000	0	0	1180303360	-1.2625643015	0.5469125509	1.4250791073
316	33.8800000000	1.9051010609	0.5589749932	1.9051010609	0.0581725361	0.0033940000	0	0	1180303360	-1.2656520605	0.5981093049	1.4171561003
317	34.0800000000	1.9515277147	0.5633679040	1.9515277147	0.0581059326	0.0034020000	0	0	1180303360	-1.2559659481	0.6468887925	1.4006237984
318	34.2000000000	1.9752444029	0.5678077672	1.9752444029	0.0580201693	0.0033030000	0	0	1180303360	-1.2494528294	0.6724947691	1.3906587362
319	34.2800000000	1.9889553785	0.5722627754	1.9889553785	0.0579416118	0.0030890000	0	0	1180303360	-1.2451440096	0.6873919368	1.3840887547
320	34.3600000000	2.0086982250	0.5767516362	2.0086982250	0.0578648599	0.0030430000	0	0	1180303360	-1.2424038649	0.7063820958	1.3792674541
321	34.4400000000	2.0250310898	0.5812634102	2.0250310898	0.0577839944	0.0029700000	0	0	1180303360	-1.2377930880	0.7231009603	1.3737818003
322	34.5200000000	2.0452342033	0.5858099034	2.0452342033	0.0577052646	0.0030270000	0	0	1180303360	-1.2334868908	0.7416927814	1.3719675541
323	34.6000000000	2.0503363609	0.5903440410	2.0503363609	0.0576399112	0.0029400000	0	0	1180303360	-1.2276648283	0.7508485913	1.3590673208
324	34.6400000000	2.0606312752	0.5948819646	2.0606312752	0.0576142177	0.0027760000	0	0	1180303360	-1.2256811857	0.7637823820	1.3466891050
325	34.7200000000	2.0731596947	0.5994305114	2.0731596947	0.0575811611	0.0027820000	0	0	1180303360	-1.2210655212	0.7778885961	1.3384215832
326	34.8000000000	2.0888168812	0.6039991813	2.0888168812	0.0575105799	0.0027770000	0	0	1180303360	-1.2144716978	0.7937281132	1.3324071169
327	34.9200000000	2.1153454781	0.6086210354	2.1153454781	0.0574628606	0.0027180000	0	0	1180303360	-1.2102478743	0.8181088567	1.3265838623
328	35.0400000000	2.1441941261	0.6133026607	2.1441941261	0.0573848908	0.0028230000	0	0	1180303360	-1.2003301382	0.8438621163	1.3264241219
329	35.2000000000	2.1754312515	0.6180507719	2.1754312515	0.0573389700	0.0026900000	0	0	1180303360	-1.1887358427	0.8741738796	1.3168810606
330	35.5600000000	2.2474799156	0.6229884359	2.2474799156	0.0575497986	0.0027650000	0	0	1180303360	-1.1676658392	0.9454562068	1.2808371782
331	35.6800000000	2.2775511742	0.6279871149	2.2775511742	0.0575101970	0.0024800000	0	0	1180303360	-1.1570636034	0.9732542634	1.2719223499
332	35.8400000000	2.3334286213	0.6331239869	2.3334286213	0.0575301126	0.0026750000	0	0	1180303360	-1.1463946104	1.0201755762	1.2770673037
333	36.0400000000	2.3728601933	0.6383484200	2.3728601933	0.0576754505	0.0028200000	0	0	1180303360	-1.2397205830	1.0111172199	1.2564961910
334	36.1600000000	2.4166264534	0.6436726057	2.4166264534	0.0579212127	0.0026980000	0	0	1180303360	-1.3056261539	1.0120071173	1.2443175316
335	36.2400000000	2.4279181957	0.6489987119	2.4279181957	0.0581036834	0.0026940000	0	0	1180303360	-1.2973374128	1.0392208099	1.2244383097
336	36.3200000000	2.4480431080	0.6543530107	2.4480431080	0.0580991988	0.0025610000	0	0	1180303360	-1.2920678854	1.0583471060	1.2266763449
337	36.4000000000	2.4540169239	0.6596932597	2.4540169239	0.0580709540	0.0024740000	0	0	1180303360	-1.2807748318	1.0666785240	1.2230076790
338	36.4800000000	2.4694175720	0.6650474737	2.4694175720	0.0580280821	0.0024830000	0	0	1180303360	-1.2696508169	1.0818635225	1.2201526165
339	36.5600000000	2.4768941402	0.6703921541	2.4768941402	0.0579745452	0.0023520000	0	0	1180303360	-1.2577265501	1.0917292833	1.2150516510
340	36.6400000000	2.4866745472	0.6757341612	2.4866745472	0.0579199708	0.0023700000	0	0	1180303360	-1.2453933954	1.1031104326	1.2095392942
341	36.7200000000	2.4946613312	0.6810682584	2.4946613312	0.0578721700	0.0023670000	0	0	1180303360	-1.2347674370	1.1135151386	1.2029957771
342	36.8800000000	2.5181145668	0.6864397389	2.5181145668	0.0578468571	0.0025330000	0	0	1180303360	-1.2053444386	1.1361540556	1.2034984827
343	36.9600000000	2.5378153324	0.6918373353	2.5378153324	0.0577739849	0.0023350000	0	0	1180303360	-1.1883751154	1.1548711061	1.2041527033
344	37.0000000000	2.5492701530	0.6972368493	2.5492701530	0.0577100691	0.0022490000	0	0	1180303360	-1.1745905876	1.1664268970	1.2035970688
345	37.1200000000	2.5637211800	0.7026469489	2.5637211800	0.0576946153	0.0024340000	0	0	1180303360	-1.1491283178	1.1836705208	1.1966757774
346	37.5200000000	2.6010277271	0.7081335985	2.6010277271	0.0577931977	0.0024910000	0	0	1180303360	-1.1115729809	1.1642024517	1.2049878836
347	37.6000000000	2.6010694504	0.7135887451	2.6010694504	0.0577973036	0.0026320000	0	0	1180303360	-1.1545789242	1.1223168373	1.2050063610
