SLAMBench Report run started:	2020-03-15 01:16:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031113.6742439270	0.0385136418	0.0595403545	0.1011239067	0.0217492635	0.0040210000	0.0005260000	0.0022880000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9854593277	3.9705481529	4.0567641258
236	1305031113.7042560577	0.0379546881	0.0594488898	0.1011239067	0.0217086004	0.0042240000	0.0005790000	0.0026450000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9706048965	3.9703564644	4.0572190285
237	1305031113.8742001057	0.0323711112	0.0593346376	0.1011239067	0.0217571069	0.0044180000	0.0005780000	0.0022760000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.9005122185	3.9727883339	4.0622773170
238	1305031113.9063611031	0.0328835770	0.0592234987	0.1011239067	0.0217265107	0.0048360000	0.0005190000	0.0033530000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.8891437054	3.9705643654	4.0635657310
239	1305031113.9385609627	0.0295649637	0.0590994044	0.1011239067	0.0216969426	0.0043920000	0.0005220000	0.0026330000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.8786752224	3.9747684002	4.0644659996
240	1305031114.0070819855	0.0267872903	0.0589647706	0.1011239067	0.0216963339	0.0060220000	0.0005840000	0.0043990000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.8496503830	3.9776773453	4.0665478706
241	1305031114.0385460854	0.0238412749	0.0588190300	0.1011239067	0.0216923552	0.0054510000	0.0005270000	0.0033500000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.8321082592	3.9790117741	4.0690526962
242	1305031114.0742979050	0.0231725611	0.0586717305	0.1011239067	0.0216531561	0.0046380000	0.0005790000	0.0030070000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8179659843	3.9777781963	4.0710458755
243	1305031114.1741139889	0.0164182018	0.0584978477	0.1011239067	0.0216440487	0.0057690000	0.0005770000	0.0039550000	0.0000030000	0.0000040000	0.0010230000	0	0	314179584	3.7799413204	3.9821391106	4.0788068771
244	1305031114.2710750103	0.0102923419	0.0583002841	0.1011239067	0.0217563924	0.0060240000	0.0005800000	0.0043650000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	3.7368576527	3.9874596596	4.0893383026
245	1305031114.3067100048	0.0093604438	0.0581005297	0.1011239067	0.0217423465	0.0065750000	0.0005240000	0.0043820000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.7232892513	3.9887912273	4.0939574242
246	1305031114.3389189243	0.0090717217	0.0579012256	0.1011239067	0.0217153491	0.0053820000	0.0005840000	0.0036950000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.7153086662	3.9907164574	4.0970354080
247	1305031114.4065909386	0.0127354767	0.0577183683	0.1011239067	0.0216956573	0.0060130000	0.0005850000	0.0040310000	0.0000030000	0.0000040000	0.0011620000	0	0	314179584	3.6953682899	3.9902548790	4.1019706726
248	1305031114.4385399818	0.0134487469	0.0575398618	0.1011239067	0.0216768373	0.0061420000	0.0005340000	0.0044150000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.6813595295	3.9888908863	4.1056289673
249	1305031114.4744889736	0.0168313328	0.0573763737	0.1011239067	0.0216400173	0.0055390000	0.0005330000	0.0029920000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.6719920635	3.9864468575	4.1094112396
250	1305031114.5065729618	0.0200961176	0.0572272527	0.1011239067	0.0216003074	0.0059290000	0.0005930000	0.0041310000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.6659562588	3.9841723442	4.1132168770
251	1305031114.5399529934	0.0220693722	0.0570871814	0.1011239067	0.0215746844	0.0046060000	0.0005330000	0.0026670000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.6588344574	3.9847326279	4.1180443764
252	1305031114.5751850605	0.0243354458	0.0569572142	0.1011239067	0.0215516345	0.0051500000	0.0005910000	0.0033940000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.6539242268	3.9810702801	4.1198053360
253	1305031114.6441500187	0.0250662118	0.0568311628	0.1011239067	0.0215636821	0.0070610000	0.0005910000	0.0044850000	0.0000040000	0.0000050000	0.0017350000	0	0	314179584	3.6427819729	3.9823160172	4.1240658760
254	1305031114.6792509556	0.0292687584	0.0567226494	0.1011239067	0.0215473978	0.0055300000	0.0005950000	0.0037860000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.6408522129	3.9765031338	4.1254749298
255	1305031114.7432758808	0.0358611904	0.0566408398	0.1011239067	0.0215613456	0.0063430000	0.0005310000	0.0044580000	0.0000040000	0.0000050000	0.0011260000	0	0	314179584	3.6398229599	3.9703967571	4.1280212402
256	1305031114.7792890072	0.0389785431	0.0565718464	0.1011239067	0.0215270804	0.0062280000	0.0005890000	0.0044650000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.6394236088	3.9676482677	4.1294236183
257	1305031114.9432640076	0.0370830260	0.0564960144	0.1011239067	0.0215247571	0.0052650000	0.0005940000	0.0026620000	0.0000030000	0.0000040000	0.0017630000	0	0	314179584	3.6473135948	3.9761393070	4.1297497749
258	1305031115.0435299873	0.0305495542	0.0563954468	0.1011239067	0.0214985371	0.0061760000	0.0005890000	0.0044260000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.6703033447	3.9855954647	4.1266231537
259	1305031115.1432940960	0.0263465717	0.0562794279	0.1011239067	0.0215512875	0.0063730000	0.0005980000	0.0044530000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.7111716270	3.9898471832	4.1234960556
260	1305031115.1794400215	0.0250973329	0.0561594968	0.1011239067	0.0215462021	0.0058100000	0.0005320000	0.0041720000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.7201421261	3.9895238876	4.1236548424
261	1305031115.2734680176	0.0292865112	0.0560565352	0.1011239067	0.0215203620	0.0045750000	0.0005860000	0.0023380000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.7601675987	3.9861896038	4.1288394928
262	1305031115.3055338860	0.0285383370	0.0559515039	0.1011239067	0.0215069372	0.0050250000	0.0005850000	0.0034010000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.7772507668	3.9878790379	4.1303720474
263	1305031115.3434259892	0.0328198075	0.0558635507	0.1011239067	0.0215276474	0.0062620000	0.0005270000	0.0044970000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.7939021587	3.9855999947	4.1307730675
264	1305031115.4748630524	0.0381645821	0.0557965091	0.1011239067	0.0216804064	0.0046520000	0.0005950000	0.0029460000	0.0000010000	0.0000060000	0.0008320000	0	0	314179584	3.8526303768	3.9910688400	4.1411428452
265	1305031115.5436201096	0.0447021052	0.0557546435	0.1011239067	0.0221090613	0.0047900000	0.0005300000	0.0026690000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.8929252625	3.9870622158	4.1428418159
266	1305031115.5793149471	0.0478855968	0.0557250606	0.1011239067	0.0220688791	0.0042580000	0.0005860000	0.0027090000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.9088838100	3.9871165752	4.1413187981
267	1305031115.6432540417	0.0515018553	0.0557092433	0.1011239067	0.0220311170	0.0052000000	0.0005330000	0.0034410000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9405188560	3.9854443073	4.1383285522
268	1305031115.7063009739	0.0563596599	0.0557116702	0.1011239067	0.0220310304	0.0038990000	0.0005900000	0.0023720000	0.0000000000	0.0000040000	0.0006970000	0	0	314179584	3.9714930058	3.9845137596	4.1349916458
269	1305031115.8753468990	0.0614652894	0.0557330592	0.1011239067	0.0222596612	0.0058680000	0.0005950000	0.0036670000	0.0000030000	0.0000040000	0.0013600000	0	0	314179584	4.0522990227	3.9877896309	4.1252050400
270	1305031115.9107160568	0.0655212328	0.0557693117	0.1011239067	0.0222348399	0.0039640000	0.0005840000	0.0023650000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	4.0662674904	3.9877216816	4.1244611740
271	1305031115.9420149326	0.0640267879	0.0557997821	0.1011239067	0.0222215377	0.0046390000	0.0006110000	0.0027400000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	4.0798640251	3.9924492836	4.1242704391
272	1305031115.9737989902	0.0661731213	0.0558379193	0.1011239067	0.0221990471	0.0043590000	0.0005400000	0.0027410000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	4.0892324448	3.9941673279	4.1251320839
273	1305031116.0108430386	0.0695800334	0.0558882567	0.1011239067	0.0223157722	0.0052400000	0.0005330000	0.0031060000	0.0000040000	0.0000050000	0.0013560000	0	0	314179584	4.1001849174	3.9975817204	4.1253185272
274	1305031116.0426180363	0.0718088225	0.0559463610	0.1011239067	0.0222821252	0.0047080000	0.0005990000	0.0030980000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	4.1091651917	4.0005688667	4.1261901855
275	1305031116.0715270042	0.0753134787	0.0560167869	0.1011239067	0.0222802154	0.0044610000	0.0005350000	0.0027330000	0.0000040000	0.0000050000	0.0009520000	0	0	314179584	4.1163792610	4.0020403862	4.1281833649
276	1305031116.1082470417	0.0797458142	0.0561027616	0.1011239067	0.0222809928	0.0046730000	0.0005950000	0.0030870000	0.0000010000	0.0000040000	0.0007520000	0	0	314179584	4.1261453629	4.0044398308	4.1305170059
277	1305031116.1434469223	0.0826139003	0.0561984697	0.1011239067	0.0222448665	0.0051740000	0.0005360000	0.0030760000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	4.1357679367	4.0036129951	4.1323199272
278	1305031116.1795721054	0.0876207501	0.0563114995	0.1011239067	0.0222079564	0.0049560000	0.0005380000	0.0034370000	0.0000010000	0.0000040000	0.0007400000	0	0	314179584	4.1457109451	4.0033950806	4.1338648796
279	1305031116.2113199234	0.0879982933	0.0564250722	0.1011239067	0.0221731283	0.0044790000	0.0005850000	0.0026930000	0.0000030000	0.0000040000	0.0009590000	0	0	314179584	4.1549644470	4.0058264732	4.1357555389
280	1305031116.2433199883	0.0892762914	0.0565423980	0.1011239067	0.0221416205	0.0046570000	0.0005420000	0.0030780000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	4.1647219658	4.0053720474	4.1368188858
281	1305031116.3424589634	0.0940497965	0.0566758763	0.1011239067	0.0221189638	0.0059850000	0.0005940000	0.0037770000	0.0000030000	0.0000040000	0.0013790000	0	0	314179584	4.1889753342	4.0054173470	4.1350407600
282	1305031116.4096310139	0.0942436159	0.0568090952	0.1011239067	0.0220861693	0.0039510000	0.0005890000	0.0023520000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	4.1999545097	4.0065116882	4.1293859482
283	1305031116.4424960613	0.0904523581	0.0569279760	0.1011239067	0.0220619865	0.0059570000	0.0005250000	0.0042080000	0.0000040000	0.0000030000	0.0009870000	0	0	314179584	4.2055726051	4.0087065697	4.1279635429
284	1305031116.4733939171	0.0896243677	0.0570431042	0.1011239067	0.0220292339	0.0047420000	0.0005900000	0.0030930000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	4.2077445984	4.0070614815	4.1259765625
285	1305031116.5426950455	0.0865019262	0.0571464684	0.1011239067	0.0219976899	0.0053360000	0.0005370000	0.0031040000	0.0000050000	0.0000040000	0.0014440000	0	0	314179584	4.2010593414	4.0067214966	4.1214175224
286	1305031116.5743889809	0.0838940889	0.0572399916	0.1011239067	0.0219841659	0.0040430000	0.0005920000	0.0023750000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	4.1956830025	4.0074219704	4.1202077866
287	1305031116.6108911037	0.0795860142	0.0573178523	0.1011239067	0.0219862091	0.0056300000	0.0005330000	0.0038370000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	4.1887812614	4.0063056946	4.1186213493
288	1305031116.7109420300	0.0716852173	0.0573677390	0.1011239067	0.0220275611	0.0043590000	0.0006070000	0.0026270000	0.0000010000	0.0000050000	0.0008270000	0	0	314179584	4.1561503410	4.0031995773	4.1163167953
289	1305031116.7405750751	0.0708249658	0.0574143038	0.1011239067	0.0220082751	0.0049720000	0.0005920000	0.0027370000	0.0000030000	0.0000040000	0.0013760000	0	0	314179584	4.1420760155	4.0017194748	4.1161894798
290	1305031116.7750589848	0.0699390844	0.0574574927	0.1011239067	0.0219910608	0.0061550000	0.0005410000	0.0045660000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	4.1278872490	4.0004830360	4.1157441139
291	1305031116.8113429546	0.0679798722	0.0574936521	0.1011239067	0.0220308907	0.0052750000	0.0006000000	0.0034270000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	4.1129822731	3.9974894524	4.1146311760
292	1305031116.8460888863	0.0661919788	0.0575234408	0.1011239067	0.0221633546	0.0043100000	0.0005510000	0.0027110000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	4.0978593826	3.9953279495	4.1137161255
293	1305031116.9079549313	0.0618441775	0.0575381874	0.1011239067	0.0221461164	0.0065230000	0.0005910000	0.0042940000	0.0000040000	0.0000050000	0.0013730000	0	0	314179584	4.0696964264	3.9962136745	4.1129846573
294	1305031116.9406259060	0.0594985485	0.0575448553	0.1011239067	0.0221271239	0.0050480000	0.0005460000	0.0033660000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	4.0556650162	3.9977715015	4.1129937172
295	1305031116.9746561050	0.0579624288	0.0575462708	0.1011239067	0.0220930787	0.0045190000	0.0005910000	0.0026700000	0.0000030000	0.0000040000	0.0009880000	0	0	314179584	4.0392427444	3.9984638691	4.1135468483
296	1305031117.0088119507	0.0557572879	0.0575402269	0.1011239067	0.0221065262	0.0060230000	0.0005370000	0.0044230000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	4.0229692459	4.0002689362	4.1128664017
297	1305031117.0420649052	0.0531487316	0.0575254407	0.1011239067	0.0220711358	0.0059120000	0.0005340000	0.0037160000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	4.0054125786	4.0037846565	4.1133861542
298	1305031117.0711810589	0.0514626019	0.0575050956	0.1011239067	0.0220352324	0.0043500000	0.0005950000	0.0026680000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9902594090	4.0065817833	4.1144347191
299	1305031117.1104540825	0.0519670174	0.0574865736	0.1011239067	0.0220523091	0.0054540000	0.0005380000	0.0037230000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	3.9786992073	4.0065326691	4.1160378456
300	1305031117.1423830986	0.0515975840	0.0574669437	0.1011239067	0.0220210012	0.0060050000	0.0005810000	0.0044370000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9666652679	4.0079631805	4.1180791855
301	1305031117.1750590801	0.0493296571	0.0574399095	0.1011239067	0.0219868107	0.0050840000	0.0005250000	0.0029870000	0.0000040000	0.0000050000	0.0013190000	0	0	314179584	3.9579613209	4.0114274025	4.1192250252
302	1305031117.2077529430	0.0503905602	0.0574165673	0.1011239067	0.0219678878	0.0046050000	0.0005360000	0.0030150000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9493687153	4.0111365318	4.1210446358
303	1305031117.2765159607	0.0470485389	0.0573823494	0.1011239067	0.0219860045	0.0043960000	0.0005810000	0.0026060000	0.0000030000	0.0000040000	0.0009500000	0	0	314179584	3.9420452118	4.0147709846	4.1245756149
304	1305031117.3101210594	0.0494306795	0.0573561926	0.1011239067	0.0219629978	0.0041700000	0.0005360000	0.0026230000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9380218983	4.0115394592	4.1263895035
305	1305031117.3750669956	0.0542166829	0.0573458991	0.1011239067	0.0219578195	0.0065190000	0.0005770000	0.0043600000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9321806431	4.0033855438	4.1272830963
306	1305031117.4422080517	0.0537658818	0.0573341997	0.1011239067	0.0219352593	0.0062390000	0.0006190000	0.0044610000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9305622578	3.9956707954	4.1258611679
307	1305031117.4756510258	0.0521545634	0.0573173279	0.1011239067	0.0219000374	0.0062290000	0.0005440000	0.0044800000	0.0000040000	0.0000040000	0.0009250000	0	0	314179584	3.9310860634	3.9926927090	4.1247119904
308	1305031117.5088820457	0.0517329238	0.0572991967	0.1011239067	0.0218815459	0.0047560000	0.0005990000	0.0030680000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9303867817	3.9861209393	4.1240797043
309	1305031117.5397360325	0.0506526120	0.0572776867	0.1011239067	0.0218496846	0.0062420000	0.0005310000	0.0041630000	0.0000040000	0.0000050000	0.0012630000	0	0	314179584	3.9301609993	3.9820232391	4.1228852272
310	1305031117.5778601170	0.0470942222	0.0572448369	0.1011239067	0.0218164214	0.0057170000	0.0005340000	0.0041730000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.9301996231	3.9788122177	4.1224985123
311	1305031117.6077771187	0.0465235710	0.0572103633	0.1011239067	0.0217825620	0.0062800000	0.0005990000	0.0044940000	0.0000040000	0.0000030000	0.0009170000	0	0	314179584	3.9295842648	3.9740610123	4.1236553192
312	1305031117.6432840824	0.0480432808	0.0571809817	0.1011239067	0.0217495755	0.0050130000	0.0005320000	0.0034320000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9286420345	3.9666881561	4.1258339882
313	1305031117.6792619228	0.0465137847	0.0571469012	0.1011239067	0.0217213774	0.0051690000	0.0005880000	0.0030500000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.9279904366	3.9615802765	4.1283068657
314	1305031117.7431840897	0.0496032834	0.0571228769	0.1011239067	0.0216980183	0.0042190000	0.0005300000	0.0026900000	0.0000010000	0.0000040000	0.0007330000	0	0	314179584	3.9299495220	3.9445915222	4.1356925964
315	1305031117.8110599518	0.0502077527	0.0571009241	0.1011239067	0.0216716436	0.0061420000	0.0005870000	0.0043430000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9308404922	3.9297297001	4.1429901123
316	1305031117.8433070183	0.0526428521	0.0570868163	0.1011239067	0.0216541496	0.0060360000	0.0005280000	0.0044140000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9331524372	3.9189496040	4.1469831467
317	1305031117.8794670105	0.0528802462	0.0570735464	0.1011239067	0.0216236275	0.0066110000	0.0005870000	0.0044320000	0.0000040000	0.0000050000	0.0013080000	0	0	314179584	3.9331333637	3.9124226570	4.1503200531
318	1305031117.9114069939	0.0546804145	0.0570660208	0.1011239067	0.0215910246	0.0059200000	0.0005230000	0.0043810000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9325644970	3.9035820961	4.1544556618
319	1305031117.9432721138	0.0568718910	0.0570654122	0.1011239067	0.0215580408	0.0053950000	0.0005280000	0.0036590000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	3.9317231178	3.8946866989	4.1588449478
320	1305031118.0435490608	0.0627874509	0.0570832936	0.1011239067	0.0215264952	0.0058750000	0.0005700000	0.0042920000	0.0000000000	0.0000050000	0.0007470000	0	0	314179584	3.9291164875	3.8667991161	4.1745882034
321	1305031118.0793690681	0.0639970303	0.0571048317	0.1011239067	0.0214973134	0.0063430000	0.0005130000	0.0042840000	0.0000030000	0.0000040000	0.0012930000	0	0	314179584	3.9270384312	3.8592045307	4.1797013283
322	1305031118.1112170219	0.0658604428	0.0571320231	0.1011239067	0.0214718785	0.0033960000	0.0005120000	0.0018790000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9278321266	3.8501479626	4.1843414307
323	1305031118.1781699657	0.0695685446	0.0571705262	0.1011239067	0.0214429472	0.0059950000	0.0005740000	0.0042320000	0.0000040000	0.0000030000	0.0009440000	0	0	314179584	3.9254243374	3.8321745396	4.1930193901
324	1305031118.3420789242	0.0771982893	0.0572323403	0.1011239067	0.0214149282	0.0047800000	0.0005610000	0.0031280000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9189329147	3.7911567688	4.2115225792
325	1305031118.4457030296	0.0779676065	0.0572961411	0.1011239067	0.0214003375	0.0064720000	0.0005660000	0.0040600000	0.0000050000	0.0000040000	0.0015390000	0	0	314179584	3.9164123535	3.7809553146	4.2236104012
326	1305031118.4792850018	0.0781827271	0.0573602104	0.1011239067	0.0213678209	0.0048640000	0.0005170000	0.0031300000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9157047272	3.7785499096	4.2266178131
327	1305031118.5451989174	0.0762338787	0.0574179281	0.1011239067	0.0213607195	0.0047630000	0.0005720000	0.0027900000	0.0000050000	0.0000040000	0.0010900000	0	0	314179584	3.9172964096	3.7812066078	4.2310996056
328	1305031118.6453309059	0.0738096610	0.0574679028	0.1011239067	0.0213341290	0.0048090000	0.0005630000	0.0031090000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9212648869	3.7912535667	4.2312445641
329	1305031118.8467741013	0.0717089549	0.0575111887	0.1011239067	0.0213569209	0.0045860000	0.0005700000	0.0023780000	0.0000030000	0.0000040000	0.0013590000	0	0	314179584	3.9266583920	3.8288936615	4.2120461464
330	1305031118.8792080879	0.0652571693	0.0575346614	0.1011239067	0.0214122934	0.0058610000	0.0005240000	0.0042110000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.9298059940	3.8453750610	4.2054696083
331	1305031118.9470090866	0.0637121946	0.0575533246	0.1011239067	0.0213982985	0.0039660000	0.0005740000	0.0021620000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9296779633	3.8648989201	4.1923127174
332	1305031118.9793939590	0.0600510985	0.0575608480	0.1011239067	0.0213821527	0.0040850000	0.0005220000	0.0025380000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9295434952	3.8780498505	4.1854047775
333	1305031119.0792229176	0.0581485331	0.0575626129	0.1011239067	0.0214100343	0.0049500000	0.0005770000	0.0028240000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.9255268574	3.9065451622	4.1655960083
334	1305031119.1476290226	0.0553260259	0.0575559165	0.1011239067	0.0213842811	0.0059550000	0.0005840000	0.0043210000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9241020679	3.9269042015	4.1526203156
335	1305031119.2113640308	0.0532427803	0.0575430415	0.1011239067	0.0213940563	0.0043590000	0.0005780000	0.0025740000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.9233627319	3.9444923401	4.1399946213
336	1305031119.2476599216	0.0508936234	0.0575232515	0.1011239067	0.0213709933	0.0034360000	0.0005280000	0.0019130000	0.0000000000	0.0000050000	0.0007290000	0	0	314179584	3.9237663746	3.9562582970	4.1339206696
337	1305031119.2792439461	0.0488064140	0.0574973855	0.1011239067	0.0213441133	0.0047050000	0.0005250000	0.0026370000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.9218413830	3.9664833546	4.1289353371
338	1305031119.3112120628	0.0474878736	0.0574677716	0.1011239067	0.0213138776	0.0042390000	0.0005830000	0.0026490000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9220652580	3.9753525257	4.1244149208
339	1305031119.3477499485	0.0495395251	0.0574443844	0.1011239067	0.0212841729	0.0051940000	0.0005300000	0.0033970000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9230418205	3.9826381207	4.1201324463
340	1305031119.3792390823	0.0467570610	0.0574129511	0.1011239067	0.0212636289	0.0060820000	0.0005840000	0.0044980000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.9225552082	3.9932396412	4.1161293983
341	1305031119.4114921093	0.0446389578	0.0573754908	0.1011239067	0.0212415412	0.0065460000	0.0005250000	0.0044870000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.9234583378	4.0034685135	4.1124529839
342	1305031119.4477260113	0.0462933928	0.0573430870	0.1011239067	0.0212112942	0.0060060000	0.0005240000	0.0044860000	0.0000010000	0.0000050000	0.0007230000	0	0	314179584	3.9245603085	4.0126919746	4.1088352203
343	1305031119.4792668819	0.0468779914	0.0573125765	0.1011239067	0.0211832589	0.0048400000	0.0005850000	0.0030530000	0.0000040000	0.0000050000	0.0009250000	0	0	314179584	3.9228701591	4.0208878517	4.1048030853
344	1305031119.5112578869	0.0447736196	0.0572761260	0.1011239067	0.0211605246	0.0060250000	0.0005230000	0.0045090000	0.0000010000	0.0000040000	0.0007190000	0	0	314179584	3.9212191105	4.0323319435	4.1015901566
345	1305031119.5474140644	0.0479261987	0.0572490248	0.1011239067	0.0211303699	0.0044600000	0.0005280000	0.0023260000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.9203693867	4.0416955948	4.0983338356
346	1305031119.5795691013	0.0462015420	0.0572170956	0.1011239067	0.0211161530	0.0038260000	0.0005960000	0.0022150000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9217493534	4.0528182983	4.0955762863
347	1305031119.6150240898	0.0463797003	0.0571858639	0.1011239067	0.0210933182	0.0041310000	0.0005390000	0.0023050000	0.0000040000	0.0000050000	0.0009980000	0	0	314179584	3.9203217030	4.0626196861	4.0931444168
348	1305031119.6488890648	0.0514672287	0.0571694311	0.1011239067	0.0210834327	0.0049920000	0.0005380000	0.0033510000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9188942909	4.0713739395	4.0918946266
349	1305031119.6792080402	0.0507760979	0.0571511121	0.1011239067	0.0210631991	0.0052630000	0.0006050000	0.0029550000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9175474644	4.0823855400	4.0903830528
350	1305031119.8792319298	0.0678176656	0.0571815880	0.1011239067	0.0210507022	0.0044660000	0.0005870000	0.0027820000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9071996212	4.1296815872	4.0855188370
351	1305031119.9114239216	0.0677273646	0.0572116329	0.1011239067	0.0210460383	0.0049470000	0.0005390000	0.0030760000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.9052882195	4.1382026672	4.0836920738
352	1305031119.9474620819	0.0685327053	0.0572437950	0.1011239067	0.0210236388	0.0046540000	0.0005990000	0.0029180000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.9076476097	4.1472091675	4.0821304321
353	1305031120.0152831078	0.0694425628	0.0572783525	0.1011239067	0.0210075434	0.0058840000	0.0005380000	0.0035500000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	3.9052467346	4.1592631340	4.0794525146
354	1305031120.0473101139	0.0728135109	0.0573222371	0.1011239067	0.0209908762	0.0053750000	0.0005880000	0.0036220000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9054815769	4.1626715660	4.0799937248
