SLAMBench Report run started:	2020-03-13 07:50:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	24.5200000000	1.1909989119	0.5093338103	1.1909989119	0.0687976570	0.0052220000	0.0005900000	0.0033380000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	4.2669820786	3.4589469433	4.5723819733
243	24.5600000000	1.1958643198	0.5121590388	1.1958643198	0.0686648112	0.0049250000	0.0006330000	0.0027010000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	4.2651796341	3.4559993744	4.5780115128
244	24.6000000000	1.1973632574	0.5149672528	1.1973632574	0.0685320167	0.0057620000	0.0005770000	0.0038820000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	4.2643647194	3.4517977238	4.5783486366
245	24.7200000000	1.1991699934	0.5177599170	1.1991699934	0.0684600639	0.0066810000	0.0006260000	0.0038510000	0.0000040000	0.0000040000	0.0020330000	0	0	314179584	4.2645897865	3.4444699287	4.5773673058
246	24.8400000000	1.2044281960	0.5205512515	1.2044281960	0.0683458857	0.0059560000	0.0006440000	0.0038840000	0.0000000000	0.0000050000	0.0012290000	0	0	314179584	4.2592105865	3.4399626255	4.5838656425
247	24.8800000000	1.2061246634	0.5233268524	1.2061246634	0.0682075187	0.0054630000	0.0005790000	0.0032800000	0.0000040000	0.0000050000	0.0014220000	0	0	314179584	4.2569508553	3.4391973019	4.5873303413
248	24.9200000000	1.2069658041	0.5260834610	1.2069658041	0.0680719388	0.0059150000	0.0006260000	0.0039700000	0.0000010000	0.0000040000	0.0011480000	0	0	314179584	4.2548336983	3.4381833076	4.5891380310
249	24.9600000000	1.2033765316	0.5288035135	1.2069658041	0.0679436859	0.0059230000	0.0005830000	0.0030030000	0.0000050000	0.0000040000	0.0021450000	0	0	314179584	4.2553286552	3.4399852753	4.5862507820
250	25.0000000000	1.2011158466	0.5314927629	1.2069658041	0.0678108938	0.0056140000	0.0005800000	0.0036560000	0.0000000000	0.0000040000	0.0011940000	0	0	314179584	4.2548036575	3.4417984486	4.5851545334
251	25.0400000000	1.1997109652	0.5341549868	1.2069658041	0.0676772793	0.0052620000	0.0006340000	0.0030340000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	4.2545523643	3.4416530132	4.5843291283
252	25.0800000000	1.1993894577	0.5367948061	1.2069658041	0.0675441731	0.0049780000	0.0005730000	0.0030660000	0.0000000000	0.0000050000	0.0011650000	0	0	314179584	4.2527747154	3.4419176579	4.5854411125
253	25.1200000000	1.1979699135	0.5394081464	1.2069658041	0.0674118580	0.0056720000	0.0006260000	0.0027430000	0.0000040000	0.0000040000	0.0021240000	0	0	314179584	4.2508082390	3.4439151287	4.5853066444
254	25.1600000000	1.1959772110	0.5419930640	1.2069658041	0.0672813418	0.0060140000	0.0005750000	0.0040890000	0.0000000000	0.0000050000	0.0011730000	0	0	314179584	4.2511262894	3.4447274208	4.5839734077
255	25.2000000000	1.1923897266	0.5445436392	1.2069658041	0.0671509654	0.0049420000	0.0005730000	0.0027830000	0.0000030000	0.0000040000	0.0014100000	0	0	314179584	4.2513575554	3.4457566738	4.5816059113
256	25.2400000000	1.1898673773	0.5470644350	1.2069658041	0.0670226782	0.0061440000	0.0006290000	0.0041320000	0.0000000000	0.0000050000	0.0012040000	0	0	314179584	4.2513899803	3.4468719959	4.5798878670
257	25.2800000000	1.1876950264	0.5495571611	1.2069658041	0.0668941495	0.0053320000	0.0005750000	0.0024710000	0.0000040000	0.0000040000	0.0021050000	0	0	314179584	4.2502737045	3.4495038986	4.5792694092
258	25.3200000000	1.1850800514	0.5520204281	1.2069658041	0.0667659090	0.0043880000	0.0005720000	0.0024730000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	4.2498722076	3.4500811100	4.5781540871
259	25.3600000000	1.1818223000	0.5544520955	1.2069658041	0.0666386014	0.0053580000	0.0006320000	0.0030990000	0.0000030000	0.0000040000	0.0014360000	0	0	314179584	4.2501235008	3.4503612518	4.5760798454
260	25.4000000000	1.1792830229	0.5568552914	1.2069658041	0.0665121218	0.0060380000	0.0005780000	0.0040730000	0.0000000000	0.0000040000	0.0011960000	0	0	314179584	4.2495675087	3.4513564110	4.5742006302
261	25.4400000000	1.1743760109	0.5592212712	1.2069658041	0.0663876275	0.0057070000	0.0005790000	0.0027660000	0.0000030000	0.0000040000	0.0021680000	0	0	314179584	4.2507529259	3.4536416531	4.5702509880
262	25.4800000000	1.1690336466	0.5615487993	1.2069658041	0.0662635437	0.0044460000	0.0006330000	0.0024580000	0.0000000000	0.0000040000	0.0011740000	0	0	314179584	4.2535161972	3.4561228752	4.5656938553
263	25.5200000000	1.1640799046	0.5638397921	1.2069658041	0.0661418778	0.0063250000	0.0005810000	0.0040860000	0.0000040000	0.0000050000	0.0014520000	0	0	314179584	4.2558565140	3.4576392174	4.5604457855
264	25.5600000000	1.1587014198	0.5660930559	1.2069658041	0.0660192500	0.0050180000	0.0005730000	0.0031090000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	4.2575635910	3.4605464935	4.5561418533
265	25.6000000000	1.1530085802	0.5683078314	1.2069658041	0.0658975563	0.0060710000	0.0006350000	0.0031000000	0.0000030000	0.0000040000	0.0021450000	0	0	314179584	4.2599854469	3.4626243114	4.5508141518
266	25.6400000000	1.1495755911	0.5704930486	1.2069658041	0.0657750502	0.0046810000	0.0005720000	0.0027570000	0.0000000000	0.0000050000	0.0011660000	0	0	314179584	4.2613997459	3.4628777504	4.5473952293
267	25.6800000000	1.1456620693	0.5726472397	1.2069658041	0.0656551713	0.0061910000	0.0005750000	0.0040350000	0.0000040000	0.0000050000	0.0013940000	0	0	314179584	4.2639908791	3.4634413719	4.5426692963
268	25.7200000000	1.1416455507	0.5747703677	1.2069658041	0.0655331008	0.0059910000	0.0006310000	0.0040410000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	4.2656002045	3.4640824795	4.5393743515
269	25.8400000000	1.1309202909	0.5768378395	1.2069658041	0.0654253670	0.0053480000	0.0006210000	0.0024360000	0.0000040000	0.0000040000	0.0020950000	0	0	314179584	4.2692170143	3.4648337364	4.5301227570
270	25.8800000000	1.1262440681	0.5788726774	1.2069658041	0.0653052165	0.0043700000	0.0005790000	0.0024420000	0.0000000000	0.0000050000	0.0011570000	0	0	314179584	4.2724423409	3.4661359787	4.5256400108
271	25.9600000000	1.1194124222	0.5808672890	1.2069658041	0.0651938805	0.0046620000	0.0006300000	0.0024520000	0.0000040000	0.0000050000	0.0013880000	0	0	314179584	4.2747187614	3.4659223557	4.5193667412
272	26.0000000000	1.1129515171	0.5828234810	1.2069658041	0.0650785220	0.0061600000	0.0005890000	0.0041340000	0.0000010000	0.0000050000	0.0012240000	0	0	314179584	4.2758083344	3.4726059437	4.5160779953
273	26.0400000000	1.1100339890	0.5847546550	1.2069658041	0.0649599800	0.0055380000	0.0006290000	0.0024910000	0.0000040000	0.0000040000	0.0022060000	0	0	314179584	4.2761511803	3.4729385376	4.5133724213
274	26.0800000000	1.1034722328	0.5866477849	1.2069658041	0.0648442391	0.0058640000	0.0005840000	0.0038500000	0.0000000000	0.0000040000	0.0012220000	0	0	314179584	4.2765130997	3.4798009396	4.5104103088
275	26.2000000000	1.0882567167	0.5884718174	1.2069658041	0.0647416733	0.0057610000	0.0006320000	0.0035310000	0.0000040000	0.0000050000	0.0014020000	0	0	314179584	4.2798666954	3.4824078083	4.4994335175
276	26.5200000000	1.0578761101	0.5901725576	1.2069658041	0.0646891129	0.0048200000	0.0006260000	0.0028750000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	4.2854599953	3.4862618446	4.4782695770
277	26.6000000000	1.0514876842	0.5918379551	1.2069658041	0.0645955278	0.0055320000	0.0005920000	0.0025430000	0.0000040000	0.0000050000	0.0021700000	0	0	314179584	4.2861952782	3.4850466251	4.4733977318
278	26.6800000000	1.0422680378	0.5934582072	1.2069658041	0.0645135040	0.0045690000	0.0006330000	0.0025670000	0.0000000000	0.0000050000	0.0011650000	0	0	314179584	4.2865815163	3.4896190166	4.4680624008
279	26.7600000000	1.0364112854	0.5950458527	1.2069658041	0.0644402229	0.0047290000	0.0006330000	0.0025530000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	4.2864356041	3.4890189171	4.4632940292
280	26.8000000000	1.0307856798	0.5966020663	1.2069658041	0.0643398995	0.0051810000	0.0005760000	0.0032990000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.2859292030	3.4941549301	4.4602179527
281	26.8800000000	1.0249122381	0.5981263018	1.2069658041	0.0642513044	0.0051160000	0.0006290000	0.0022470000	0.0000040000	0.0000040000	0.0020410000	0	0	314179584	4.2855076790	3.4928617477	4.4553780556
282	26.9200000000	1.0185853243	0.5996172913	1.2069658041	0.0641532752	0.0062680000	0.0005770000	0.0043650000	0.0000010000	0.0000050000	0.0011260000	0	0	314179584	4.2852282524	3.4989607334	4.4517498016
283	27.0000000000	1.0129224062	0.6010777334	1.2069658041	0.0640438323	0.0047890000	0.0006250000	0.0026190000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	4.2840256691	3.4981567860	4.4467921257
284	27.1200000000	1.0029715300	0.6024928524	1.2069658041	0.0639581083	0.0045520000	0.0006260000	0.0026290000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	4.2812094688	3.5013363361	4.4386467934
285	27.1600000000	1.0001864433	0.6038882685	1.2069658041	0.0638466994	0.0054040000	0.0005740000	0.0026270000	0.0000030000	0.0000050000	0.0020140000	0	0	314179584	4.2799744606	3.5018954277	4.4357929230
286	27.2000000000	0.9968684912	0.6052623252	1.2069658041	0.0637347050	0.0044230000	0.0005750000	0.0022960000	0.0000000000	0.0000040000	0.0013700000	0	0	314179584	4.2796115875	3.5028784275	4.4324617386
287	27.2400000000	0.9946194291	0.6066189702	1.2069658041	0.0636233657	0.0050890000	0.0005680000	0.0029980000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	4.2782392502	3.5026974678	4.4298853874
288	27.2800000000	0.9909307957	0.6079533862	1.2069658041	0.0635125867	0.0045180000	0.0005710000	0.0026560000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.2770271301	3.5043928623	4.4268975258
289	27.3200000000	0.9885866642	0.6092704564	1.2069658041	0.0634025569	0.0055970000	0.0006320000	0.0026580000	0.0000030000	0.0000050000	0.0021020000	0	0	314179584	4.2753109932	3.5040540695	4.4240827560
290	27.4000000000	0.9828001261	0.6105584897	1.2069658041	0.0632966414	0.0041820000	0.0005750000	0.0023200000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	4.2729396820	3.5027337074	4.4183378220
291	27.4400000000	0.9804917574	0.6118297381	1.2069658041	0.0631953241	0.0062930000	0.0006320000	0.0040860000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	4.2710843086	3.5024611950	4.4153437614
292	27.4800000000	0.9769621491	0.6130801915	1.2069658041	0.0630937239	0.0042840000	0.0006230000	0.0023230000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	4.2688269615	3.5038192272	4.4121031761
293	27.5200000000	0.9751213193	0.6143158268	1.2069658041	0.0629915663	0.0050640000	0.0005760000	0.0022030000	0.0000040000	0.0000040000	0.0020720000	0	0	314179584	4.2666397095	3.5031011105	4.4095053673
294	27.5600000000	0.9714021087	0.6155304060	1.2069658041	0.0628944215	0.0064650000	0.0006280000	0.0044870000	0.0000010000	0.0000040000	0.0011380000	0	0	314179584	4.2643489838	3.5054173470	4.4058117867
295	27.6000000000	0.9689484239	0.6167284331	1.2069658041	0.0627894444	0.0048350000	0.0005830000	0.0026780000	0.0000040000	0.0000050000	0.0013630000	0	0	314179584	4.2618856430	3.5062806606	4.4026546478
296	27.6400000000	0.9653977156	0.6179063699	1.2069658041	0.0626836755	0.0050670000	0.0005910000	0.0030640000	0.0000000000	0.0000050000	0.0011830000	0	0	314179584	4.2592635155	3.5081319809	4.3990855217
297	27.6800000000	0.9626352191	0.6190670731	1.2069658041	0.0625784765	0.0052120000	0.0006310000	0.0023460000	0.0000040000	0.0000040000	0.0020280000	0	0	314179584	4.2572169304	3.5079245567	4.3960428238
298	27.7200000000	0.9591495395	0.6202082894	1.2069658041	0.0624760679	0.0042390000	0.0005770000	0.0023430000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.2549972534	3.5090608597	4.3923745155
299	27.7600000000	0.9564994574	0.6213330091	1.2069658041	0.0623737551	0.0047360000	0.0005790000	0.0026020000	0.0000030000	0.0000040000	0.0013480000	0	0	314179584	4.2530136108	3.5089874268	4.3893351555
300	27.8000000000	0.9532451034	0.6224393827	1.2069658041	0.0622740241	0.0049150000	0.0006300000	0.0029660000	0.0000010000	0.0000040000	0.0011140000	0	0	314179584	4.2515158653	3.5096025467	4.3859457970
301	27.8400000000	0.9490727186	0.6235245433	1.2069658041	0.0621787164	0.0051410000	0.0005760000	0.0023490000	0.0000040000	0.0000040000	0.0020010000	0	0	314179584	4.2465891838	3.5111947060	4.3802585602
302	27.9600000000	0.9411148429	0.6245761668	1.2069658041	0.0621130621	0.0043170000	0.0006360000	0.0023430000	0.0000010000	0.0000040000	0.0011230000	0	0	314179584	4.2385430336	3.5119681358	4.3704013824
303	28.0000000000	0.9393444061	0.6256150059	1.2069658041	0.0620128856	0.0066980000	0.0006310000	0.0045350000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	4.2370553017	3.5111920834	4.3683137894
304	28.0400000000	0.9371346831	0.6266397417	1.2069658041	0.0619172190	0.0046530000	0.0005800000	0.0027270000	0.0000010000	0.0000050000	0.0011270000	0	0	314179584	4.2355589867	3.5114400387	4.3659396172
305	28.3600000000	0.9240367413	0.6276148138	1.2069658041	0.0620712513	0.0050840000	0.0006260000	0.0023140000	0.0000040000	0.0000050000	0.0019400000	0	0	314179584	4.2243795395	3.5103094578	4.3483757973
306	28.5200000000	0.9139164686	0.6285504401	1.2069658041	0.0620312704	0.0042430000	0.0006250000	0.0023310000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.2208094597	3.5114374161	4.3382649422
307	28.6000000000	0.9080774188	0.6294609514	1.2069658041	0.0619398124	0.0044000000	0.0006330000	0.0022030000	0.0000040000	0.0000050000	0.0013460000	0	0	314179584	4.2190155983	3.5132083893	4.3326954842
308	28.6800000000	0.9015686512	0.6303444180	1.2069658041	0.0618454247	0.0042240000	0.0005730000	0.0023510000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.2181057930	3.5139317513	4.3272004128
309	28.7200000000	0.8983377814	0.6312117104	1.2069658041	0.0617473860	0.0051610000	0.0006290000	0.0023440000	0.0000030000	0.0000050000	0.0019770000	0	0	314179584	4.2175168991	3.5135853291	4.3246097565
310	28.7600000000	0.8936714530	0.6320583548	1.2069658041	0.0616537909	0.0038350000	0.0005700000	0.0019860000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.2178492546	3.5144381523	4.3211112022
311	28.8000000000	0.8901184201	0.6328881299	1.2069658041	0.0615628017	0.0043330000	0.0005730000	0.0022360000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	4.2174673080	3.5160198212	4.3179759979
312	28.8800000000	0.8805564642	0.6336819387	1.2069658041	0.0614720346	0.0042000000	0.0006330000	0.0022470000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.2188501358	3.5182702541	4.3102712631
313	28.9200000000	0.8761151433	0.6344564856	1.2069658041	0.0613756543	0.0051420000	0.0005790000	0.0023660000	0.0000040000	0.0000040000	0.0019840000	0	0	314179584	4.2194757462	3.5186603069	4.3066458702
314	28.9600000000	0.8704779148	0.6352081462	1.2069658041	0.0612806200	0.0046480000	0.0006270000	0.0027350000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	4.2207593918	3.5197236538	4.3022494316
315	29.0800000000	0.8557906151	0.6359084081	1.2069658041	0.0612259772	0.0049400000	0.0006270000	0.0027350000	0.0000030000	0.0000040000	0.0013600000	0	0	314179584	4.2243833542	3.5225172043	4.2900328636
316	29.1200000000	0.8500193357	0.6365859743	1.2069658041	0.0611297874	0.0041940000	0.0005760000	0.0022710000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	4.2261829376	3.5227200985	4.2854361534
317	29.2000000000	0.8398095965	0.6372270583	1.2069658041	0.0610547149	0.0055990000	0.0006270000	0.0027460000	0.0000050000	0.0000050000	0.0020060000	0	0	314179584	4.2298150063	3.5237326622	4.2769551277
318	29.2400000000	0.8341670632	0.6378463665	1.2069658041	0.0609621330	0.0046670000	0.0005740000	0.0027550000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	4.2322626114	3.5244269371	4.2718667984
319	29.3600000000	0.8199656606	0.6384172733	1.2069658041	0.0608912144	0.0046040000	0.0006410000	0.0022680000	0.0000040000	0.0000040000	0.0014510000	0	0	314179584	4.2376737595	3.5251715183	4.2588968277
320	32.8400000000	0.6759335995	0.6385345118	1.2069658041	0.0608969367	0.0043250000	0.0006350000	0.0023030000	0.0000000000	0.0000040000	0.0011760000	0	0	314179584	4.2720627785	3.5419473648	4.1282110214
321	32.8800000000	0.6741949916	0.6386456037	1.2069658041	0.0608085481	0.0051350000	0.0005750000	0.0023270000	0.0000040000	0.0000040000	0.0020210000	0	0	314179584	4.2724933624	3.5434513092	4.1287174225
322	32.9200000000	0.6729265451	0.6387520662	1.2069658041	0.0607205630	0.0043230000	0.0006280000	0.0023490000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	4.2726454735	3.5445742607	4.1293802261
323	32.9600000000	0.6725867987	0.6388568177	1.2069658041	0.0606350864	0.0049020000	0.0005840000	0.0027260000	0.0000040000	0.0000050000	0.0013680000	0	0	314179584	4.2727956772	3.5447638035	4.1303038597
324	33.0000000000	0.6724812388	0.6389605968	1.2069658041	0.0605506964	0.0042630000	0.0005740000	0.0023680000	0.0000010000	0.0000040000	0.0011110000	0	0	314179584	4.2732596397	3.5447165966	4.1307058334
325	33.0400000000	0.6724948287	0.6390637791	1.2069658041	0.0604639373	0.0056550000	0.0006460000	0.0026420000	0.0000040000	0.0000050000	0.0021080000	0	0	314179584	4.2734274864	3.5444097519	4.1315703392
326	33.0800000000	0.6722331643	0.6391655256	1.2069658041	0.0603788651	0.0043510000	0.0005780000	0.0023950000	0.0000010000	0.0000050000	0.0011530000	0	0	314179584	4.2734117508	3.5447342396	4.1325316429
327	33.1199999990	0.6724210382	0.6392672245	1.2069658041	0.0602961557	0.0045300000	0.0005770000	0.0023950000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	4.2732100487	3.5454046726	4.1337952614
328	33.1600000000	0.6711982489	0.6393645751	1.2069658041	0.0602088659	0.0047530000	0.0006300000	0.0028060000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.2737860680	3.5464236736	4.1342062950
329	33.2000000000	0.6720497608	0.6394639222	1.2069658041	0.0601267919	0.0052640000	0.0005860000	0.0024260000	0.0000040000	0.0000040000	0.0020130000	0	0	314179584	4.2747926712	3.5463824272	4.1360845566
330	33.2400000000	0.6711608768	0.6395599736	1.2069658041	0.0600361588	0.0047420000	0.0005730000	0.0028680000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.2752470970	3.5469877720	4.1366720200
331	33.2800000000	0.6717257500	0.6396571512	1.2069658041	0.0599465695	0.0053240000	0.0005760000	0.0032140000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	4.2760353088	3.5465772152	4.1378188133
332	33.3200000000	0.6713603139	0.6397526426	1.2069658041	0.0598585077	0.0042150000	0.0005750000	0.0023330000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	4.2765016556	3.5475423336	4.1387128830
333	33.3600000000	0.6716677547	0.6398484838	1.2069658041	0.0597688341	0.0053060000	0.0006300000	0.0024750000	0.0000040000	0.0000050000	0.0019720000	0	0	314179584	4.2772264481	3.5474145412	4.1398997307
334	33.4000000000	0.6718029380	0.6399441558	1.2069658041	0.0596798753	0.0043790000	0.0005800000	0.0024750000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	4.2777643204	3.5474772453	4.1411957741
335	33.4399999990	0.6728448272	0.6400423668	1.2069658041	0.0595922998	0.0043990000	0.0005730000	0.0023490000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	4.2783551216	3.5466783047	4.1427564621
336	33.4800000000	0.6730279922	0.6401405383	1.2069658041	0.0595070241	0.0042710000	0.0006260000	0.0023930000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.2785949707	3.5471115112	4.1438994408
337	33.5200000000	0.6741879582	0.6402415692	1.2069658041	0.0594208308	0.0051570000	0.0005790000	0.0023960000	0.0000040000	0.0000050000	0.0019470000	0	0	314179584	4.2788376808	3.5467474461	4.1454710960
338	33.5600000000	0.6743482947	0.6403424767	1.2069658041	0.0593348582	0.0042140000	0.0005710000	0.0024040000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	4.2791628838	3.5465435982	4.1467823982
339	33.6000000000	0.6750600338	0.6404448883	1.2069658041	0.0592531450	0.0046080000	0.0006220000	0.0025260000	0.0000030000	0.0000040000	0.0012340000	0	0	314179584	4.2803082466	3.5452618599	4.1483263969
340	33.6400000000	0.6755115986	0.6405480257	1.2069658041	0.0591795380	0.0047980000	0.0005760000	0.0029340000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.2808647156	3.5450456142	4.1495532990
341	33.6800000000	0.6763875484	0.6406531270	1.2069658041	0.0591010099	0.0052350000	0.0005780000	0.0025170000	0.0000040000	0.0000040000	0.0019000000	0	0	314179584	4.2816181183	3.5447065830	4.1508483887
342	33.7200000000	0.6767622828	0.6407587093	1.2069658041	0.0590179341	0.0039370000	0.0006280000	0.0020380000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.2826528549	3.5442662239	4.1520457268
343	33.7599999990	0.6778871417	0.6408669554	1.2069658041	0.0589371292	0.0044290000	0.0005720000	0.0024210000	0.0000030000	0.0000040000	0.0012110000	0	0	314179584	4.2832045555	3.5439810753	4.1532673836
344	33.7999999990	0.6781544089	0.6409753492	1.2069658041	0.0588565359	0.0044270000	0.0005700000	0.0025700000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.2839508057	3.5445408821	4.1542019844
345	33.8400000000	0.6786510944	0.6410845543	1.2069658041	0.0587726968	0.0051220000	0.0006260000	0.0024410000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	4.2853074074	3.5443944931	4.1552000046
346	33.8800000000	0.6791496873	0.6411945691	1.2069658041	0.0586883802	0.0044450000	0.0005790000	0.0025830000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.2859544754	3.5447642803	4.1562976837
347	33.9200000000	0.6801397800	0.6413068031	1.2069658041	0.0586047985	0.0044580000	0.0005750000	0.0024490000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	4.2867269516	3.5446588993	4.1574726105
348	33.9600000000	0.6802677512	0.6414187599	1.2069658041	0.0585227914	0.0040530000	0.0006320000	0.0021890000	0.0000010000	0.0000050000	0.0009960000	0	0	314179584	4.2879476547	3.5447747707	4.1585254669
349	34.0000000000	0.6817427278	0.6415343013	1.2069658041	0.0584418361	0.0050780000	0.0005760000	0.0024370000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	4.2883119583	3.5441915989	4.1599535942
350	34.0400000000	0.6838194132	0.6416551159	1.2069658041	0.0583603702	0.0043900000	0.0005780000	0.0025710000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.2880368233	3.5436928272	4.1618189812
351	34.0800000000	0.6855078936	0.6417800526	1.2069658041	0.0582786890	0.0045050000	0.0006290000	0.0024380000	0.0000040000	0.0000050000	0.0012010000	0	0	314179584	4.2883672714	3.5425777435	4.1635179520
352	34.1199999990	0.6862090826	0.6419062715	1.2069658041	0.0581972448	0.0043950000	0.0005720000	0.0025810000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	4.2890253067	3.5418925285	4.1648807526
353	34.1600000000	0.6869662404	0.6420339201	1.2069658041	0.0581165144	0.0052040000	0.0005770000	0.0025620000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	4.2906589508	3.5401296616	4.1661815643
354	34.2000000000	0.6866492033	0.6421599520	1.2069658041	0.0580419285	0.0047400000	0.0006250000	0.0028530000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	4.2922954559	3.5398397446	4.1673035622
355	34.2800000000	0.6875017881	0.6422876755	1.2069658041	0.0579782961	0.0046280000	0.0006430000	0.0024230000	0.0000040000	0.0000050000	0.0012920000	0	0	314179584	4.2954182625	3.5391671658	4.1694293022
356	34.3200000000	0.6876446009	0.6424150826	1.2069658041	0.0578988021	0.0039050000	0.0005790000	0.0020490000	0.0000010000	0.0000060000	0.0010360000	0	0	314179584	4.2972044945	3.5388789177	4.1706995964
357	34.3600000000	0.6882413030	0.6425434473	1.2069658041	0.0578195199	0.0052470000	0.0005810000	0.0025690000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	4.2989273071	3.5389735699	4.1720080376
358	34.4000000000	0.6882025599	0.6426709867	1.2069658041	0.0577394417	0.0043380000	0.0006330000	0.0024590000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	4.3003721237	3.5393419266	4.1732263565
359	34.4400000000	0.6887090802	0.6427992266	1.2069658041	0.0576597669	0.0045040000	0.0005790000	0.0024470000	0.0000040000	0.0000050000	0.0012210000	0	0	314179584	4.3025527000	3.5390198231	4.1746253967
360	34.5200000000	0.6898158789	0.6429298284	1.2069658041	0.0575837563	0.0044910000	0.0006350000	0.0025910000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.3066663742	3.5396947861	4.1778135300
361	34.5600000000	0.6905433536	0.6430617218	1.2069658041	0.0575074080	0.0060020000	0.0005850000	0.0032470000	0.0000040000	0.0000050000	0.0018840000	0	0	314179584	4.3091640472	3.5392470360	4.1796851158
362	34.6000000000	0.6911038756	0.6431944349	1.2069658041	0.0574290636	0.0043510000	0.0005720000	0.0025880000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	4.3116202354	3.5390703678	4.1815996170
363	34.6400000000	0.6923515201	0.6433298539	1.2069658041	0.0573510346	0.0050440000	0.0006320000	0.0029740000	0.0000040000	0.0000050000	0.0011890000	0	0	314179584	4.3137717247	3.5395827293	4.1837391853
364	34.7200000000	0.6945745349	0.6434706360	1.2069658041	0.0572835880	0.0051260000	0.0005710000	0.0033590000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	4.3187170029	3.5409710407	4.1881489754
