SLAMBench Report run started:	2020-03-13 06:57:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031234.9730799198	0.0787700936	0.0787762258	0.1204036400	0.0239909696	0.0017340000	0	0	1180303360	0.0231521465	0.0681562349	0.0752921253
164	1305031235.0050830841	0.0735951290	0.0787446338	0.1204036400	0.0240080953	0.0019020000	0	0	1180303360	0.0169767495	0.0701428950	0.0791647881
165	1305031235.0399720669	0.0700805858	0.0786921244	0.1204036400	0.0239446881	0.0018530000	0	0	1180303360	0.0140556628	0.0671843290	0.0798282251
166	1305031235.0729401112	0.0638602823	0.0786027759	0.1204036400	0.0238936027	0.0019410000	0	0	1180303360	0.0064093866	0.0661206841	0.0800117552
167	1305031235.0995910168	0.0594564863	0.0784881275	0.1204036400	0.0238419384	0.0018660000	0	0	1180303360	0.0025995176	0.0638526604	0.0803622827
168	1305031235.1362709999	0.0567689762	0.0783588468	0.1204036400	0.0238141455	0.0018280000	0	0	1180303360	-0.0001745375	0.0596267171	0.0795376524
169	1305031235.1663711071	0.0532888696	0.0782105038	0.1204036400	0.0237930613	0.0018750000	0	0	1180303360	-0.0061118696	0.0583340377	0.0790647864
170	1305031235.1998469830	0.0498522408	0.0780436905	0.1204036400	0.0237775662	0.0019090000	0	0	1180303360	-0.0141306845	0.0599356741	0.0790585801
171	1305031235.2375700474	0.0478916913	0.0778673630	0.1204036400	0.0237746208	0.0018700000	0	0	1180303360	-0.0174502544	0.0588659495	0.0798321143
172	1305031235.2690389156	0.0458056368	0.0776809576	0.1204036400	0.0237307755	0.0020240000	0	0	1180303360	-0.0221831333	0.0581680275	0.0809513405
173	1305031235.3064870834	0.0452103056	0.0774932660	0.1204036400	0.0237418503	0.0019140000	0	0	1180303360	-0.0255453065	0.0580281429	0.0823321864
174	1305031235.3380000591	0.0447867364	0.0773052974	0.1204036400	0.0236872154	0.0020280000	0	0	1180303360	-0.0321078263	0.0579129234	0.0833979771
175	1305031235.3698880672	0.0462958850	0.0771281008	0.1204036400	0.0236646961	0.0020230000	0	0	1180303360	-0.0359606333	0.0549483560	0.0833657160
176	1305031235.4060161114	0.0475590341	0.0769600947	0.1204036400	0.0237604048	0.0019160000	0	0	1180303360	-0.0373987257	0.0551079139	0.0856233239
177	1305031235.4381530285	0.0452442020	0.0767809089	0.1204036400	0.0237290189	0.0020140000	0	0	1180303360	-0.0416615792	0.0571661964	0.0900124833
178	1305031235.4700589180	0.0391757600	0.0765696440	0.1204036400	0.0236924519	0.0020500000	0	0	1180303360	-0.0311929081	0.0555007532	0.0982483104
179	1305031235.5059850216	0.0398198403	0.0763643378	0.1204036400	0.0236629343	0.0019040000	0	0	1180303360	-0.0292423256	0.0559146479	0.1018244997
180	1305031235.5385539532	0.0386718772	0.0761549353	0.1204036400	0.0236053919	0.0018140000	0	0	1180303360	-0.0270995982	0.0560197160	0.1055579856
181	1305031235.5703649521	0.0383933894	0.0759463079	0.1204036400	0.0235468776	0.0019470000	0	0	1180303360	-0.0181009397	0.0534101985	0.1131022871
182	1305031235.6060059071	0.0368553922	0.0757315227	0.1204036400	0.0235561208	0.0019400000	0	0	1180303360	-0.0131216636	0.0562891662	0.1212832257
183	1305031235.6389510632	0.0403766632	0.0755383267	0.1204036400	0.0235225904	0.0017520000	0	0	1180303360	-0.0147235347	0.0522341765	0.1235407516
184	1305031235.6705160141	0.0432635359	0.0753629203	0.1204036400	0.0234705346	0.0017540000	0	0	1180303360	-0.0171284024	0.0496484116	0.1264472753
185	1305031235.7057778835	0.0519631542	0.0752364350	0.1204036400	0.0234153339	0.0018540000	0	0	1180303360	-0.0192871597	0.0429434702	0.1294666231
186	1305031235.7387969494	0.0561668053	0.0751339101	0.1204036400	0.0233885999	0.0016130000	0	0	1180303360	-0.0224954970	0.0412959717	0.1314397007
187	1305031235.7696299553	0.0602044798	0.0750540736	0.1204036400	0.0233467354	0.0016350000	0	0	1180303360	-0.0259159841	0.0403077640	0.1331613958
188	1305031235.8072249889	0.0662809759	0.0750074082	0.1204036400	0.0232955743	0.0016530000	0	0	1180303360	-0.0292964894	0.0392580405	0.1338869780
189	1305031235.8388121128	0.0716297403	0.0749895369	0.1204036400	0.0232788082	0.0016050000	0	0	1180303360	-0.0330535471	0.0372775458	0.1358434707
190	1305031235.8700668812	0.0766749159	0.0749984074	0.1204036400	0.0232683525	0.0016730000	0	0	1180303360	-0.0361220427	0.0356590413	0.1382392943
191	1305031235.9061110020	0.0820604116	0.0750353812	0.1204036400	0.0232117213	0.0015750000	0	0	1180303360	-0.0379886068	0.0347322561	0.1405982375
192	1305031235.9382328987	0.0870607570	0.0750980134	0.1204036400	0.0231690019	0.0016340000	0	0	1180303360	-0.0392915457	0.0328611732	0.1433489174
193	1305031235.9700109959	0.0904104710	0.0751773525	0.1204036400	0.0231238950	0.0016550000	0	0	1180303360	-0.0407896638	0.0326118320	0.1462070793
194	1305031236.0068531036	0.0957866013	0.0752835858	0.1204036400	0.0230753078	0.0016000000	0	0	1180303360	-0.0423251353	0.0313349068	0.1494834423
195	1305031236.0380480289	0.0996011719	0.0754082913	0.1204036400	0.0230222458	0.0015860000	0	0	1180303360	-0.0437459089	0.0309261400	0.1525164843
196	1305031236.0698781013	0.1030446813	0.0755492933	0.1204036400	0.0230274246	0.0016340000	0	0	1180303360	-0.0453745350	0.0305696987	0.1556730568
197	1305031236.1058719158	0.1075913459	0.0757119433	0.1204036400	0.0229790274	0.0016320000	0	0	1180303360	-0.0465644188	0.0293731969	0.1589861512
198	1305031236.1383249760	0.1106106937	0.0758881997	0.1204036400	0.0229259577	0.0016500000	0	0	1180303360	-0.0479141176	0.0286900755	0.1615516394
199	1305031236.1709330082	0.1130002663	0.0760746925	0.1204036400	0.0228688944	0.0016140000	0	0	1180303360	-0.0486964844	0.0285996869	0.1633669585
200	1305031236.2071900368	0.1142920628	0.0762657793	0.1204036400	0.0228222123	0.0015540000	0	0	1180303360	-0.0488963500	0.0294436309	0.1650031954
201	1305031236.2383749485	0.1159499064	0.0764632128	0.1204036400	0.0227996164	0.0016390000	0	0	1180303360	-0.0499120802	0.0282458924	0.1670968682
202	1305031236.2699589729	0.1183657572	0.0766706511	0.1204036400	0.0227448948	0.0016230000	0	0	1180303360	-0.0508334115	0.0255912337	0.1683269441
203	1305031236.3069939613	0.1192036569	0.0768801733	0.1204036400	0.0227530294	0.0015740000	0	0	1180303360	-0.0506038330	0.0226663575	0.1689383537
204	1305031236.3392169476	0.1210116595	0.0770965041	0.1210116595	0.0227102178	0.0016460000	0	0	1180303360	-0.0499499887	0.0186784323	0.1689567566
205	1305031236.3700959682	0.1214631945	0.0773129270	0.1214631945	0.0226687911	0.0016090000	0	0	1180303360	-0.0487294197	0.0153417289	0.1671889871
206	1305031236.4058690071	0.1197859123	0.0775191065	0.1214631945	0.0226661894	0.0016680000	0	0	1180303360	-0.0470906198	0.0124943769	0.1648179293
207	1305031236.4387879372	0.1177032813	0.0777132330	0.1214631945	0.0226115623	0.0015750000	0	0	1180303360	-0.0443657599	0.0101116523	0.1621238440
208	1305031236.4751410484	0.1139621958	0.0778875069	0.1214631945	0.0225576112	0.0016560000	0	0	1180303360	-0.0402542166	0.0085901227	0.1588899642
209	1305031236.5077209473	0.1095762253	0.0780391275	0.1214631945	0.0225085214	0.0016810000	0	0	1180303360	-0.0358614363	0.0082190698	0.1551079750
210	1305031236.5386450291	0.1071490869	0.0781777464	0.1214631945	0.0224776123	0.0016210000	0	0	1180303360	-0.0320909545	0.0061198580	0.1515323818
211	1305031236.5740950108	0.1024538502	0.0782927990	0.1214631945	0.0224246857	0.0016070000	0	0	1180303360	-0.0289329812	0.0049132979	0.1470957696
212	1305031236.6057569981	0.1008923799	0.0783994008	0.1214631945	0.0223771886	0.0016600000	0	0	1180303360	-0.0259817149	0.0019757312	0.1427672207
213	1305031236.6384010315	0.0982494205	0.0784925934	0.1214631945	0.0223574870	0.0015990000	0	0	1180303360	-0.0226862337	0.0007821373	0.1370827854
214	1305031236.6751470566	0.0930958092	0.0785608327	0.1214631945	0.0223176022	0.0016380000	0	0	1180303360	-0.0200018268	0.0008248723	0.1311271936
215	1305031236.7033619881	0.0900350064	0.0786142009	0.1214631945	0.0222709947	0.0016930000	0	0	1180303360	-0.0151911993	0.0008628249	0.1261753738
216	1305031236.7339220047	0.0807026103	0.0786238695	0.1214631945	0.0222706743	0.0017960000	0	0	1180303360	-0.0143590597	0.0082167136	0.1152551398
217	1305031236.7740409374	0.0777721629	0.0786199446	0.1214631945	0.0222565245	0.0016550000	0	0	1180303360	-0.0119962180	0.0074048191	0.1091939732
218	1305031236.8025879860	0.0763523728	0.0786095429	0.1214631945	0.0223482199	0.0018120000	0	0	1180303360	-0.0106742773	0.0087763416	0.1005622596
219	1305031236.8364150524	0.0713843554	0.0785765512	0.1214631945	0.0222988773	0.0017940000	0	0	1180303360	-0.0081949653	0.0120854657	0.0935702249
220	1305031236.8743979931	0.0683619455	0.0785301211	0.1214631945	0.0222576434	0.0018170000	0	0	1180303360	-0.0062781493	0.0134505145	0.0862120911
221	1305031236.9060690403	0.0677625909	0.0784813993	0.1214631945	0.0222632174	0.0017680000	0	0	1180303360	-0.0044095912	0.0144389207	0.0786827356
222	1305031236.9344370365	0.0682778656	0.0784354374	0.1214631945	0.0222262191	0.0017810000	0	0	1180303360	-0.0025628840	0.0149056399	0.0716820955
223	1305031236.9744000435	0.0671746805	0.0783849408	0.1214631945	0.0221805677	0.0018630000	0	0	1180303360	-0.0017361939	0.0150598977	0.0646910891
224	1305031237.0074260235	0.0673832968	0.0783358263	0.1214631945	0.0221324459	0.0018090000	0	0	1180303360	-0.0033495065	0.0138883842	0.0559595302
225	1305031237.0370240211	0.0674444884	0.0782874203	0.1214631945	0.0221138839	0.0017570000	0	0	1180303360	-0.0024173532	0.0149242198	0.0503967293
226	1305031237.0734269619	0.0681714490	0.0782426594	0.1214631945	0.0220703546	0.0018550000	0	0	1180303360	-0.0000936234	0.0143237803	0.0448423102
227	1305031237.1059679985	0.0704652816	0.0782083978	0.1214631945	0.0220320710	0.0018200000	0	0	1180303360	0.0018741442	0.0136948936	0.0385321118
228	1305031237.1378319263	0.0731415376	0.0781861747	0.1214631945	0.0219891779	0.0019600000	0	0	1180303360	0.0048021711	0.0142805865	0.0318289883
229	1305031237.1712269783	0.0733235702	0.0781649407	0.1214631945	0.0220220688	0.0018460000	0	0	1180303360	0.0062622600	0.0173086170	0.0272556804
230	1305031237.2042291164	0.0746822655	0.0781497986	0.1214631945	0.0220295673	0.0018300000	0	0	1180303360	0.0088717043	0.0169282909	0.0216976460
231	1305031237.2375690937	0.0767880157	0.0781439034	0.1214631945	0.0220491377	0.0019570000	0	0	1180303360	0.0116958581	0.0224604942	0.0179408621
232	1305031237.2746589184	0.0795730874	0.0781500637	0.1214631945	0.0220183454	0.0018320000	0	0	1180303360	0.0161942765	0.0229103807	0.0147392750
233	1305031237.3058099747	0.0834897682	0.0781729809	0.1214631945	0.0219894362	0.0018960000	0	0	1180303360	0.0211906414	0.0271919221	0.0130815553
234	1305031237.3371419907	0.0879404694	0.0782147223	0.1214631945	0.0219840286	0.0018750000	0	0	1180303360	0.0251262784	0.0276338011	0.0100020384
235	1305031237.3741660118	0.0922960341	0.0782746428	0.1214631945	0.0219461272	0.0018370000	0	0	1180303360	0.0298601333	0.0292042382	0.0073992582
236	1305031237.4057340622	0.0940494984	0.0783414854	0.1214631945	0.0219614346	0.0018740000	0	0	1180303360	0.0315937586	0.0314929225	0.0050257784
237	1305031237.4377219677	0.0982780382	0.0784256059	0.1214631945	0.0219600430	0.0018120000	0	0	1180303360	0.0354411192	0.0330510363	0.0031383389
238	1305031237.4741280079	0.1011345536	0.0785210216	0.1214631945	0.0219357965	0.0017460000	0	0	1180303360	0.0387282744	0.0346303098	0.0015737206
239	1305031237.5060451031	0.1026369780	0.0786219252	0.1214631945	0.0219256658	0.0018060000	0	0	1180303360	0.0403793156	0.0367057994	0.0008963436
240	1305031237.5376501083	0.1052418128	0.0787328414	0.1214631945	0.0218824835	0.0018050000	0	0	1180303360	0.0433528312	0.0383568853	-0.0002568446
241	1305031237.5739479065	0.1076117158	0.0788526707	0.1214631945	0.0218485346	0.0018010000	0	0	1180303360	0.0455476046	0.0394420028	-0.0008587830
242	1305031237.6068129539	0.1082209423	0.0789740272	0.1214631945	0.0218152845	0.0017970000	0	0	1180303360	0.0465113334	0.0415617675	-0.0006925387
243	1305031237.6378550529	0.1088588759	0.0790970101	0.1214631945	0.0217813609	0.0017520000	0	0	1180303360	0.0467693508	0.0439578891	-0.0006207605
244	1305031237.6752760410	0.1095045060	0.0792216310	0.1214631945	0.0217502135	0.0018460000	0	0	1180303360	0.0466967486	0.0457739979	-0.0004598913
245	1305031237.7071180344	0.1091128066	0.0793436358	0.1214631945	0.0217096976	0.0018210000	0	0	1180303360	0.0455631390	0.0476233400	-0.0005611826
246	1305031237.7416670322	0.1063070521	0.0794532432	0.1214631945	0.0216860823	0.0018690000	0	0	1180303360	0.0415481701	0.0500126928	-0.0002011080
247	1305031237.7743060589	0.1079353169	0.0795685553	0.1214631945	0.0217240160	0.0019560000	0	0	1180303360	0.0437856540	0.0492011532	0.0003070931
248	1305031237.8064959049	0.1076958701	0.0796819718	0.1214631945	0.0216935554	0.0017620000	0	0	1180303360	0.0446958877	0.0468581542	-0.0005195302
249	1305031237.8430309296	0.1014504582	0.0797693955	0.1214631945	0.0217299316	0.0020270000	0	0	1180303360	0.0321756080	0.0563151948	-0.0003216383
250	1305031237.8754220009	0.1045953929	0.0798686995	0.1214631945	0.0219430105	0.0018080000	0	0	1180303360	0.0391434394	0.0513232164	-0.0004452633
251	1305031237.9077839851	0.1042589843	0.0799658719	0.1214631945	0.0219317569	0.0018150000	0	0	1180303360	0.0409376100	0.0469054580	-0.0009179176
252	1305031237.9441869259	0.1021392420	0.0800538615	0.1214631945	0.0220327258	0.0018410000	0	0	1180303360	0.0376082249	0.0493124574	0.0006869469
253	1305031237.9738099575	0.1025501639	0.0801427797	0.1214631945	0.0219945328	0.0019040000	0	0	1180303360	0.0370702185	0.0514673665	0.0037359255
254	1305031238.0069320202	0.1001606509	0.0802215902	0.1214631945	0.0219635320	0.0019070000	0	0	1180303360	0.0349749513	0.0505360886	0.0070912652
255	1305031238.0431399345	0.0978008658	0.0802905285	0.1214631945	0.0221429840	0.0019930000	0	0	1180303360	0.0329894572	0.0488801748	0.0093718860
256	1305031238.0740320683	0.0935122892	0.0803421760	0.1214631945	0.0221652547	0.0020160000	0	0	1180303360	0.0274682064	0.0494855382	0.0120910304
257	1305031238.1065878868	0.0849556997	0.0803601275	0.1214631945	0.0221439254	0.0020370000	0	0	1180303360	0.0165210813	0.0453018062	0.0075109545
258	1305031238.1433279514	0.0815773830	0.0803648455	0.1214631945	0.0221722195	0.0020570000	0	0	1180303360	0.0096972836	0.0427117348	0.0063896864
259	1305031238.1723001003	0.0724971890	0.0803344685	0.1214631945	0.0221507700	0.0021020000	0	0	1180303360	-0.0054439004	0.0490860641	0.0091897920
260	1305031238.2054259777	0.0687098205	0.0802897583	0.1214631945	0.0221098937	0.0021310000	0	0	1180303360	-0.0100198947	0.0407861173	0.0090423683
261	1305031238.2401471138	0.0653743222	0.0802326110	0.1214631945	0.0220859477	0.0019940000	0	0	1180303360	-0.0139602460	0.0356775783	0.0109607633
262	1305031238.2725269794	0.0622019731	0.0801637918	0.1214631945	0.0220454172	0.0020480000	0	0	1180303360	-0.0183265973	0.0342646241	0.0143558597
263	1305031238.3060529232	0.0587140508	0.0800822339	0.1214631945	0.0222286262	0.0021580000	0	0	1180303360	-0.0250277761	0.0359171443	0.0185004994
264	1305031238.3425960541	0.0575991981	0.0799970708	0.1214631945	0.0222376159	0.0020510000	0	0	1180303360	-0.0228491984	0.0335601903	0.0243170280
265	1305031238.3741040230	0.0602139831	0.0799224177	0.1214631945	0.0222913204	0.0021620000	0	0	1180303360	-0.0125068035	0.0330022797	0.0347178541
266	1305031238.4060359001	0.0659407526	0.0798698550	0.1214631945	0.0222504353	0.0020700000	0	0	1180303360	-0.0004293734	0.0336504281	0.0447949655
267	1305031238.4434239864	0.0690353811	0.0798292765	0.1214631945	0.0222149720	0.0018650000	0	0	1180303360	0.0021412757	0.0314174555	0.0481453985
268	1305031238.4740819931	0.0693109930	0.0797900291	0.1214631945	0.0221836631	0.0018800000	0	0	1180303360	0.0016505389	0.0293054432	0.0515464842
269	1305031238.5058109760	0.0693099424	0.0797510697	0.1214631945	0.0222210349	0.0017560000	0	0	1180303360	-0.0003371990	0.0253434852	0.0538424850
270	1305031238.5432639122	0.0715544671	0.0797207119	0.1214631945	0.0221839391	0.0017750000	0	0	1180303360	-0.0025171631	0.0199423470	0.0548586845
271	1305031238.5741839409	0.0713181272	0.0796897061	0.1214631945	0.0221448627	0.0017230000	0	0	1180303360	-0.0051519689	0.0178701896	0.0573487096
272	1305031238.6058249474	0.0722969919	0.0796625270	0.1214631945	0.0221089688	0.0017400000	0	0	1180303360	-0.0072372374	0.0154663390	0.0594983362
273	1305031238.6427590847	0.0728552788	0.0796375920	0.1214631945	0.0220755891	0.0017710000	0	0	1180303360	-0.0094691478	0.0137809627	0.0622056946
274	1305031238.6738131046	0.0747005641	0.0796195737	0.1214631945	0.0220408997	0.0017680000	0	0	1180303360	-0.0120768603	0.0127009470	0.0640145019
275	1305031238.7051889896	0.0749540329	0.0796026081	0.1214631945	0.0220033408	0.0017270000	0	0	1180303360	-0.0149321426	0.0126221599	0.0659542158
276	1305031238.7413070202	0.0763200969	0.0795907149	0.1214631945	0.0220010993	0.0017940000	0	0	1180303360	-0.0169833042	0.0117304605	0.0672768876
277	1305031238.7717959881	0.0782626346	0.0795859204	0.1214631945	0.0219860391	0.0017080000	0	0	1180303360	-0.0194133613	0.0099492623	0.0685060546
278	1305031238.8070189953	0.0802123174	0.0795881736	0.1214631945	0.0219657467	0.0017810000	0	0	1180303360	-0.0217452385	0.0099944724	0.0695837960
279	1305031238.8429400921	0.0807470903	0.0795923274	0.1214631945	0.0219308723	0.0017030000	0	0	1180303360	-0.0238110628	0.0099756802	0.0712944046
280	1305031238.8737230301	0.0847581178	0.0796107767	0.1214631945	0.0219419870	0.0017100000	0	0	1180303360	-0.0242761802	0.0071428386	0.0727356523
281	1305031238.9061720371	0.0878142565	0.0796399706	0.1214631945	0.0219218395	0.0017760000	0	0	1180303360	-0.0247828513	0.0044017392	0.0745087191
282	1305031238.9427859783	0.0898750722	0.0796762653	0.1214631945	0.0218830414	0.0017800000	0	0	1180303360	-0.0253649242	0.0033015069	0.0762363225
283	1305031238.9723079205	0.0919956192	0.0797197965	0.1214631945	0.0218579591	0.0017850000	0	0	1180303360	-0.0257869754	0.0017229017	0.0776475295
284	1305031239.0104830265	0.0944312513	0.0797715974	0.1214631945	0.0218548907	0.0018170000	0	0	1180303360	-0.0261723977	0.0008074585	0.0789888650
285	1305031239.0408790112	0.0958276317	0.0798279344	0.1214631945	0.0218219030	0.0017370000	0	0	1180303360	-0.0266696997	0.0002054643	0.0802660808
286	1305031239.0746610165	0.0984361544	0.0798929981	0.1214631945	0.0218392285	0.0017880000	0	0	1180303360	-0.0270816386	-0.0019297611	0.0812774673
287	1305031239.1109058857	0.1007224917	0.0799655747	0.1214631945	0.0218011738	0.0017560000	0	0	1180303360	-0.0276050270	-0.0043667192	0.0821474642
288	1305031239.1417789459	0.1020296514	0.0800421861	0.1214631945	0.0217759680	0.0017760000	0	0	1180303360	-0.0282771811	-0.0066035246	0.0826249346
289	1305031239.1757500172	0.1042716354	0.0801260250	0.1214631945	0.0217605340	0.0017890000	0	0	1180303360	-0.0281018484	-0.0096816588	0.0824648440
290	1305031239.2096450329	0.1046463177	0.0802105778	0.1214631945	0.0217288057	0.0016940000	0	0	1180303360	-0.0273796227	-0.0103378650	0.0816067681
291	1305031239.2417099476	0.1049827412	0.0802957055	0.1214631945	0.0217041405	0.0017730000	0	0	1180303360	-0.0265892781	-0.0113611855	0.0808192268
292	1305031239.2738199234	0.1044869348	0.0803785522	0.1214631945	0.0216926415	0.0017570000	0	0	1180303360	-0.0254744086	-0.0119748972	0.0798280314
293	1305031239.3101770878	0.1041776314	0.0804597777	0.1214631945	0.0216567247	0.0017230000	0	0	1180303360	-0.0244998485	-0.0124514485	0.0784457326
294	1305031239.3419699669	0.1030687764	0.0805366790	0.1214631945	0.0216242828	0.0017330000	0	0	1180303360	-0.0235303007	-0.0122296661	0.0768420622
295	1305031239.3750240803	0.1013945714	0.0806073838	0.1214631945	0.0216070313	0.0016790000	0	0	1180303360	-0.0223002248	-0.0116172172	0.0746833235
296	1305031239.4106309414	0.0993001238	0.0806705349	0.1214631945	0.0215724212	0.0016830000	0	0	1180303360	-0.0212937444	-0.0101416660	0.0723672956
297	1305031239.4415419102	0.0986266807	0.0807309933	0.1214631945	0.0215390119	0.0017440000	0	0	1180303360	-0.0197965670	-0.0101123732	0.0700623468
298	1305031239.4733181000	0.0954677239	0.0807804454	0.1214631945	0.0215043294	0.0016800000	0	0	1180303360	-0.0187645145	-0.0075120297	0.0676991418
299	1305031239.5097389221	0.0923282579	0.0808190669	0.1214631945	0.0214731778	0.0017270000	0	0	1180303360	-0.0170091633	-0.0041936180	0.0648059696
300	1305031239.5438020229	0.0897884369	0.0808489648	0.1214631945	0.0214475355	0.0017320000	0	0	1180303360	-0.0156033309	-0.0019885688	0.0620718375
301	1305031239.5761160851	0.0873238370	0.0808704760	0.1214631945	0.0214264530	0.0016570000	0	0	1180303360	-0.0143384496	0.0009463123	0.0591398254
302	1305031239.6111609936	0.0857214704	0.0808865389	0.1214631945	0.0213967064	0.0016950000	0	0	1180303360	-0.0134052867	0.0028538136	0.0560512207
303	1305031239.6414220333	0.0852866992	0.0809010609	0.1214631945	0.0213632839	0.0017830000	0	0	1180303360	-0.0123324338	0.0036344540	0.0526800975
304	1305031239.6710560322	0.0832836553	0.0809088983	0.1214631945	0.0213442515	0.0017250000	0	0	1180303360	-0.0115295835	0.0063534309	0.0495777316
305	1305031239.7075550556	0.0824561045	0.0809139711	0.1214631945	0.0213560726	0.0017140000	0	0	1180303360	-0.0100043239	0.0071910848	0.0462351330
306	1305031239.7417550087	0.0828573257	0.0809203220	0.1214631945	0.0213224730	0.0017150000	0	0	1180303360	-0.0082216403	0.0071385829	0.0426615886
307	1305031239.7712600231	0.0834303424	0.0809284979	0.1214631945	0.0212918784	0.0017100000	0	0	1180303360	-0.0058538211	0.0071942145	0.0393325835
308	1305031239.8060870171	0.0841510966	0.0809389609	0.1214631945	0.0213691491	0.0017700000	0	0	1180303360	-0.0026687116	0.0057371259	0.0361392163
309	1305031239.8392889500	0.0818009675	0.0809417506	0.1214631945	0.0213613688	0.0018960000	0	0	1180303360	-0.0037348033	0.0084392773	0.0318963304
310	1305031239.8744299412	0.0790716186	0.0809357179	0.1214631945	0.0213348442	0.0018760000	0	0	1180303360	-0.0053401245	0.0097792419	0.0294114295
311	1305031239.9090619087	0.0784995481	0.0809278846	0.1214631945	0.0213553884	0.0019190000	0	0	1180303360	-0.0041109691	0.0107138101	0.0271132849
312	1305031239.9403729439	0.0777011588	0.0809175425	0.1214631945	0.0213403455	0.0018890000	0	0	1180303360	-0.0045767855	0.0115872901	0.0236247126
313	1305031239.9710669518	0.0771732554	0.0809055799	0.1214631945	0.0213468093	0.0019510000	0	0	1180303360	-0.0044962857	0.0135086766	0.0204798486
314	1305031240.0088651180	0.0782229453	0.0808970365	0.1214631945	0.0213869683	0.0020090000	0	0	1180303360	-0.0035345096	0.0119635649	0.0161360707
315	1305031240.0396599770	0.0790998787	0.0808913312	0.1214631945	0.0213635533	0.0019460000	0	0	1180303360	-0.0024545740	0.0124905119	0.0124420570
316	1305031240.0711870193	0.0810363814	0.0808917902	0.1214631945	0.0213307916	0.0019850000	0	0	1180303360	-0.0005813075	0.0120534664	0.0089011518
317	1305031240.1093459129	0.0838142037	0.0809010092	0.1214631945	0.0213402860	0.0019480000	0	0	1180303360	0.0037046296	0.0105919922	0.0054507270
318	1305031240.1435019970	0.0890505984	0.0809266369	0.1214631945	0.0213404232	0.0020540000	0	0	1180303360	0.0121628372	0.0105900709	0.0039632064
319	1305031240.1775770187	0.0905437097	0.0809567844	0.1214631945	0.0213335645	0.0020280000	0	0	1180303360	0.0142982034	0.0132381292	0.0014705498
320	1305031240.2093310356	0.0968870595	0.0810065665	0.1214631945	0.0213479760	0.0020380000	0	0	1180303360	0.0253801830	0.0133893192	0.0037337723
321	1305031240.2410049438	0.1023953184	0.0810731982	0.1214631945	0.0213862023	0.0020420000	0	0	1180303360	0.0318151712	0.0148026664	0.0004489802
322	1305031240.2774341106	0.1030129492	0.0811413340	0.1214631945	0.0213700471	0.0019660000	0	0	1180303360	0.0337787792	0.0171221718	-0.0010568639
323	1305031240.3089289665	0.1094617769	0.0812290134	0.1214631945	0.0213396814	0.0020500000	0	0	1180303360	0.0427903496	0.0223029312	0.0018923713
324	1305031240.3422729969	0.1125874743	0.0813257988	0.1214631945	0.0213226311	0.0019640000	0	0	1180303360	0.0466951095	0.0237147566	0.0009410456
325	1305031240.3774259090	0.1114747375	0.0814185648	0.1214631945	0.0213436791	0.0019830000	0	0	1180303360	0.0439746715	0.0429006740	0.0075714374
326	1305031240.4091110229	0.1112168059	0.0815099704	0.1214631945	0.0213174788	0.0019120000	0	0	1180303360	0.0427790582	0.0459271707	0.0040000137
327	1305031240.4417860508	0.1107057333	0.0815992541	0.1214631945	0.0212852035	0.0018820000	0	0	1180303360	0.0407877974	0.0492243581	0.0030347563
328	1305031240.4776389599	0.1079062149	0.0816794582	0.1214631945	0.0212661579	0.0020630000	0	0	1180303360	0.0299897604	0.0645596609	0.0048356643
329	1305031240.5084490776	0.1085840166	0.0817612350	0.1214631945	0.0212511267	0.0018250000	0	0	1180303360	0.0288728867	0.0679049864	0.0051118741
330	1305031240.5412700176	0.1078363806	0.0818402506	0.1214631945	0.0212569667	0.0019580000	0	0	1180303360	0.0221160594	0.0755052641	0.0065789381
331	1305031240.5759088993	0.1112746820	0.0819291764	0.1214631945	0.0212381425	0.0019390000	0	0	1180303360	0.0166674145	0.0860528499	0.0108454507
332	1305031240.6101338863	0.1094280779	0.0820120044	0.1214631945	0.0212191015	0.0019050000	0	0	1180303360	0.0152279101	0.0846816450	0.0106103215
333	1305031240.6398229599	0.1079765931	0.0820899761	0.1214631945	0.0212087141	0.0018320000	0	0	1180303360	0.0137719363	0.0838743672	0.0123425052
