SLAMBench Report run started:	2020-03-15 10:26:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1048	1311867766.4642350674	0.1233076900	0.1309327199	0.2494381219	0.0054999458	0.0060570000	0.0003630000	0.0026960000	0.0000010000	0.0000050000	0.0011470000	0	0	314179584	3.8618972301	3.9545423985	3.9887228012
1049	1311867766.4967210293	0.1236203164	0.1309257490	0.2494381219	0.0054979625	0.0071500000	0.0004200000	0.0032240000	0.0000000000	0.0000040000	0.0017620000	0	0	314179584	3.8618972301	3.9545423985	3.9887228012
1050	1311867766.5302040577	0.1239722446	0.1309191267	0.2494381219	0.0054958352	0.0064950000	0.0003540000	0.0032400000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.8618972301	3.9545423985	3.9887228012
1051	1311867766.5639820099	0.1243862361	0.1309129108	0.2494381219	0.0054933441	0.0065790000	0.0004210000	0.0032290000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.8618972301	3.9545423985	3.9887228012
1052	1311867766.5953519344	0.1249809936	0.1309072721	0.2494381219	0.0054911218	0.0063170000	0.0004060000	0.0032290000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.8618972301	3.9545423985	3.9887228012
1053	1311867766.6287128925	0.1179109961	0.1308949299	0.2494381219	0.0055203995	0.0071860000	0.0004180000	0.0032250000	0.0000050000	0.0000040000	0.0018970000	0	0	314179584	3.8685357571	3.9572288990	3.9834218025
1054	1311867766.6636400223	0.1191239208	0.1308837620	0.2494381219	0.0055199876	0.0065420000	0.0003620000	0.0032450000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.8676054478	3.9529881477	3.9821875095
1055	1311867766.6964800358	0.1206857637	0.1308740956	0.2494381219	0.0055340431	0.0065240000	0.0004210000	0.0032300000	0.0000030000	0.0000040000	0.0012330000	0	0	314179584	3.8670542240	3.9526915550	3.9816648960
1056	1311867766.7300829887	0.1228547916	0.1308665016	0.2494381219	0.0055388409	0.0054940000	0.0003480000	0.0022020000	0.0000010000	0.0000040000	0.0011040000	0	0	314179584	3.8654806614	3.9522595406	3.9811983109
1057	1311867766.7628269196	0.1231760457	0.1308592259	0.2494381219	0.0055363482	0.0071960000	0.0003590000	0.0032510000	0.0000040000	0.0000040000	0.0019330000	0	0	314179584	3.8657031059	3.9514076710	3.9804418087
1058	1311867766.7970418930	0.1240867302	0.1308528246	0.2494381219	0.0055340227	0.0047770000	0.0004130000	0.0016690000	0.0000000000	0.0000030000	0.0010720000	0	0	314179584	3.8657031059	3.9514076710	3.9804418087
1059	1311867766.8299551010	0.1248496696	0.1308471559	0.2494381219	0.0055319848	0.0063050000	0.0003560000	0.0032310000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8657031059	3.9514076710	3.9804418087
1060	1311867766.8662180901	0.1257859170	0.1308423812	0.2494381219	0.0055322344	0.0068760000	0.0003690000	0.0032620000	0.0000000000	0.0000050000	0.0011600000	0	0	314179584	3.8647716045	3.9514703751	3.9774861336
1061	1311867766.8958721161	0.1228868067	0.1308348830	0.2494381219	0.0055329443	0.0064610000	0.0004350000	0.0022010000	0.0000040000	0.0000040000	0.0019720000	0	0	314179584	3.8679978848	3.9504475594	3.9757509232
1062	1311867766.9286260605	0.1255457997	0.1308299027	0.2494381219	0.0055381693	0.0062970000	0.0003570000	0.0032450000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.8655669689	3.9512245655	3.9752674103
1063	1311867766.9661469460	0.1206558570	0.1308203316	0.2494381219	0.0055543299	0.0065620000	0.0003750000	0.0032730000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.8711478710	3.9521634579	3.9739980698
1064	1311867766.9956479073	0.1170696318	0.1308074080	0.2494381219	0.0055562245	0.0063080000	0.0004160000	0.0032910000	0.0000000000	0.0000030000	0.0010610000	0	0	314179584	3.8748199940	3.9519283772	3.9730412960
1065	1311867767.0294270515	0.1152429730	0.1307927935	0.2494381219	0.0055546454	0.0071200000	0.0003700000	0.0032900000	0.0000040000	0.0000030000	0.0018710000	0	0	314179584	3.8765103817	3.9495518208	3.9723212719
1066	1311867767.0660951138	0.1194681078	0.1307821700	0.2494381219	0.0055594558	0.0062750000	0.0003590000	0.0032990000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.8725347519	3.9501423836	3.9732470512
1067	1311867767.0968320370	0.1150253862	0.1307674026	0.2494381219	0.0055600073	0.0064840000	0.0004330000	0.0030480000	0.0000030000	0.0000040000	0.0012600000	0	0	314179584	3.8769686222	3.9496202469	3.9725496769
1068	1311867767.1276900768	0.1154573038	0.1307530673	0.2494381219	0.0055612719	0.0054900000	0.0003560000	0.0025100000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8763628006	3.9476304054	3.9725732803
1069	1311867767.1632909775	0.1150845066	0.1307384101	0.2494381219	0.0055588468	0.0052760000	0.0003690000	0.0014360000	0.0000040000	0.0000040000	0.0018980000	0	0	314179584	3.8766479492	3.9476065636	3.9723849297
1070	1311867767.1955349445	0.1165610924	0.1307251603	0.2494381219	0.0055590217	0.0052940000	0.0004130000	0.0022560000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.8750264645	3.9484732151	3.9727277756
1071	1311867767.2308650017	0.1154469848	0.1307108950	0.2494381219	0.0055570436	0.0067270000	0.0003810000	0.0033140000	0.0000040000	0.0000050000	0.0012640000	0	0	314179584	3.8762907982	3.9479851723	3.9725875854
1072	1311867767.2658200264	0.1140945107	0.1306953946	0.2494381219	0.0055546159	0.0063230000	0.0003600000	0.0033280000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8775269985	3.9490613937	3.9725441933
1073	1311867767.2981290817	0.1130958423	0.1306789924	0.2494381219	0.0055523595	0.0056000000	0.0004230000	0.0017270000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.8783371449	3.9494700432	3.9728322029
1074	1311867767.3362140656	0.1144999638	0.1306639281	0.2494381219	0.0055560271	0.0065600000	0.0003720000	0.0033610000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8766860962	3.9488601685	3.9728317261
1075	1311867767.3987689018	0.1125144139	0.1306470449	0.2494381219	0.0055545573	0.0065540000	0.0004270000	0.0033720000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8776607513	3.9493725300	3.9728682041
1076	1311867767.4331369400	0.1123248339	0.1306300168	0.2494381219	0.0055521490	0.0046690000	0.0003760000	0.0017520000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8779428005	3.9508674145	3.9731822014
1077	1311867767.4638109207	0.1102270335	0.1306110725	0.2494381219	0.0055513148	0.0071620000	0.0003820000	0.0034060000	0.0000030000	0.0000040000	0.0018510000	0	0	314179584	3.8798177242	3.9502606392	3.9730117321
1078	1311867767.4974899292	0.1094862074	0.1305914762	0.2494381219	0.0055489104	0.0063200000	0.0004320000	0.0034050000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8800961971	3.9501101971	3.9726650715
1079	1311867767.5351889133	0.1089664027	0.1305714344	0.2494381219	0.0055522517	0.0053890000	0.0003780000	0.0023050000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.8805887699	3.9511928558	3.9727723598
1080	1311867767.5953979492	0.1099750921	0.1305523637	0.2494381219	0.0055533071	0.0063950000	0.0004280000	0.0034360000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8789529800	3.9510693550	3.9733552933
1081	1311867767.6338059902	0.1099866033	0.1305333390	0.2494381219	0.0055513783	0.0071860000	0.0003870000	0.0034370000	0.0000040000	0.0000030000	0.0018420000	0	0	314179584	3.8786108494	3.9513113499	3.9736232758
1082	1311867767.6632149220	0.1094745100	0.1305138761	0.2494381219	0.0055493149	0.0049070000	0.0003840000	0.0017750000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8788828850	3.9499707222	3.9734635353
1083	1311867767.6991050243	0.1121952906	0.1304969614	0.2494381219	0.0055493212	0.0068140000	0.0004510000	0.0034480000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8759377003	3.9494159222	3.9736089706
1084	1311867767.7346129417	0.1108829603	0.1304788673	0.2494381219	0.0055468451	0.0065990000	0.0003880000	0.0034500000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.8770866394	3.9500591755	3.9735872746
1085	1311867767.7651679516	0.1096106917	0.1304596340	0.2494381219	0.0055443657	0.0074580000	0.0004050000	0.0034570000	0.0000040000	0.0000040000	0.0018940000	0	0	314179584	3.8780782223	3.9497838020	3.9729750156
1086	1311867767.7999849319	0.1100877449	0.1304408753	0.2494381219	0.0055418161	0.0049510000	0.0004390000	0.0017830000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8774781227	3.9489946365	3.9727990627
1087	1311867767.8344929218	0.1099585965	0.1304220324	0.2494381219	0.0055395341	0.0067270000	0.0003930000	0.0033610000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.8774452209	3.9484233856	3.9726221561
1088	1311867767.8673300743	0.1099750847	0.1304032392	0.2494381219	0.0055370623	0.0065410000	0.0003920000	0.0033830000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8773286343	3.9482567310	3.9724986553
1089	1311867767.8966870308	0.1091549248	0.1303837275	0.2494381219	0.0055352784	0.0074920000	0.0004570000	0.0034890000	0.0000040000	0.0000050000	0.0018590000	0	0	314179584	3.8782355785	3.9508776665	3.9723515511
1090	1311867767.9358460903	0.1071349755	0.1303623983	0.2494381219	0.0055331480	0.0066420000	0.0003860000	0.0034920000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8801558018	3.9507727623	3.9723122120
1091	1311867767.9646739960	0.1093315110	0.1303431216	0.2494381219	0.0055308468	0.0066200000	0.0004020000	0.0032160000	0.0000040000	0.0000040000	0.0012680000	0	0	314179584	3.8777797222	3.9503829479	3.9725222588
1092	1311867767.9988079071	0.1071050838	0.1303218414	0.2494381219	0.0055289314	0.0067220000	0.0004570000	0.0034930000	0.0000000000	0.0000030000	0.0010390000	0	0	314179584	3.8798124790	3.9512388706	3.9719440937
1093	1311867768.0346310139	0.1075820103	0.1303010364	0.2494381219	0.0055269478	0.0075230000	0.0004090000	0.0035040000	0.0000040000	0.0000040000	0.0018700000	0	0	314179584	3.8793091774	3.9515156746	3.9721393585
1094	1311867768.0639820099	0.1068804041	0.1302796282	0.2494381219	0.0055251827	0.0061030000	0.0004030000	0.0029360000	0.0000000000	0.0000030000	0.0010420000	0	0	314179584	3.8797912598	3.9510247707	3.9714517593
1095	1311867768.0985600948	0.1076020673	0.1302589181	0.2494381219	0.0055226637	0.0068280000	0.0004560000	0.0034250000	0.0000030000	0.0000040000	0.0012310000	0	0	314179584	3.8787195683	3.9510653019	3.9710757732
1096	1311867768.1352849007	0.1076867655	0.1302383230	0.2494381219	0.0055203384	0.0067560000	0.0004070000	0.0035060000	0.0000000000	0.0000030000	0.0010430000	0	0	314179584	3.8783607483	3.9511742592	3.9707663059
1097	1311867768.1651999950	0.1058948413	0.1302161321	0.2494381219	0.0055180147	0.0070970000	0.0003910000	0.0032390000	0.0000040000	0.0000040000	0.0018420000	0	0	314179584	3.8798952103	3.9521837234	3.9700248241
1098	1311867768.1962070465	0.1078924388	0.1301958008	0.2494381219	0.0055167827	0.0066130000	0.0004490000	0.0035320000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8775811195	3.9524152279	3.9699327946
1099	1311867768.2323460579	0.1058430448	0.1301736418	0.2494381219	0.0055163698	0.0050620000	0.0004040000	0.0018260000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.8792717457	3.9516992569	3.9692199230
1100	1311867768.2749121189	0.1073092148	0.1301528560	0.2494381219	0.0055170567	0.0068880000	0.0004730000	0.0035520000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8775184155	3.9529013634	3.9695003033
1101	1311867768.2962079048	0.1063890755	0.1301312722	0.2494381219	0.0055147138	0.0076420000	0.0004140000	0.0035710000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	3.8784415722	3.9546291828	3.9693059921
1102	1311867768.3351829052	0.1035950035	0.1301071921	0.2494381219	0.0055169666	0.0068490000	0.0004210000	0.0035750000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8808240891	3.9543609619	3.9686758518
1103	1311867768.3693380356	0.1011621654	0.1300809500	0.2494381219	0.0055165932	0.0074290000	0.0004720000	0.0035860000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.8829042912	3.9538805485	3.9679660797
1104	1311867768.4011199474	0.1016228423	0.1300551727	0.2494381219	0.0055154029	0.0060270000	0.0004290000	0.0027080000	0.0000000000	0.0000030000	0.0010490000	0	0	314179584	3.8823606968	3.9551475048	3.9679200649
1105	1311867768.4324789047	0.1038625017	0.1300314689	0.2494381219	0.0055149703	0.0077060000	0.0004050000	0.0036140000	0.0000040000	0.0000050000	0.0018820000	0	0	314179584	3.8799965382	3.9560661316	3.9683997631
1106	1311867768.4655070305	0.1022146717	0.1300063181	0.2494381219	0.0055142041	0.0061550000	0.0005010000	0.0024560000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.8813636303	3.9551558495	3.9681520462
1107	1311867768.4980540276	0.1016283482	0.1299806831	0.2494381219	0.0055121718	0.0060100000	0.0004240000	0.0024510000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.8818876743	3.9566836357	3.9681277275
1108	1311867768.5367710590	0.1026312709	0.1299559995	0.2494381219	0.0055131056	0.0070460000	0.0004380000	0.0036480000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.8812220097	3.9576537609	3.9687252045
1109	1311867768.5648899078	0.1006775796	0.1299295988	0.2494381219	0.0055134478	0.0079220000	0.0004920000	0.0036710000	0.0000040000	0.0000050000	0.0018780000	0	0	314179584	3.8830533028	3.9562773705	3.9686105251
1110	1311867768.6319470406	0.1003959179	0.1299029918	0.2494381219	0.0055110266	0.0064450000	0.0004440000	0.0030710000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8832221031	3.9559938908	3.9689929485
1111	1311867768.6643230915	0.0991812348	0.1298753395	0.2494381219	0.0055089318	0.0071140000	0.0004910000	0.0036950000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.8845601082	3.9572851658	3.9693865776
1112	1311867768.7014238834	0.1000505537	0.1298485187	0.2494381219	0.0055075238	0.0069830000	0.0004490000	0.0037080000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8835690022	3.9560124874	3.9698200226
1113	1311867768.7344141006	0.1001893058	0.1298218707	0.2494381219	0.0055052173	0.0076010000	0.0004350000	0.0037100000	0.0000040000	0.0000050000	0.0017610000	0	0	314179584	3.8831584454	3.9548203945	3.9700839520
1114	1311867768.7646389008	0.0990631208	0.1297942596	0.2494381219	0.0055033319	0.0059510000	0.0005030000	0.0025070000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8844237328	3.9553313255	3.9705617428
1115	1311867768.8039369583	0.1014046744	0.1297687981	0.2494381219	0.0055029614	0.0070370000	0.0004400000	0.0037220000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8821513653	3.9557249546	3.9711427689
1116	1311867768.8365039825	0.1009686440	0.1297429915	0.2494381219	0.0055007857	0.0051260000	0.0004500000	0.0019280000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.8827056885	3.9557173252	3.9714736938
1117	1311867768.8651020527	0.0999658033	0.1297163333	0.2494381219	0.0054996279	0.0075620000	0.0004990000	0.0036280000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.8836591244	3.9541957378	3.9715867043
1118	1311867768.9001519680	0.0998920426	0.1296896568	0.2494381219	0.0054973243	0.0055560000	0.0004620000	0.0021430000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8838920593	3.9554843903	3.9720485210
1119	1311867768.9330470562	0.1005163342	0.1296635859	0.2494381219	0.0054953651	0.0070930000	0.0004460000	0.0037510000	0.0000030000	0.0000040000	0.0011970000	0	0	314179584	3.8835432529	3.9542341232	3.9724879265
1120	1311867768.9639101028	0.1017478332	0.1296386612	0.2494381219	0.0054929692	0.0068090000	0.0005030000	0.0037360000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8823316097	3.9542934895	3.9731223583
1121	1311867768.9992640018	0.1009584144	0.1296130766	0.2494381219	0.0054919117	0.0059490000	0.0004370000	0.0019350000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.8832137585	3.9551072121	3.9733402729
1122	1311867769.0331530571	0.1012728736	0.1295878180	0.2494381219	0.0054907075	0.0049750000	0.0004350000	0.0019410000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8830556870	3.9554018974	3.9738574028
1123	1311867769.0641028881	0.1000949144	0.1295615554	0.2494381219	0.0054888155	0.0051800000	0.0004940000	0.0019570000	0.0000040000	0.0000030000	0.0011820000	0	0	314179584	3.8841948509	3.9550936222	3.9737837315
1124	1311867769.0999929905	0.1008657962	0.1295360254	0.2494381219	0.0054865950	0.0066220000	0.0004370000	0.0036680000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8832423687	3.9538626671	3.9738800526
1125	1311867769.1327989101	0.1015659273	0.1295111630	0.2494381219	0.0054843663	0.0056630000	0.0004380000	0.0019360000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.8824779987	3.9545195103	3.9742410183
1126	1311867769.1643240452	0.0986766219	0.1294837789	0.2494381219	0.0054916938	0.0061460000	0.0004980000	0.0031840000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.8852226734	3.9549610615	3.9741029739
1127	1311867769.2002429962	0.1001995131	0.1294577946	0.2494381219	0.0054916852	0.0059850000	0.0004360000	0.0028680000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.8838973045	3.9542245865	3.9744529724
1128	1311867769.2324860096	0.1012088135	0.1294327512	0.2494381219	0.0054910291	0.0068120000	0.0004980000	0.0038070000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8829629421	3.9558439255	3.9748613834
1129	1311867769.2636189461	0.1002444774	0.1294068980	0.2494381219	0.0054897193	0.0056370000	0.0004380000	0.0019520000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.8840446472	3.9545204639	3.9748547077
1130	1311867769.3002018929	0.1015551612	0.1293822505	0.2494381219	0.0054987370	0.0067670000	0.0004460000	0.0038060000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8826549053	3.9554197788	3.9750018120
1131	1311867769.3330841064	0.0998823345	0.1293561674	0.2494381219	0.0054969347	0.0057080000	0.0005000000	0.0022940000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.8843593597	3.9567158222	3.9749462605
1132	1311867769.3653230667	0.0976750180	0.1293281805	0.2494381219	0.0054946726	0.0071180000	0.0005060000	0.0038700000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	3.8865070343	3.9579303265	3.9748306274
1133	1311867769.3995320797	0.0979978442	0.1293005280	0.2494381219	0.0054925778	0.0078000000	0.0004500000	0.0038690000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.8860034943	3.9579756260	3.9750638008
1134	1311867769.4340240955	0.0984997898	0.1292733668	0.2494381219	0.0054914063	0.0049250000	0.0005150000	0.0016830000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8852837086	3.9567005634	3.9750659466
1135	1311867769.4644269943	0.0970201939	0.1292449499	0.2494381219	0.0055002494	0.0066590000	0.0004560000	0.0032600000	0.0000050000	0.0000040000	0.0011990000	0	0	314179584	3.8867738247	3.9573931694	3.9750211239
1136	1311867769.5317490101	0.0982875377	0.1292176987	0.2494381219	0.0055038886	0.0058650000	0.0005100000	0.0026440000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.8856015205	3.9567239285	3.9750106335
1137	1311867769.6002509594	0.0996445715	0.1291916889	0.2494381219	0.0055029598	0.0078730000	0.0004660000	0.0039330000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.8840136528	3.9565680027	3.9753100872
1138	1311867769.6330249310	0.0998661965	0.1291659196	0.2494381219	0.0055048834	0.0071910000	0.0005210000	0.0039490000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8838512897	3.9560277462	3.9753384590
1139	1311867769.6637229919	0.0994809866	0.1291398573	0.2494381219	0.0055027903	0.0073900000	0.0004730000	0.0039480000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8841655254	3.9565711021	3.9755742550
1140	1311867769.7014029026	0.0996535420	0.1291139921	0.2494381219	0.0055082312	0.0071420000	0.0004620000	0.0039760000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8840415478	3.9576015472	3.9761989117
1141	1311867769.7340829372	0.0981675237	0.1290868699	0.2494381219	0.0055065703	0.0060400000	0.0005300000	0.0020600000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.8856797218	3.9578304291	3.9765093327
1142	1311867769.7641069889	0.0997822508	0.1290612091	0.2494381219	0.0055099843	0.0056380000	0.0004680000	0.0023890000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8841700554	3.9585382938	3.9775879383
1143	1311867769.8003458977	0.0983305424	0.1290343231	0.2494381219	0.0055328258	0.0066340000	0.0004770000	0.0033640000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8851418495	3.9585528374	3.9778163433
1144	1311867769.8341090679	0.0983791500	0.1290075267	0.2494381219	0.0055315989	0.0071450000	0.0005250000	0.0040590000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.8850028515	3.9575750828	3.9780542850
1145	1311867769.9001140594	0.0970419645	0.1289796091	0.2494381219	0.0055299711	0.0078920000	0.0005330000	0.0040760000	0.0000030000	0.0000040000	0.0016490000	0	0	314179584	3.8865759373	3.9591858387	3.9789917469
1146	1311867769.9321451187	0.0965764001	0.1289513341	0.2494381219	0.0055279047	0.0071310000	0.0004810000	0.0040930000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8870260715	3.9600169659	3.9790718555
1147	1311867769.9684319496	0.0964523852	0.1289230002	0.2494381219	0.0055257871	0.0060350000	0.0004810000	0.0027700000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8869426250	3.9591248035	3.9792423248
1148	1311867770.0010259151	0.0961040705	0.1288944123	0.2494381219	0.0055237170	0.0064600000	0.0005550000	0.0031250000	0.0000010000	0.0000050000	0.0009460000	0	0	314179584	3.8874118328	3.9597375393	3.9795880318
1149	1311867770.0330319405	0.0953314900	0.1288652017	0.2494381219	0.0055214183	0.0062130000	0.0004950000	0.0024670000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.8881282806	3.9603803158	3.9797246456
1150	1311867770.0690810680	0.0931925997	0.1288341821	0.2494381219	0.0055207951	0.0071820000	0.0004930000	0.0041360000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.8899865150	3.9595053196	3.9795567989
1151	1311867770.1335709095	0.0943751335	0.1288042437	0.2494381219	0.0055227736	0.0076810000	0.0005520000	0.0041650000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8887414932	3.9596340656	3.9802606106
1152	1311867770.2001299858	0.0940174833	0.1287740469	0.2494381219	0.0055210753	0.0075160000	0.0005630000	0.0041760000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8888363838	3.9591109753	3.9806671143
1153	1311867770.2336180210	0.0941575021	0.1287440239	0.2494381219	0.0055196900	0.0061730000	0.0005200000	0.0021520000	0.0000040000	0.0000040000	0.0016490000	0	0	314179584	3.8881812096	3.9594824314	3.9808704853
1154	1311867770.3009040356	0.0928571299	0.1287129260	0.2494381219	0.0055190945	0.0060930000	0.0005730000	0.0027330000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.8894319534	3.9583470821	3.9809894562
1155	1311867770.3339090347	0.0949289948	0.1286836759	0.2494381219	0.0055215848	0.0077270000	0.0005130000	0.0042050000	0.0000050000	0.0000040000	0.0011490000	0	0	314179584	3.8870348930	3.9583349228	3.9812357426
1156	1311867770.3681850433	0.0929041132	0.1286527247	0.2494381219	0.0055400785	0.0061710000	0.0005660000	0.0025070000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8887271881	3.9589724541	3.9810254574
1157	1311867770.4014930725	0.0906605646	0.1286198879	0.2494381219	0.0055415996	0.0075840000	0.0005140000	0.0035440000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.8908705711	3.9597096443	3.9806022644
1158	1311867770.4333899021	0.0914128423	0.1285877575	0.2494381219	0.0055425724	0.0065950000	0.0005210000	0.0032110000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8899188042	3.9597704411	3.9810397625
1159	1311867770.4684588909	0.0906160101	0.1285549950	0.2494381219	0.0055403241	0.0076350000	0.0005750000	0.0042280000	0.0000050000	0.0000040000	0.0011030000	0	0	314179584	3.8906648159	3.9589700699	3.9810419083
1160	1311867770.5338129997	0.0904643834	0.1285221582	0.2494381219	0.0055382172	0.0066830000	0.0005200000	0.0035580000	0.0000000000	0.0000030000	0.0008960000	0	0	314179584	3.8905942440	3.9589073658	3.9813084602
1161	1311867770.5683600903	0.0903784782	0.1284893041	0.2494381219	0.0055412255	0.0061350000	0.0005970000	0.0021960000	0.0000030000	0.0000040000	0.0016130000	0	0	314179584	3.8905057907	3.9594542980	3.9816789627
1162	1311867770.6027359962	0.0913818777	0.1284573700	0.2494381219	0.0055431182	0.0066060000	0.0005320000	0.0032250000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8896980286	3.9605121613	3.9821794033
1163	1311867770.6699299812	0.0895996317	0.1284239583	0.2494381219	0.0055428649	0.0078770000	0.0005950000	0.0042530000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.8917505741	3.9593939781	3.9823617935
1164	1311867770.7347331047	0.0909727439	0.1283917838	0.2494381219	0.0055431274	0.0074050000	0.0005650000	0.0042590000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8908252716	3.9600722790	3.9831714630
1165	1311867770.8396499157	0.0883056745	0.1283573751	0.2494381219	0.0055410738	0.0081560000	0.0005830000	0.0042430000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.8938117027	3.9600598812	3.9835259914
1166	1311867770.8699400425	0.0879157484	0.1283226910	0.2494381219	0.0055400920	0.0059510000	0.0005800000	0.0028660000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8943693638	3.9587059021	3.9836168289
