SLAMBench Report run started:	2020-03-14 05:46:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.7350409031	0.0267970115	0.0459964360	0.0848724693	0.0141412818	0.0017590000	0	0	1180303360	-0.0010160895	-0.0386191681	-0.0005477901
163	1305031107.7678949833	0.0267213285	0.0458781838	0.0848724693	0.0141122114	0.0018240000	0	0	1180303360	-0.0023569157	-0.0363771878	0.0019636899
164	1305031107.7995440960	0.0245605763	0.0457481984	0.0848724693	0.0141006750	0.0017660000	0	0	1180303360	-0.0024132626	-0.0365069807	0.0044707903
165	1305031107.8357510567	0.0235837493	0.0456138684	0.0848724693	0.0140719563	0.0017700000	0	0	1180303360	-0.0016831902	-0.0357270837	0.0069415490
166	1305031107.8635048866	0.0231996384	0.0454788430	0.0848724693	0.0140398706	0.0018120000	0	0	1180303360	-0.0014468780	-0.0360481329	0.0090049524
167	1305031107.8992218971	0.0234082080	0.0453466835	0.0848724693	0.0140352673	0.0017570000	0	0	1180303360	0.0003301086	-0.0374085233	0.0105231712
168	1305031107.9336090088	0.0254110433	0.0452280189	0.0848724693	0.0140242740	0.0019870000	0	0	1180303360	0.0019103495	-0.0375420414	0.0117672877
169	1305031107.9648399353	0.0273237024	0.0451220762	0.0848724693	0.0139846208	0.0017630000	0	0	1180303360	0.0053283176	-0.0368761867	0.0127581991
170	1305031107.9984691143	0.0317878835	0.0450436398	0.0848724693	0.0139880433	0.0017170000	0	0	1180303360	0.0098315170	-0.0366465636	0.0140967118
171	1305031108.0348238945	0.0334265418	0.0449757036	0.0848724693	0.0139674434	0.0019310000	0	0	1180303360	0.0172951743	-0.0326247886	0.0156680029
172	1305031108.0672709942	0.0387005024	0.0449392198	0.0848724693	0.0140123248	0.0018720000	0	0	1180303360	0.0259088073	-0.0286411494	0.0175432991
173	1305031108.0993649960	0.0435908958	0.0449314261	0.0848724693	0.0139858636	0.0017650000	0	0	1180303360	0.0307288934	-0.0291812290	0.0194740165
174	1305031108.1352810860	0.0465369374	0.0449406531	0.0848724693	0.0139678086	0.0018910000	0	0	1180303360	0.0385542177	-0.0276161619	0.0221573114
175	1305031108.1673569679	0.0514013618	0.0449775715	0.0848724693	0.0139633949	0.0018590000	0	0	1180303360	0.0493225195	-0.0231769439	0.0251896139
176	1305031108.1992249489	0.0529838428	0.0450230616	0.0848724693	0.0141093508	0.0018380000	0	0	1180303360	0.0585135594	-0.0191515069	0.0292982776
177	1305031108.2352130413	0.0538550951	0.0450729601	0.0848724693	0.0141538304	0.0018380000	0	0	1180303360	0.0683403760	-0.0227006059	0.0324509665
178	1305031108.2676599026	0.0580260418	0.0451457303	0.0848724693	0.0141381644	0.0018110000	0	0	1180303360	0.0796219185	-0.0258355718	0.0349692442
179	1305031108.2995469570	0.0588913150	0.0452225212	0.0848724693	0.0142501058	0.0018980000	0	0	1180303360	0.0887801498	-0.0201682467	0.0386127867
180	1305031108.3350191116	0.0593037792	0.0453007504	0.0848724693	0.0142560562	0.0018580000	0	0	1180303360	0.0981357917	-0.0174620729	0.0425569974
181	1305031108.3672850132	0.0617697351	0.0453917393	0.0848724693	0.0142413154	0.0018020000	0	0	1180303360	0.1096261814	-0.0170387030	0.0461394414
182	1305031108.3992838860	0.0606389977	0.0454755155	0.0848724693	0.0142075318	0.0019100000	0	0	1180303360	0.1212662086	-0.0178836063	0.0496299490
183	1305031108.4350230694	0.0584736615	0.0455465436	0.0848724693	0.0142372225	0.0018480000	0	0	1180303360	0.1350540072	-0.0191770550	0.0524157435
184	1305031108.4676799774	0.0615415275	0.0456334728	0.0848724693	0.0142476330	0.0019020000	0	0	1180303360	0.1472158134	-0.0200544670	0.0548416786
185	1305031108.5035479069	0.0623678975	0.0457239292	0.0848724693	0.0143538641	0.0019050000	0	0	1180303360	0.1591322720	-0.0228652861	0.0558819622
186	1305031108.5348110199	0.0645797849	0.0458253048	0.0848724693	0.0144018992	0.0018440000	0	0	1180303360	0.1701773852	-0.0251564030	0.0555878244
187	1305031108.5671539307	0.0704612285	0.0459570477	0.0848724693	0.0144194565	0.0019010000	0	0	1180303360	0.1792559028	-0.0238587968	0.0561014712
188	1305031108.6035470963	0.0722578540	0.0460969456	0.0848724693	0.0143826372	0.0019280000	0	0	1180303360	0.1870931089	-0.0167809334	0.0573606230
189	1305031108.6342120171	0.0745734945	0.0462476151	0.0848724693	0.0143531452	0.0018500000	0	0	1180303360	0.1962227821	-0.0162782688	0.0584337860
190	1305031108.6671888828	0.0797462314	0.0464239236	0.0848724693	0.0143872372	0.0019180000	0	0	1180303360	0.2047474980	-0.0121451532	0.0601142570
191	1305031108.7033460140	0.0807533413	0.0466036588	0.0848724693	0.0143596533	0.0019390000	0	0	1180303360	0.2140035480	-0.0094905673	0.0614584982
192	1305031108.7350521088	0.0827203095	0.0467917664	0.0848724693	0.0143366792	0.0018450000	0	0	1180303360	0.2218432277	-0.0105885211	0.0621835925
193	1305031108.7670309544	0.0864188969	0.0469970883	0.0864188969	0.0143016727	0.0019100000	0	0	1180303360	0.2296954095	-0.0107595213	0.0625493228
194	1305031108.8033699989	0.0854432061	0.0471952642	0.0864188969	0.0142682015	0.0018430000	0	0	1180303360	0.2378133237	-0.0092707640	0.0624994710
195	1305031108.8351631165	0.0845620632	0.0473868888	0.0864188969	0.0142439374	0.0019280000	0	0	1180303360	0.2450470626	-0.0099635655	0.0613577627
196	1305031108.8675339222	0.0794736519	0.0475505967	0.0864188969	0.0151172595	0.0018230000	0	0	1180303360	0.2521383762	-0.0104206279	0.0593396649
197	1305031108.9035398960	0.0757315755	0.0476936474	0.0864188969	0.0152438106	0.0018430000	0	0	1180303360	0.2574694455	-0.0104249772	0.0568502471
198	1305031108.9351160526	0.0760878250	0.0478370523	0.0864188969	0.0153412013	0.0019240000	0	0	1180303360	0.2599461079	-0.0140006319	0.0536538437
199	1305031108.9672451019	0.0748981535	0.0479730378	0.0864188969	0.0153327831	0.0017570000	0	0	1180303360	0.2586627901	-0.0146115292	0.0511667952
200	1305031109.0030639172	0.0696840510	0.0480815928	0.0864188969	0.0153081861	0.0019280000	0	0	1180303360	0.2586869597	-0.0095823053	0.0492381863
201	1305031109.0349550247	0.0681685805	0.0481815281	0.0864188969	0.0153137513	0.0017610000	0	0	1180303360	0.2552997768	-0.0117813898	0.0473355614
202	1305031109.0670909882	0.0652664974	0.0482661072	0.0864188969	0.0153721982	0.0017300000	0	0	1180303360	0.2493682951	-0.0123521080	0.0461730808
203	1305031109.1032938957	0.0621607490	0.0483345537	0.0864188969	0.0153476909	0.0019590000	0	0	1180303360	0.2425098568	-0.0085804025	0.0460247174
204	1305031109.1349680424	0.0606199093	0.0483947760	0.0864188969	0.0153658866	0.0017630000	0	0	1180303360	0.2358861268	-0.0118658477	0.0451201797
205	1305031109.1658480167	0.0566186979	0.0484348927	0.0864188969	0.0154369280	0.0018810000	0	0	1180303360	0.2275943756	-0.0137226991	0.0444538742
206	1305031109.2033879757	0.0527086742	0.0484556392	0.0864188969	0.0154077986	0.0019200000	0	0	1180303360	0.2195442021	-0.0097902613	0.0451488122
207	1305031109.2343239784	0.0480054133	0.0484534642	0.0864188969	0.0153918116	0.0018520000	0	0	1180303360	0.2112697661	-0.0062181703	0.0469543561
208	1305031109.2663249969	0.0445455350	0.0484346761	0.0864188969	0.0155422746	0.0019180000	0	0	1180303360	0.2014378160	-0.0115030762	0.0473232903
209	1305031109.3034570217	0.0457543284	0.0484218514	0.0864188969	0.0155349109	0.0019440000	0	0	1180303360	0.1906977296	-0.0177341644	0.0466073379
210	1305031109.3346021175	0.0413317606	0.0483880891	0.0864188969	0.0155624056	0.0019020000	0	0	1180303360	0.1799431741	-0.0142045692	0.0472444333
211	1305031109.3648819923	0.0381699428	0.0483396619	0.0864188969	0.0155270194	0.0019990000	0	0	1180303360	0.1683804989	-0.0132013131	0.0484125949
212	1305031109.4033861160	0.0349111483	0.0482763198	0.0864188969	0.0155079840	0.0019330000	0	0	1180303360	0.1568943411	-0.0162385497	0.0485598221
213	1305031109.4344689846	0.0317135751	0.0481985605	0.0864188969	0.0154969290	0.0019080000	0	0	1180303360	0.1451689601	-0.0145814922	0.0491594933
214	1305031109.4673619270	0.0279938709	0.0481041460	0.0864188969	0.0154711430	0.0019990000	0	0	1180303360	0.1318909377	-0.0150538962	0.0492759496
215	1305031109.5031929016	0.0292582139	0.0480164905	0.0864188969	0.0154551939	0.0019320000	0	0	1180303360	0.1183301732	-0.0184008554	0.0483248569
216	1305031109.5357151031	0.0283114612	0.0479252635	0.0864188969	0.0154516640	0.0019010000	0	0	1180303360	0.1046401933	-0.0210574865	0.0465762578
217	1305031109.5674519539	0.0259728730	0.0478241004	0.0864188969	0.0154191627	0.0019360000	0	0	1180303360	0.0930989832	-0.0194736831	0.0448553152
218	1305031109.6036009789	0.0240149256	0.0477148841	0.0864188969	0.0153905735	0.0018730000	0	0	1180303360	0.0805866644	-0.0176174622	0.0432639942
219	1305031109.6353230476	0.0234332923	0.0476040092	0.0864188969	0.0153573476	0.0019340000	0	0	1180303360	0.0686311200	-0.0170325227	0.0420290567
220	1305031109.6675701141	0.0196846221	0.0474771029	0.0864188969	0.0153305136	0.0019050000	0	0	1180303360	0.0582996495	-0.0151708173	0.0414712541
221	1305031109.7032649517	0.0187119562	0.0473469439	0.0864188969	0.0153060752	0.0018710000	0	0	1180303360	0.0463137962	-0.0139047895	0.0415148698
222	1305031109.7350590229	0.0163930133	0.0472075117	0.0864188969	0.0152780358	0.0020220000	0	0	1180303360	0.0339868516	-0.0109024905	0.0424119383
223	1305031109.7674698830	0.0157740023	0.0470665543	0.0864188969	0.0152476090	0.0018400000	0	0	1180303360	0.0229032841	-0.0120978849	0.0435768329
224	1305031109.8033959866	0.0161285885	0.0469284384	0.0864188969	0.0152157918	0.0018380000	0	0	1180303360	0.0099460008	-0.0124036092	0.0447383374
225	1305031109.8349099159	0.0146937789	0.0467851732	0.0864188969	0.0151961125	0.0019910000	0	0	1180303360	-0.0026919828	-0.0105272923	0.0464766137
226	1305031109.8712708950	0.0144498311	0.0466420965	0.0864188969	0.0151980546	0.0019350000	0	0	1180303360	-0.0154095236	-0.0096392687	0.0490646362
227	1305031109.9005351067	0.0155029558	0.0465049197	0.0864188969	0.0151797546	0.0019480000	0	0	1180303360	-0.0286181271	-0.0108152246	0.0517279655
228	1305031109.9349598885	0.0165502410	0.0463735395	0.0864188969	0.0151489100	0.0019000000	0	0	1180303360	-0.0396293551	-0.0108641516	0.0550956391
229	1305031109.9702129364	0.0166289676	0.0462436505	0.0864188969	0.0151723581	0.0019400000	0	0	1180303360	-0.0509956330	-0.0063435021	0.0587060116
230	1305031109.9996569157	0.0184116308	0.0461226418	0.0864188969	0.0151422766	0.0020070000	0	0	1180303360	-0.0649413913	-0.0083269887	0.0622935146
231	1305031110.0313560963	0.0178955030	0.0460004463	0.0864188969	0.0151265606	0.0020220000	0	0	1180303360	-0.0787895471	-0.0077751749	0.0659297183
232	1305031110.0681250095	0.0209765323	0.0458925846	0.0864188969	0.0150992983	0.0019660000	0	0	1180303360	-0.0920019820	-0.0081873070	0.0696376637
233	1305031110.1013970375	0.0208607446	0.0457851519	0.0864188969	0.0150994526	0.0018970000	0	0	1180303360	-0.1041212156	-0.0070999940	0.0733310059
234	1305031110.1323170662	0.0232359413	0.0456887877	0.0864188969	0.0151852481	0.0018900000	0	0	1180303360	-0.1179558337	-0.0104942136	0.0770833045
235	1305031110.1683230400	0.0275483523	0.0456115944	0.0864188969	0.0151646760	0.0018260000	0	0	1180303360	-0.1275403202	-0.0115449689	0.0801035017
236	1305031110.2031619549	0.0276104379	0.0455353183	0.0864188969	0.0151332082	0.0019160000	0	0	1180303360	-0.1369345784	-0.0093892654	0.0829255059
237	1305031110.2349090576	0.0315000862	0.0454760979	0.0864188969	0.0151370078	0.0017760000	0	0	1180303360	-0.1474676281	-0.0132790282	0.0856459215
238	1305031110.2713940144	0.0361435451	0.0454368855	0.0864188969	0.0151145239	0.0017950000	0	0	1180303360	-0.1545666307	-0.0148988571	0.0868725553
239	1305031110.3036479950	0.0359303094	0.0453971090	0.0864188969	0.0150916643	0.0018840000	0	0	1180303360	-0.1645432860	-0.0146037340	0.0875288695
240	1305031110.3315699100	0.0373637415	0.0453636367	0.0864188969	0.0150676596	0.0017970000	0	0	1180303360	-0.1723816097	-0.0139612164	0.0881194547
241	1305031110.4034800529	0.0388767347	0.0453367200	0.0864188969	0.0150857021	0.0020850000	0	0	1180303360	-0.1940835714	-0.0108329998	0.0893200934
242	1305031110.4356470108	0.0387238078	0.0453093940	0.0864188969	0.0150725927	0.0019040000	0	0	1180303360	-0.2046902776	-0.0065282402	0.0905281380
243	1305031110.4705879688	0.0429017283	0.0452994859	0.0864188969	0.0151056935	0.0019810000	0	0	1180303360	-0.2164051980	-0.0070127961	0.0921399668
244	1305031110.5025389194	0.0468748771	0.0453059424	0.0864188969	0.0150838204	0.0019020000	0	0	1180303360	-0.2263791412	-0.0098893745	0.0942026228
245	1305031110.5345320702	0.0486059487	0.0453194118	0.0864188969	0.0150564201	0.0019710000	0	0	1180303360	-0.2360313982	-0.0083999941	0.0956443697
246	1305031110.5716760159	0.0509272106	0.0453422077	0.0864188969	0.0150623293	0.0019620000	0	0	1180303360	-0.2469533235	-0.0052067218	0.0974646285
247	1305031110.6042890549	0.0524562672	0.0453710096	0.0864188969	0.0150486760	0.0019720000	0	0	1180303360	-0.2578882277	-0.0054223291	0.0997430906
248	1305031110.6354849339	0.0560576767	0.0454141010	0.0864188969	0.0151102052	0.0019330000	0	0	1180303360	-0.2674546242	-0.0108743673	0.1018886343
249	1305031110.6717751026	0.0585426502	0.0454668261	0.0864188969	0.0151172811	0.0017960000	0	0	1180303360	-0.2740711272	-0.0103530884	0.1021514311
250	1305031110.6999568939	0.0583232120	0.0455182516	0.0864188969	0.0150881248	0.0018230000	0	0	1180303360	-0.2801944315	-0.0075646578	0.1029165089
251	1305031110.7354400158	0.0589997359	0.0455719627	0.0864188969	0.0150972898	0.0018580000	0	0	1180303360	-0.2872570455	-0.0096544940	0.1038163006
252	1305031110.7697339058	0.0602229759	0.0456301017	0.0864188969	0.0150725723	0.0018840000	0	0	1180303360	-0.2935447693	-0.0115788607	0.1044111997
253	1305031110.7996840477	0.0600802749	0.0456872170	0.0864188969	0.0150454419	0.0018040000	0	0	1180303360	-0.2965978086	-0.0106680151	0.1047586054
254	1305031110.8352479935	0.0590423569	0.0457397963	0.0864188969	0.0150294921	0.0018800000	0	0	1180303360	-0.3006368279	-0.0101065757	0.1051103994
255	1305031110.8712930679	0.0592968836	0.0457929613	0.0864188969	0.0150049865	0.0018240000	0	0	1180303360	-0.3034332991	-0.0122785242	0.1055188254
256	1305031110.9019000530	0.0593211949	0.0458458060	0.0864188969	0.0149882819	0.0019380000	0	0	1180303360	-0.3039134741	-0.0121032484	0.1063419208
257	1305031110.9386680126	0.0586399771	0.0458955888	0.0864188969	0.0149711906	0.0018140000	0	0	1180303360	-0.3038698435	-0.0125934528	0.1068958715
258	1305031110.9713160992	0.0577939041	0.0459417063	0.0864188969	0.0149753786	0.0018320000	0	0	1180303360	-0.3016696870	-0.0117274038	0.1073947698
259	1305031111.0036690235	0.0555557981	0.0459788263	0.0864188969	0.0149670821	0.0019100000	0	0	1180303360	-0.2966342270	-0.0087059988	0.1071051210
260	1305031111.0396690369	0.0553541444	0.0460148852	0.0864188969	0.0149538718	0.0019170000	0	0	1180303360	-0.2892181873	-0.0096226456	0.1071707010
261	1305031111.0716049671	0.0550233871	0.0460494005	0.0864188969	0.0149554497	0.0019630000	0	0	1180303360	-0.2781937718	-0.0076433225	0.1067217141
262	1305031111.1036579609	0.0546897277	0.0460823789	0.0864188969	0.0149343618	0.0019120000	0	0	1180303360	-0.2733462751	-0.0089320522	0.1072218418
263	1305031111.1392109394	0.0541089252	0.0461128981	0.0864188969	0.0149372721	0.0018750000	0	0	1180303360	-0.2660581470	-0.0107889613	0.1069431826
264	1305031111.1709370613	0.0543980449	0.0461442812	0.0864188969	0.0149323822	0.0020910000	0	0	1180303360	-0.2516976297	-0.0104609560	0.1060367227
265	1305031111.1993949413	0.0523491167	0.0461676957	0.0864188969	0.0149338230	0.0019510000	0	0	1180303360	-0.2401198745	-0.0085826041	0.1040892377
266	1305031111.2366700172	0.0491957404	0.0461790793	0.0864188969	0.0149445743	0.0018380000	0	0	1180303360	-0.2324856818	-0.0086832587	0.1034361720
267	1305031111.2699389458	0.0483396500	0.0461871713	0.0864188969	0.0149541846	0.0018700000	0	0	1180303360	-0.2270810753	-0.0119703943	0.1023450196
268	1305031111.3023109436	0.0469513424	0.0461900227	0.0864188969	0.0149488781	0.0020040000	0	0	1180303360	-0.2110785842	-0.0103952009	0.1007516310
269	1305031111.3394598961	0.0418793298	0.0461739978	0.0864188969	0.0151636928	0.0018310000	0	0	1180303360	-0.2056036294	-0.0076273880	0.1007923037
270	1305031111.3709080219	0.0439073257	0.0461656028	0.0864188969	0.0153130126	0.0020810000	0	0	1180303360	-0.1919548213	-0.0105666434	0.1012952179
271	1305031111.4029109478	0.0457903147	0.0461642179	0.0864188969	0.0152855689	0.0020390000	0	0	1180303360	-0.1785378456	-0.0134911574	0.1011663079
272	1305031111.4389479160	0.0398978777	0.0461411799	0.0864188969	0.0152916449	0.0021050000	0	0	1180303360	-0.1689288020	-0.0092249513	0.1002877355
273	1305031111.4709188938	0.0410330072	0.0461224687	0.0864188969	0.0155523250	0.0020530000	0	0	1180303360	-0.1527060270	-0.0111469291	0.1002406403
274	1305031111.5035309792	0.0390087888	0.0460965063	0.0864188969	0.0155247728	0.0019470000	0	0	1180303360	-0.1391719878	-0.0112350984	0.0979376584
275	1305031111.5394821167	0.0371079072	0.0460638205	0.0864188969	0.0154991184	0.0019440000	0	0	1180303360	-0.1315707415	-0.0125851957	0.0961126387
276	1305031111.5713200569	0.0358497165	0.0460268129	0.0864188969	0.0154892829	0.0020510000	0	0	1180303360	-0.1146178097	-0.0130798509	0.0939377993
277	1305031111.6033909321	0.0320424922	0.0459763280	0.0864188969	0.0155794908	0.0021580000	0	0	1180303360	-0.1038989797	-0.0101954779	0.0926373750
278	1305031111.6394050121	0.0369778872	0.0459439595	0.0864188969	0.0156205233	0.0018140000	0	0	1180303360	-0.0966954008	-0.0144898649	0.0922770351
279	1305031111.6712520123	0.0356791057	0.0459071679	0.0864188969	0.0157659596	0.0020070000	0	0	1180303360	-0.0746731833	-0.0158465244	0.0908803120
280	1305031111.7037909031	0.0280491002	0.0458433891	0.0864188969	0.0157966861	0.0021050000	0	0	1180303360	-0.0596349761	-0.0089226970	0.0890332907
281	1305031111.7395040989	0.0311971176	0.0457912671	0.0864188969	0.0160163144	0.0020740000	0	0	1180303360	-0.0464676730	-0.0116752749	0.0879358873
282	1305031111.8000769615	0.0285968501	0.0457302940	0.0864188969	0.0161123731	0.0021750000	0	0	1180303360	-0.0237034243	-0.0070751742	0.0847108066
283	1305031111.8393330574	0.0371934511	0.0457001285	0.0864188969	0.0160867112	0.0017230000	0	0	1180303360	-0.0179316103	-0.0084929792	0.0835200995
284	1305031111.8709850311	0.0338915363	0.0456585489	0.0864188969	0.0161076682	0.0019840000	0	0	1180303360	-0.0037862342	-0.0044704266	0.0830745995
285	1305031111.9033560753	0.0375984237	0.0456302678	0.0864188969	0.0161394273	0.0018070000	0	0	1180303360	0.0052705193	-0.0062802411	0.0835890546
286	1305031111.9396800995	0.0432719588	0.0456220220	0.0864188969	0.0161165389	0.0021840000	0	0	1180303360	0.0175498929	-0.0092978608	0.0838516653
287	1305031111.9714939594	0.0399605632	0.0456022956	0.0864188969	0.0161984473	0.0018680000	0	0	1180303360	0.0335449055	-0.0075664497	0.0839501843
288	1305031112.0035960674	0.0374295786	0.0455739181	0.0864188969	0.0162514256	0.0019110000	0	0	1180303360	0.0472585820	-0.0048853531	0.0826850310
289	1305031112.0394120216	0.0457685441	0.0455745916	0.0864188969	0.0162392528	0.0017430000	0	0	1180303360	0.0536821261	-0.0061085187	0.0813992172
290	1305031112.0707309246	0.0466986708	0.0455784677	0.0864188969	0.0162311715	0.0018350000	0	0	1180303360	0.0642760098	-0.0043241144	0.0800772607
291	1305031112.1024949551	0.0502000935	0.0455943496	0.0864188969	0.0162495043	0.0018460000	0	0	1180303360	0.0723357275	-0.0041641272	0.0787480101
292	1305031112.1391069889	0.0571258254	0.0456338409	0.0864188969	0.0162592750	0.0018810000	0	0	1180303360	0.0811355338	-0.0040143630	0.0784157142
293	1305031112.1693449020	0.0588625558	0.0456789901	0.0864188969	0.0162701143	0.0018330000	0	0	1180303360	0.0916215777	-0.0024137038	0.0780109987
294	1305031112.2077329159	0.0682627633	0.0457558057	0.0864188969	0.0162580339	0.0018850000	0	0	1180303360	0.1002987251	-0.0059592244	0.0778531805
295	1305031112.2356569767	0.0704248846	0.0458394297	0.0864188969	0.0163173407	0.0018970000	0	0	1180303360	0.1098634154	-0.0120883780	0.0765088797
296	1305031112.2694880962	0.0760112554	0.0459413615	0.0864188969	0.0162931869	0.0018420000	0	0	1180303360	0.1205970496	-0.0117234932	0.0753088966
297	1305031112.3035910130	0.0773927569	0.0460472585	0.0864188969	0.0162807297	0.0018680000	0	0	1180303360	0.1316467375	-0.0122631937	0.0741069987
298	1305031112.3357889652	0.0778332651	0.0461539229	0.0864188969	0.0162587021	0.0018670000	0	0	1180303360	0.1437941939	-0.0124550415	0.0726115704
299	1305031112.3712310791	0.0801933184	0.0462677671	0.0864188969	0.0162356124	0.0019540000	0	0	1180303360	0.1560568511	-0.0096394224	0.0716317967
300	1305031112.4074909687	0.0820868537	0.0463871640	0.0864188969	0.0162138108	0.0018930000	0	0	1180303360	0.1686531901	-0.0081186555	0.0710998178
301	1305031112.4710659981	0.0790046901	0.0464955279	0.0864188969	0.0162249120	0.0019620000	0	0	1180303360	0.1940965354	-0.0087539433	0.0691020861
302	1305031112.5066690445	0.0794560388	0.0466046687	0.0864188969	0.0162009148	0.0019380000	0	0	1180303360	0.2057595700	-0.0074383658	0.0681546405
303	1305031112.5383100510	0.0781733692	0.0467088558	0.0864188969	0.0161900947	0.0018440000	0	0	1180303360	0.2167438716	-0.0080514280	0.0672232732
304	1305031112.5674700737	0.0761946440	0.0468058485	0.0864188969	0.0161651183	0.0019000000	0	0	1180303360	0.2270855755	-0.0072367233	0.0667191222
305	1305031112.6067419052	0.0773856640	0.0469061102	0.0864188969	0.0162225614	0.0018610000	0	0	1180303360	0.2371585369	-0.0055234320	0.0664028898
306	1305031112.6394178867	0.0763156340	0.0470022198	0.0864188969	0.0162695109	0.0018860000	0	0	1180303360	0.2452116162	-0.0023453515	0.0666592047
307	1305031112.7073249817	0.0802143216	0.0471104025	0.0864188969	0.0163470811	0.0020060000	0	0	1180303360	0.2530665994	-0.0011193393	0.0676146671
308	1305031112.7395460606	0.0805217922	0.0472188810	0.0864188969	0.0163472843	0.0018040000	0	0	1180303360	0.2551255822	0.0017592779	0.0691218451
309	1305031112.7715229988	0.0789687485	0.0473216314	0.0864188969	0.0163416507	0.0018430000	0	0	1180303360	0.2563269436	0.0059491675	0.0713038445
310	1305031112.8075389862	0.0774380416	0.0474187811	0.0864188969	0.0163482829	0.0018540000	0	0	1180303360	0.2571873665	0.0038385098	0.0721500218
311	1305031112.8395600319	0.0759911835	0.0475106538	0.0864188969	0.0163690693	0.0018470000	0	0	1180303360	0.2558972836	0.0034997056	0.0737932026
312	1305031112.8710830212	0.0733410418	0.0475934435	0.0864188969	0.0164008101	0.0018280000	0	0	1180303360	0.2550415099	0.0049745650	0.0755262002
313	1305031112.9072461128	0.0683469698	0.0476597487	0.0864188969	0.0163876467	0.0018050000	0	0	1180303360	0.2544348538	0.0055022943	0.0764646605
314	1305031112.9393229485	0.0653346851	0.0477160383	0.0864188969	0.0163648546	0.0018430000	0	0	1180303360	0.2518303990	0.0047073513	0.0769498572
315	1305031112.9711639881	0.0634355843	0.0477659416	0.0864188969	0.0163504974	0.0018130000	0	0	1180303360	0.2479005903	0.0024760170	0.0770194381
316	1305031113.0071659088	0.0594476387	0.0478029090	0.0864188969	0.0163595165	0.0018070000	0	0	1180303360	0.2431116402	0.0008757543	0.0768768936
317	1305031113.0394918919	0.0566668026	0.0478308708	0.0864188969	0.0163448901	0.0019240000	0	0	1180303360	0.2363255918	0.0009233496	0.0769030452
318	1305031113.0712099075	0.0574118942	0.0478609999	0.0864188969	0.0163643082	0.0019880000	0	0	1180303360	0.2269894183	-0.0035241877	0.0759255439
319	1305031113.1076619625	0.0546438098	0.0478822626	0.0864188969	0.0163733017	0.0019930000	0	0	1180303360	0.2184394449	-0.0080666095	0.0740414262
320	1305031113.1396639347	0.0518328138	0.0478946081	0.0864188969	0.0163628384	0.0019390000	0	0	1180303360	0.2077347487	-0.0054844492	0.0734433085
321	1305031113.1710879803	0.0497271493	0.0479003169	0.0864188969	0.0163500772	0.0019160000	0	0	1180303360	0.1977901161	-0.0063045328	0.0726504773
322	1305031113.2071809769	0.0480839796	0.0479008873	0.0864188969	0.0164014798	0.0019630000	0	0	1180303360	0.1873925328	-0.0120741660	0.0708387643
323	1305031113.2397320271	0.0443324819	0.0478898396	0.0864188969	0.0164064644	0.0020250000	0	0	1180303360	0.1772730201	-0.0108465990	0.0702584982
324	1305031113.2714700699	0.0420493372	0.0478718133	0.0864188969	0.0164097697	0.0019580000	0	0	1180303360	0.1660784334	-0.0119054662	0.0701320171
325	1305031113.3393959999	0.0384464897	0.0478428124	0.0864188969	0.0164485931	0.0021660000	0	0	1180303360	0.1415103078	-0.0189576577	0.0677547827
326	1305031113.3713769913	0.0310681202	0.0477913562	0.0864188969	0.0165025321	0.0020640000	0	0	1180303360	0.1283961833	-0.0129521973	0.0697461441
327	1305031113.4073510170	0.0288913045	0.0477335579	0.0864188969	0.0165538884	0.0020120000	0	0	1180303360	0.1128041297	-0.0175300110	0.0713198632
328	1305031113.4397869110	0.0286339168	0.0476753273	0.0864188969	0.0165419453	0.0020220000	0	0	1180303360	0.0974543989	-0.0201286580	0.0721324906
329	1305031113.4756569862	0.0241324920	0.0476037685	0.0864188969	0.0165551380	0.0021230000	0	0	1180303360	0.0798427910	-0.0170529447	0.0746340528
330	1305031113.5079870224	0.0212606676	0.0475239410	0.0864188969	0.0165525906	0.0019440000	0	0	1180303360	0.0641542003	-0.0187459774	0.0768608004
331	1305031113.5394170284	0.0220458433	0.0474469679	0.0864188969	0.0165521950	0.0020400000	0	0	1180303360	0.0474148318	-0.0221058577	0.0779559016
