SLAMBench Report run started:	2020-03-15 03:09:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	40.5600000000	-nan	-nan	2.5273830891	-nan	0.0013290000	0	0	1180303360	-nan	-nan	-nan
172	40.8400000000	-nan	-nan	2.5273830891	-nan	0.0012900000	0	0	1180303360	-nan	-nan	-nan
173	41.0800000000	-nan	-nan	2.5273830891	-nan	0.0013000000	0	0	1180303360	-nan	-nan	-nan
174	41.2800000000	-nan	-nan	2.5273830891	-nan	0.0012580000	0	0	1180303360	-nan	-nan	-nan
175	41.4800000000	-nan	-nan	2.5273830891	-nan	0.0013020000	0	0	1180303360	-nan	-nan	-nan
176	41.6400000000	-nan	-nan	2.5273830891	-nan	0.0012510000	0	0	1180303360	-nan	-nan	-nan
177	41.8400000000	-nan	-nan	2.5273830891	-nan	0.0012550000	0	0	1180303360	-nan	-nan	-nan
178	42.0400000000	-nan	-nan	2.5273830891	-nan	0.0013140000	0	0	1180303360	-nan	-nan	-nan
179	42.1600000000	-nan	-nan	2.5273830891	-nan	0.0012900000	0	0	1180303360	-nan	-nan	-nan
180	42.2400000000	-nan	-nan	2.5273830891	-nan	0.0012700000	0	0	1180303360	-nan	-nan	-nan
181	42.3200000000	-nan	-nan	2.5273830891	-nan	0.0013050000	0	0	1180303360	-nan	-nan	-nan
182	42.6400000000	-nan	-nan	2.5273830891	-nan	0.0012950000	0	0	1180303360	-nan	-nan	-nan
183	43.4800000000	-nan	-nan	2.5273830891	-nan	0.0012590000	0	0	1180303360	-nan	-nan	-nan
184	43.8800000000	-nan	-nan	2.5273830891	-nan	0.0012700000	0	0	1180303360	-nan	-nan	-nan
185	44.1200000000	-nan	-nan	2.5273830891	-nan	0.0012680000	0	0	1180303360	-nan	-nan	-nan
186	44.8000000000	-nan	-nan	2.5273830891	-nan	0.0012590000	0	0	1180303360	-nan	-nan	-nan
187	45.1200000000	-nan	-nan	2.5273830891	-nan	0.0012680000	0	0	1180303360	-nan	-nan	-nan
188	45.6000000000	-nan	-nan	2.5273830891	-nan	0.0012750000	0	0	1180303360	-nan	-nan	-nan
189	46.1600000000	-nan	-nan	2.5273830891	-nan	0.0012840000	0	0	1180303360	-nan	-nan	-nan
190	46.8400000000	-nan	-nan	2.5273830891	-nan	0.0012690000	0	0	1180303360	-nan	-nan	-nan
191	47.1200000000	-nan	-nan	2.5273830891	-nan	0.0012670000	0	0	1180303360	-nan	-nan	-nan
192	47.6000000000	-nan	-nan	2.5273830891	-nan	0.0012700000	0	0	1180303360	-nan	-nan	-nan
193	48.0400000000	-nan	-nan	2.5273830891	-nan	0.0012920000	0	0	1180303360	-nan	-nan	-nan
194	48.6800000000	-nan	-nan	2.5273830891	-nan	0.0012900000	0	0	1180303360	-nan	-nan	-nan
195	48.9200000000	-nan	-nan	2.5273830891	-nan	0.0012800000	0	0	1180303360	-nan	-nan	-nan
196	49.0800000000	-nan	-nan	2.5273830891	-nan	0.0012630000	0	0	1180303360	-nan	-nan	-nan
197	49.2000000000	-nan	-nan	2.5273830891	-nan	0.0012760000	0	0	1180303360	-nan	-nan	-nan
198	49.4400000000	-nan	-nan	2.5273830891	-nan	0.0012990000	0	0	1180303360	-nan	-nan	-nan
