SLAMBench Report run started:	2020-03-13 12:58:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	27.9600000000	0.2825149596	0.0535406989	0.5507726073	0.0392946613	0.0165820000	0	0	209321984	0.1689862162	0.3924091458	0.7431670427
355	28.0000000000	0.2855947614	0.0541943723	0.5507726073	0.0392433079	0.0163680000	0	0	209321984	0.1683654040	0.3904017210	0.7437927723
356	28.0400000000	0.2861127257	0.0548458284	0.5507726073	0.0391940356	0.0170310000	0	0	209321984	0.1635185331	0.3926409781	0.7432026863
357	28.0800000000	0.2878285050	0.0554984409	0.5507726073	0.0391437656	0.0168420000	0	0	209321984	0.1624064744	0.3918242455	0.7442657351
358	28.1200000000	0.2846282423	0.0561384683	0.5507726073	0.0390930750	0.0164060000	0	0	209321984	0.1568825841	0.3935589790	0.7466591001
359	28.1600000000	0.2862976789	0.0567795803	0.5507726073	0.0390434689	0.0159560000	0	0	209321984	0.1572467387	0.3939901292	0.7476381660
360	28.2000000000	0.2890849113	0.0574248729	0.5507726073	0.0389937995	0.0162990000	0	0	209321984	0.1552715302	0.3907746375	0.7462306619
361	28.2400000000	0.2841399014	0.0580528924	0.5507726073	0.0389453141	0.0160530000	0	0	209321984	0.1470008790	0.3922709227	0.7501607537
362	28.2800000000	0.2858391702	0.0586821362	0.5507726073	0.0388947809	0.0159370000	0	0	209321984	0.1484975964	0.3918936849	0.7516942024
363	28.3200000000	0.2847904563	0.0593050242	0.5507726073	0.0388445046	0.0165350000	0	0	209321984	0.1416765302	0.3926365674	0.7521075606
364	28.3600000000	0.2865177989	0.0599292351	0.5507726073	0.0387954068	0.0165290000	0	0	209321984	0.1423848122	0.3945352435	0.7527239323
365	28.4000000000	0.2813572884	0.0605358873	0.5507726073	0.0387459695	0.0158880000	0	0	209321984	0.1340237558	0.3946830034	0.7578797340
366	28.4400000000	0.2878159881	0.0611568712	0.5507726073	0.0386970613	0.0158590000	0	0	209321984	0.1307404041	0.3914189935	0.7530164719
367	28.4800000000	0.2911210060	0.0617834764	0.5507726073	0.0386470704	0.0159290000	0	0	209321984	0.1307680905	0.3921044171	0.7523401976
368	28.5600000000	0.2848384082	0.0623896040	0.5507726073	0.0386053047	0.0155130000	0	0	209321984	0.1187955886	0.3960512280	0.7581228018
369	28.6400000000	0.2886734605	0.0630028393	0.5507726073	0.0385656467	0.0154190000	0	0	209321984	0.1110273004	0.3915164471	0.7581312060
370	28.7200000000	0.2920716107	0.0636219441	0.5507726073	0.0385315582	0.0159100000	0	0	209321984	0.1062538773	0.3915391564	0.7573994398
371	28.7600000000	0.2866000533	0.0642229633	0.5507726073	0.0384870710	0.0160960000	0	0	209321984	0.0974143595	0.3931456804	0.7612444162
372	28.8400000000	0.2842811942	0.0648145177	0.5507726073	0.0384563824	0.0157500000	0	0	209321984	0.0894750357	0.3947991133	0.7646830678
373	28.9200000000	0.2879229188	0.0654126635	0.5507726073	0.0384197592	0.0159020000	0	0	209321984	0.0829592943	0.3923667073	0.7646352053
374	29.0400000000	0.2844889164	0.0659984289	0.5507726073	0.0383984024	0.0156970000	0	0	209321984	0.0695374906	0.3953742385	0.7672947049
375	29.6400000000	0.3867858946	0.0668538622	0.5507726073	0.0399017899	0.0168650000	0	0	209321984	0.2116356641	0.4256916046	0.7910426259
376	29.8000000000	0.3186240494	0.0675234637	0.5507726073	0.0400377558	0.0188220000	0	0	209321984	0.1513170600	0.4433676600	0.8274822831
377	29.9600000000	0.3194038570	0.0681915815	0.5507726073	0.0399855622	0.0172640000	0	0	209321984	0.1470846832	0.4362711012	0.8299614787
378	30.2800000000	0.3180882931	0.0688526839	0.5507726073	0.0400021536	0.0174200000	0	0	209321984	0.1459839940	0.4278420210	0.8386594653
379	30.4000000000	0.3171188831	0.0695077398	0.5507726073	0.0399788026	0.0160900000	0	0	209321984	0.1471540630	0.4225671887	0.8433043957
380	30.5200000000	0.3150411546	0.0701538804	0.5507726073	0.0399340596	0.0162440000	0	0	209321984	0.1498216689	0.4185413420	0.8471578360
381	30.6400000000	0.3139033616	0.0707936428	0.5507726073	0.0399236928	0.0156140000	0	0	209321984	0.1564446092	0.4120248258	0.8538277149
382	30.7200000000	0.3129297495	0.0714275070	0.5507726073	0.0399725557	0.0151100000	0	0	209321984	0.1662204862	0.4098941684	0.8608319759
383	30.8400000000	0.3105040491	0.0720517277	0.5507726073	0.0401327871	0.0147520000	0	0	209321984	0.1732072234	0.4021429121	0.8638420701
384	30.9600000000	0.3101161420	0.0726716871	0.5507726073	0.0402572920	0.0141700000	0	0	209321984	0.1836555898	0.3913351893	0.8692131042
385	31.0800000000	0.3085919321	0.0732844670	0.5507726073	0.0403383175	0.0137900000	0	0	209321984	0.1906685829	0.3810053468	0.8716497421
386	31.1600000000	0.3070351481	0.0738900387	0.5507726073	0.0403094406	0.0139140000	0	0	209321984	0.1982980371	0.3775900006	0.8806393147
387	31.2400000000	0.3102762103	0.0745008557	0.5507726073	0.0402710639	0.0137380000	0	0	209321984	0.2075997591	0.3687799871	0.8863416910
388	31.3200000000	0.3085382879	0.0751040449	0.5507726073	0.0402393231	0.0148230000	0	0	209321984	0.2079322636	0.3585969508	0.8855648637
389	31.4000000000	0.1300799996	0.0752453713	0.5507726073	0.0406573289	0.0154340000	0	0	209321984	0.0527658165	0.4059591293	0.9517685175
390	31.4800000000	0.1303242147	0.0753865991	0.5507726073	0.0406116006	0.0146140000	0	0	209321984	0.0563968122	0.3933337033	0.9554686546
391	31.5600000000	0.1305969507	0.0755278020	0.5507726073	0.0405810685	0.0139050000	0	0	209321984	0.0593607724	0.3815879822	0.9586789608
392	31.6000000000	0.1302888095	0.0756674985	0.5507726073	0.0405531052	0.0135500000	0	0	209321984	0.0601280034	0.3729366064	0.9613168836
393	31.7200000000	0.1305606365	0.0758071757	0.5507726073	0.0405327719	0.0132580000	0	0	209321984	0.0634331107	0.3615238369	0.9688033462
394	31.8000000000	0.1298507750	0.0759443422	0.5507726073	0.0404926400	0.0137890000	0	0	209321984	0.0624293387	0.3543040752	0.9722551107
395	31.9600000000	0.1284714639	0.0760773222	0.5507726073	0.0407197675	0.0127410000	0	0	209321984	0.0614733398	0.3190762997	0.9846962690
396	32.2000000000	0.1256696880	0.0762025555	0.5507726073	0.0406860840	0.0123190000	0	0	209321984	0.0526825488	0.2743386626	1.0075566769
397	32.3200000000	0.0159593616	0.0760508094	0.5507726073	0.0408176732	0.0115320000	0	0	209321984	-0.0591212809	0.2870009542	1.0712727308
398	32.4800000000	0.0146420356	0.0758965160	0.5507726073	0.0407740813	0.0112440000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
399	33.3600000000	0.2584051192	0.0763539310	0.5507726073	0.0421544121	0.0085680000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
400	33.9200000000	0.3817425668	0.0771174026	0.5507726073	0.0423394655	0.0075610000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
401	34.3600000000	0.4207578003	0.0779743612	0.5507726073	0.0423457954	0.0075210000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
402	34.4800000000	0.4281332195	0.0788454032	0.5507726073	0.0423229023	0.0077330000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
403	34.6400000000	0.4331415594	0.0797245499	0.5507726073	0.0423004523	0.0079540000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
404	35.1600000000	0.4662278891	0.0806812414	0.5507726073	0.0422979776	0.0075400000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
405	35.3200000000	0.4732581079	0.0816505670	0.5507726073	0.0422594616	0.0074220000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
406	35.4000000000	0.4761754870	0.0826223032	0.5507726073	0.0422186091	0.0073840000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
407	35.4800000000	0.4783865511	0.0835946970	0.5507726073	0.0421786806	0.0074080000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
408	35.5600000000	0.4793663919	0.0845647256	0.5507726073	0.0421430571	0.0075850000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
409	35.6400000000	0.4827610552	0.0855383108	0.5507726073	0.0421088599	0.0075230000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
410	35.6800000000	0.4828751087	0.0865074249	0.5507726073	0.0420620154	0.0075060000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
411	35.7200000000	0.4849374294	0.0874768410	0.5507726073	0.0420158779	0.0072750000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
412	35.7600000000	0.4868783355	0.0884462621	0.5507726073	0.0419729732	0.0072260000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
413	35.8000000000	0.4866180718	0.0894103585	0.5507726073	0.0419337517	0.0073070000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
414	35.8400000000	0.4862509966	0.0903689107	0.5507726073	0.0418915922	0.0072420000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
415	35.8800000000	0.4867477417	0.0913240405	0.5507726073	0.0418459109	0.0075240000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
416	35.9200000000	0.4871350825	0.0922755093	0.5507726073	0.0418022181	0.0073050000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
417	35.9600000000	0.4874358773	0.0932231361	0.5507726073	0.0417576249	0.0074480000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
418	36.0000000000	0.4879186451	0.0941673837	0.5507726073	0.0417135937	0.0074520000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
419	36.0400000000	0.4881242216	0.0951076148	0.5507726073	0.0416710029	0.0074560000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
420	36.0800000000	0.4881646335	0.0960434649	0.5507726073	0.0416270455	0.0073310000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
421	36.1200000000	0.4891481400	0.0969772052	0.5507726073	0.0415851565	0.0073380000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
422	36.1600000000	0.4892825186	0.0979068387	0.5507726073	0.0415439122	0.0073300000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
423	36.2000000000	0.4890921116	0.0988316265	0.5507726073	0.0415025705	0.0072610000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
424	36.2400000000	0.4904300272	0.0997552077	0.5507726073	0.0414608796	0.0073740000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
425	36.2800000000	0.4900018871	0.1006734351	0.5507726073	0.0414184980	0.0074390000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
426	36.3200000000	0.4901708066	0.1015877482	0.5507726073	0.0413740999	0.0073110000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
427	36.3600000000	0.4906160831	0.1024988216	0.5507726073	0.0413292791	0.0074560000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
428	36.4000000000	0.4916956127	0.1034081599	0.5507726073	0.0412851605	0.0074020000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
429	36.4400000000	0.4930078983	0.1043163178	0.5507726073	0.0412421421	0.0074420000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
430	36.4800000000	0.4930286109	0.1052202999	0.5507726073	0.0412232504	0.0072640000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
431	36.5200000000	0.4935177863	0.1061212221	0.5507726073	0.0411822584	0.0074400000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
432	36.5600000000	0.4937806726	0.1070185820	0.5507726073	0.0411403456	0.0074480000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
433	36.6000000000	0.4938689172	0.1079120007	0.5507726073	0.0410985864	0.0074810000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
434	36.6400000000	0.4942564666	0.1088021954	0.5507726073	0.0410564147	0.0075800000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
435	36.6800000000	0.4948135912	0.1096895779	0.5507726073	0.0410152325	0.0075790000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
436	36.7200000000	0.4953882992	0.1105742080	0.5507726073	0.0409753495	0.0078260000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
437	36.7600000000	0.4951488376	0.1114542415	0.5507726073	0.0409349316	0.0077110000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
438	36.8000000000	0.4959123135	0.1123319996	0.5507726073	0.0408931482	0.0076080000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
439	36.8400000000	0.4968168736	0.1132078194	0.5507726073	0.0408528562	0.0078790000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
440	36.8800000000	0.4974139929	0.1140810152	0.5507726073	0.0408142427	0.0076310000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
441	36.9200000000	0.4980598092	0.1149517154	0.5507726073	0.0407760323	0.0077170000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
442	36.9600000000	0.4982353747	0.1158188730	0.5507726073	0.0407378031	0.0076080000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
443	37.0000000000	0.4984637499	0.1166826312	0.5507726073	0.0406975148	0.0076840000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
444	37.0400000000	0.4993338287	0.1175444582	0.5507726073	0.0406580284	0.0075090000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
445	37.0800000000	0.4989997149	0.1184016611	0.5507726073	0.0406204498	0.0078500000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
446	37.1200000000	0.4982765615	0.1192533985	0.5507726073	0.0405809377	0.0075790000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
447	37.1600000000	0.4979037046	0.1201004909	0.5507726073	0.0405400851	0.0074890000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
448	37.2000000000	0.4983624816	0.1209448257	0.5507726073	0.0404996292	0.0075400000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
449	37.2400000000	0.4986316562	0.1217859991	0.5507726073	0.0404624376	0.0072600000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
450	37.2800000000	0.4979806244	0.1226219871	0.5507726073	0.0404272186	0.0071050000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
451	37.3200000000	0.4967285097	0.1234514916	0.5507726073	0.0403915410	0.0070020000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
452	37.3600000000	0.4961647093	0.1242760784	0.5507726073	0.0403528452	0.0069410000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
453	37.4000000000	0.4959879518	0.1250966344	0.5507726073	0.0403145420	0.0071440000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
454	37.4400000000	0.4945132136	0.1259103273	0.5507726073	0.0402753531	0.0071910000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
455	37.4800000000	0.4944745600	0.1267203586	0.5507726073	0.0402341640	0.0071460000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
456	37.5200000000	0.4944752753	0.1275268386	0.5507726073	0.0401938032	0.0071510000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
457	37.5600000000	0.4943389893	0.1283294911	0.5507726073	0.0401531885	0.0070310000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
458	37.6000000000	0.4937909544	0.1291274419	0.5507726073	0.0401122353	0.0068950000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
459	37.6400000000	0.4935468733	0.1299213840	0.5507726073	0.0400707177	0.0067670000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
460	37.6800000000	0.4939592183	0.1307127706	0.5507726073	0.0400293144	0.0070010000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
461	37.7600000000	0.4944817126	0.1315018572	0.5507726073	0.0400000359	0.0067930000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
462	37.9200000000	0.4910692573	0.1322801416	0.5507726073	0.0400286694	0.0064730000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
463	38.0000000000	0.4877923727	0.1330479866	0.5507726073	0.0400095919	0.0064780000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
464	38.0400000000	0.4871339202	0.1338111028	0.5507726073	0.0399704129	0.0064960000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
465	38.1200000000	0.4872739911	0.1345712381	0.5507726073	0.0399415370	0.0065110000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
466	38.1600000000	0.4875472188	0.1353286973	0.5507726073	0.0399033783	0.0065510000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
467	38.2000000000	0.4870172143	0.1360817776	0.5507726073	0.0398660799	0.0068040000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
468	38.2400000000	0.4864136875	0.1368303501	0.5507726073	0.0398268508	0.0066930000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
469	38.2800000000	0.4873770475	0.1375777844	0.5507726073	0.0397861905	0.0066680000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
470	38.3200000000	0.4877336323	0.1383227968	0.5507726073	0.0397471843	0.0070120000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
471	38.3600000000	0.4866982996	0.1390624476	0.5507726073	0.0397106890	0.0067900000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
472	38.4000000000	0.4869452119	0.1397994873	0.5507726073	0.0396716106	0.0071220000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
473	38.4400000000	0.4869477153	0.1405334159	0.5507726073	0.0396333368	0.0068150000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
474	38.4800000000	0.4876209497	0.1412656681	0.5507726073	0.0395943982	0.0068060000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
475	38.5200000000	0.4869827330	0.1419934935	0.5507726073	0.0395568828	0.0071850000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
476	38.5600000000	0.4867098033	0.1427176875	0.5507726073	0.0395178506	0.0071330000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
477	38.6000000000	0.4864113331	0.1434382192	0.5507726073	0.0394786317	0.0072450000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
478	38.6400000000	0.4857534766	0.1441543599	0.5507726073	0.0394406795	0.0069710000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
479	38.6800000000	0.4867969155	0.1448696888	0.5507726073	0.0394026308	0.0070710000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
480	38.7200000000	0.4863926768	0.1455811951	0.5507726073	0.0393673550	0.0070680000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
481	38.7600000000	0.4862556159	0.1462894579	0.5507726073	0.0393306191	0.0074300000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
482	38.8000000000	0.4867585599	0.1469958253	0.5507726073	0.0392927179	0.0073160000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
483	38.8400000000	0.4861357808	0.1476979784	0.5507726073	0.0392578435	0.0072820000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
484	38.8800000000	0.4861729741	0.1483973069	0.5507726073	0.0392216455	0.0073720000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
485	38.9200000000	0.4854827225	0.1490923284	0.5507726073	0.0391864085	0.0073130000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
486	38.9600000000	0.4846784472	0.1497828348	0.5507726073	0.0391506961	0.0072200000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
487	39.0000000000	0.4852596223	0.1504716989	0.5507726073	0.0391131551	0.0073750000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
488	39.0400000000	0.4843440950	0.1511558636	0.5507726073	0.0390786331	0.0075790000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
489	39.0800000000	0.4840239286	0.1518365754	0.5507726073	0.0390408644	0.0074210000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
490	39.1200000000	0.4846043587	0.1525156933	0.5507726073	0.0390033385	0.0075260000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
491	39.1600000000	0.4839343131	0.1531906803	0.5507726073	0.0389664211	0.0076680000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
492	39.2000000000	0.4839295149	0.1538629137	0.5507726073	0.0389297392	0.0074530000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
493	39.2400000000	0.4834969044	0.1545315425	0.5507726073	0.0388939998	0.0074640000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
494	39.2800000000	0.4826582968	0.1551957667	0.5507726073	0.0388582564	0.0074230000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
495	39.3200000000	0.4822643399	0.1558565113	0.5507726073	0.0388214461	0.0074690000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
496	39.3600000000	0.4816247523	0.1565133021	0.5507726073	0.0387847615	0.0075930000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
497	39.4000000000	0.4810309708	0.1571662552	0.5507726073	0.0387475888	0.0075100000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
498	39.4400000000	0.4810407758	0.1578166056	0.5507726073	0.0387100356	0.0079050000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
499	39.4800000000	0.4808198214	0.1584639067	0.5507726073	0.0386732494	0.0078650000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
500	39.5200000000	0.4805562794	0.1591080914	0.5507726073	0.0386371924	0.0077780000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
501	39.5600000000	0.4798845053	0.1597483637	0.5507726073	0.0386020325	0.0083020000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
502	39.6000000000	0.4796145260	0.1603855473	0.5507726073	0.0385653672	0.0079300000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
503	39.6400000000	0.4790079594	0.1610189914	0.5507726073	0.0385286853	0.0080290000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
504	39.6800000000	0.4789721966	0.1616498510	0.5507726073	0.0384920291	0.0081800000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
505	39.7200000000	0.4790092409	0.1622782854	0.5507726073	0.0384554375	0.0081280000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
506	39.7600000000	0.4774194360	0.1629010940	0.5507726073	0.0384189091	0.0082130000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
507	39.8000000000	0.4763156772	0.1635192687	0.5507726073	0.0383812188	0.0080690000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
508	39.8400000000	0.4753742814	0.1641331565	0.5507726073	0.0383435215	0.0078260000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
509	39.8800000000	0.4743638337	0.1647426471	0.5507726073	0.0383058809	0.0079660000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
510	39.9200000000	0.4728139341	0.1653467084	0.5507726073	0.0382683245	0.0082010000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
511	39.9600000000	0.4717464149	0.1659463165	0.5507726073	0.0382308726	0.0087080000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
512	40.0000000000	0.4707488716	0.1665416339	0.5507726073	0.0381934743	0.0084690000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
513	40.0400000000	0.4700194001	0.1671332085	0.5507726073	0.0381563115	0.0085220000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
514	40.0800000000	0.4691772163	0.1677208428	0.5507726073	0.0381191612	0.0084260000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
515	40.1200000000	0.4688213170	0.1683055039	0.5507726073	0.0380821716	0.0084170000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
516	40.1600000000	0.4686586559	0.1688875837	0.5507726073	0.0380459823	0.0085560000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
517	40.2000000000	0.4687426686	0.1694675742	0.5507726073	0.0380097160	0.0085480000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
518	40.2400000000	0.4684826434	0.1700448233	0.5507726073	0.0379729625	0.0089830000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
519	40.2800000000	0.4685303867	0.1706199400	0.5507726073	0.0379369676	0.0088980000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
520	40.3200000000	0.4677425027	0.1711913296	0.5507726073	0.0379014308	0.0088120000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
521	40.3600000000	0.4670452774	0.1717591874	0.5507726073	0.0378649903	0.0087080000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
522	40.4400000000	0.4656287432	0.1723221559	0.5507726073	0.0378308277	0.0094100000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
523	40.4800000000	0.4651259780	0.1728820103	0.5507726073	0.0377947832	0.0086300000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
524	40.5200000000	0.4641698897	0.1734379032	0.5507726073	0.0377590854	0.0101450000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
525	40.5600000000	0.4625304639	0.1739885557	0.5507726073	0.0377239466	0.0096550000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
526	40.6400000000	0.4600933790	0.1745324812	0.5507726073	0.0376903825	0.0099430000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
527	40.6800000000	0.4587995410	0.1750718874	0.5507726073	0.0376553301	0.0093920000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
528	40.7200000000	0.4571941197	0.1756062098	0.5507726073	0.0376211928	0.0094590000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
529	40.8000000000	0.4543243945	0.1761330873	0.5507726073	0.0375912036	0.0097590000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
530	40.8800000000	0.4508193433	0.1766513632	0.5507726073	0.0375598987	0.0103730000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
531	40.9200000000	0.4492676258	0.1771647648	0.5507726073	0.0375276938	0.0103930000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
532	41.0000000000	0.4454401135	0.1776690418	0.5507726073	0.0375053968	0.0108100000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
533	41.0800000000	0.4419703782	0.1781649167	0.5507726073	0.0374817838	0.0113770000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
534	41.1600000000	0.4386056066	0.1786526334	0.5507726073	0.0374567657	0.0118090000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
535	41.2400000000	0.4342447221	0.1791303756	0.5507726073	0.0374304616	0.0117800000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
