SLAMBench Report run started:	2020-03-14 11:40:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031111.9714939594	0.0457252041	0.0522695844	0.0943971649	0.0192258402	0.0047520000	0.0005290000	0.0030650000	0.0000040000	0.0000050000	0.0009400000	0	0	314179584	4.0374770164	3.9933054447	4.0642771721
236	1305031112.0394120216	0.0514103025	0.0522659434	0.0943971649	0.0193607282	0.0048910000	0.0005890000	0.0033070000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	4.0578827858	3.9950885773	4.0613656044
237	1305031112.0707309246	0.0530542620	0.0522692696	0.0943971649	0.0193414246	0.0047380000	0.0005290000	0.0027060000	0.0000030000	0.0000040000	0.0012830000	0	0	314179584	4.0685882568	3.9964578152	4.0597949028
238	1305031112.1024949551	0.0575004108	0.0522912492	0.0943971649	0.0193616486	0.0042160000	0.0005360000	0.0026990000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	4.0749421120	3.9970614910	4.0585618019
239	1305031112.1391069889	0.0636765659	0.0523388865	0.0943971649	0.0193597389	0.0044330000	0.0005900000	0.0026910000	0.0000030000	0.0000040000	0.0009440000	0	0	314179584	4.0839524269	3.9973034859	4.0581059456
240	1305031112.1693449020	0.0654445142	0.0523934933	0.0943971649	0.0193641685	0.0060580000	0.0005290000	0.0045160000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	4.0945229530	3.9993143082	4.0574760437
241	1305031112.2077329159	0.0744465515	0.0524849998	0.0943971649	0.0193434812	0.0048960000	0.0005880000	0.0026740000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	4.1028513908	3.9960079193	4.0569367409
242	1305031112.2356569767	0.0767137781	0.0525851187	0.0943971649	0.0193959748	0.0038850000	0.0005420000	0.0023120000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	4.1132621765	3.9893486500	4.0550646782
243	1305031112.2694880962	0.0822736248	0.0527072936	0.0943971649	0.0193616153	0.0048180000	0.0005390000	0.0030440000	0.0000040000	0.0000050000	0.0010060000	0	0	314179584	4.1238231659	3.9900009632	4.0537614822
244	1305031112.3035910130	0.0843307227	0.0528368978	0.0943971649	0.0193413136	0.0043350000	0.0005940000	0.0026630000	0.0000010000	0.0000040000	0.0008530000	0	0	314179584	4.1343431473	3.9891724586	4.0527372360
245	1305031112.3357889652	0.0851193517	0.0529686630	0.0943971649	0.0193078797	0.0049800000	0.0005370000	0.0026590000	0.0000050000	0.0000050000	0.0015480000	0	0	314179584	4.1470336914	3.9883079529	4.0510821342
246	1305031112.3712310791	0.0873333439	0.0531083568	0.0943971649	0.0192742105	0.0043760000	0.0005930000	0.0026560000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	4.1593136787	3.9915623665	4.0501828194
247	1305031112.4074909687	0.0886816308	0.0532523781	0.0943971649	0.0192413786	0.0045020000	0.0005350000	0.0026390000	0.0000040000	0.0000050000	0.0010980000	0	0	314179584	4.1725792885	3.9934971333	4.0494866371
248	1305031112.4710659981	0.0866516754	0.0533870527	0.0943971649	0.0192494943	0.0043470000	0.0005910000	0.0026740000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	4.1981739998	3.9921560287	4.0474443436
249	1305031112.5066690445	0.0866629928	0.0535206910	0.0943971649	0.0192159197	0.0045890000	0.0005300000	0.0023080000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	4.2105522156	3.9940962791	4.0463142395
250	1305031112.5674700737	0.0844455883	0.0536443906	0.0943971649	0.0192062535	0.0046670000	0.0005880000	0.0029990000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	4.2314801216	3.9941315651	4.0450963974
251	1305031112.6067419052	0.0854056552	0.0537709295	0.0943971649	0.0192539541	0.0045300000	0.0005730000	0.0026210000	0.0000030000	0.0000040000	0.0011020000	0	0	314179584	4.2417731285	3.9958930016	4.0447893143
252	1305031112.6394178867	0.0849553719	0.0538946773	0.0943971649	0.0192886207	0.0039700000	0.0005940000	0.0022890000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	4.2490320206	3.9992146492	4.0452136993
253	1305031112.7073249817	0.0887441486	0.0540324223	0.0943971649	0.0193665100	0.0049460000	0.0005380000	0.0026390000	0.0000040000	0.0000030000	0.0015570000	0	0	314179584	4.2563314438	3.9992613792	4.0466370583
254	1305031112.7395460606	0.0886604413	0.0541687530	0.0943971649	0.0193636352	0.0039780000	0.0005860000	0.0022870000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	4.2582440376	4.0035872459	4.0483613014
255	1305031112.7715229988	0.0873473436	0.0542988652	0.0943971649	0.0193526423	0.0046200000	0.0005400000	0.0026410000	0.0000050000	0.0000050000	0.0011810000	0	0	314179584	4.2587971687	4.0082263947	4.0507535934
256	1305031112.8075389862	0.0867843181	0.0544257615	0.0943971649	0.0193565291	0.0043170000	0.0005360000	0.0026530000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	4.2594304085	4.0031723976	4.0516314507
257	1305031112.8395600319	0.0843304545	0.0545421221	0.0943971649	0.0193745566	0.0068950000	0.0005850000	0.0044600000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	4.2588791847	4.0044555664	4.0531673431
258	1305031112.9072461128	0.0773220882	0.0546304166	0.0943971649	0.0193752320	0.0046690000	0.0005900000	0.0029820000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	4.2574977875	4.0064806938	4.0556440353
259	1305031113.0071659088	0.0690299198	0.0546860131	0.0943971649	0.0194117659	0.0041500000	0.0005940000	0.0022610000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	4.2470579147	4.0017433167	4.0557584763
260	1305031113.0394918919	0.0663713962	0.0547309569	0.0943971649	0.0193865418	0.0038850000	0.0005350000	0.0022940000	0.0000010000	0.0000050000	0.0008300000	0	0	314179584	4.2399930954	4.0020523071	4.0557751656
261	1305031113.1396639347	0.0611861981	0.0547556896	0.0943971649	0.0194500433	0.0045920000	0.0005940000	0.0023010000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	4.2133092880	3.9957983494	4.0518741608
262	1305031113.1710879803	0.0597454756	0.0547747346	0.0943971649	0.0194262076	0.0047500000	0.0006040000	0.0030290000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	4.2024087906	3.9940140247	4.0512318611
263	1305031113.2397320271	0.0560228601	0.0547794803	0.0943971649	0.0194752394	0.0044750000	0.0005330000	0.0026520000	0.0000030000	0.0000050000	0.0010420000	0	0	314179584	4.1805729866	3.9899494648	4.0491576195
264	1305031113.2714700699	0.0544612706	0.0547782750	0.0943971649	0.0194661517	0.0062390000	0.0006080000	0.0044690000	0.0000010000	0.0000060000	0.0008830000	0	0	314179584	4.1687769890	3.9878618717	4.0492420197
265	1305031113.3393959999	0.0522633344	0.0547687846	0.0943971649	0.0195027031	0.0056430000	0.0005490000	0.0033260000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	4.1447467804	3.9807412624	4.0468244553
266	1305031113.3713769913	0.0457990803	0.0547350640	0.0943971649	0.0195445086	0.0042880000	0.0005970000	0.0027050000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	4.1327252388	3.9875230789	4.0489048958
267	1305031113.4073510170	0.0445212498	0.0546968100	0.0943971649	0.0195903760	0.0040610000	0.0005430000	0.0023320000	0.0000030000	0.0000040000	0.0009480000	0	0	314179584	4.1172447205	3.9821841717	4.0505223274
268	1305031113.4397869110	0.0438761376	0.0546564343	0.0943971649	0.0195670170	0.0041720000	0.0005370000	0.0025680000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	4.1023120880	3.9800362587	4.0514574051
269	1305031113.4756569862	0.0396619067	0.0546006926	0.0943971649	0.0195706189	0.0048600000	0.0005930000	0.0026960000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	4.0832037926	3.9840283394	4.0539679527
270	1305031113.5079870224	0.0373368412	0.0545367524	0.0943971649	0.0195568380	0.0042080000	0.0005410000	0.0026790000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	4.0648312569	3.9823822975	4.0562844276
271	1305031113.5394170284	0.0369806811	0.0544719698	0.0943971649	0.0195483988	0.0042080000	0.0005930000	0.0023330000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	4.0494036674	3.9784002304	4.0575585365
272	1305031113.5749640465	0.0365623459	0.0544061256	0.0943971649	0.0195130193	0.0046410000	0.0005310000	0.0030450000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	4.0319457054	3.9764080048	4.0584230423
273	1305031113.6072158813	0.0327241570	0.0543267045	0.0943971649	0.0194848641	0.0047930000	0.0005320000	0.0026910000	0.0000050000	0.0000040000	0.0013290000	0	0	314179584	4.0164494514	3.9786942005	4.0600862503
274	1305031113.6384179592	0.0310753062	0.0542418454	0.0943971649	0.0194542624	0.0060180000	0.0005880000	0.0044400000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	4.0036063194	3.9783418179	4.0610890388
275	1305031113.6742439270	0.0306591615	0.0541560902	0.0943971649	0.0194272682	0.0044520000	0.0005380000	0.0026380000	0.0000050000	0.0000040000	0.0010070000	0	0	314179584	3.9888157845	3.9769401550	4.0617046356
276	1305031113.7042560577	0.0299949534	0.0540685498	0.0943971649	0.0193974235	0.0059550000	0.0005280000	0.0044350000	0.0000010000	0.0000050000	0.0007530000	0	0	314179584	3.9740493298	3.9766924381	4.0621166229
277	1305031113.8742001057	0.0245071221	0.0539618299	0.0943971649	0.0194505971	0.0047750000	0.0005840000	0.0026220000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9042232037	3.9792225361	4.0668663979
278	1305031113.9063611031	0.0254407376	0.0538592360	0.0943971649	0.0194298054	0.0039210000	0.0005730000	0.0022880000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.8923335075	3.9769570827	4.0681509972
279	1305031113.9385609627	0.0226258691	0.0537472885	0.0943971649	0.0194109303	0.0060780000	0.0005820000	0.0042640000	0.0000030000	0.0000040000	0.0009980000	0	0	314179584	3.8815431595	3.9810962677	4.0690836906
280	1305031114.0070819855	0.0203617085	0.0536280542	0.0943971649	0.0194188209	0.0042220000	0.0005770000	0.0026250000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	3.8525519371	3.9840359688	4.0710401535
281	1305031114.0385460854	0.0167336836	0.0534967576	0.0943971649	0.0194237911	0.0065950000	0.0005340000	0.0043990000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.8351533413	3.9854216576	4.0733914375
282	1305031114.0742979050	0.0156767294	0.0533626440	0.0943971649	0.0193947719	0.0042490000	0.0005330000	0.0026540000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.8212304115	3.9841766357	4.0753870010
283	1305031114.1741139889	0.0100492882	0.0532095933	0.0943971649	0.0193939031	0.0048250000	0.0005870000	0.0029260000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.7827713490	3.9886543751	4.0829563141
284	1305031114.2384729385	0.0020069138	0.0530293021	0.0943971649	0.0195045841	0.0060000000	0.0005810000	0.0043560000	0.0000010000	0.0000040000	0.0008310000	0	0	314179584	3.7500288486	3.9973409176	4.0892877579
285	1305031114.2710750103	0.0038511439	0.0528567472	0.0943971649	0.0194982844	0.0066360000	0.0005340000	0.0043510000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.7393860817	3.9939954281	4.0933675766
286	1305031114.3067100048	0.0066354307	0.0526951342	0.0943971649	0.0194914026	0.0058340000	0.0005930000	0.0040440000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.7266650200	3.9950339794	4.0979800224
287	1305031114.3389189243	0.0093084648	0.0525439611	0.0943971649	0.0194737334	0.0059820000	0.0005350000	0.0040310000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.7176425457	3.9970805645	4.1012282372
288	1305031114.4065909386	0.0148253823	0.0524129938	0.0943971649	0.0194626891	0.0062080000	0.0005910000	0.0044090000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.6980538368	3.9965326786	4.1061491966
289	1305031114.4385399818	0.0150163257	0.0522835936	0.0943971649	0.0194528874	0.0068580000	0.0005420000	0.0043790000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.6841166019	3.9954898357	4.1097354889
290	1305031114.4744889736	0.0185720492	0.0521673469	0.0943971649	0.0194245560	0.0059990000	0.0006270000	0.0040770000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	3.6759903431	3.9926109314	4.1133790016
291	1305031114.5065729618	0.0219898336	0.0520636441	0.0943971649	0.0193946857	0.0057460000	0.0005440000	0.0037570000	0.0000050000	0.0000050000	0.0011770000	0	0	314179584	3.6681802273	3.9903714657	4.1174640656
292	1305031114.5399529934	0.0249207783	0.0519706891	0.0943971649	0.0193764920	0.0052170000	0.0005570000	0.0034190000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.6618683338	3.9910235405	4.1220607758
293	1305031114.5751850605	0.0264371969	0.0518835441	0.0943971649	0.0193618339	0.0070570000	0.0006050000	0.0044690000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.6569578648	3.9874389172	4.1237478256
294	1305031114.6441500187	0.0274015665	0.0518002720	0.0943971649	0.0193851057	0.0059260000	0.0005410000	0.0041270000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.6448297501	3.9888846874	4.1277403831
295	1305031114.6792509556	0.0318627879	0.0517326873	0.0943971649	0.0193751338	0.0054490000	0.0005960000	0.0034160000	0.0000050000	0.0000040000	0.0011740000	0	0	314179584	3.6441552639	3.9824028015	4.1298308372
296	1305031114.7432758808	0.0375161059	0.0516846583	0.0943971649	0.0193954733	0.0043060000	0.0005400000	0.0025280000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.6443789005	3.9767804146	4.1313362122
297	1305031114.7792890072	0.0399038903	0.0516449925	0.0943971649	0.0193690313	0.0058360000	0.0005390000	0.0033770000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	3.6421964169	3.9740343094	4.1332273483
298	1305031114.9432640076	0.0374616273	0.0515973973	0.0943971649	0.0193740907	0.0061880000	0.0005890000	0.0044230000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.6500144005	3.9825448990	4.1333651543
299	1305031115.0435299873	0.0303280149	0.0515262622	0.0943971649	0.0193579679	0.0046710000	0.0005980000	0.0026470000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.6736502647	3.9921102524	4.1303668022
300	1305031115.1432940960	0.0247448701	0.0514369909	0.0943971649	0.0194136609	0.0043430000	0.0005880000	0.0026770000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.7140710354	3.9962308407	4.1273121834
301	1305031115.1794400215	0.0210454836	0.0513360224	0.0943971649	0.0194178341	0.0067760000	0.0005500000	0.0045310000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	3.7229936123	3.9961664677	4.1273145676
302	1305031115.2734680176	0.0239439942	0.0512453204	0.0943971649	0.0194026235	0.0061430000	0.0005820000	0.0045060000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	3.7639858723	3.9924533367	4.1327786446
303	1305031115.3055338860	0.0231356807	0.0511525493	0.0943971649	0.0193966161	0.0051950000	0.0005380000	0.0033960000	0.0000040000	0.0000050000	0.0010020000	0	0	314179584	3.7800042629	3.9939889908	4.1344966888
304	1305031115.3434259892	0.0263481420	0.0510709558	0.0943971649	0.0194250528	0.0043760000	0.0005880000	0.0026860000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.7971804142	3.9916608334	4.1349840164
305	1305031115.3791658878	0.0234771427	0.0509804843	0.0943971649	0.0197667680	0.0064650000	0.0005290000	0.0043130000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.8041934967	4.0003895760	4.1372561455
306	1305031115.4748630524	0.0307277087	0.0509142988	0.0943971649	0.0197802230	0.0039250000	0.0005840000	0.0022500000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.8554246426	3.9971730709	4.1456675529
307	1305031115.5074400902	0.0359548219	0.0508655708	0.0943971649	0.0199019800	0.0062380000	0.0005910000	0.0044270000	0.0000040000	0.0000050000	0.0009520000	0	0	314179584	3.8731060028	3.9947981834	4.1473970413
308	1305031115.5436201096	0.0374096483	0.0508218828	0.0943971649	0.0199496660	0.0060130000	0.0005320000	0.0044710000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	3.8962821960	3.9929170609	4.1474738121
309	1305031115.5793149471	0.0402594283	0.0507877001	0.0943971649	0.0199190033	0.0047650000	0.0005340000	0.0026940000	0.0000040000	0.0000050000	0.0012700000	0	0	314179584	3.9120213985	3.9929506779	4.1460714340
310	1305031115.6432540417	0.0436240211	0.0507645914	0.0943971649	0.0198904606	0.0046000000	0.0005830000	0.0030720000	0.0000000000	0.0000040000	0.0007030000	0	0	314179584	3.9436280727	3.9913401604	4.1432323456
311	1305031115.6751060486	0.0454050936	0.0507473583	0.0943971649	0.0198692395	0.0043790000	0.0005310000	0.0026960000	0.0000040000	0.0000030000	0.0009080000	0	0	314179584	3.9592463970	3.9902589321	4.1414971352
312	1305031115.7063009739	0.0482978560	0.0507395074	0.0943971649	0.0198851707	0.0042530000	0.0005920000	0.0027130000	0.0000000000	0.0000040000	0.0007050000	0	0	314179584	3.9745223522	3.9905338287	4.1399183273
313	1305031115.7429049015	0.0460362211	0.0507244809	0.0943971649	0.0199353153	0.0047400000	0.0005300000	0.0027260000	0.0000050000	0.0000050000	0.0012350000	0	0	314179584	3.9941763878	3.9925937653	4.1377673149
314	1305031115.8753468990	0.0531261750	0.0507321296	0.0943971649	0.0199624326	0.0046140000	0.0005870000	0.0029790000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	4.0550498962	3.9937984943	4.1303968430
315	1305031115.9107160568	0.0572617091	0.0507528584	0.0943971649	0.0199457022	0.0049990000	0.0005450000	0.0031010000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	4.0688490868	3.9937291145	4.1296648979
316	1305031115.9420149326	0.0557799041	0.0507687668	0.0943971649	0.0199409062	0.0062810000	0.0005470000	0.0045920000	0.0000000000	0.0000060000	0.0008440000	0	0	314179584	4.0821781158	3.9984726906	4.1295657158
317	1305031115.9737989902	0.0580694489	0.0507917973	0.0943971649	0.0199275891	0.0047800000	0.0006060000	0.0023790000	0.0000040000	0.0000050000	0.0015000000	0	0	314179584	4.0912775993	4.0002026558	4.1304659843
318	1305031116.0108430386	0.0616877601	0.0508260614	0.0943971649	0.0200487325	0.0044350000	0.0005460000	0.0027530000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	4.1020588875	4.0035820007	4.1306996346
319	1305031116.0426180363	0.0639736503	0.0508672764	0.0943971649	0.0200246018	0.0049950000	0.0005540000	0.0030880000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	4.1110334396	4.0065855980	4.1315751076
320	1305031116.0715270042	0.0673311502	0.0509187260	0.0943971649	0.0200295979	0.0044110000	0.0005960000	0.0027330000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	4.1185441017	4.0081524849	4.1336321831
321	1305031116.1082470417	0.0721158162	0.0509847605	0.0943971649	0.0200377808	0.0053640000	0.0005440000	0.0030760000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	4.1280980110	4.0104193687	4.1359705925
322	1305031116.1434469223	0.0749261454	0.0510591127	0.0943971649	0.0200104510	0.0052340000	0.0006120000	0.0034450000	0.0000010000	0.0000060000	0.0008520000	0	0	314179584	4.1376609802	4.0096487999	4.1378707886
323	1305031116.1795721054	0.0803551152	0.0511498124	0.0943971649	0.0199819093	0.0063370000	0.0005440000	0.0045010000	0.0000050000	0.0000040000	0.0010040000	0	0	314179584	4.1473846436	4.0090665817	4.1394534111
324	1305031116.2113199234	0.0807331726	0.0512411190	0.0943971649	0.0199563435	0.0050450000	0.0005380000	0.0034320000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	4.1567678452	4.0113925934	4.1414122581
325	1305031116.2433199883	0.0821207836	0.0513361334	0.0943971649	0.0199342600	0.0069610000	0.0006170000	0.0045320000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	4.1664018631	4.0108814240	4.1425132751
326	1305031116.3424589634	0.0869850740	0.0514454859	0.0943971649	0.0199196072	0.0051460000	0.0006060000	0.0034080000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	4.1905269623	4.0109853745	4.1408944130
327	1305031116.3744900227	0.0885203332	0.0515588647	0.0943971649	0.0198960722	0.0049520000	0.0005450000	0.0030520000	0.0000100000	0.0000050000	0.0010510000	0	0	314179584	4.1962008476	4.0093579292	4.1378560066
328	1305031116.4096310139	0.0869974941	0.0516669093	0.0943971649	0.0198672650	0.0051450000	0.0005930000	0.0034860000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	4.2017202377	4.0120902061	4.1352396011
329	1305031116.4424960613	0.0832266137	0.0517628354	0.0943971649	0.0198502015	0.0054190000	0.0005390000	0.0031180000	0.0000040000	0.0000050000	0.0014590000	0	0	314179584	4.2072982788	4.0141291618	4.1338310242
330	1305031116.4733939171	0.0822198018	0.0518551293	0.0943971649	0.0198251079	0.0054530000	0.0005350000	0.0038410000	0.0000010000	0.0000040000	0.0008000000	0	0	314179584	4.2094902992	4.0125870705	4.1318516731
331	1305031116.5426950455	0.0789907575	0.0519371100	0.0943971649	0.0198026435	0.0056980000	0.0005830000	0.0038490000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	4.2028317451	4.0122561455	4.1272778511
332	1305031116.5743889809	0.0760923699	0.0520098668	0.0943971649	0.0197977869	0.0044310000	0.0005410000	0.0027530000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	4.1974720955	4.0133504868	4.1260204315
333	1305031116.6108911037	0.0717326030	0.0520690943	0.0943971649	0.0198052687	0.0064780000	0.0005920000	0.0042140000	0.0000040000	0.0000050000	0.0013980000	0	0	314179584	4.1905770302	4.0120387077	4.1244125366
334	1305031116.7109420300	0.0635388568	0.0521034349	0.0943971649	0.0198552630	0.0049270000	0.0005900000	0.0033320000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	4.1580305099	4.0091032982	4.1219811440
335	1305031116.7405750751	0.0627394095	0.0521351841	0.0943971649	0.0198436077	0.0044940000	0.0005360000	0.0027250000	0.0000030000	0.0000040000	0.0009520000	0	0	314179584	4.1440663338	4.0075650215	4.1217637062
336	1305031116.7750589848	0.0618950948	0.0521642314	0.0943971649	0.0198340038	0.0043310000	0.0005970000	0.0027080000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	4.1298570633	4.0063371658	4.1212754250
337	1305031116.8113429546	0.0599013045	0.0521871901	0.0943971649	0.0198793271	0.0053070000	0.0005390000	0.0030710000	0.0000040000	0.0000050000	0.0014030000	0	0	314179584	4.1148834229	4.0033721924	4.1201267242
338	1305031116.8460888863	0.0580795556	0.0522046231	0.0943971649	0.0200127555	0.0061560000	0.0005420000	0.0045290000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	4.0997791290	4.0012345314	4.1191520691
339	1305031116.9079549313	0.0536458567	0.0522088745	0.0943971649	0.0200039640	0.0044830000	0.0005940000	0.0025950000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	4.0717310905	4.0023412704	4.1182875633
340	1305031116.9406259060	0.0514064133	0.0522065144	0.0943971649	0.0199941740	0.0060590000	0.0005400000	0.0044390000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	4.0574955940	4.0037980080	4.1183524132
341	1305031116.9746561050	0.0499614477	0.0521999306	0.0943971649	0.0199683266	0.0052660000	0.0005920000	0.0030220000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	4.0412878990	4.0044531822	4.1188759804
342	1305031117.0088119507	0.0478617586	0.0521872459	0.0943971649	0.0199892426	0.0050360000	0.0005410000	0.0033660000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	4.0257411003	4.0062103271	4.1181468964
343	1305031117.0420649052	0.0451876856	0.0521668390	0.0943971649	0.0199617161	0.0064190000	0.0006070000	0.0044500000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	4.0081648827	4.0097832680	4.1185665131
344	1305031117.0711810589	0.0435874946	0.0521418990	0.0943971649	0.0199337805	0.0060340000	0.0005320000	0.0044650000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9929733276	4.0125474930	4.1195783615
345	1305031117.1104540825	0.0445130952	0.0521197866	0.0943971649	0.0199579456	0.0048180000	0.0005360000	0.0026600000	0.0000040000	0.0000050000	0.0013380000	0	0	314179584	3.9816269875	4.0124821663	4.1211929321
346	1305031117.1423830986	0.0443285815	0.0520972686	0.0943971649	0.0199340031	0.0061450000	0.0005940000	0.0044380000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9695694447	4.0139365196	4.1231493950
347	1305031117.1750590801	0.0422125496	0.0520687824	0.0943971649	0.0199072835	0.0061560000	0.0005340000	0.0043970000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.9611990452	4.0173645020	4.1242766380
348	1305031117.2077529430	0.0433826335	0.0520438222	0.0943971649	0.0198949743	0.0059950000	0.0005360000	0.0044210000	0.0000010000	0.0000040000	0.0007550000	0	0	314179584	3.9524912834	4.0171475410	4.1260561943
349	1305031117.2765159607	0.0404455625	0.0520105894	0.0943971649	0.0199178551	0.0048420000	0.0005860000	0.0026070000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9447374344	4.0206627846	4.1295623779
350	1305031117.3101210594	0.0429183207	0.0519846115	0.0943971649	0.0199020016	0.0045400000	0.0005260000	0.0029680000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	3.9407703876	4.0174279213	4.1313276291
351	1305031117.3410439491	0.0463135727	0.0519684547	0.0943971649	0.0198871265	0.0063910000	0.0006160000	0.0043280000	0.0000030000	0.0000040000	0.0010890000	0	0	314179584	3.9358878136	4.0128960609	4.1323313713
352	1305031117.3750669956	0.0478810556	0.0519568427	0.0943971649	0.0198616001	0.0060280000	0.0005360000	0.0043960000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9345710278	4.0091242790	4.1322865486
353	1305031117.4422080517	0.0471561514	0.0519432430	0.0943971649	0.0198463299	0.0055310000	0.0005930000	0.0033840000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.9330585003	4.0015153885	4.1307802200
354	1305031117.4756510258	0.0453308001	0.0519245638	0.0943971649	0.0198188129	0.0049340000	0.0005260000	0.0033970000	0.0000000000	0.0000040000	0.0007200000	0	0	314179584	3.9335355759	3.9986259937	4.1295671463
