SLAMBench Report run started:	2020-03-16 02:50:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031108.2995469570	0.0773125961	0.0602323407	0.0922141448	0.0217451690	0.0048110000	0.0005860000	0.0028840000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	4.0884890556	3.9753375053	4.0117173195
116	1305031108.3350191116	0.0771050751	0.0603777953	0.0922141448	0.0217062109	0.0052980000	0.0005480000	0.0036300000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	4.0978660583	3.9778518677	4.0157942772
117	1305031108.3672850132	0.0801988989	0.0605472064	0.0922141448	0.0216390710	0.0052020000	0.0005320000	0.0029340000	0.0000040000	0.0000050000	0.0016030000	0	0	314179584	4.1080212593	3.9776673317	4.0195646286
118	1305031108.3992838860	0.0788503811	0.0607023181	0.0922141448	0.0215511708	0.0042440000	0.0005910000	0.0026070000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	4.1201400757	3.9762723446	4.0232286453
119	1305031108.4350230694	0.0774598345	0.0608431376	0.0922141448	0.0215313395	0.0043850000	0.0005360000	0.0025990000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	4.1339783669	3.9745345116	4.0259022713
120	1305031108.5035479069	0.0814031959	0.0610144714	0.0922141448	0.0218162270	0.0042040000	0.0005860000	0.0025940000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	4.1580166817	3.9705324173	4.0292243958
121	1305031108.5348110199	0.0834186524	0.0611996299	0.0922141448	0.0218175983	0.0048000000	0.0005310000	0.0025490000	0.0000050000	0.0000040000	0.0015850000	0	0	314179584	4.1696767807	3.9687240124	4.0288858414
122	1305031108.6035470963	0.0896417648	0.0614327621	0.0922141448	0.0217740670	0.0049020000	0.0005900000	0.0032180000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.1873250008	3.9768054485	4.0302734375
123	1305031108.6342120171	0.0912545025	0.0616752153	0.0922141448	0.0216911040	0.0040190000	0.0005350000	0.0021910000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	4.1972594261	3.9773573875	4.0311856270
124	1305031108.7350521088	0.0987392217	0.0619741186	0.0987392217	0.0217370502	0.0052380000	0.0005860000	0.0035150000	0.0000010000	0.0000050000	0.0009910000	0	0	314179584	4.2217597961	3.9825720787	4.0352687836
125	1305031108.7670309544	0.1016684920	0.0622916736	0.1016684920	0.0216546890	0.0067020000	0.0005890000	0.0041580000	0.0000040000	0.0000040000	0.0018000000	0	0	314179584	4.2299456596	3.9827179909	4.0356984138
126	1305031108.8351631165	0.1006367058	0.0625959992	0.1016684920	0.0215812186	0.0041940000	0.0005810000	0.0025540000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.2446188927	3.9833636284	4.0345420837
127	1305031108.8675339222	0.0947424620	0.0628491210	0.1016684920	0.0224220210	0.0043650000	0.0005290000	0.0025500000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	4.2516579628	3.9826803207	4.0325121880
128	1305031108.9672451019	0.0918999687	0.0630760807	0.1016684920	0.0230200301	0.0060000000	0.0005880000	0.0043420000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	4.2596983910	3.9791054726	4.0239982605
129	1305031109.0030639172	0.0882319734	0.0632710877	0.1016684920	0.0229392547	0.0069280000	0.0005270000	0.0043510000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	4.2584633827	3.9835495949	4.0223002434
130	1305031109.0349550247	0.0861598030	0.0634471547	0.1016684920	0.0229050546	0.0042010000	0.0005260000	0.0026110000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	4.2568125725	3.9816188812	4.0200724602
131	1305031109.0670909882	0.0837891847	0.0636024374	0.1016684920	0.0229211074	0.0061300000	0.0005280000	0.0043720000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	4.2502975464	3.9819953442	4.0190424919
132	1305031109.1658480167	0.0766911805	0.0637015945	0.1016684920	0.0231274991	0.0038380000	0.0005840000	0.0022640000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	4.2288045883	3.9801809788	4.0172109604
133	1305031109.2343239784	0.0681699067	0.0637351908	0.1016684920	0.0230816314	0.0049100000	0.0005920000	0.0026140000	0.0000030000	0.0000050000	0.0015420000	0	0	314179584	4.2124762535	3.9891870022	4.0197405815
134	1305031109.3034570217	0.0679539815	0.0637666744	0.1016684920	0.0233666575	0.0038060000	0.0005860000	0.0022560000	0.0000010000	0.0000040000	0.0008200000	0	0	314179584	4.1906385422	3.9755105972	4.0197343826
135	1305031109.3346021175	0.0636299476	0.0637656616	0.1016684920	0.0233535945	0.0043200000	0.0005280000	0.0026220000	0.0000040000	0.0000050000	0.0010220000	0	0	314179584	4.1796936989	3.9797077179	4.0205850601
136	1305031109.3648819923	0.0607619397	0.0637435754	0.1016684920	0.0232686337	0.0049040000	0.0005900000	0.0033530000	0.0000010000	0.0000050000	0.0008160000	0	0	314179584	4.1671552658	3.9804952145	4.0219783783
137	1305031109.4033861160	0.0578915440	0.0637008598	0.1016684920	0.0232029083	0.0044100000	0.0005300000	0.0022860000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	4.1567044258	3.9770789146	4.0222349167
138	1305031109.4344689846	0.0539758839	0.0636303890	0.1016684920	0.0231407350	0.0042170000	0.0005400000	0.0026660000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	4.1461834908	3.9796640873	4.0228610039
139	1305031109.4673619270	0.0506049357	0.0635366807	0.1016684920	0.0230694341	0.0040480000	0.0005860000	0.0022990000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	4.1329956055	3.9790883064	4.0231761932
140	1305031109.6036009789	0.0455349050	0.0634080966	0.1016684920	0.0230899360	0.0041210000	0.0005830000	0.0025800000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	4.0818686485	3.9776251316	4.0174565315
141	1305031109.6353230476	0.0448083133	0.0632761832	0.1016684920	0.0230099493	0.0065790000	0.0005790000	0.0043890000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	4.0688877106	3.9779834747	4.0164942741
142	1305031109.6675701141	0.0420862362	0.0631269582	0.1016684920	0.0229372447	0.0041330000	0.0005280000	0.0026450000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	4.0594806671	3.9802031517	4.0158982277
143	1305031109.7032649517	0.0410724580	0.0629727310	0.1016684920	0.0228706946	0.0046570000	0.0005330000	0.0028730000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	4.0464582443	3.9815883636	4.0160617828
144	1305031109.7350590229	0.0390410125	0.0628065385	0.1016684920	0.0227981014	0.0038150000	0.0005850000	0.0022790000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	4.0334835052	3.9841637611	4.0172939301
145	1305031109.7674698830	0.0379509591	0.0626351207	0.1016684920	0.0227209502	0.0054280000	0.0005280000	0.0032940000	0.0000050000	0.0000040000	0.0014500000	0	0	314179584	4.0206027031	3.9832863808	4.0186347961
146	1305031109.8033959866	0.0373142734	0.0624616902	0.1016684920	0.0226453134	0.0057420000	0.0005790000	0.0042110000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	4.0077233315	3.9828844070	4.0199584961
147	1305031109.8349099159	0.0358804129	0.0622808652	0.1016684920	0.0225824189	0.0060340000	0.0005240000	0.0043050000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9948878288	3.9847295284	4.0220241547
148	1305031109.8712708950	0.0348801278	0.0620957251	0.1016684920	0.0225456034	0.0044550000	0.0005290000	0.0029280000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.9807581902	3.9854741096	4.0249128342
149	1305031109.9005351067	0.0348367654	0.0619127791	0.1016684920	0.0224790487	0.0045250000	0.0005850000	0.0022370000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.9616091251	3.9840288162	4.0282893181
150	1305031109.9702129364	0.0301743578	0.0617011896	0.1016684920	0.0224637443	0.0046000000	0.0005960000	0.0029150000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.9378521442	3.9879684448	4.0358042717
151	1305031109.9996569157	0.0305765681	0.0614950663	0.1016684920	0.0223930220	0.0039930000	0.0005300000	0.0022070000	0.0000050000	0.0000050000	0.0010890000	0	0	314179584	3.9243645668	3.9859480858	4.0393209457
152	1305031110.0681250095	0.0297095533	0.0612859510	0.1016684920	0.0223487459	0.0042190000	0.0005920000	0.0025770000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9010930061	3.9866583347	4.0465755463
153	1305031110.1013970375	0.0277947467	0.0610670543	0.1016684920	0.0223181979	0.0049090000	0.0005390000	0.0025560000	0.0000050000	0.0000060000	0.0016190000	0	0	314179584	3.8865494728	3.9872341156	4.0507359505
154	1305031110.1323170662	0.0294236913	0.0608615779	0.1016684920	0.0223789068	0.0052040000	0.0005330000	0.0036280000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8750393391	3.9841728210	4.0543479919
155	1305031110.2031619549	0.0285083838	0.0606528476	0.1016684920	0.0223188752	0.0060890000	0.0005900000	0.0042280000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.8557217121	3.9855382442	4.0603880882
156	1305031110.2349090576	0.0319095775	0.0604685959	0.1016684920	0.0222877722	0.0059480000	0.0005820000	0.0043020000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.8470923901	3.9812605381	4.0633158684
157	1305031110.3315699100	0.0306578781	0.0602787187	0.1016684920	0.0222389015	0.0065450000	0.0005820000	0.0041960000	0.0000050000	0.0000050000	0.0015960000	0	0	314179584	3.8149089813	3.9813425541	4.0667600632
158	1305031110.4034800529	0.0297867730	0.0600857317	0.1016684920	0.0222155296	0.0045320000	0.0005310000	0.0028710000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.7941360474	3.9838862419	4.0679626465
159	1305031110.4356470108	0.0261273030	0.0598721567	0.1016684920	0.0221662536	0.0043700000	0.0005930000	0.0025110000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	3.7827894688	3.9888031483	4.0692577362
160	1305031110.4705879688	0.0289272275	0.0596787509	0.1016684920	0.0221629753	0.0059590000	0.0005360000	0.0043060000	0.0000010000	0.0000050000	0.0009410000	0	0	314179584	3.7716333866	3.9889945984	4.0709652901
161	1305031110.5025389194	0.0351385847	0.0595263275	0.1016684920	0.0221074052	0.0066100000	0.0005900000	0.0042180000	0.0000050000	0.0000040000	0.0016180000	0	0	314179584	3.7646307945	3.9854850769	4.0736484528
162	1305031110.5345320702	0.0344505385	0.0593715387	0.1016684920	0.0220436922	0.0049060000	0.0005320000	0.0033030000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	3.7527716160	3.9871985912	4.0751538277
163	1305031110.6042890549	0.0388326980	0.0592455335	0.1016684920	0.0219769940	0.0054160000	0.0005830000	0.0035430000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.7356083393	3.9909632206	4.0792288780
164	1305031110.7354400158	0.0474803448	0.0591737945	0.1016684920	0.0219945068	0.0059660000	0.0005840000	0.0042970000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	3.7075846195	3.9855477810	4.0851664543
165	1305031111.0396690369	0.0487386584	0.0591105513	0.1016684920	0.0221075579	0.0055760000	0.0005870000	0.0032380000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.7159757614	3.9855062962	4.0883436203
166	1305031111.1709370613	0.0441581719	0.0590204767	0.1016684920	0.0220730834	0.0046070000	0.0005840000	0.0030190000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.7425808907	3.9852375984	4.0865902901
167	1305031111.2366700172	0.0380061008	0.0588946421	0.1016684920	0.0220169111	0.0061820000	0.0005290000	0.0044500000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	3.7614212036	3.9885005951	4.0827522278
168	1305031111.2699389458	0.0419115424	0.0587935523	0.1016684920	0.0220180640	0.0049590000	0.0005820000	0.0033830000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.7736899853	3.9836115837	4.0818533897
169	1305031111.3394598961	0.0314051174	0.0586314905	0.1016684920	0.0223229360	0.0048090000	0.0005250000	0.0026560000	0.0000040000	0.0000050000	0.0014720000	0	0	314179584	3.7905726433	3.9915916920	4.0788078308
170	1305031111.4389479160	0.0349223912	0.0584920252	0.1016684920	0.0223260167	0.0042600000	0.0005870000	0.0026540000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.8231716156	3.9869458675	4.0786952972
171	1305031111.5394821167	0.0362178683	0.0583617670	0.1016684920	0.0226128786	0.0044260000	0.0005840000	0.0026410000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.8656580448	3.9840943813	4.0732192993
172	1305031111.5713200569	0.0372785851	0.0582391904	0.1016684920	0.0225690069	0.0059930000	0.0005290000	0.0044680000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.8799586296	3.9830012321	4.0711545944
173	1305031111.6033909321	0.0345661677	0.0581023521	0.1016684920	0.0226333918	0.0065190000	0.0005290000	0.0045000000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.8906450272	3.9866898060	4.0693769455
174	1305031111.6394050121	0.0418368615	0.0580088722	0.1016684920	0.0226590626	0.0060160000	0.0005780000	0.0044990000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9011111259	3.9807612896	4.0693182945
175	1305031111.7037909031	0.0372170545	0.0578900619	0.1016684920	0.0229609079	0.0062890000	0.0005440000	0.0045510000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9334874153	3.9864795208	4.0657715797
176	1305031111.7395040989	0.0424277782	0.0578022080	0.1016684920	0.0231845337	0.0042140000	0.0005930000	0.0025980000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.9479737282	3.9832532406	4.0643062592
177	1305031111.8393330574	0.0500620902	0.0577584785	0.1016684920	0.0232324741	0.0051200000	0.0005840000	0.0029950000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9814412594	3.9869298935	4.0589232445
178	1305031111.8709850311	0.0492126159	0.0577104680	0.1016684920	0.0232448497	0.0049220000	0.0005300000	0.0034270000	0.0000010000	0.0000060000	0.0007720000	0	0	314179584	3.9929926395	3.9909632206	4.0586862564
179	1305031111.9033560753	0.0510938540	0.0576735037	0.1016684920	0.0232560596	0.0044730000	0.0005840000	0.0026960000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	4.0059151649	3.9889264107	4.0587720871
180	1305031111.9396800995	0.0566802509	0.0576679856	0.1016684920	0.0231959156	0.0049570000	0.0005720000	0.0034010000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	4.0177311897	3.9853637218	4.0590429306
181	1305031112.0394120216	0.0598490573	0.0576800358	0.1016684920	0.0237058366	0.0052660000	0.0005900000	0.0030760000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	4.0547337532	3.9887270927	4.0561647415
182	1305031112.0707309246	0.0612375624	0.0576995826	0.1016684920	0.0236630056	0.0046180000	0.0006740000	0.0028150000	0.0000010000	0.0000080000	0.0008510000	0	0	314179584	4.0657796860	3.9901700020	4.0544490814
183	1305031112.1024949551	0.0655403435	0.0577424283	0.1016684920	0.0236629131	0.0044140000	0.0005370000	0.0026970000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	4.0720620155	3.9906704426	4.0532331467
184	1305031112.1391069889	0.0713426992	0.0578163428	0.1016684920	0.0236385139	0.0042480000	0.0005400000	0.0027100000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	4.0813007355	3.9908523560	4.0527296066
185	1305031112.1693449020	0.0730058774	0.0578984484	0.1016684920	0.0236215999	0.0067340000	0.0005920000	0.0045080000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	4.0918498039	3.9927742481	4.0520935059
186	1305031112.2077329159	0.0817632303	0.0580267537	0.1016684920	0.0235802907	0.0041920000	0.0005360000	0.0026810000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	4.1002030373	3.9895229340	4.0515336990
187	1305031112.2356569767	0.0843604878	0.0581675758	0.1016684920	0.0236176092	0.0063570000	0.0005610000	0.0044580000	0.0000040000	0.0000050000	0.0011160000	0	0	314179584	4.1106400490	3.9828767776	4.0496640205
188	1305031112.2694880962	0.0897095576	0.0583353523	0.1016684920	0.0235622267	0.0041980000	0.0005880000	0.0026910000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	4.1210045815	3.9835288525	4.0484447479
189	1305031112.3035910130	0.0916361138	0.0585115468	0.1016684920	0.0235196208	0.0048680000	0.0005410000	0.0026750000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	4.1316905022	3.9826574326	4.0473389626
190	1305031112.3357889652	0.0925099477	0.0586904857	0.1016684920	0.0234640663	0.0061340000	0.0006030000	0.0044530000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	4.1443567276	3.9816973209	4.0456604958
191	1305031112.3712310791	0.0944426879	0.0588776700	0.1016684920	0.0234077839	0.0044940000	0.0005380000	0.0026500000	0.0000040000	0.0000050000	0.0011080000	0	0	314179584	4.1566910744	3.9849052429	4.0446796417
192	1305031112.4074909687	0.0957509354	0.0590697183	0.1016684920	0.0233527651	0.0038740000	0.0005310000	0.0023000000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	4.1698594093	3.9867861271	4.0439515114
193	1305031112.6394178867	0.0922800973	0.0592417928	0.1016684920	0.0242104996	0.0049820000	0.0005840000	0.0026720000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	4.2462735176	3.9927361012	4.0394029617
194	1305031112.7073249817	0.0962604731	0.0594326107	0.1016684920	0.0242638195	0.0052010000	0.0005870000	0.0035800000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	4.2534904480	3.9925425053	4.0408172607
195	1305031112.7715229988	0.0946361199	0.0596131416	0.1016684920	0.0243313409	0.0041230000	0.0005340000	0.0022850000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	4.2559170723	4.0015540123	4.0448603630
196	1305031112.8075389862	0.0945246518	0.0597912615	0.1016684920	0.0243120550	0.0043230000	0.0005860000	0.0026500000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	4.2565307617	3.9966156483	4.0457444191
197	1305031112.8395600319	0.0921453610	0.0599554955	0.1016684920	0.0243078506	0.0068750000	0.0005410000	0.0044550000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	4.2559599876	3.9979143143	4.0472950935
198	1305031112.9072461128	0.0852747336	0.0600833705	0.1016684920	0.0242842421	0.0061230000	0.0006000000	0.0043940000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	4.2546272278	4.0001544952	4.0497460365
199	1305031113.1396639347	0.0694279969	0.0601303284	0.1016684920	0.0244268900	0.0046350000	0.0005930000	0.0025390000	0.0000040000	0.0000050000	0.0013030000	0	0	314179584	4.2107796669	3.9900336266	4.0459804535
200	1305031113.1710879803	0.0683245063	0.0601712993	0.1016684920	0.0243803643	0.0043320000	0.0005530000	0.0026860000	0.0000010000	0.0000060000	0.0008740000	0	0	314179584	4.1994037628	3.9877085686	4.0455608368
201	1305031113.2397320271	0.0646262914	0.0601934634	0.1016684920	0.0244070407	0.0055760000	0.0005940000	0.0033760000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	4.1777019501	3.9835035801	4.0435714722
202	1305031113.2714700699	0.0630370528	0.0602075406	0.1016684920	0.0243754713	0.0041820000	0.0005340000	0.0026710000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	4.1658768654	3.9814789295	4.0437049866
203	1305031113.3393959999	0.0608746149	0.0602108267	0.1016684920	0.0243897619	0.0051180000	0.0005970000	0.0033180000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	4.1418681145	3.9742028713	4.0414290428
204	1305031113.3713769913	0.0539891347	0.0601803282	0.1016684920	0.0244106677	0.0045570000	0.0005330000	0.0030840000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	4.1299476624	3.9810018539	4.0435237885
205	1305031113.4073510170	0.0526453070	0.0601435720	0.1016684920	0.0244371710	0.0067010000	0.0006080000	0.0045210000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	4.1143889427	3.9756693840	4.0452218056
206	1305031113.4397869110	0.0518702716	0.0601034103	0.1016684920	0.0243920672	0.0038010000	0.0005380000	0.0023360000	0.0000000000	0.0000050000	0.0007420000	0	0	314179584	4.0993952751	3.9736356735	4.0461926460
207	1305031113.4756569862	0.0475594439	0.0600428114	0.1016684920	0.0243738765	0.0043720000	0.0005340000	0.0026870000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	4.0799617767	3.9775569439	4.0487513542
208	1305031113.5079870224	0.0450801067	0.0599708754	0.1016684920	0.0243377812	0.0049250000	0.0005910000	0.0034050000	0.0000010000	0.0000050000	0.0007350000	0	0	314179584	4.0614109039	3.9760379791	4.0510716438
209	1305031113.5394170284	0.0448558070	0.0598985545	0.1016684920	0.0243084305	0.0043820000	0.0005610000	0.0023250000	0.0000050000	0.0000050000	0.0012940000	0	0	314179584	4.0462875366	3.9720332623	4.0524172783
210	1305031113.5749640465	0.0445755422	0.0598255877	0.1016684920	0.0242510053	0.0045210000	0.0005430000	0.0030450000	0.0000010000	0.0000050000	0.0007400000	0	0	314179584	4.0290608406	3.9700999260	4.0532884598
211	1305031113.6072158813	0.0403729565	0.0597333952	0.1016684920	0.0242016933	0.0044970000	0.0005950000	0.0026850000	0.0000050000	0.0000050000	0.0009990000	0	0	314179584	4.0134310722	3.9723534584	4.0550432205
212	1305031113.6384179592	0.0387396514	0.0596343681	0.1016684920	0.0241494345	0.0045350000	0.0005310000	0.0030290000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	4.0003767014	3.9720988274	4.0560045242
213	1305031113.6742439270	0.0385200754	0.0595352399	0.1016684920	0.0241013386	0.0064880000	0.0005740000	0.0044200000	0.0000080000	0.0000040000	0.0012980000	0	0	314179584	3.9855053425	3.9706213474	4.0566973686
214	1305031113.7042560577	0.0379391834	0.0594343238	0.1016684920	0.0240504802	0.0058880000	0.0005240000	0.0044420000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9708116055	3.9704554081	4.0571289062
215	1305031113.9063611031	0.0327879302	0.0593103871	0.1016684920	0.0241492447	0.0051050000	0.0005820000	0.0033320000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.8889024258	3.9707455635	4.0635194778
216	1305031114.0385460854	0.0237463340	0.0591457387	0.1016684920	0.0241762229	0.0045570000	0.0005900000	0.0029940000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.8319880962	3.9792995453	4.0689458847
217	1305031114.0742979050	0.0232498236	0.0589803197	0.1016684920	0.0241267536	0.0061620000	0.0005230000	0.0040710000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.8172330856	3.9778041840	4.0710039139
218	1305031114.2062549591	0.0153706428	0.0587802753	0.1016684920	0.0240810353	0.0055650000	0.0005800000	0.0039340000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.7667703629	3.9841678143	4.0817747116
219	1305031114.2710750103	0.0106597254	0.0585605468	0.1016684920	0.0241196745	0.0061810000	0.0005320000	0.0043490000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.7358286381	3.9870514870	4.0901575089
220	1305031114.3067100048	0.0101328110	0.0583404207	0.1016684920	0.0240989472	0.0050430000	0.0005800000	0.0033360000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.7228102684	3.9880366325	4.0943374634
221	1305031114.3389189243	0.0097356848	0.0581204898	0.1016684920	0.0240633542	0.0053310000	0.0005340000	0.0029770000	0.0000040000	0.0000050000	0.0016160000	0	0	314179584	3.7141716480	3.9898614883	4.0977029800
222	1305031114.4385399818	0.0146342153	0.0579246057	0.1016684920	0.0240526212	0.0061160000	0.0005910000	0.0043690000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.6803390980	3.9878556728	4.1064891815
223	1305031114.4744889736	0.0186610203	0.0577485358	0.1016684920	0.0240040200	0.0052680000	0.0005850000	0.0033400000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.6722891331	3.9850654602	4.1106133461
224	1305031114.5065729618	0.0216272660	0.0575872801	0.1016684920	0.0239537614	0.0058210000	0.0005390000	0.0041250000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.6646761894	3.9828009605	4.1146764755
225	1305031114.6441500187	0.0264496841	0.0574488908	0.1016684920	0.0239642657	0.0070850000	0.0006090000	0.0044340000	0.0000050000	0.0000040000	0.0017960000	0	0	314179584	3.6423549652	3.9809761047	4.1251549721
226	1305031114.6792509556	0.0308059789	0.0573310018	0.1016684920	0.0239391346	0.0063120000	0.0005990000	0.0045110000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.6413102150	3.9752094746	4.1263852119
227	1305031114.7432758808	0.0368597955	0.0572408203	0.1016684920	0.0239412629	0.0064590000	0.0006050000	0.0044540000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.6397619247	3.9692747593	4.1285538673
228	1305031114.7792890072	0.0399514735	0.0571649898	0.1016684920	0.0238964837	0.0052110000	0.0005400000	0.0033860000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.6395571232	3.9666233063	4.1298751831
229	1305031114.9432640076	0.0382402986	0.0570823492	0.1016684920	0.0238854949	0.0065240000	0.0005880000	0.0040860000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.6471614838	3.9749886990	4.1303782463
230	1305031115.0435299873	0.0319714546	0.0569731714	0.1016684920	0.0238504302	0.0047820000	0.0006010000	0.0030040000	0.0000010000	0.0000050000	0.0009530000	0	0	314179584	3.6707396507	3.9843258858	4.1273260117
231	1305031115.1432940960	0.0275780708	0.0568459199	0.1016684920	0.0238933825	0.0049080000	0.0005910000	0.0030320000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.7115352154	3.9888176918	4.1240701675
232	1305031115.1794400215	0.0258024391	0.0567121118	0.1016684920	0.0238787829	0.0062080000	0.0005420000	0.0045330000	0.0000010000	0.0000050000	0.0009060000	0	0	314179584	3.7209067345	3.9889068604	4.1237993240
233	1305031115.2734680176	0.0297449268	0.0565963728	0.1016684920	0.0238433727	0.0049060000	0.0005920000	0.0027130000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.7609944344	3.9857573509	4.1288776398
234	1305031115.3055338860	0.0290106796	0.0564784852	0.1016684920	0.0238197875	0.0043490000	0.0005910000	0.0027010000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.7777540684	3.9874510765	4.1304602623
