SLAMBench Report run started:	2020-03-13 03:11:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	23.4400000000	1.1033996344	0.4497638695	1.1033996344	0.0631981462	0.0052430000	0.0006380000	0.0033060000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
243	23.4800000000	1.1032853127	0.4524532581	1.1033996344	0.0630708602	0.0050560000	0.0005690000	0.0032440000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
244	23.5200000000	1.1037199497	0.4551223839	1.1037199497	0.0629444772	0.0051780000	0.0006400000	0.0032530000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
245	23.5600000000	1.1040613651	0.4577711145	1.1040613651	0.0628185358	0.0057090000	0.0005690000	0.0032540000	0.0000000000	0.0000050000	0.0016970000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
246	23.6000000000	1.1040760279	0.4603983702	1.1040760279	0.0626929728	0.0050040000	0.0005740000	0.0032080000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
247	23.6400000000	1.1043932438	0.4630056369	1.1043932438	0.0625695866	0.0050240000	0.0006250000	0.0031810000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
248	23.6800000000	1.1045210361	0.4655923925	1.1045210361	0.0624456963	0.0049430000	0.0005690000	0.0031680000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
249	23.7200000000	1.1050527096	0.4681605063	1.1050527096	0.0623216722	0.0056580000	0.0006240000	0.0031730000	0.0000010000	0.0000050000	0.0016820000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
250	23.7600000000	1.1051599979	0.4707085042	1.1051599979	0.0621988608	0.0049770000	0.0005800000	0.0031250000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
251	23.8000000000	1.1054182053	0.4732372281	1.1054182053	0.0620773732	0.0051990000	0.0005880000	0.0033270000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
252	23.9600000000	1.1055163145	0.4757462721	1.1055163145	0.0619809413	0.0051000000	0.0006240000	0.0032900000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
253	24.0800000000	1.1051692963	0.4782341102	1.1055163145	0.0618822488	0.0056890000	0.0006210000	0.0032460000	0.0000000000	0.0000040000	0.0016400000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
254	24.2000000000	1.1049633026	0.4807015479	1.1055163145	0.0617798131	0.0051140000	0.0006330000	0.0031840000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
255	24.2400000000	1.1049134731	0.4831494378	1.1055163145	0.0616591233	0.0049530000	0.0005690000	0.0031840000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
256	24.3600000000	1.1051561832	0.4855791517	1.1055163145	0.0615493467	0.0050620000	0.0006200000	0.0032440000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
257	24.4400000000	1.1053439379	0.4879906878	1.1055163145	0.0614363390	0.0056560000	0.0006180000	0.0032200000	0.0000000000	0.0000040000	0.0016280000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
258	24.4800000000	1.1051170826	0.4903826506	1.1055163145	0.0613179488	0.0050820000	0.0006280000	0.0032210000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
259	24.5200000000	1.1051281691	0.4927561854	1.1055163145	0.0612012535	0.0049530000	0.0005640000	0.0031940000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
260	24.5600000000	1.1054376364	0.4951126525	1.1055163145	0.0610878359	0.0051320000	0.0005720000	0.0033140000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
261	24.6000000000	1.1058716774	0.4974527254	1.1058716774	0.0609748134	0.0057980000	0.0006200000	0.0033220000	0.0000000000	0.0000050000	0.0016700000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
262	24.7200000000	1.1061762571	0.4997760977	1.1061762571	0.0608878301	0.0051560000	0.0006180000	0.0033420000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
263	24.8400000000	1.1073204279	0.5020861522	1.1073204279	0.0607851712	0.0051690000	0.0006130000	0.0033550000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
264	24.8800000000	1.1072689295	0.5043785112	1.1073204279	0.0606700592	0.0051170000	0.0005640000	0.0033530000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
265	24.9200000000	1.1076720953	0.5066550907	1.1076720953	0.0605558438	0.0060050000	0.0006330000	0.0033850000	0.0000000000	0.0000050000	0.0017760000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
266	24.9600000000	1.1073992252	0.5089135273	1.1076720953	0.0604425727	0.0053110000	0.0005820000	0.0033970000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
267	25.0000000000	1.1073296070	0.5111547861	1.1076720953	0.0603294001	0.0051630000	0.0005700000	0.0033350000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
268	25.0400000000	1.1074370146	0.5133797197	1.1076720953	0.0602172727	0.0053500000	0.0006280000	0.0034400000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
269	25.0800000000	1.1073724031	0.5155878710	1.1076720953	0.0601060472	0.0058520000	0.0005740000	0.0033710000	0.0000010000	0.0000040000	0.0017120000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
270	25.1200000000	1.1077507734	0.5177810669	1.1077507734	0.0599949165	0.0052170000	0.0005740000	0.0033850000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
271	25.1600000000	1.1076257229	0.5199576155	1.1077507734	0.0598838487	0.0054230000	0.0006270000	0.0035140000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
272	25.2000000000	1.1072098017	0.5221166309	1.1077507734	0.0597733189	0.0053610000	0.0005690000	0.0035370000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
273	25.2400000000	1.1071476936	0.5242596018	1.1077507734	0.0596637017	0.0060520000	0.0006250000	0.0034950000	0.0000000000	0.0000040000	0.0017330000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
274	25.2800000000	1.1071368456	0.5263868910	1.1077507734	0.0595547393	0.0053550000	0.0005780000	0.0034900000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
275	25.3200000000	1.1064866781	0.5284963448	1.1077507734	0.0594461162	0.0054050000	0.0005780000	0.0034850000	0.0000000000	0.0000050000	0.0011240000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
276	25.3600000000	1.1057040691	0.5305876771	1.1077507734	0.0593380643	0.0053550000	0.0006230000	0.0034890000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
277	25.4000000000	1.1059564352	0.5326648206	1.1077507734	0.0592306775	0.0059960000	0.0005730000	0.0034850000	0.0000010000	0.0000050000	0.0017300000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
278	25.4400000000	1.1054718494	0.5347252776	1.1077507734	0.0591237243	0.0053460000	0.0006170000	0.0034910000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
279	25.4800000000	1.1049352884	0.5367690410	1.1077507734	0.0590173420	0.0054160000	0.0006180000	0.0035120000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
280	25.5200000000	1.1048187017	0.5387977898	1.1077507734	0.0589116624	0.0053280000	0.0005660000	0.0035250000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
281	25.5600000000	1.1041992903	0.5408098948	1.1077507734	0.0588064914	0.0059840000	0.0006200000	0.0035190000	0.0000000000	0.0000040000	0.0016550000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
282	25.6000000000	1.1035424471	0.5428054003	1.1077507734	0.0587018451	0.0053350000	0.0005710000	0.0035320000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
283	25.6400000000	1.1034525633	0.5447864857	1.1077507734	0.0585976838	0.0053150000	0.0005670000	0.0035300000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
284	25.6800000000	1.1032133102	0.5467527773	1.1077507734	0.0584942549	0.0055240000	0.0006380000	0.0035150000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
285	25.7200000000	1.1024417877	0.5487025633	1.1077507734	0.0583911922	0.0060150000	0.0005650000	0.0035080000	0.0000010000	0.0000040000	0.0017310000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
286	25.8000000000	1.1014180183	0.5506351349	1.1077507734	0.0582895314	0.0053960000	0.0006240000	0.0035340000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
287	25.8400000000	1.1006131172	0.5525514345	1.1077507734	0.0581876910	0.0053300000	0.0005680000	0.0035230000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
288	25.8800000000	1.0998797417	0.5544518800	1.1077507734	0.0580862316	0.0054390000	0.0006240000	0.0035760000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
289	25.9600000000	1.0989162922	0.5563358399	1.1077507734	0.0579867188	0.0060430000	0.0005700000	0.0036070000	0.0000000000	0.0000040000	0.0016630000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
290	26.0000000000	1.0984588861	0.5582052297	1.1077507734	0.0578867330	0.0054870000	0.0006210000	0.0036260000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
291	26.0400000000	1.0986598730	0.5600624621	1.1077507734	0.0577871057	0.0054820000	0.0005690000	0.0036440000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
292	26.0800000000	1.0985367298	0.5619065521	1.1077507734	0.0576878913	0.0054490000	0.0005690000	0.0036490000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
293	26.2000000000	1.0955137014	0.5637277369	1.1077507734	0.0575948068	0.0062020000	0.0006230000	0.0036530000	0.0000000000	0.0000050000	0.0017090000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
294	26.5200000000	1.0904496908	0.5655193082	1.1077507734	0.0575122556	0.0055540000	0.0006220000	0.0036820000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
295	26.6000000000	1.0900633335	0.5672974235	1.1077507734	0.0574196579	0.0056460000	0.0006360000	0.0036860000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
296	26.6800000000	1.0898064375	0.5690626567	1.1077507734	0.0573282083	0.0058310000	0.0008600000	0.0036830000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
297	26.7600000000	1.0903556347	0.5708178519	1.1077507734	0.0572415939	0.0061880000	0.0005800000	0.0036730000	0.0000000000	0.0000050000	0.0017190000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
298	26.8000000000	1.0909172297	0.5725631518	1.1077507734	0.0571478413	0.0055920000	0.0006290000	0.0036750000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
299	26.8800000000	1.0917143822	0.5742994435	1.1077507734	0.0570581097	0.0055200000	0.0005700000	0.0036800000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
300	26.9200000000	1.0922541618	0.5760259593	1.1077507734	0.0569643407	0.0048150000	0.0006230000	0.0029440000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
301	27.0000000000	1.0937898159	0.5777461050	1.1077507734	0.0568697621	0.0054790000	0.0005750000	0.0029590000	0.0000000000	0.0000050000	0.0017240000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
302	27.0800000000	1.0960506201	0.5794623451	1.1077507734	0.0567767286	0.0055450000	0.0006260000	0.0036030000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
303	27.1200000000	1.0974203348	0.5811717774	1.1077507734	0.0566829399	0.0048750000	0.0006120000	0.0029980000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
304	27.1600000000	1.0989412069	0.5828749663	1.1077507734	0.0565897477	0.0058210000	0.0006190000	0.0039370000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
305	27.2000000000	1.1003834009	0.5845717153	1.1077507734	0.0564972502	0.0064110000	0.0005690000	0.0039500000	0.0000000000	0.0000040000	0.0016810000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
306	27.2400000000	1.1022285223	0.5862634042	1.1077507734	0.0564053516	0.0057740000	0.0005680000	0.0039570000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
307	27.2800000000	1.1037175655	0.5879489226	1.1077507734	0.0563135513	0.0052100000	0.0006180000	0.0033390000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
308	27.3200000000	1.1057330370	0.5896300399	1.1077507734	0.0562222630	0.0045180000	0.0005620000	0.0026930000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
309	27.4000000000	1.1090484858	0.5913110057	1.1090484858	0.0561313194	0.0056640000	0.0006320000	0.0030560000	0.0000000000	0.0000050000	0.0017470000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
310	27.4400000000	1.1113144159	0.5929884361	1.1113144159	0.0560413964	0.0059140000	0.0005770000	0.0040200000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
311	27.4800000000	1.1135801077	0.5946623643	1.1135801077	0.0559515608	0.0056650000	0.0006270000	0.0037210000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
312	27.5200000000	1.1160316467	0.5963334197	1.1160316467	0.0558621967	0.0052400000	0.0005740000	0.0033930000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
313	27.5600000000	1.1186558008	0.5980021813	1.1186558008	0.0557735175	0.0056290000	0.0005800000	0.0030640000	0.0000000000	0.0000040000	0.0017560000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
314	27.6000000000	1.1213709116	0.5996689607	1.1213709116	0.0556851042	0.0059410000	0.0006310000	0.0040350000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
315	27.6400000000	1.1242095232	0.6013341688	1.1242095232	0.0555980950	0.0045880000	0.0005710000	0.0027440000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
316	27.6800000000	1.1264939308	0.6029960668	1.1264939308	0.0555115988	0.0058660000	0.0005710000	0.0040260000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
317	27.7200000000	1.1291024685	0.6046557084	1.1291024685	0.0554250768	0.0065520000	0.0006260000	0.0040250000	0.0000000000	0.0000050000	0.0016840000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
318	27.7600000000	1.1314040422	0.6063121497	1.1314040422	0.0553385338	0.0058430000	0.0005660000	0.0040250000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
319	27.8000000000	1.1333912611	0.6079644354	1.1333912611	0.0552522033	0.0059610000	0.0006300000	0.0040230000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
320	27.8400000000	1.1389154196	0.6096236572	1.1389154196	0.0551668860	0.0059290000	0.0005760000	0.0040330000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
321	27.9600000000	1.1479068995	0.6113005520	1.1479068995	0.0550841163	0.0060540000	0.0006370000	0.0033770000	0.0000010000	0.0000040000	0.0018030000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
322	28.0000000000	1.1495146751	0.6129720245	1.1495146751	0.0549986058	0.0050440000	0.0005910000	0.0030520000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
323	28.0400000000	1.1513286829	0.6146387633	1.1513286829	0.0549139571	0.0056140000	0.0006280000	0.0036870000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
324	28.0800000000	1.1536072493	0.6163022463	1.1536072493	0.0548302034	0.0045890000	0.0005750000	0.0027200000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
325	28.1200000000	1.1554170847	0.6179610612	1.1554170847	0.0547459413	0.0064110000	0.0006290000	0.0038510000	0.0000000000	0.0000040000	0.0017000000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
326	28.2400000000	1.1607114077	0.6196259396	1.1607114077	0.0546678105	0.0055120000	0.0006330000	0.0035310000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
327	28.2800000000	1.1626459360	0.6212865512	1.1626459360	0.0545843143	0.0057360000	0.0005790000	0.0038300000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
328	28.4400000000	1.1672588587	0.6229511009	1.1672588587	0.0545059898	0.0057870000	0.0006270000	0.0039000000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
329	28.5600000000	1.1702713966	0.6246146884	1.1702713966	0.0544397092	0.0053300000	0.0006420000	0.0026010000	0.0000000000	0.0000050000	0.0018270000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
330	28.6400000000	1.1715941429	0.6262722019	1.1715941429	0.0543648616	0.0050680000	0.0006210000	0.0031600000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
331	28.7200000000	1.1721603870	0.6279214109	1.1721603870	0.0542875516	0.0056200000	0.0006310000	0.0036990000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
332	28.7600000000	1.1720631123	0.6295603920	1.1721603870	0.0542072424	0.0055310000	0.0005840000	0.0036010000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
333	28.8000000000	1.1726186275	0.6311911975	1.1726186275	0.0541271693	0.0061620000	0.0006330000	0.0035910000	0.0000000000	0.0000040000	0.0016990000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
334	28.8800000000	1.1725628376	0.6328120707	1.1726186275	0.0540489998	0.0053710000	0.0005720000	0.0035330000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
335	28.9200000000	1.1723161936	0.6344225307	1.1726186275	0.0539692103	0.0053480000	0.0006290000	0.0034470000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
336	28.9600000000	1.1718980074	0.6360221601	1.1726186275	0.0538902606	0.0052180000	0.0005750000	0.0034030000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
337	29.0400000000	1.1713922024	0.6376107953	1.1726186275	0.0538180742	0.0060310000	0.0006320000	0.0034210000	0.0000000000	0.0000050000	0.0017400000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
338	29.0800000000	1.1710981131	0.6391891601	1.1726186275	0.0537390095	0.0053090000	0.0005750000	0.0034430000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
339	29.1200000000	1.1703952551	0.6407561397	1.1726186275	0.0536598132	0.0054340000	0.0006310000	0.0034680000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
340	29.1600000000	1.1699399948	0.6423125628	1.1726186275	0.0535812209	0.0053360000	0.0005730000	0.0034760000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
341	29.2400000000	1.1687704325	0.6438564276	1.1726186275	0.0535066271	0.0059830000	0.0006290000	0.0034280000	0.0000010000	0.0000050000	0.0016950000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
342	29.3600000000	1.1679155827	0.6453887643	1.1726186275	0.0534381074	0.0052330000	0.0006260000	0.0033490000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
343	29.5600000000	1.1655803919	0.6469053579	1.1726186275	0.0533982387	0.0053340000	0.0006340000	0.0033910000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
344	29.6000000000	1.1651707888	0.6484119435	1.1726186275	0.0533238410	0.0053660000	0.0006280000	0.0033630000	0.0000000000	0.0000050000	0.0011100000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
345	29.8400000000	1.1639844179	0.6499063565	1.1726186275	0.0533071426	0.0059980000	0.0006370000	0.0033320000	0.0000010000	0.0000050000	0.0017770000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
346	31.6400000000	1.1814836264	0.6514427069	1.1814836264	0.0537128572	0.0053700000	0.0006390000	0.0033680000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
347	31.6800000000	1.1817753315	0.6529710430	1.1817753315	0.0536372897	0.0052700000	0.0005800000	0.0033580000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
348	31.7200000000	1.1820110083	0.6544912728	1.1820110083	0.0535632764	0.0051610000	0.0005740000	0.0033220000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
349	31.7600000000	1.1818743944	0.6560023993	1.1820110083	0.0534901447	0.0058740000	0.0006260000	0.0033470000	0.0000010000	0.0000050000	0.0016610000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
350	31.8000000000	1.1818743944	0.6575048907	1.1820110083	0.0534175726	0.0052220000	0.0005810000	0.0033720000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
351	31.8400000000	1.1818037033	0.6589986195	1.1820110083	0.0533500332	0.0052650000	0.0005910000	0.0033600000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
352	31.9200000000	1.1816246510	0.6604833525	1.1820110083	0.0533064945	0.0052050000	0.0006290000	0.0033180000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
353	31.9600000000	1.1815698147	0.6619595181	1.1820110083	0.0532332854	0.0057820000	0.0005780000	0.0033180000	0.0000000000	0.0000040000	0.0016550000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
354	32.0000000000	1.1813057661	0.6634265979	1.1820110083	0.0531587285	0.0051940000	0.0006240000	0.0033220000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
355	32.1600000000	1.1803554296	0.6648827355	1.1820110083	0.0531006380	0.0052250000	0.0006270000	0.0033280000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
356	32.2000000000	1.1799439192	0.6663295366	1.1820110083	0.0530268071	0.0051690000	0.0005760000	0.0033220000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
357	32.2400000000	1.1796821356	0.6677674990	1.1820110083	0.0529524038	0.0058800000	0.0006270000	0.0033440000	0.0000000000	0.0000040000	0.0016610000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
358	32.2800000000	1.1793268919	0.6691964359	1.1820110083	0.0528782284	0.0051810000	0.0005740000	0.0033460000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
359	32.4399999990	1.1773482561	0.6706119006	1.1820110083	0.0528057734	0.0052800000	0.0006280000	0.0033890000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
360	32.4800000000	1.1769236326	0.6720183220	1.1820110083	0.0527324470	0.0052570000	0.0006240000	0.0033720000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
361	32.6400000000	1.1743804216	0.6734099068	1.1820110083	0.0526784583	0.0059210000	0.0006270000	0.0033980000	0.0000010000	0.0000050000	0.0016570000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
362	32.6800000000	1.1737236977	0.6747919891	1.1820110083	0.0526069697	0.0052800000	0.0005750000	0.0034330000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
363	32.7200000000	1.1728901863	0.6761641604	1.1820110083	0.0525356503	0.0053620000	0.0006270000	0.0034640000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
364	32.7599999990	1.1720956564	0.6775266096	1.1820110083	0.0524648362	0.0052790000	0.0005710000	0.0034280000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
